# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 17784428
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 3029
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-06-30 21:27:49.399000 2.263 6.713 Clear 0 10683.727 25.981 6
2020-06-30 21:27:49.499000 2.244 6.69346 Clear 0 10684.086 25.98 6
2020-06-30 21:27:49.599000 2.376 6.82563 Clear 0 10684.446 25.98 6
2020-06-30 21:27:49.699000 2.627 7.07694 Clear 0 10684.805 25.98 6
2020-06-30 21:27:49.799000 2.41 6.85974 Clear 0 10685.165 25.98 6
2020-06-30 21:27:49.899000 2.698 7.14838 Clear 0 10685.524 25.98 6
2020-06-30 21:27:49.999000 2.285 6.73513 Clear 0 10685.884 25.979 6
2020-06-30 21:27:50.099000 2.28 6.72986 Clear 0 10686.243 25.979 6
2020-06-30 21:27:50.199000 2.449 6.89883 Clear 0 10686.603 25.979 6
2020-06-30 21:27:50.299000 2.511 6.96189 Clear 0 10686.962 25.979 6
2020-06-30 21:27:50.399000 2.602 7.05256 Clear 0 10687.322 25.979 6
2020-06-30 21:27:50.499000 2.412 6.86266 Clear 0 10687.681 25.978 6
2020-06-30 21:27:50.599000 2.461 6.91218 Clear 0 10688.041 25.978 6
2020-06-30 21:27:50.699000 2.294 6.74501 Clear 0 10688.4 25.978 6
2020-06-30 21:27:50.799000 2.601 7.05207 Clear 0 10688.76 25.978 6
2020-06-30 21:27:50.899000 2.53 6.9808 Clear 0 10689.119 25.978 6
2020-06-30 21:27:50.999000 2.616 7.06695 Clear 0 10689.479 25.977 6
2020-06-30 21:27:51.099000 2.313 6.76428 Clear 0 10689.838 25.977 6
2020-06-30 21:27:51.199000 2.338 6.78876 Clear 0 10690.198 25.977 6
2020-06-30 21:27:51.299000 2.554 7.00455 Clear 0 10690.557 25.977 6
2020-06-30 21:27:51.399000 2.664 7.11497 Clear 0 10690.917 25.977 6
2020-06-30 21:27:51.499000 2.359 6.81021 Clear 0 10691.276 25.976 6
2020-06-30 21:27:51.599000 2.462 6.91272 Clear 0 10691.636 25.976 6
2020-06-30 21:27:51.699000 2.458 6.91021 Clear 0 10691.995 25.976 6
2020-06-30 21:27:51.799000 2.283 6.73458 Clear 0 10692.355 25.976 6
2020-06-30 21:27:51.899000 2.34 6.79237 Clear 0 10692.714 25.976 6
2020-06-30 21:27:51.999000 2.25 6.7017 Clear 0 10693.073 25.976 6
2020-06-30 21:27:52.099000 2.535 6.9871 Clear 0 10693.433 25.975 6
2020-06-30 21:27:52.199000 2.589 7.04144 Clear 0 10693.792 25.975 6
2020-06-30 21:27:52.299000 2.6 7.05169 Clear 0 10694.152 25.975 6
2020-06-30 21:27:52.399000 2.449 6.90045 Clear 0 10694.511 25.975 6
2020-06-30 21:27:52.499000 2.382 6.83383 Clear 0 10694.871 25.975 6
2020-06-30 21:27:52.599000 2.444 6.89592 Clear 0 10695.23 25.974 6
2020-06-30 21:27:52.699000 2.553 7.00479 Clear 0 10695.59 25.974 6
2020-06-30 21:27:52.799000 2.576 7.02763 Clear 0 10695.949 25.974 6
2020-06-30 21:27:52.899000 2.256 6.70811 Clear 0 10696.309 25.974 6
2020-06-30 21:27:52.999000 2.338 6.7909 Clear 0 10696.668 25.974 6
2020-06-30 21:27:53.099000 2.438 6.89066 Clear 0 10697.028 25.973 6
2020-06-30 21:27:53.199000 2.712 7.16479 Clear 0 10697.387 25.973 6
2020-06-30 21:27:53.299000 2.439 6.89162 Clear 0 10697.747 25.973 6
2020-06-30 21:27:53.399000 2.55 7.00337 Clear 0 10698.106 25.973 6
2020-06-30 21:27:53.499000 2.172 6.62454 Clear 0 10698.466 25.973 6
2020-06-30 21:27:53.599000 2.259 6.71155 Clear 0 10698.825 25.972 6
2020-06-30 21:27:53.699000 2.409 6.86234 Clear 0 10699.185 25.972 6
2020-06-30 21:27:53.799000 2.488 6.94061 Clear 0 10699.544 25.972 6
2020-06-30 21:27:53.899000 2.209 6.66161 Clear 0 10699.904 25.972 6
2020-06-30 21:27:53.999000 2.443 6.8956 Clear 0 10700.263 25.972 6
2020-06-30 21:27:54.099000 2.515 6.96831 Clear 0 10700.623 25.972 6
2020-06-30 21:27:54.199000 2.406 6.85932 Clear 0 10700.982 25.971 6
2020-06-30 21:27:54.299000 2.423 6.87588 Clear 0 10701.342 25.971 6
2020-06-30 21:27:54.399000 2.178 6.63219 Clear 0 10701.701 25.971 6
2020-06-30 21:27:54.499000 2.416 6.86956 Clear 0 10702.061 25.971 6
2020-06-30 21:27:54.599000 2.57 7.02375 Clear 0 10702.42 25.971 6
2020-06-30 21:27:54.699000 2.505 6.95892 Clear 0 10702.78 25.97 6
2020-06-30 21:27:54.799000 2.445 6.89872 Clear 0 10703.139 25.97 6
2020-06-30 21:27:54.899000 2.19 6.64407 Clear 0 10703.499 25.97 6
2020-06-30 21:27:54.999000 2.253 6.70729 Clear 0 10703.858 25.97 6
2020-06-30 21:27:55.099000 2.469 6.92315 Clear 0 10704.218 25.97 6
2020-06-30 21:27:55.199000 2.532 6.98628 Clear 0 10704.577 25.969 6
2020-06-30 21:27:55.299000 2.303 6.75706 Clear 0 10704.937 25.969 6
2020-06-30 21:27:55.399000 2.467 6.92073 Clear 0 10705.296 25.969 6
2020-06-30 21:27:55.499000 2.254 6.70784 Clear 0 10705.656 25.969 6
2020-06-30 21:27:55.599000 2.348 6.80209 Clear 0 10706.015 25.969 6
2020-06-30 21:27:55.699000 2.55 7.0042 Clear 0 10706.375 25.968 6
2020-06-30 21:27:55.799000 2.424 6.87874 Clear 0 10706.734 25.968 6
2020-06-30 21:27:55.899000 2.072 6.52716 Clear 0 10707.094 25.968 6
2020-06-30 21:27:55.999000 2.529 6.98348 Clear 0 10707.453 25.968 6
2020-06-30 21:27:56.099000 2.58 7.03457 Clear 0 10707.813 25.968 6
2020-06-30 21:27:56.199000 2.552 7.00646 Clear 0 10708.172 25.968 6
2020-06-30 21:27:56.299000 2.467 6.92227 Clear 0 10708.532 25.967 6
2020-06-30 21:27:56.399000 2.768 7.22281 Clear 0 10708.891 25.967 6
2020-06-30 21:27:56.499000 2.374 6.82876 Clear 0 10709.251 25.967 6
2020-06-30 21:27:56.599000 2.327 6.78166 Clear 0 10709.61 25.967 6
2020-06-30 21:27:56.699000 2.552 7.00646 Clear 0 10709.97 25.967 6
2020-06-30 21:27:56.799000 2.473 6.92802 Clear 0 10710.329 25.966 6
2020-06-30 21:27:56.899000 2.713 7.16838 Clear 0 10710.689 25.966 6
2020-06-30 21:27:56.999000 2.702 7.15732 Clear 0 10711.048 25.966 6
2020-06-30 21:27:57.099000 2.23 6.68457 Clear 0 10711.408 25.966 6
2020-06-30 21:27:57.199000 2.488 6.94415 Clear 0 10711.767 25.966 6
2020-06-30 21:27:57.299000 2.354 6.81024 Clear 0 10712.127 25.966 6
2020-06-30 21:27:57.399000 2.555 7.01054 Clear 0 10712.486 25.965 6
2020-06-30 21:27:57.499000 2.481 6.93698 Clear 0 10712.845 25.965 6
2020-06-30 21:27:57.599000 2.461 6.91696 Clear 0 10713.205 25.965 6
2020-06-30 21:27:57.699000 2.344 6.79976 Clear 0 10713.564 25.965 6
2020-06-30 21:27:57.799000 2.658 7.11441 Clear 0 10713.924 25.965 6
2020-06-30 21:27:57.899000 2.261 6.71709 Clear 0 10714.283 25.964 6
2020-06-30 21:27:57.999000 2.549 7.00506 Clear 0 10714.643 25.964 6
2020-06-30 21:27:58.099000 2.472 6.92797 Clear 0 10715.002 25.964 6
2020-06-30 21:27:58.199000 2.218 6.67444 Clear 0 10715.362 25.964 6
2020-06-30 21:27:58.299000 2.476 6.93197 Clear 0 10715.721 25.964 6
2020-06-30 21:27:58.399000 2.612 7.06833 Clear 0 10716.081 25.964 6
2020-06-30 21:27:58.499000 2.66 7.11585 Clear 0 10716.44 25.963 6
2020-06-30 21:27:58.599000 2.58 7.0374 Clear 0 10716.8 25.963 6
2020-06-30 21:27:58.699000 2.547 7.00387 Clear 0 10717.159 25.963 6
2020-06-30 21:27:58.799000 2.312 6.76891 Clear 0 10717.519 25.963 6
2020-06-30 21:27:58.899000 2.424 6.88106 Clear 0 10717.878 25.963 6
2020-06-30 21:27:58.999000 2.277 6.73427 Clear 0 10718.238 25.962 6
2020-06-30 21:27:59.099000 2.345 6.80193 Clear 0 10718.597 25.962 6
2020-06-30 21:27:59.199000 2.317 6.77371 Clear 0 10718.957 25.962 6
2020-06-30 21:27:59.299000 2.63 7.0874 Clear 0 10719.316 25.962 6
2020-06-30 21:27:59.399000 2.513 6.96974 Clear 0 10719.676 25.962 6
2020-06-30 21:27:59.499000 2.505 6.96206 Clear 0 10720.035 25.962 6
2020-06-30 21:27:59.599000 2.623 7.07973 Clear 0 10720.395 25.961 6
2020-06-30 21:27:59.699000 2.658 7.11493 Clear 0 10720.754 25.961 6
2020-06-30 21:27:59.799000 2.253 6.71 Clear 0 10721.114 25.961 6
2020-06-30 21:27:59.899000 2.067 6.52358 Clear 0 10721.473 25.961 6
2020-06-30 21:27:59.999000 2.729 7.18713 Clear 0 10721.833 25.961 6
2020-06-30 21:28:00.099000 2.538 6.99583 Clear 0 10722.192 25.96 6
2020-06-30 21:28:00.199000 2.165 6.62291 Clear 0 10722.552 25.96 6
2020-06-30 21:28:00.299000 2.58 7.03789 Clear 0 10722.911 25.96 6
2020-06-30 21:28:00.399000 2.352 6.81044 Clear 0 10723.271 25.96 6
2020-06-30 21:28:00.499000 2.501 6.95943 Clear 0 10723.63 25.96 6
2020-06-30 21:28:00.599000 2.814 7.27189 Clear 0 10723.99 25.96 6
2020-06-30 21:28:00.699000 2.674 7.1319 Clear 0 10724.349 25.959 6
2020-06-30 21:28:00.799000 2.725 7.18278 Clear 0 10724.708 25.959 6
2020-06-30 21:28:00.899000 2.411 6.86893 Clear 0 10725.068 25.959 6
2020-06-30 21:28:00.999000 2.49 6.94775 Clear 0 10725.427 25.959 6
2020-06-30 21:28:01.099000 2.335 6.79299 Clear 0 10725.787 25.959 6
2020-06-30 21:28:01.199000 2.511 6.9687 Clear 0 10726.146 25.958 6
2020-06-30 21:28:01.299000 2.409 6.86725 Clear 0 10726.506 25.958 6
2020-06-30 21:28:01.399000 2.137 6.59558 Clear 0 10726.865 25.958 6
2020-06-30 21:28:01.499000 2.442 6.90118 Clear 0 10727.225 25.958 6
2020-06-30 21:28:01.599000 2.299 6.75778 Clear 0 10727.584 25.958 6
2020-06-30 21:28:01.699000 2.578 7.03654 Clear 0 10727.944 25.958 6
2020-06-30 21:28:01.799000 2.465 6.92355 Clear 0 10728.303 25.957 6
2020-06-30 21:28:01.899000 2.346 6.80449 Clear 0 10728.663 25.957 6
2020-06-30 21:28:01.999000 2.555 7.01353 Clear 0 10729.022 25.957 6
2020-06-30 21:28:02.099000 2.325 6.78423 Clear 0 10729.382 25.957 6
2020-06-30 21:28:02.199000 2.528 6.98691 Clear 0 10729.741 25.957 6
2020-06-30 21:28:02.299000 2.442 6.90139 Clear 0 10730.101 25.956 6
2020-06-30 21:28:02.399000 2.488 6.94742 Clear 0 10730.46 25.956 6
2020-06-30 21:28:02.499000 2.479 6.93765 Clear 0 10730.82 25.956 6
2020-06-30 21:28:02.599000 2.382 6.84118 Clear 0 10731.179 25.956 6
2020-06-30 21:28:02.699000 2.39 6.84877 Clear 0 10731.539 25.956 6
2020-06-30 21:28:02.799000 2.434 6.89364 Clear 0 10731.898 25.956 6
2020-06-30 21:28:02.899000 2.562 7.02147 Clear 0 10732.258 25.955 6
2020-06-30 21:28:02.999000 2.4 6.85963 Clear 0 10732.617 25.955 6
2020-06-30 21:28:03.099000 2.487 6.94663 Clear 0 10732.977 25.955 6
2020-06-30 21:28:03.199000 2.573 7.03336 Clear 0 10733.336 25.955 6
2020-06-30 21:28:03.299000 2.653 7.11296 Clear 0 10733.695 25.955 6
2020-06-30 21:28:03.399000 2.485 6.9446 Clear 0 10734.055 25.955 6
2020-06-30 21:28:03.499000 2.646 7.10642 Clear 0 10734.414 25.954 6
2020-06-30 21:28:03.599000 2.292 6.75155 Clear 0 10734.774 25.954 6
2020-06-30 21:28:03.699000 2.383 6.84282 Clear 0 10735.133 25.954 6
2020-06-30 21:28:03.799000 2.685 7.1448 Clear 0 10735.493 25.954 6
2020-06-30 21:28:03.899000 2.298 6.75816 Clear 0 10735.852 25.954 6
2020-06-30 21:28:03.999000 2.457 6.91652 Clear 0 10736.212 25.953 6
2020-06-30 21:28:04.099000 2.376 6.8371 Clear 0 10736.571 25.953 6
2020-06-30 21:28:04.299000 2.34 6.80045 Clear 0 10737.29 25.953 6
2020-06-30 21:28:04.399000 2.327 6.78831 Clear 0 10737.65 25.953 6
2020-06-30 21:28:04.499000 2.471 6.9323 Clear 0 10738.009 25.953 6
2020-06-30 21:28:04.599000 2.395 6.85621 Clear 0 10738.369 25.952 6
2020-06-30 21:28:04.699000 2.432 6.89321 Clear 0 10738.728 25.952 6
2020-06-30 21:28:04.799000 2.456 6.91696 Clear 0 10739.088 25.952 6
2020-06-30 21:28:04.899000 2.56 7.02123 Clear 0 10739.447 25.952 6
2020-06-30 21:28:04.999000 2.547 7.00792 Clear 0 10739.807 25.952 6
2020-06-30 21:28:05.099000 2.408 6.86882 Clear 0 10740.166 25.952 6
2020-06-30 21:28:05.199000 2.295 6.75617 Clear 0 10740.526 25.951 6
2020-06-30 21:28:05.299000 2.489 6.95024 Clear 0 10740.885 25.951 6
2020-06-30 21:28:05.399000 2.422 6.88286 Clear 0 10741.244 25.951 6
2020-06-30 21:28:05.499000 2.42 6.88159 Clear 0 10741.604 25.951 6
2020-06-30 21:28:05.599000 2.349 6.81064 Clear 0 10741.963 25.951 6
2020-06-30 21:28:05.699000 2.374 6.83557 Clear 0 10742.323 25.951 6
2020-06-30 21:28:05.799000 2.474 6.93553 Clear 0 10742.682 25.95 6
2020-06-30 21:28:05.899000 2.437 6.89924 Clear 0 10743.042 25.95 6
2020-06-30 21:28:05.999000 2.386 6.84764 Clear 0 10743.401 25.95 6
2020-06-30 21:28:06.099000 2.298 6.76005 Clear 0 10743.761 25.95 6
2020-06-30 21:28:06.199000 2.615 7.07655 Clear 0 10744.12 25.95 6
2020-06-30 21:28:06.299000 2.542 7.00399 Clear 0 10744.48 25.95 6
2020-06-30 21:28:06.399000 2.122 6.58398 Clear 0 10744.839 25.949 6
2020-06-30 21:28:06.499000 2.376 6.83771 Clear 0 10745.199 25.949 6
2020-06-30 21:28:06.599000 2.571 7.03312 Clear 0 10745.558 25.949 6
2020-06-30 21:28:06.699000 2.239 6.70143 Clear 0 10745.918 25.949 6
2020-06-30 21:28:06.799000 2.232 6.69433 Clear 0 10746.277 25.949 6
2020-06-30 21:28:06.899000 2.201 6.66423 Clear 0 10746.637 25.948 6
2020-06-30 21:28:06.999000 2.581 7.04418 Clear 0 10746.996 25.948 6
2020-06-30 21:28:07.099000 2.497 6.96007 Clear 0 10747.355 25.948 6
2020-06-30 21:28:07.199000 2.371 6.83365 Clear 0 10747.715 25.948 6
2020-06-30 21:28:07.299000 2.248 6.71061 Clear 0 10748.074 25.948 6
2020-06-30 21:28:07.399000 2.43 6.89341 Clear 0 10748.434 25.948 6
2020-06-30 21:28:07.499000 2.176 6.63917 Clear 0 10748.793 25.947 6
2020-06-30 21:28:07.599000 2.418 6.88052 Clear 0 10749.153 25.947 6
2020-06-30 21:28:07.699000 2.51 6.97337 Clear 0 10749.512 25.947 6
2020-06-30 21:28:07.799000 2.493 6.95552 Clear 0 10749.872 25.947 6
2020-06-30 21:28:07.899000 2.521 6.98369 Clear 0 10750.231 25.947 6
2020-06-30 21:28:07.999000 2.596 7.05944 Clear 0 10750.591 25.947 6
2020-06-30 21:28:08.099000 2.335 6.79802 Clear 0 10750.95 25.946 6
2020-06-30 21:28:08.199000 2.629 7.09216 Clear 0 10751.31 25.946 6
2020-06-30 21:28:08.299000 2.495 6.95915 Clear 0 10751.669 25.946 6
2020-06-30 21:28:08.399000 2.458 6.92198 Clear 0 10752.029 25.946 6
2020-06-30 21:28:08.499000 2.448 6.91212 Clear 0 10752.388 25.946 6
2020-06-30 21:28:08.599000 2.394 6.85746 Clear 0 10752.747 25.946 6
2020-06-30 21:28:08.699000 2.417 6.88115 Clear 0 10753.107 25.945 6
2020-06-30 21:28:08.799000 2.626 7.0901 Clear 0 10753.466 25.945 6
2020-06-30 21:28:08.899000 2.679 7.14249 Clear 0 10753.826 25.945 6
2020-06-30 21:28:08.999000 2.299 6.76276 Clear 0 10754.185 25.945 6
2020-06-30 21:28:09.099000 2.54 7.00416 Clear 0 10754.545 25.945 6
2020-06-30 21:28:09.199000 2.357 6.82114 Clear 0 10754.904 25.945 6
2020-06-30 21:28:09.299000 2.221 6.685 Clear 0 10755.264 25.944 6
2020-06-30 21:28:09.399000 2.594 7.05769 Clear 0 10755.623 25.944 6
2020-06-30 21:28:09.499000 2.593 7.05645 Clear 0 10755.983 25.944 6
2020-06-30 21:28:09.599000 2.357 6.82064 Clear 0 10756.342 25.944 6
2020-06-30 21:28:09.699000 2.443 6.90831 Clear 0 10756.702 25.944 6
2020-06-30 21:28:09.799000 2.404 6.86871 Clear 0 10757.061 25.944 6
2020-06-30 21:28:09.899000 2.603 7.06797 Clear 0 10757.421 25.943 6
2020-06-30 21:28:09.999000 2.238 6.70258 Clear 0 10757.78 25.943 6
2020-06-30 21:28:10.099000 2.39 6.85476 Clear 0 10758.139 25.943 6
2020-06-30 21:28:10.299000 2.643 7.10837 Clear 0 10758.858 25.943 6
2020-06-30 21:28:10.399000 2.576 7.04062 Clear 0 10759.218 25.943 6
2020-06-30 21:28:10.499000 2.205 6.67033 Clear 0 10759.577 25.942 6
2020-06-30 21:28:10.599000 2.574 7.03914 Clear 0 10759.937 25.942 6
2020-06-30 21:28:10.699000 2.718 7.18302 Clear 0 10760.296 25.942 6
2020-06-30 21:28:10.799000 2.743 7.20794 Clear 0 10760.656 25.942 6
2020-06-30 21:28:10.899000 2.047 6.51189 Clear 0 10761.015 25.942 6
2020-06-30 21:28:10.999000 2.539 7.00404 Clear 0 10761.375 25.942 6
2020-06-30 21:28:11.099000 2.361 6.82647 Clear 0 10761.734 25.941 6
2020-06-30 21:28:11.199000 2.561 7.02707 Clear 0 10762.094 25.941 6
2020-06-30 21:28:11.299000 2.384 6.8497 Clear 0 10762.453 25.941 6
2020-06-30 21:28:11.399000 2.566 7.03193 Clear 0 10762.812 25.941 6
2020-06-30 21:28:11.499000 2.574 7.03988 Clear 0 10763.172 25.941 6
2020-06-30 21:28:11.599000 2.598 7.0637 Clear 0 10763.531 25.941 6
2020-06-30 21:28:11.699000 2.698 7.16415 Clear 0 10763.891 25.94 6
2020-06-30 21:28:11.799000 2.473 6.93918 Clear 0 10764.25 25.94 6
2020-06-30 21:28:11.899000 2.838 7.30403 Clear 0 10764.61 25.94 6
2020-06-30 21:28:11.999000 2.864 7.33016 Clear 0 10764.969 25.94 6
2020-06-30 21:28:12.099000 2.556 7.02163 Clear 0 10765.329 25.94 6
2020-06-30 21:28:12.199000 2.857 7.32329 Clear 0 10765.688 25.94 6
2020-06-30 21:28:12.299000 2.295 6.76105 Clear 0 10766.048 25.94 6
2020-06-30 21:28:12.399000 2.27 6.73554 Clear 0 10766.407 25.939 6
2020-06-30 21:28:12.499000 2.525 6.99153 Clear 0 10766.766 25.939 6
2020-06-30 21:28:12.599000 2.379 6.846 Clear 0 10767.126 25.939 6
2020-06-30 21:28:12.699000 2.211 6.67812 Clear 0 10767.485 25.939 6
2020-06-30 21:28:12.799000 2.17 6.6368 Clear 0 10767.845 25.939 6
2020-06-30 21:28:12.899000 2.46 6.92673 Clear 0 10768.204 25.939 6
2020-06-30 21:28:12.999000 2.312 6.77865 Clear 0 10768.564 25.938 6
2020-06-30 21:28:13.099000 2.415 6.88158 Clear 0 10768.923 25.938 6
2020-06-30 21:28:13.199000 2.422 6.88849 Clear 0 10769.283 25.938 6
2020-06-30 21:28:13.299000 2.339 6.80581 Clear 0 10769.642 25.938 6
2020-06-30 21:28:13.399000 2.369 6.8364 Clear 0 10770.002 25.938 6
2020-06-30 21:28:13.499000 2.494 6.96109 Clear 0 10770.361 25.938 6
2020-06-30 21:28:13.599000 2.438 6.90451 Clear 0 10770.72 25.937 6
2020-06-30 21:28:13.699000 2.47 6.93728 Clear 0 10771.08 25.937 6
2020-06-30 21:28:13.799000 2.646 7.11309 Clear 0 10771.439 25.937 6
2020-06-30 21:28:13.899000 2.384 6.85156 Clear 0 10771.799 25.937 6
2020-06-30 21:28:13.999000 2.42 6.88764 Clear 0 10772.158 25.937 6
2020-06-30 21:28:14.099000 2.54 7.0082 Clear 0 10772.518 25.937 6
2020-06-30 21:28:14.199000 2.52 6.98836 Clear 0 10772.877 25.936 6
2020-06-30 21:28:14.299000 2.667 7.13456 Clear 0 10773.237 25.936 6
2020-06-30 21:28:14.399000 2.465 6.9326 Clear 0 10773.596 25.936 6
2020-06-30 21:28:14.499000 2.419 6.88732 Clear 0 10773.956 25.936 6
2020-06-30 21:28:14.599000 2.328 6.79616 Clear 0 10774.315 25.936 6
2020-06-30 21:28:14.699000 2.421 6.88881 Clear 0 10774.674 25.936 6
2020-06-30 21:28:14.799000 2.498 6.96601 Clear 0 10775.034 25.936 6
2020-06-30 21:28:14.899000 2.375 6.84293 Clear 0 10775.393 25.935 6
2020-06-30 21:28:14.999000 2.436 6.90408 Clear 0 10775.753 25.935 6
2020-06-30 21:28:15.099000 2.692 7.15975 Clear 0 10776.112 25.935 6
2020-06-30 21:28:15.199000 2.393 6.86109 Clear 0 10776.472 25.935 6
2020-06-30 21:28:15.299000 2.428 6.89706 Clear 0 10776.831 25.935 6
2020-06-30 21:28:15.399000 2.562 7.03108 Clear 0 10777.191 25.935 6
2020-06-30 21:28:15.499000 2.196 6.66536 Clear 0 10777.55 25.934 6
2020-06-30 21:28:15.599000 2.32 6.78932 Clear 0 10777.909 25.934 6
2020-06-30 21:28:15.699000 2.422 6.89095 Clear 0 10778.269 25.934 6
2020-06-30 21:28:15.799000 2.43 6.899 Clear 0 10778.628 25.934 6
2020-06-30 21:28:15.899000 2.429 6.89771 Clear 0 10778.988 25.934 6
2020-06-30 21:28:15.999000 2.544 7.01298 Clear 0 10779.347 25.934 6
2020-06-30 21:28:16.099000 2.285 6.75405 Clear 0 10779.707 25.933 6
2020-06-30 21:28:16.199000 2.27 6.7386 Clear 0 10780.066 25.933 6
2020-06-30 21:28:16.299000 2.559 7.0278 Clear 0 10780.426 25.933 6
2020-06-30 21:28:16.399000 2.429 6.89792 Clear 0 10780.785 25.933 6
2020-06-30 21:28:16.499000 2.663 7.13175 Clear 0 10781.144 25.933 6
2020-06-30 21:28:16.599000 2.495 6.96395 Clear 0 10781.504 25.933 6
2020-06-30 21:28:16.699000 2.658 7.12789 Clear 0 10781.863 25.933 6
2020-06-30 21:28:16.799000 2.209 6.67944 Clear 0 10782.223 25.932 6
2020-06-30 21:28:16.899000 2.623 7.0925 Clear 0 10782.582 25.932 6
2020-06-30 21:28:16.999000 2.466 6.93546 Clear 0 10782.942 25.932 6
2020-06-30 21:28:17.099000 2.469 6.93926 Clear 0 10783.301 25.932 6
2020-06-30 21:28:17.199000 2.625 7.09495 Clear 0 10783.661 25.932 6
2020-06-30 21:28:17.299000 2.248 6.71753 Clear 0 10784.02 25.932 6
2020-06-30 21:28:17.399000 2.409 6.87862 Clear 0 10784.379 25.931 6
2020-06-30 21:28:17.499000 2.393 6.86282 Clear 0 10784.739 25.931 6
2020-06-30 21:28:17.599000 2.684 7.15402 Clear 0 10785.098 25.931 6
2020-06-30 21:28:17.699000 2.614 7.08349 Clear 0 10785.458 25.931 6
2020-06-30 21:28:17.799000 2.316 6.78585 Clear 0 10785.817 25.931 6
2020-06-30 21:28:17.899000 2.365 6.83475 Clear 0 10786.177 25.931 6
2020-06-30 21:28:17.999000 2.643 7.1131 Clear 0 10786.536 25.93 6
2020-06-30 21:28:18.099000 2.365 6.83608 Clear 0 10786.896 25.93 6
2020-06-30 21:28:18.199000 2.408 6.87905 Clear 0 10787.255 25.93 6
2020-06-30 21:28:18.299000 2.777 7.24821 Clear 0 10787.614 25.93 6
2020-06-30 21:28:18.399000 2.215 6.68563 Clear 0 10787.974 25.93 6
2020-06-30 21:28:18.499000 2.707 7.17821 Clear 0 10788.333 25.93 6
2020-06-30 21:28:18.599000 2.724 7.19526 Clear 0 10788.693 25.93 6
2020-06-30 21:28:18.699000 2.275 6.74551 Clear 0 10789.052 25.929 6
2020-06-30 21:28:18.799000 2.767 7.23753 Clear 0 10789.412 25.929 6
2020-06-30 21:28:18.899000 2.721 7.19171 Clear 0 10789.771 25.929 6
2020-06-30 21:28:18.999000 2.352 6.8234 Clear 0 10790.13 25.929 6
2020-06-30 21:28:19.099000 2.409 6.88021 Clear 0 10790.49 25.929 6
2020-06-30 21:28:19.199000 2.251 6.72165 Clear 0 10790.849 25.929 6
2020-06-30 21:28:19.299000 2.697 7.16819 Clear 0 10791.209 25.929 6
2020-06-30 21:28:19.399000 2.161 6.63234 Clear 0 10791.568 25.928 6
2020-06-30 21:28:19.499000 2.409 6.88138 Clear 0 10791.928 25.928 6
2020-06-30 21:28:19.599000 2.572 7.04399 Clear 0 10792.287 25.928 6
2020-06-30 21:28:19.699000 2.23 6.70182 Clear 0 10792.646 25.928 6
2020-06-30 21:28:19.799000 2.548 7.02017 Clear 0 10793.006 25.928 6
2020-06-30 21:28:19.899000 2.518 6.99037 Clear 0 10793.365 25.928 6
2020-06-30 21:28:19.999000 2.498 6.96964 Clear 0 10793.725 25.927 6
2020-06-30 21:28:20.099000 2.56 7.03146 Clear 0 10794.084 25.927 6
2020-06-30 21:28:20.199000 2.649 7.12063 Clear 0 10794.444 25.927 6
2020-06-30 21:28:20.299000 2.808 7.27968 Clear 0 10794.803 25.927 6
2020-06-30 21:28:20.399000 2.548 7.02029 Clear 0 10795.163 25.927 6
2020-06-30 21:28:20.499000 2.354 6.82562 Clear 0 10795.522 25.927 6
2020-06-30 21:28:20.599000 2.413 6.88468 Clear 0 10795.881 25.927 6
2020-06-30 21:28:20.699000 2.301 6.77326 Clear 0 10796.241 25.926 6
2020-06-30 21:28:20.799000 2.622 7.09353 Clear 0 10796.6 25.926 6
2020-06-30 21:28:20.899000 2.345 6.81797 Clear 0 10796.96 25.926 6
2020-06-30 21:28:20.999000 2.299 6.77211 Clear 0 10797.319 25.926 6
2020-06-30 21:28:21.099000 2.505 6.97797 Clear 0 10797.679 25.926 6
2020-06-30 21:28:21.199000 2.529 7.00207 Clear 0 10798.038 25.926 6
2020-06-30 21:28:21.299000 2.09 6.56275 Clear 0 10798.397 25.925 6
2020-06-30 21:28:21.399000 2.481 6.95417 Clear 0 10798.757 25.925 6
2020-06-30 21:28:21.499000 2.475 6.9476 Clear 0 10799.116 25.925 6
2020-06-30 21:28:21.599000 2.424 6.89681 Clear 0 10799.476 25.925 6
2020-06-30 21:28:21.699000 2.432 6.90482 Clear 0 10799.835 25.925 6
2020-06-30 21:28:21.799000 2.129 6.60191 Clear 0 10800.195 25.925 6
2020-06-30 21:28:21.899000 2.439 6.9118 Clear 0 10800.554 25.925 6
2020-06-30 21:28:21.999000 2.678 7.15142 Clear 0 10800.913 25.924 6
2020-06-30 21:28:22.099000 2.374 6.84736 Clear 0 10801.273 25.924 6
2020-06-30 21:28:22.199000 2.475 6.9476 Clear 0 10801.632 25.924 6
2020-06-30 21:28:22.299000 2.397 6.87112 Clear 0 10801.992 25.924 6
2020-06-30 21:28:22.399000 2.287 6.76053 Clear 0 10802.351 25.924 6
2020-06-30 21:28:22.499000 2.466 6.93971 Clear 0 10802.71 25.924 6
