# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 8825766
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 678
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-09-19 22:53:48.801000 7.598 9.75215 Clear 0 3459.454 49.506 4
2015-09-19 22:53:48.901000 7.592 9.74708 Clear 0 3459.643 49.516 4
2015-09-19 22:53:49.001000 7.943 10.0975 Clear 0 3459.833 49.525 4
2015-09-19 22:53:49.201000 7.44 9.59455 Clear 0 3460.213 49.544 4
2015-09-19 22:53:49.601000 8.371 10.5268 Clear 0 3460.972 49.582 4
2015-09-19 22:53:49.901000 7.567 9.72395 Clear 0 3461.543 49.61 4
2015-09-19 22:53:50.001000 8.101 10.2579 Clear 0 3461.733 49.62 4
2015-09-19 22:53:50.301000 8.217 10.3736 Clear 0 3462.304 49.648 4
2015-09-19 22:53:50.401000 7.467 9.62533 Clear 0 3462.495 49.658 4
2015-09-19 22:53:50.501000 6.973 9.13058 Clear 0 3462.686 49.667 4
2015-09-19 22:53:50.901000 7.476 9.63501 Clear 0 3463.449 49.705 4
2015-09-19 22:53:51.001000 8.004 10.1631 Clear 0 3463.639 49.714 4
2015-09-19 22:53:51.101000 7.425 9.58412 Clear 0 3463.83 49.724 4
2015-09-19 22:53:51.401000 8.274 10.4343 Clear 0 3464.404 49.752 4
2015-09-19 22:53:51.701000 7.577 9.737 Clear 0 3464.977 49.78 4
2015-09-19 22:53:51.801000 8.154 10.3136 Clear 0 3465.169 49.79 4
2015-09-19 22:53:52.001000 7.106 9.26712 Clear 0 3465.552 49.808 4
2015-09-19 22:53:52.101000 8.323 10.4843 Clear 0 3465.743 49.818 4
