# satellite: 36508 CRYOSAT 2 / ESA
# catalogue: 1 NORAD
# track: 8648853
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 756
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-09-05 01:30:16.497000 6.026 5.16252 Clear 0 844.913 54.241 3
2015-09-05 01:30:16.597000 6.057 5.19503 Clear 0 845.058 54.271 3
2015-09-05 01:30:16.697000 6.07 5.20784 Clear 0 845.204 54.301 3
2015-09-05 01:30:16.797000 6.024 5.16248 Clear 0 845.351 54.331 3
2015-09-05 01:30:16.897000 6.042 5.18195 Clear 0 845.498 54.36 3
2015-09-05 01:30:16.997000 6.074 5.2142 Clear 0 845.646 54.39 3
2015-09-05 01:30:17.097000 5.936 5.07713 Clear 0 845.795 54.42 3
2015-09-05 01:30:17.197000 6.066 5.20822 Clear 0 845.944 54.45 3
2015-09-05 01:30:17.297000 6.072 5.2135 Clear 0 846.093 54.48 3
2015-09-05 01:30:17.397000 6.074 5.21729 Clear 0 846.243 54.51 3
2015-09-05 01:30:17.497000 6.004 5.14761 Clear 0 846.394 54.54 3
2015-09-05 01:30:17.597000 6.038 5.18198 Clear 0 846.545 54.569 3
2015-09-05 01:30:17.697000 6.063 5.20801 Clear 0 846.697 54.599 3
2015-09-05 01:30:17.797000 6.012 5.15788 Clear 0 846.849 54.629 3
2015-09-05 01:30:17.897000 6.063 5.20896 Clear 0 847.002 54.659 3
2015-09-05 01:30:17.997000 6.043 5.18992 Clear 0 847.156 54.689 3
2015-09-05 01:30:18.097000 6.044 5.19182 Clear 0 847.31 54.719 3
2015-09-05 01:30:18.197000 6.002 5.14993 Clear 0 847.465 54.749 3
2015-09-05 01:30:18.297000 6.072 5.2214 Clear 0 847.62 54.779 3
2015-09-05 01:30:18.397000 6.031 5.1805 Clear 0 847.776 54.809 3
2015-09-05 01:30:18.497000 6.064 5.21516 Clear 0 847.932 54.839 3
2015-09-05 01:30:18.597000 6.059 5.20952 Clear 0 848.089 54.869 3
2015-09-05 01:30:18.697000 6.028 5.18038 Clear 0 848.247 54.899 3
2015-09-05 01:30:18.797000 6.045 5.19812 Clear 0 848.405 54.929 3
2015-09-05 01:30:18.897000 6.082 5.23538 Clear 0 848.563 54.959 3
2015-09-05 01:30:18.997000 6.048 5.20189 Clear 0 848.722 54.989 3
2015-09-05 01:30:19.097000 6.104 5.25881 Clear 0 848.882 55.019 3
2015-09-05 01:30:19.197000 5.994 5.14908 Clear 0 849.043 55.049 3
2015-09-05 01:30:19.297000 6.065 5.22101 Clear 0 849.204 55.079 3
2015-09-05 01:30:19.397000 6.072 5.22883 Clear 0 849.365 55.109 3
2015-09-05 01:30:19.497000 5.995 5.15268 Clear 0 849.527 55.139 3
2015-09-05 01:30:19.597000 6.064 5.22152 Clear 0 849.69 55.169 3
2015-09-05 01:30:19.697000 6.047 5.20619 Clear 0 849.853 55.199 3
2015-09-05 01:30:19.797000 6.003 5.16306 Clear 0 850.017 55.229 3
2015-09-05 01:30:19.897000 6.039 5.19886 Clear 0 850.181 55.259 3
2015-09-05 01:30:19.997000 6.033 5.19444 Clear 0 850.346 55.289 3
2015-09-05 01:30:20.097000 6.078 5.24016 Clear 0 850.511 55.319 3
2015-09-05 01:30:20.197000 6.023 5.1864 Clear 0 850.677 55.349 3
2015-09-05 01:30:20.297000 5.965 5.12836 Clear 0 850.844 55.379 3
2015-09-05 01:30:20.397000 5.993 5.15659 Clear 0 851.011 55.409 3
2015-09-05 01:30:20.497000 6.031 5.19569 Clear 0 851.178 55.439 3
2015-09-05 01:30:20.597000 5.934 5.09957 Clear 0 851.347 55.469 3
2015-09-05 01:30:20.697000 5.914 5.08005 Clear 0 851.515 55.499 3
2015-09-05 01:30:20.797000 5.942 5.10906 Clear 0 851.685 55.529 3
2015-09-05 01:30:20.897000 5.86 5.02825 Clear 0 851.855 55.559 3
2015-09-05 01:30:20.997000 5.834 5.00238 Clear 0 852.025 55.589 3
2015-09-05 01:30:21.097000 5.851 5.0204 Clear 0 852.196 55.62 3
2015-09-05 01:30:21.197000 5.827 4.99707 Clear 0 852.368 55.65 3
2015-09-05 01:30:21.297000 5.81 4.98114 Clear 0 852.54 55.68 3
2015-09-05 01:30:21.397000 5.788 4.95894 Clear 0 852.713 55.71 3
2015-09-05 01:30:21.497000 5.737 4.90897 Clear 0 852.886 55.74 3
2015-09-05 01:30:21.597000 5.77 4.94281 Clear 0 853.06 55.77 3
2015-09-05 01:30:21.697000 5.773 4.94684 Clear 0 853.234 55.8 3
2015-09-05 01:30:21.797000 5.741 4.91491 Clear 0 853.409 55.83 3
2015-09-05 01:30:21.897000 5.774 4.9487 Clear 0 853.584 55.86 3
2015-09-05 01:30:21.997000 5.749 4.92544 Clear 0 853.76 55.891 3
2015-09-05 01:30:22.097000 5.769 4.94565 Clear 0 853.937 55.921 3
2015-09-05 01:30:22.197000 5.719 4.89591 Clear 0 854.114 55.951 3
2015-09-05 01:30:22.297000 5.752 4.93042 Clear 0 854.292 55.981 3
2015-09-05 01:30:22.397000 5.801 4.98018 Clear 0 854.47 56.011 3
2015-09-05 01:30:22.497000 5.784 4.96411 Clear 0 854.649 56.041 3
2015-09-05 01:30:22.597000 5.752 4.93185 Clear 0 854.828 56.071 3
2015-09-05 01:30:22.697000 5.795 4.97619 Clear 0 855.008 56.102 3
2015-09-05 01:30:22.797000 5.778 4.96044 Clear 0 855.189 56.132 3
2015-09-05 01:30:22.897000 5.742 4.92473 Clear 0 855.37 56.162 3
2015-09-05 01:30:22.997000 5.75 4.93342 Clear 0 855.551 56.192 3
2015-09-05 01:30:23.097000 5.761 4.94475 Clear 0 855.734 56.222 3
2015-09-05 01:30:23.197000 5.802 4.98712 Clear 0 855.916 56.252 3
2015-09-05 01:30:23.297000 5.717 4.90299 Clear 0 856.1 56.283 3
2015-09-05 01:30:23.397000 5.791 4.97817 Clear 0 856.283 56.313 3
2015-09-05 01:30:23.497000 5.864 5.05065 Clear 0 856.468 56.343 3
2015-09-05 01:30:23.597000 5.8 4.98767 Clear 0 856.653 56.373 3
2015-09-05 01:30:23.697000 5.795 4.98386 Clear 0 856.838 56.403 3
2015-09-05 01:30:23.797000 5.868 5.05757 Clear 0 857.024 56.434 3
2015-09-05 01:30:23.897000 5.842 5.03221 Clear 0 857.211 56.464 3
2015-09-05 01:30:23.997000 5.883 5.07383 Clear 0 857.398 56.494 3
2015-09-05 01:30:24.097000 5.874 5.06555 Clear 0 857.585 56.524 3
2015-09-05 01:30:24.197000 5.903 5.09546 Clear 0 857.773 56.554 3
2015-09-05 01:30:24.297000 5.93 5.12427 Clear 0 857.962 56.585 3
2015-09-05 01:30:24.397000 5.953 5.14654 Clear 0 858.151 56.615 3
2015-09-05 01:30:24.497000 5.938 5.13288 Clear 0 858.341 56.645 3
