# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 17398675
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1135
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-03 00:46:17.882000 3.172 8.25763 Clear 0 13169.811 52.65 7
2020-04-03 00:46:17.982000 2.825 7.91125 Clear 0 13170.118 52.651 7
2020-04-03 00:46:18.082000 2.83 7.91626 Clear 0 13170.426 52.652 7
2020-04-03 00:46:18.182000 2.747 7.83253 Clear 0 13170.733 52.654 7
2020-04-03 00:46:18.282000 2.747 7.83305 Clear 0 13171.04 52.655 7
2020-04-03 00:46:18.382000 2.962 8.04809 Clear 0 13171.348 52.657 7
2020-04-03 00:46:18.482000 2.842 7.92804 Clear 0 13171.655 52.658 7
2020-04-03 00:46:18.582000 2.956 8.04243 Clear 0 13171.963 52.66 7
2020-04-03 00:46:18.682000 2.677 7.76252 Clear 0 13172.27 52.661 7
2020-04-03 00:46:18.782000 2.789 7.87493 Clear 0 13172.578 52.663 7
2020-04-03 00:46:18.882000 2.718 7.80424 Clear 0 13172.885 52.664 7
2020-04-03 00:46:18.982000 2.794 7.88031 Clear 0 13173.193 52.665 7
2020-04-03 00:46:19.082000 3.093 8.17916 Clear 0 13173.5 52.667 7
2020-04-03 00:46:19.182000 2.831 7.91709 Clear 0 13173.808 52.668 7
2020-04-03 00:46:19.282000 2.98 8.06683 Clear 0 13174.115 52.67 7
2020-04-03 00:46:19.382000 3.015 8.10234 Clear 0 13174.423 52.671 7
2020-04-03 00:46:19.482000 2.869 7.95574 Clear 0 13174.73 52.673 7
2020-04-03 00:46:19.582000 2.879 7.96562 Clear 0 13175.038 52.674 7
2020-04-03 00:46:19.682000 2.55 7.63669 Clear 0 13175.345 52.676 7
2020-04-03 00:46:19.782000 3.1 8.18665 Clear 0 13175.653 52.677 7
2020-04-03 00:46:19.882000 2.745 7.8315 Clear 0 13175.96 52.678 7
2020-04-03 00:46:19.982000 2.832 7.91933 Clear 0 13176.268 52.68 7
2020-04-03 00:46:20.082000 2.914 8.00063 Clear 0 13176.575 52.681 7
2020-04-03 00:46:20.182000 2.951 8.03805 Clear 0 13176.883 52.683 7
2020-04-03 00:46:20.282000 3.093 8.17987 Clear 0 13177.19 52.684 7
2020-04-03 00:46:20.382000 2.918 8.00486 Clear 0 13177.498 52.686 7
2020-04-03 00:46:20.482000 3.029 8.11633 Clear 0 13177.805 52.687 7
2020-04-03 00:46:20.582000 3.086 8.17314 Clear 0 13178.113 52.689 7
2020-04-03 00:46:20.682000 2.55 7.63691 Clear 0 13178.42 52.69 7
2020-04-03 00:46:20.782000 3.145 8.2327 Clear 0 13178.727 52.692 7
2020-04-03 00:46:20.882000 2.982 8.06972 Clear 0 13179.035 52.693 7
2020-04-03 00:46:20.982000 2.775 7.86344 Clear 0 13179.342 52.694 7
2020-04-03 00:46:21.082000 2.705 7.79272 Clear 0 13179.65 52.696 7
2020-04-03 00:46:21.182000 2.859 7.94681 Clear 0 13179.957 52.697 7
2020-04-03 00:46:21.282000 2.634 7.72236 Clear 0 13180.265 52.699 7
2020-04-03 00:46:21.382000 2.898 7.98625 Clear 0 13180.572 52.7 7
2020-04-03 00:46:21.482000 2.817 7.90515 Clear 0 13180.88 52.702 7
2020-04-03 00:46:21.582000 3.096 8.18379 Clear 0 13181.187 52.703 7
2020-04-03 00:46:21.682000 2.918 8.00547 Clear 0 13181.495 52.705 7
2020-04-03 00:46:21.782000 3.082 8.16961 Clear 0 13181.802 52.706 7
2020-04-03 00:46:21.882000 2.936 8.02379 Clear 0 13182.109 52.707 7
2020-04-03 00:46:21.982000 3.151 8.23907 Clear 0 13182.417 52.709 7
2020-04-03 00:46:22.082000 2.836 7.92438 Clear 0 13182.724 52.71 7
2020-04-03 00:46:22.182000 3.023 8.11131 Clear 0 13183.032 52.712 7
2020-04-03 00:46:22.282000 3.147 8.23532 Clear 0 13183.339 52.713 7
2020-04-03 00:46:22.382000 2.733 7.82225 Clear 0 13183.647 52.715 7
2020-04-03 00:46:22.482000 2.838 7.92663 Clear 0 13183.954 52.716 7
2020-04-03 00:46:22.582000 2.957 8.04588 Clear 0 13184.262 52.718 7
2020-04-03 00:46:22.682000 2.915 8.00365 Clear 0 13184.569 52.719 7
2020-04-03 00:46:22.782000 2.601 7.6903 Clear 0 13184.876 52.72 7
2020-04-03 00:46:22.882000 2.978 8.06714 Clear 0 13185.184 52.722 7
2020-04-03 00:46:22.982000 2.958 8.0465 Clear 0 13185.491 52.723 7
2020-04-03 00:46:23.082000 2.961 8.04997 Clear 0 13185.799 52.725 7
2020-04-03 00:46:23.182000 2.841 7.92997 Clear 0 13186.106 52.726 7
2020-04-03 00:46:23.282000 2.803 7.89193 Clear 0 13186.414 52.728 7
2020-04-03 00:46:23.382000 2.757 7.84546 Clear 0 13186.721 52.729 7
2020-04-03 00:46:23.482000 2.723 7.81174 Clear 0 13187.029 52.731 7
2020-04-03 00:46:23.582000 2.824 7.91259 Clear 0 13187.336 52.732 7
2020-04-03 00:46:23.682000 2.972 8.06075 Clear 0 13187.643 52.733 7
2020-04-03 00:46:23.782000 2.662 7.75064 Clear 0 13187.951 52.735 7
2020-04-03 00:46:23.882000 2.762 7.85096 Clear 0 13188.258 52.736 7
2020-04-03 00:46:23.982000 2.945 8.03461 Clear 0 13188.566 52.738 7
2020-04-03 00:46:24.182000 2.827 7.91677 Clear 0 13189.18 52.741 7
2020-04-03 00:46:24.282000 2.861 7.95109 Clear 0 13189.488 52.742 7
2020-04-03 00:46:24.382000 3.032 8.1224 Clear 0 13189.795 52.744 7
2020-04-03 00:46:24.482000 3.039 8.12883 Clear 0 13190.103 52.745 7
2020-04-03 00:46:24.582000 2.935 8.02531 Clear 0 13190.41 52.746 7
2020-04-03 00:46:24.682000 2.852 7.94219 Clear 0 13190.718 52.748 7
2020-04-03 00:46:24.782000 2.896 7.98623 Clear 0 13191.025 52.749 7
2020-04-03 00:46:24.882000 2.849 7.93848 Clear 0 13191.332 52.751 7
2020-04-03 00:46:24.982000 2.8 7.88975 Clear 0 13191.64 52.752 7
2020-04-03 00:46:25.082000 2.984 8.07358 Clear 0 13191.947 52.754 7
2020-04-03 00:46:25.182000 3.191 8.28086 Clear 0 13192.255 52.755 7
2020-04-03 00:46:25.282000 2.778 7.86844 Clear 0 13192.562 52.757 7
2020-04-03 00:46:25.382000 2.909 7.9985 Clear 0 13192.869 52.758 7
2020-04-03 00:46:25.482000 3.002 8.09245 Clear 0 13193.177 52.759 7
2020-04-03 00:46:25.582000 2.894 7.98504 Clear 0 13193.484 52.761 7
2020-04-03 00:46:25.682000 3.115 8.20546 Clear 0 13193.792 52.762 7
2020-04-03 00:46:25.782000 3.165 8.25616 Clear 0 13194.099 52.764 7
2020-04-03 00:46:25.882000 2.82 7.9112 Clear 0 13194.406 52.765 7
2020-04-03 00:46:25.982000 3.067 8.15841 Clear 0 13194.714 52.767 7
2020-04-03 00:46:26.082000 2.922 8.01304 Clear 0 13195.021 52.768 7
2020-04-03 00:46:26.182000 2.897 7.98831 Clear 0 13195.329 52.769 7
2020-04-03 00:46:26.282000 2.779 7.86951 Clear 0 13195.636 52.771 7
2020-04-03 00:46:26.382000 2.821 7.91231 Clear 0 13195.943 52.772 7
2020-04-03 00:46:26.482000 3.048 8.13906 Clear 0 13196.251 52.774 7
2020-04-03 00:46:26.582000 3.011 8.10168 Clear 0 13196.558 52.775 7
2020-04-03 00:46:26.682000 3.008 8.09936 Clear 0 13196.866 52.777 7
2020-04-03 00:46:26.782000 3.074 8.16506 Clear 0 13197.173 52.778 7
2020-04-03 00:46:26.882000 2.786 7.87648 Clear 0 13197.48 52.78 7
2020-04-03 00:46:26.982000 2.748 7.83868 Clear 0 13197.788 52.781 7
2020-04-03 00:46:27.082000 3.08 8.17175 Clear 0 13198.095 52.782 7
2020-04-03 00:46:27.182000 2.958 8.05028 Clear 0 13198.402 52.784 7
2020-04-03 00:46:27.282000 2.831 7.92265 Clear 0 13198.71 52.785 7
2020-04-03 00:46:27.382000 2.904 7.99609 Clear 0 13199.017 52.787 7
2020-04-03 00:46:27.482000 3.063 8.15493 Clear 0 13199.325 52.788 7
2020-04-03 00:46:27.582000 2.915 8.00665 Clear 0 13199.632 52.79 7
2020-04-03 00:46:27.682000 2.846 7.93763 Clear 0 13199.939 52.791 7
2020-04-03 00:46:27.782000 2.877 7.96851 Clear 0 13200.247 52.793 7
2020-04-03 00:46:27.882000 2.901 7.99309 Clear 0 13200.554 52.794 7
2020-04-03 00:46:27.982000 2.87 7.96151 Clear 0 13200.861 52.795 7
2020-04-03 00:46:28.082000 2.85 7.94162 Clear 0 13201.169 52.797 7
2020-04-03 00:46:28.182000 2.807 7.89905 Clear 0 13201.476 52.798 7
2020-04-03 00:46:28.282000 2.736 7.82834 Clear 0 13201.784 52.8 7
2020-04-03 00:46:28.382000 2.792 7.88431 Clear 0 13202.091 52.801 7
2020-04-03 00:46:28.482000 2.911 8.00302 Clear 0 13202.398 52.803 7
2020-04-03 00:46:28.582000 2.986 8.0794 Clear 0 13202.706 52.804 7
2020-04-03 00:46:28.682000 2.854 7.94677 Clear 0 13203.013 52.806 7
2020-04-03 00:46:28.782000 3.174 8.26728 Clear 0 13203.32 52.807 7
2020-04-03 00:46:28.882000 2.728 7.82141 Clear 0 13203.628 52.808 7
2020-04-03 00:46:28.982000 2.874 7.96705 Clear 0 13203.935 52.81 7
2020-04-03 00:46:29.082000 3.079 8.17175 Clear 0 13204.242 52.811 7
2020-04-03 00:46:29.182000 2.731 7.82397 Clear 0 13204.55 52.813 7
2020-04-03 00:46:29.282000 3.114 8.20692 Clear 0 13204.857 52.814 7
2020-04-03 00:46:29.382000 3.088 8.18061 Clear 0 13205.165 52.816 7
2020-04-03 00:46:29.482000 2.894 7.98712 Clear 0 13205.472 52.817 7
2020-04-03 00:46:29.582000 2.877 7.96968 Clear 0 13205.779 52.819 7
2020-04-03 00:46:29.682000 2.979 8.07229 Clear 0 13206.087 52.82 7
2020-04-03 00:46:29.782000 2.878 7.97144 Clear 0 13206.394 52.821 7
2020-04-03 00:46:29.882000 2.956 8.04902 Clear 0 13206.701 52.823 7
2020-04-03 00:46:29.982000 2.839 7.93223 Clear 0 13207.009 52.824 7
2020-04-03 00:46:30.082000 3.118 8.21093 Clear 0 13207.316 52.826 7
2020-04-03 00:46:30.182000 2.903 7.99729 Clear 0 13207.623 52.827 7
2020-04-03 00:46:30.282000 2.925 8.01855 Clear 0 13207.931 52.829 7
2020-04-03 00:46:30.382000 2.887 7.98088 Clear 0 13208.238 52.83 7
2020-04-03 00:46:30.482000 3.03 8.12375 Clear 0 13208.545 52.831 7
2020-04-03 00:46:30.582000 2.805 7.89877 Clear 0 13208.853 52.833 7
2020-04-03 00:46:30.682000 3.045 8.13906 Clear 0 13209.16 52.834 7
2020-04-03 00:46:30.782000 2.731 7.82525 Clear 0 13209.467 52.836 7
2020-04-03 00:46:30.882000 2.978 8.07197 Clear 0 13209.775 52.837 7
2020-04-03 00:46:30.982000 2.876 7.96968 Clear 0 13210.082 52.839 7
2020-04-03 00:46:31.082000 2.785 7.87864 Clear 0 13210.389 52.84 7
2020-04-03 00:46:31.182000 2.94 8.03399 Clear 0 13210.697 52.842 7
2020-04-03 00:46:31.282000 3.029 8.12273 Clear 0 13211.004 52.843 7
2020-04-03 00:46:31.382000 2.809 7.90262 Clear 0 13211.311 52.844 7
2020-04-03 00:46:31.482000 3.109 8.20291 Clear 0 13211.619 52.846 7
2020-04-03 00:46:31.582000 3.038 8.13223 Clear 0 13211.926 52.847 7
2020-04-03 00:46:31.682000 2.997 8.09114 Clear 0 13212.233 52.849 7
2020-04-03 00:46:31.782000 2.654 7.74872 Clear 0 13212.541 52.85 7
2020-04-03 00:46:31.882000 2.927 8.02223 Clear 0 13212.848 52.852 7
2020-04-03 00:46:31.982000 3.004 8.09936 Clear 0 13213.155 52.853 7
2020-04-03 00:46:32.082000 2.959 8.05408 Clear 0 13213.463 52.855 7
2020-04-03 00:46:32.182000 3.041 8.13564 Clear 0 13213.77 52.856 7
2020-04-03 00:46:32.282000 2.999 8.09442 Clear 0 13214.077 52.857 7
2020-04-03 00:46:32.382000 2.838 7.93308 Clear 0 13214.385 52.859 7
2020-04-03 00:46:32.482000 2.682 7.77732 Clear 0 13214.692 52.86 7
2020-04-03 00:46:32.582000 3.08 8.17458 Clear 0 13214.999 52.862 7
2020-04-03 00:46:32.682000 3.112 8.20655 Clear 0 13215.306 52.863 7
2020-04-03 00:46:32.782000 2.94 8.03461 Clear 0 13215.614 52.865 7
2020-04-03 00:46:32.882000 2.98 8.07519 Clear 0 13215.921 52.866 7
2020-04-03 00:46:32.982000 2.87 7.96471 Clear 0 13216.228 52.867 7
2020-04-03 00:46:33.082000 3.04 8.13495 Clear 0 13216.536 52.869 7
2020-04-03 00:46:33.282000 3.056 8.15151 Clear 0 13217.15 52.872 7
2020-04-03 00:46:33.382000 2.807 7.9025 Clear 0 13217.458 52.873 7
2020-04-03 00:46:33.482000 2.824 7.9198 Clear 0 13217.765 52.875 7
2020-04-03 00:46:33.582000 3.097 8.19302 Clear 0 13218.072 52.876 7
2020-04-03 00:46:33.682000 2.926 8.02235 Clear 0 13218.379 52.878 7
2020-04-03 00:46:33.782000 3.016 8.11186 Clear 0 13218.687 52.879 7
2020-04-03 00:46:33.882000 2.849 7.94483 Clear 0 13218.994 52.88 7
2020-04-03 00:46:33.982000 2.912 8.00792 Clear 0 13219.301 52.882 7
2020-04-03 00:46:34.082000 2.904 8.00033 Clear 0 13219.609 52.883 7
2020-04-03 00:46:34.182000 2.954 8.0499 Clear 0 13219.916 52.885 7
2020-04-03 00:46:34.282000 2.79 7.88575 Clear 0 13220.223 52.886 7
2020-04-03 00:46:34.382000 3.025 8.12063 Clear 0 13220.531 52.888 7
2020-04-03 00:46:34.482000 2.924 8.02019 Clear 0 13220.838 52.889 7
2020-04-03 00:46:34.582000 2.679 7.77447 Clear 0 13221.145 52.89 7
2020-04-03 00:46:34.682000 3.192 8.28822 Clear 0 13221.452 52.892 7
2020-04-03 00:46:34.782000 2.929 8.02514 Clear 0 13221.76 52.893 7
2020-04-03 00:46:34.882000 3.031 8.12844 Clear 0 13222.067 52.895 7
2020-04-03 00:46:34.982000 3.02 8.11691 Clear 0 13222.374 52.896 7
2020-04-03 00:46:35.082000 2.915 8.0122 Clear 0 13222.681 52.898 7
2020-04-03 00:46:35.182000 2.917 8.01404 Clear 0 13222.989 52.899 7
2020-04-03 00:46:35.282000 3.032 8.12878 Clear 0 13223.296 52.901 7
2020-04-03 00:46:35.382000 3.077 8.17402 Clear 0 13223.603 52.902 7
2020-04-03 00:46:35.482000 3.08 8.17722 Clear 0 13223.911 52.903 7
2020-04-03 00:46:35.582000 2.9 7.9967 Clear 0 13224.218 52.905 7
2020-04-03 00:46:35.682000 3.035 8.13151 Clear 0 13224.525 52.906 7
2020-04-03 00:46:35.782000 2.941 8.03823 Clear 0 13224.832 52.908 7
2020-04-03 00:46:35.882000 3.227 8.32435 Clear 0 13225.14 52.909 7
2020-04-03 00:46:35.982000 3.358 8.45519 Clear 0 13225.447 52.911 7
2020-04-03 00:46:36.082000 2.722 7.8189 Clear 0 13225.754 52.912 7
2020-04-03 00:46:36.182000 3.084 8.1808 Clear 0 13226.061 52.913 7
2020-04-03 00:46:36.282000 3.173 8.27021 Clear 0 13226.369 52.915 7
2020-04-03 00:46:36.382000 2.629 7.72683 Clear 0 13226.676 52.916 7
2020-04-03 00:46:36.482000 2.859 7.9567 Clear 0 13226.983 52.918 7
2020-04-03 00:46:36.582000 2.797 7.89533 Clear 0 13227.291 52.919 7
2020-04-03 00:46:36.682000 2.749 7.84694 Clear 0 13227.598 52.921 7
2020-04-03 00:46:36.782000 3.238 8.33625 Clear 0 13227.905 52.922 7
2020-04-03 00:46:36.882000 2.929 8.02731 Clear 0 13228.212 52.924 7
2020-04-03 00:46:36.982000 3.204 8.30173 Clear 0 13228.52 52.925 7
2020-04-03 00:46:37.082000 2.867 7.96517 Clear 0 13228.827 52.926 7
2020-04-03 00:46:37.182000 2.813 7.9114 Clear 0 13229.134 52.928 7
2020-04-03 00:46:37.282000 3.208 8.30613 Clear 0 13229.441 52.929 7
2020-04-03 00:46:37.382000 2.965 8.06265 Clear 0 13229.749 52.931 7
2020-04-03 00:46:37.482000 2.765 7.86256 Clear 0 13230.056 52.932 7
2020-04-03 00:46:37.582000 2.861 7.95873 Clear 0 13230.363 52.934 7
2020-04-03 00:46:37.682000 2.966 8.06362 Clear 0 13230.67 52.935 7
2020-04-03 00:46:37.782000 2.952 8.04958 Clear 0 13230.978 52.936 7
2020-04-03 00:46:37.882000 3.321 8.41852 Clear 0 13231.285 52.938 7
2020-04-03 00:46:37.982000 2.969 8.0678 Clear 0 13231.592 52.939 7
2020-04-03 00:46:38.082000 3.257 8.35582 Clear 0 13231.899 52.941 7
2020-04-03 00:46:38.182000 3.18 8.27918 Clear 0 13232.206 52.942 7
2020-04-03 00:46:38.282000 3.25 8.3487 Clear 0 13232.514 52.944 7
2020-04-03 00:46:38.382000 2.77 7.86925 Clear 0 13232.821 52.945 7
2020-04-03 00:46:38.482000 3.202 8.30133 Clear 0 13233.128 52.946 7
2020-04-03 00:46:38.582000 3.135 8.23431 Clear 0 13233.435 52.948 7
2020-04-03 00:46:38.682000 3.085 8.18402 Clear 0 13233.743 52.949 7
2020-04-03 00:46:38.782000 2.846 7.94512 Clear 0 13234.05 52.951 7
2020-04-03 00:46:38.882000 3.161 8.26016 Clear 0 13234.357 52.952 7
2020-04-03 00:46:38.982000 2.844 7.94339 Clear 0 13234.664 52.954 7
2020-04-03 00:46:39.082000 3.235 8.33419 Clear 0 13234.972 52.955 7
2020-04-03 00:46:39.182000 3.08 8.17901 Clear 0 13235.279 52.957 7
2020-04-03 00:46:39.282000 2.993 8.09224 Clear 0 13235.586 52.958 7
2020-04-03 00:46:39.382000 2.814 7.91335 Clear 0 13235.893 52.959 7
2020-04-03 00:46:39.482000 3.014 8.11287 Clear 0 13236.2 52.961 7
2020-04-03 00:46:39.582000 2.949 8.04863 Clear 0 13236.508 52.962 7
2020-04-03 00:46:39.682000 3.022 8.12232 Clear 0 13236.815 52.964 7
2020-04-03 00:46:39.782000 3.186 8.28546 Clear 0 13237.122 52.965 7
2020-04-03 00:46:39.882000 3.194 8.29416 Clear 0 13237.429 52.967 7
2020-04-03 00:46:39.982000 3.323 8.42298 Clear 0 13237.736 52.968 7
2020-04-03 00:46:40.082000 2.897 7.9973 Clear 0 13238.044 52.969 7
2020-04-03 00:46:40.182000 2.817 7.91671 Clear 0 13238.351 52.971 7
2020-04-03 00:46:40.282000 2.83 7.92997 Clear 0 13238.658 52.972 7
2020-04-03 00:46:40.382000 2.69 7.79008 Clear 0 13238.965 52.974 7
2020-04-03 00:46:40.482000 2.949 8.04895 Clear 0 13239.273 52.975 7
2020-04-03 00:46:40.582000 3.046 8.1463 Clear 0 13239.58 52.977 7
2020-04-03 00:46:40.682000 3.245 8.34536 Clear 0 13239.887 52.978 7
2020-04-03 00:46:40.782000 2.641 7.74081 Clear 0 13240.194 52.979 7
2020-04-03 00:46:40.882000 2.604 7.70423 Clear 0 13240.501 52.981 7
2020-04-03 00:46:40.982000 2.959 8.05881 Clear 0 13240.809 52.982 7
2020-04-03 00:46:41.082000 2.858 7.95932 Clear 0 13241.116 52.984 7
2020-04-03 00:46:41.182000 2.957 8.05817 Clear 0 13241.423 52.985 7
2020-04-03 00:46:41.282000 2.91 8.01098 Clear 0 13241.73 52.987 7
2020-04-03 00:46:41.382000 2.955 8.05562 Clear 0 13242.037 52.988 7
2020-04-03 00:46:41.482000 3.112 8.21273 Clear 0 13242.345 52.99 7
2020-04-03 00:46:41.582000 2.768 7.86872 Clear 0 13242.652 52.991 7
2020-04-03 00:46:41.682000 3.093 8.19411 Clear 0 13242.959 52.992 7
2020-04-03 00:46:41.782000 3.235 8.33625 Clear 0 13243.266 52.994 7
2020-04-03 00:46:41.882000 2.903 8.00366 Clear 0 13243.573 52.995 7
2020-04-03 00:46:41.982000 3.107 8.20759 Clear 0 13243.88 52.997 7
2020-04-03 00:46:42.082000 3.113 8.21421 Clear 0 13244.188 52.998 7
2020-04-03 00:46:42.182000 3.16 8.26131 Clear 0 13244.495 53.0 7
2020-04-03 00:46:42.282000 3.087 8.18761 Clear 0 13244.802 53.001 7
2020-04-03 00:46:42.382000 3.244 8.34453 Clear 0 13245.109 53.002 7
2020-04-03 00:46:42.482000 2.864 7.96487 Clear 0 13245.416 53.004 7
2020-04-03 00:46:42.582000 3.093 8.19375 Clear 0 13245.724 53.005 7
2020-04-03 00:46:42.682000 3.107 8.20942 Clear 0 13246.031 53.007 7
2020-04-03 00:46:42.782000 2.627 7.72871 Clear 0 13246.338 53.008 7
2020-04-03 00:46:42.882000 2.935 8.03722 Clear 0 13246.645 53.01 7
2020-04-03 00:46:42.982000 3.016 8.11828 Clear 0 13246.952 53.011 7
2020-04-03 00:46:43.082000 2.995 8.0967 Clear 0 13247.259 53.012 7
2020-04-03 00:46:43.182000 3.15 8.2523 Clear 0 13247.567 53.014 7
2020-04-03 00:46:43.282000 2.837 7.93938 Clear 0 13247.874 53.015 7
2020-04-03 00:46:43.382000 2.998 8.10032 Clear 0 13248.181 53.017 7
2020-04-03 00:46:43.482000 3.257 8.35905 Clear 0 13248.488 53.018 7
2020-04-03 00:46:43.582000 2.872 7.97376 Clear 0 13248.795 53.02 7
2020-04-03 00:46:43.682000 2.774 7.8756 Clear 0 13249.102 53.021 7
2020-04-03 00:46:43.782000 3.22 8.32242 Clear 0 13249.41 53.022 7
2020-04-03 00:46:43.882000 3.257 8.35863 Clear 0 13249.717 53.024 7
2020-04-03 00:46:43.982000 3.119 8.22089 Clear 0 13250.024 53.025 7
2020-04-03 00:46:44.082000 2.832 7.93371 Clear 0 13250.331 53.027 7
2020-04-03 00:46:44.182000 2.916 8.0181 Clear 0 13250.638 53.028 7
2020-04-03 00:46:44.282000 2.958 8.0605 Clear 0 13250.945 53.03 7
2020-04-03 00:46:44.382000 3.057 8.16033 Clear 0 13251.253 53.031 7
2020-04-03 00:46:44.482000 3.183 8.28582 Clear 0 13251.56 53.032 7
2020-04-03 00:46:44.582000 2.672 7.77503 Clear 0 13251.867 53.034 7
2020-04-03 00:46:44.682000 2.919 8.02208 Clear 0 13252.174 53.035 7
2020-04-03 00:46:44.782000 3.154 8.25648 Clear 0 13252.481 53.037 7
2020-04-03 00:46:44.882000 2.983 8.08558 Clear 0 13252.788 53.038 7
2020-04-03 00:46:44.982000 2.953 8.05574 Clear 0 13253.095 53.04 7
2020-04-03 00:46:45.082000 2.82 7.92329 Clear 0 13253.403 53.041 7
2020-04-03 00:46:45.182000 2.769 7.87239 Clear 0 13253.71 53.042 7
2020-04-03 00:46:45.282000 2.93 8.03318 Clear 0 13254.017 53.044 7
2020-04-03 00:46:45.382000 2.697 7.7995 Clear 0 13254.324 53.045 7
2020-04-03 00:46:45.482000 2.779 7.88206 Clear 0 13254.631 53.047 7
2020-04-03 00:46:45.582000 2.994 8.0967 Clear 0 13254.938 53.048 7
2020-04-03 00:46:45.682000 2.88 7.9829 Clear 0 13255.245 53.05 7
2020-04-03 00:46:45.782000 2.875 7.97906 Clear 0 13255.553 53.051 7
2020-04-03 00:46:45.882000 3.275 8.37933 Clear 0 13255.86 53.053 7
2020-04-03 00:46:45.982000 3.21 8.31396 Clear 0 13256.167 53.054 7
2020-04-03 00:46:46.082000 3.028 8.13178 Clear 0 13256.474 53.055 7
2020-04-03 00:46:46.182000 2.597 7.70133 Clear 0 13256.781 53.057 7
2020-04-03 00:46:46.282000 3.032 8.13586 Clear 0 13257.088 53.058 7
2020-04-03 00:46:46.382000 2.91 8.01443 Clear 0 13257.395 53.06 7
2020-04-03 00:46:46.482000 2.8 7.90441 Clear 0 13257.702 53.061 7
2020-04-03 00:46:46.582000 3.02 8.12433 Clear 0 13258.01 53.063 7
2020-04-03 00:46:46.682000 3.036 8.13996 Clear 0 13258.317 53.064 7
2020-04-03 00:46:46.782000 3.317 8.42062 Clear 0 13258.624 53.065 7
2020-04-03 00:46:46.882000 2.982 8.08591 Clear 0 13258.931 53.067 7
2020-04-03 00:46:46.982000 3.041 8.14544 Clear 0 13259.238 53.068 7
2020-04-03 00:46:47.082000 2.937 8.04096 Clear 0 13259.545 53.07 7
2020-04-03 00:46:47.182000 3.098 8.20153 Clear 0 13259.852 53.071 7
2020-04-03 00:46:47.282000 3.161 8.26528 Clear 0 13260.159 53.073 7
2020-04-03 00:46:47.382000 3.024 8.1294 Clear 0 13260.466 53.074 7
2020-04-03 00:46:47.482000 2.98 8.08461 Clear 0 13260.774 53.075 7
2020-04-03 00:46:47.582000 2.8 7.90523 Clear 0 13261.081 53.077 7
2020-04-03 00:46:47.682000 2.857 7.9615 Clear 0 13261.388 53.078 7
2020-04-03 00:46:47.782000 2.993 8.09769 Clear 0 13261.695 53.08 7
2020-04-03 00:46:47.882000 3.093 8.19756 Clear 0 13262.002 53.081 7
2020-04-03 00:46:47.982000 2.877 7.98201 Clear 0 13262.309 53.083 7
2020-04-03 00:46:48.082000 2.827 7.93202 Clear 0 13262.616 53.084 7
2020-04-03 00:46:48.182000 3.036 8.14133 Clear 0 13262.923 53.085 7
2020-04-03 00:46:48.282000 2.936 8.04096 Clear 0 13263.23 53.087 7
2020-04-03 00:46:48.382000 3.083 8.1875 Clear 0 13263.538 53.088 7
2020-04-03 00:46:48.482000 3.135 8.24023 Clear 0 13263.845 53.09 7
2020-04-03 00:46:48.582000 2.765 7.86972 Clear 0 13264.152 53.091 7
2020-04-03 00:46:48.682000 2.838 7.94337 Clear 0 13264.459 53.093 7
2020-04-03 00:46:48.782000 2.906 8.01078 Clear 0 13264.766 53.094 7
2020-04-03 00:46:48.882000 3.136 8.2406 Clear 0 13265.073 53.095 7
2020-04-03 00:46:48.982000 2.622 7.72768 Clear 0 13265.38 53.097 7
2020-04-03 00:46:49.082000 3.146 8.25192 Clear 0 13265.687 53.098 7
2020-04-03 00:46:49.182000 3.354 8.46031 Clear 0 13265.994 53.1 7
2020-04-03 00:46:49.282000 2.927 8.03256 Clear 0 13266.301 53.101 7
2020-04-03 00:46:49.382000 3.242 8.34822 Clear 0 13266.608 53.103 7
2020-04-03 00:46:49.482000 3.304 8.41004 Clear 0 13266.916 53.104 7
2020-04-03 00:46:49.582000 2.849 7.95485 Clear 0 13267.223 53.105 7
2020-04-03 00:46:49.682000 3.245 8.35113 Clear 0 13267.53 53.107 7
2020-04-03 00:46:49.782000 2.897 8.00322 Clear 0 13267.837 53.108 7
2020-04-03 00:46:49.882000 2.715 7.82121 Clear 0 13268.144 53.11 7
2020-04-03 00:46:49.982000 2.784 7.88964 Clear 0 13268.451 53.111 7
2020-04-03 00:46:50.082000 3.035 8.14133 Clear 0 13268.758 53.113 7
2020-04-03 00:46:50.182000 3.017 8.12299 Clear 0 13269.065 53.114 7
2020-04-03 00:46:50.282000 2.848 7.95427 Clear 0 13269.372 53.115 7
2020-04-03 00:46:50.382000 3.329 8.43533 Clear 0 13269.679 53.117 7
2020-04-03 00:46:50.482000 3.136 8.24248 Clear 0 13269.986 53.118 7
2020-04-03 00:46:50.582000 2.966 8.07265 Clear 0 13270.293 53.12 7
2020-04-03 00:46:50.682000 2.83 7.93654 Clear 0 13270.6 53.121 7
2020-04-03 00:46:50.782000 2.655 7.76191 Clear 0 13270.907 53.123 7
2020-04-03 00:46:50.882000 3.131 8.23798 Clear 0 13271.215 53.124 7
2020-04-03 00:46:50.982000 3.293 8.39956 Clear 0 13271.522 53.125 7
