# satellite: 871 SCOUT X-4 R/B / US
# catalogue: 1 NORAD
# track: 13180876
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 803
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-05-06 00:18:00.488000 8.203 7.94219 Clear 0 1138.245 49.347 9
2018-05-06 00:18:00.588000 8.129 7.86895 Clear 0 1138.709 49.343 9
2018-05-06 00:18:00.688000 8.094 7.83492 Clear 0 1139.173 49.339 9
2018-05-06 00:18:00.788000 8.315 8.05702 Clear 0 1139.637 49.335 9
2018-05-06 00:18:00.888000 8.148 7.89034 Clear 0 1140.101 49.332 9
2018-05-06 00:18:00.988000 8.293 8.03618 Clear 0 1140.566 49.328 9
2018-05-06 00:18:01.088000 8.239 7.98283 Clear 0 1141.031 49.324 9
2018-05-06 00:18:01.188000 8.217 7.9621 Clear 0 1141.496 49.321 9
2018-05-06 00:18:01.288000 8.157 7.90343 Clear 0 1141.961 49.317 9
2018-05-06 00:18:01.388000 8.182 7.92893 Clear 0 1142.426 49.313 9
2018-05-06 00:18:01.488000 8.327 8.07522 Clear 0 1142.892 49.31 9
2018-05-06 00:18:01.588000 8.004 7.75213 Clear 0 1143.358 49.306 9
2018-05-06 00:18:01.688000 8.118 7.86681 Clear 0 1143.824 49.302 9
2018-05-06 00:18:01.788000 8.069 7.8192 Clear 0 1144.291 49.299 9
2018-05-06 00:18:01.888000 8.179 7.93027 Clear 0 1144.757 49.295 9
2018-05-06 00:18:01.988000 8.191 7.94322 Clear 0 1145.224 49.292 9
2018-05-06 00:18:02.088000 8.145 7.89825 Clear 0 1145.691 49.288 9
2018-05-06 00:18:02.188000 7.907 7.66067 Clear 0 1146.159 49.284 9
2018-05-06 00:18:02.288000 8.1 7.85416 Clear 0 1146.626 49.281 9
2018-05-06 00:18:02.388000 8.159 7.91378 Clear 0 1147.094 49.277 9
2018-05-06 00:18:02.488000 8.171 7.92662 Clear 0 1147.562 49.274 9
2018-05-06 00:18:02.588000 8.234 7.99083 Clear 0 1148.03 49.27 9
2018-05-06 00:18:02.688000 8.126 7.88412 Clear 0 1148.499 49.267 9
2018-05-06 00:18:02.788000 8.001 7.75969 Clear 0 1148.968 49.263 9
2018-05-06 00:18:02.888000 8.13 7.88958 Clear 0 1149.437 49.26 9
2018-05-06 00:18:02.988000 8.14 7.90023 Clear 0 1149.906 49.256 9
2018-05-06 00:18:03.088000 8.422 8.18288 Clear 0 1150.375 49.253 9
2018-05-06 00:18:03.188000 8.186 7.9477 Clear 0 1150.845 49.25 9
2018-05-06 00:18:03.288000 8.327 8.08972 Clear 0 1151.315 49.246 9
2018-05-06 00:18:03.388000 8.158 7.92205 Clear 0 1151.785 49.243 9
2018-05-06 00:18:03.488000 8.143 7.90745 Clear 0 1152.255 49.24 9
2018-05-06 00:18:03.588000 8.078 7.84367 Clear 0 1152.725 49.236 9
2018-05-06 00:18:03.688000 8.082 7.84794 Clear 0 1153.196 49.233 9
2018-05-06 00:18:03.788000 8.13 7.89739 Clear 0 1153.667 49.229 9
2018-05-06 00:18:03.888000 7.945 7.71269 Clear 0 1154.138 49.226 9
2018-05-06 00:18:03.988000 8.223 7.99198 Clear 0 1154.61 49.223 9
2018-05-06 00:18:04.088000 8.161 7.93137 Clear 0 1155.081 49.22 9
2018-05-06 00:18:04.188000 7.822 7.59279 Clear 0 1155.553 49.216 9
2018-05-06 00:18:04.288000 8.169 7.9406 Clear 0 1156.025 49.213 9
2018-05-06 00:18:04.388000 8.054 7.82558 Clear 0 1156.498 49.21 9
2018-05-06 00:18:04.488000 8.316 8.08913 Clear 0 1156.97 49.207 9
2018-05-06 00:18:04.588000 8.273 8.04665 Clear 0 1157.443 49.203 9
2018-05-06 00:18:04.688000 8.05 7.8247 Clear 0 1157.916 49.2 9
2018-05-06 00:18:04.788000 8.038 7.81372 Clear 0 1158.389 49.197 9
2018-05-06 00:18:04.888000 8.142 7.91873 Clear 0 1158.862 49.194 9
2018-05-06 00:18:04.988000 8.247 8.02537 Clear 0 1159.336 49.191 9
2018-05-06 00:18:05.088000 8.282 8.05993 Clear 0 1159.81 49.188 9
2018-05-06 00:18:05.188000 8.007 7.78605 Clear 0 1160.284 49.184 9
2018-05-06 00:18:05.288000 8.17 7.9495 Clear 0 1160.758 49.181 9
2018-05-06 00:18:05.388000 8.021 7.80244 Clear 0 1161.233 49.178 9
2018-05-06 00:18:05.488000 8.153 7.93486 Clear 0 1161.707 49.175 9
2018-05-06 00:18:05.588000 8.3 8.08336 Clear 0 1162.182 49.172 9
2018-05-06 00:18:05.688000 8.115 7.89855 Clear 0 1162.657 49.169 9
2018-05-06 00:18:05.788000 8.045 7.82886 Clear 0 1163.133 49.166 9
2018-05-06 00:18:05.888000 8.108 7.89331 Clear 0 1163.608 49.163 9
2018-05-06 00:18:05.988000 7.012 6.79756 Clear 0 1164.084 49.16 9
2018-05-06 00:18:06.088000 6.265 6.05222 Clear 0 1164.56 49.157 9
2018-05-06 00:18:06.188000 6.117 5.90462 Clear 0 1165.036 49.154 9
2018-05-06 00:18:06.288000 6.558 6.34686 Clear 0 1165.513 49.151 9
2018-05-06 00:18:06.388000 7.274 7.06399 Clear 0 1165.99 49.148 9
2018-05-06 00:18:06.488000 7.815 7.60451 Clear 0 1166.467 49.145 9
2018-05-06 00:18:06.588000 7.999 7.78961 Clear 0 1166.944 49.142 9
2018-05-06 00:18:06.688000 7.928 7.72016 Clear 0 1167.421 49.139 9
2018-05-06 00:18:06.788000 8.071 7.86376 Clear 0 1167.899 49.136 9
2018-05-06 00:18:06.888000 8.049 7.84336 Clear 0 1168.376 49.133 9
2018-05-06 00:18:06.988000 7.98 7.77496 Clear 0 1168.854 49.13 9
2018-05-06 00:18:07.088000 8.096 7.8919 Clear 0 1169.332 49.127 9
2018-05-06 00:18:07.188000 8.034 7.83115 Clear 0 1169.811 49.124 9
2018-05-06 00:18:07.288000 8.171 7.96804 Clear 0 1170.289 49.122 9
2018-05-06 00:18:07.388000 8.175 7.97245 Clear 0 1170.768 49.119 9
2018-05-06 00:18:07.488000 8.322 8.1208 Clear 0 1171.247 49.116 9
2018-05-06 00:18:07.588000 8.064 7.86416 Clear 0 1171.727 49.113 9
2018-05-06 00:18:07.688000 8.227 8.02755 Clear 0 1172.206 49.11 9
2018-05-06 00:18:07.788000 8.195 7.99703 Clear 0 1172.686 49.108 9
2018-05-06 00:18:07.888000 8.036 7.83917 Clear 0 1173.166 49.105 9
2018-05-06 00:18:07.988000 8.193 7.9956 Clear 0 1173.646 49.102 9
2018-05-06 00:18:08.088000 8.063 7.86737 Clear 0 1174.126 49.099 9
2018-05-06 00:18:08.188000 8.091 7.89553 Clear 0 1174.607 49.097 9
2018-05-06 00:18:08.288000 8.082 7.88745 Clear 0 1175.087 49.094 9
2018-05-06 00:18:08.388000 7.971 7.77816 Clear 0 1175.568 49.091 9
2018-05-06 00:18:08.488000 8.158 7.96562 Clear 0 1176.049 49.088 9
2018-05-06 00:18:08.588000 7.878 7.68704 Clear 0 1176.531 49.086 9
2018-05-06 00:18:08.688000 8.147 7.95683 Clear 0 1177.012 49.083 9
2018-05-06 00:18:08.788000 8.142 7.95169 Clear 0 1177.494 49.08 9
2018-05-06 00:18:08.888000 8.133 7.94399 Clear 0 1177.976 49.078 9
2018-05-06 00:18:08.988000 8.179 7.99117 Clear 0 1178.458 49.075 9
2018-05-06 00:18:09.088000 8.129 7.9423 Clear 0 1178.941 49.072 9
2018-05-06 00:18:09.188000 7.983 7.79701 Clear 0 1179.424 49.07 9
2018-05-06 00:18:09.288000 7.937 7.75211 Clear 0 1179.906 49.067 9
2018-05-06 00:18:09.388000 7.662 7.47764 Clear 0 1180.389 49.065 9
2018-05-06 00:18:09.488000 6.888 6.70429 Clear 0 1180.873 49.062 9
2018-05-06 00:18:09.588000 6.916 6.73264 Clear 0 1181.356 49.06 9
2018-05-06 00:18:09.688000 7.592 7.4099 Clear 0 1181.84 49.057 9
2018-05-06 00:18:09.788000 8.058 7.8765 Clear 0 1182.324 49.054 9
2018-05-06 00:18:09.888000 8.292 8.11242 Clear 0 1182.808 49.052 9
2018-05-06 00:18:09.988000 8.064 7.88471 Clear 0 1183.292 49.049 9
2018-05-06 00:18:10.088000 7.832 7.65382 Clear 0 1183.777 49.047 9
2018-05-06 00:18:10.188000 7.916 7.73849 Clear 0 1184.261 49.044 9
2018-05-06 00:18:10.288000 7.324 7.14668 Clear 0 1184.746 49.042 9
2018-05-06 00:18:10.388000 6.37 6.19355 Clear 0 1185.231 49.039 9
2018-05-06 00:18:10.488000 6.238 6.06279 Clear 0 1185.717 49.037 9
2018-05-06 00:18:10.588000 6.445 6.27127 Clear 0 1186.202 49.035 9
2018-05-06 00:18:10.688000 6.717 6.54353 Clear 0 1186.688 49.032 9
2018-05-06 00:18:10.788000 7.395 7.22299 Clear 0 1187.174 49.03 9
2018-05-06 00:18:10.888000 7.909 7.73822 Clear 0 1187.66 49.027 9
2018-05-06 00:18:10.988000 8.001 7.83015 Clear 0 1188.146 49.025 9
2018-05-06 00:18:11.088000 8.013 7.84267 Clear 0 1188.633 49.023 9
2018-05-06 00:18:11.188000 7.701 7.53186 Clear 0 1189.12 49.02 9
2018-05-06 00:18:11.288000 6.776 6.60794 Clear 0 1189.607 49.018 9
2018-05-06 00:18:11.388000 6.448 6.28061 Clear 0 1190.094 49.015 9
2018-05-06 00:18:11.488000 6.802 6.63597 Clear 0 1190.581 49.013 9
2018-05-06 00:18:11.588000 7.635 7.47016 Clear 0 1191.069 49.011 9
2018-05-06 00:18:11.688000 8.088 7.92442 Clear 0 1191.557 49.009 9
2018-05-06 00:18:11.788000 7.945 7.7807 Clear 0 1192.045 49.006 9
2018-05-06 00:18:11.888000 7.902 7.73847 Clear 0 1192.533 49.004 9
2018-05-06 00:18:11.988000 8.045 7.88336 Clear 0 1193.021 49.002 9
2018-05-06 00:18:12.088000 8.258 8.09727 Clear 0 1193.51 48.999 9
2018-05-06 00:18:12.188000 8.123 7.9631 Clear 0 1193.999 48.997 9
2018-05-06 00:18:12.288000 7.997 7.8382 Clear 0 1194.488 48.995 9
2018-05-06 00:18:12.388000 8.301 8.1425 Clear 0 1194.977 48.993 9
2018-05-06 00:18:12.488000 7.971 7.81264 Clear 0 1195.466 48.991 9
2018-05-06 00:18:12.588000 7.99 7.83245 Clear 0 1195.956 48.988 9
2018-05-06 00:18:12.688000 7.949 7.79281 Clear 0 1196.445 48.986 9
2018-05-06 00:18:12.788000 8.044 7.88882 Clear 0 1196.935 48.984 9
2018-05-06 00:18:12.888000 8.14 7.98612 Clear 0 1197.426 48.982 9
2018-05-06 00:18:12.988000 7.948 7.79509 Clear 0 1197.916 48.98 9
2018-05-06 00:18:13.088000 8.062 7.90961 Clear 0 1198.407 48.978 9
2018-05-06 00:18:13.188000 7.97 7.81899 Clear 0 1198.897 48.975 9
2018-05-06 00:18:13.288000 8.105 7.95365 Clear 0 1199.388 48.973 9
2018-05-06 00:18:13.388000 8.079 7.92855 Clear 0 1199.88 48.971 9
2018-05-06 00:18:13.488000 7.923 7.77346 Clear 0 1200.371 48.969 9
2018-05-06 00:18:13.588000 7.774 7.62612 Clear 0 1200.863 48.967 9
2018-05-06 00:18:13.688000 7.882 7.73476 Clear 0 1201.354 48.965 9
2018-05-06 00:18:13.788000 7.918 7.7716 Clear 0 1201.846 48.963 9
