# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10933114
# variability: 2 Periodic
# variability_period: 17.8991568
# npoints: 4005
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-01-23 19:22:11.998000 4.592 9.98595 Clear 0 16230.771 33.194 9
2017-01-23 19:22:12.098000 4.355 9.74892 Clear 0 16230.611 33.193 9
2017-01-23 19:22:12.198000 4.055 9.4488 Clear 0 16230.452 33.192 9
2017-01-23 19:22:12.298000 4.169 9.56331 Clear 0 16230.292 33.192 9
2017-01-23 19:22:12.398000 3.737 9.13123 Clear 0 16230.133 33.191 9
2017-01-23 19:22:12.498000 4.015 9.40868 Clear 0 16229.973 33.19 9
2017-01-23 19:22:12.598000 3.974 9.36813 Clear 0 16229.814 33.189 9
2017-01-23 19:22:12.698000 3.641 9.03515 Clear 0 16229.654 33.188 9
2017-01-23 19:22:12.798000 4.159 9.55338 Clear 0 16229.495 33.187 9
2017-01-23 19:22:12.898000 4.039 9.43297 Clear 0 16229.335 33.187 9
2017-01-23 19:22:13.098000 3.869 9.26297 Clear 0 16229.016 33.185 9
2017-01-23 19:22:13.198000 4.208 9.60201 Clear 0 16228.857 33.184 9
2017-01-23 19:22:13.298000 3.901 9.29456 Clear 0 16228.697 33.183 9
2017-01-23 19:22:13.398000 4.128 9.52221 Clear 0 16228.538 33.183 9
2017-01-23 19:22:13.498000 4.155 9.54926 Clear 0 16228.378 33.182 9
2017-01-23 19:22:13.598000 3.876 9.26972 Clear 0 16228.219 33.181 9
2017-01-23 19:22:13.698000 3.876 9.26972 Clear 0 16228.059 33.18 9
2017-01-23 19:22:13.798000 4.656 10.0497 Clear 0 16227.899 33.179 9
2017-01-23 19:22:13.898000 4.116 9.50946 Clear 0 16227.74 33.179 9
2017-01-23 19:22:13.998000 4.265 9.65867 Clear 0 16227.58 33.178 9
2017-01-23 19:22:14.098000 4.084 9.47823 Clear 0 16227.421 33.177 9
2017-01-23 19:22:14.298000 4.408 9.80227 Clear 0 16227.102 33.175 9
2017-01-23 19:22:14.398000 4.192 9.58489 Clear 0 16226.942 33.175 9
2017-01-23 19:22:14.498000 3.985 9.3783 Clear 0 16226.782 33.174 9
2017-01-23 19:22:14.598000 4.065 9.45789 Clear 0 16226.623 33.173 9
2017-01-23 19:22:14.698000 4.408 9.80088 Clear 0 16226.463 33.172 9
2017-01-23 19:22:14.798000 4.092 9.48543 Clear 0 16226.304 33.171 9
2017-01-23 19:22:14.998000 4.23 9.62291 Clear 0 16225.984 33.17 9
2017-01-23 19:22:15.198000 4.532 9.92515 Clear 0 16225.665 33.168 9
2017-01-23 19:22:15.298000 4.807 10.2004 Clear 0 16225.506 33.167 9
2017-01-23 19:22:15.398000 4.367 9.76022 Clear 0 16225.346 33.166 9
2017-01-23 19:22:15.598000 4.154 9.54707 Clear 0 16225.027 33.165 9
2017-01-23 19:22:16.399000 4.537 9.9298 Clear 0 16223.748 33.158 9
2017-01-23 19:22:16.499000 4.66 10.0532 Clear 0 16223.588 33.157 9
2017-01-23 19:22:16.599000 4.624 10.0172 Clear 0 16223.428 33.157 9
2017-01-23 19:22:16.699000 4.912 10.3051 Clear 0 16223.269 33.156 9
2017-01-23 19:22:16.799000 4.638 10.0308 Clear 0 16223.109 33.155 9
2017-01-23 19:22:16.899000 4.252 9.64542 Clear 0 16222.949 33.154 9
2017-01-23 19:22:16.999000 4.422 9.81479 Clear 0 16222.79 33.153 9
2017-01-23 19:22:17.099000 3.959 9.3524 Clear 0 16222.63 33.153 9
2017-01-23 19:22:17.199000 4.707 10.0995 Clear 0 16222.47 33.152 9
2017-01-23 19:22:17.299000 4.667 10.0602 Clear 0 16222.311 33.151 9
2017-01-23 19:22:17.399000 4.466 9.85905 Clear 0 16222.151 33.15 9
2017-01-23 19:22:17.499000 4.444 9.83741 Clear 0 16221.991 33.149 9
2017-01-23 19:22:17.599000 4.659 10.0515 Clear 0 16221.831 33.149 9
2017-01-23 19:22:17.699000 3.754 9.14655 Clear 0 16221.672 33.148 9
2017-01-23 19:22:17.799000 4.422 9.81479 Clear 0 16221.512 33.147 9
2017-01-23 19:22:17.899000 4.678 10.0708 Clear 0 16221.352 33.146 9
2017-01-23 19:22:17.999000 4.465 9.85759 Clear 0 16221.192 33.145 9
2017-01-23 19:22:18.099000 4.581 9.97425 Clear 0 16221.033 33.145 9
2017-01-23 19:22:18.199000 4.423 9.81479 Clear 0 16220.873 33.144 9
2017-01-23 19:22:18.499000 4.823 10.2145 Clear 0 16220.394 33.141 9
2017-01-23 19:22:18.599000 4.444 9.83598 Clear 0 16220.234 33.14 9
2017-01-23 19:22:18.699000 4.467 9.85905 Clear 0 16220.074 33.14 9
2017-01-23 19:22:18.799000 4.672 10.0637 Clear 0 16219.914 33.139 9
2017-01-23 19:22:18.899000 4.339 9.73133 Clear 0 16219.755 33.138 9
2017-01-23 19:22:19.099000 4.433 9.82462 Clear 0 16219.435 33.136 9
2017-01-23 19:22:19.199000 4.538 9.9298 Clear 0 16219.275 33.136 9
2017-01-23 19:22:19.299000 4.236 9.62761 Clear 0 16219.115 33.135 9
2017-01-23 19:22:19.399000 4.178 9.57027 Clear 0 16218.956 33.134 9
2017-01-23 19:22:19.499000 4.268 9.65988 Clear 0 16218.796 33.133 9
2017-01-23 19:22:19.599000 4.541 9.93292 Clear 0 16218.636 33.132 9
2017-01-23 19:22:19.699000 4.63 10.0223 Clear 0 16218.476 33.132 9
2017-01-23 19:22:19.799000 4.405 9.79675 Clear 0 16218.316 33.131 9
2017-01-23 19:22:19.899000 4.01 9.40195 Clear 0 16218.157 33.13 9
2017-01-23 19:22:19.999000 4.28 9.67208 Clear 0 16217.997 33.129 9
2017-01-23 19:22:20.099000 4.248 9.63945 Clear 0 16217.837 33.128 9
2017-01-23 19:22:20.199000 4.225 9.61707 Clear 0 16217.677 33.127 9
2017-01-23 19:22:20.299000 4.374 9.76555 Clear 0 16217.517 33.127 9
2017-01-23 19:22:20.399000 4.214 9.60547 Clear 0 16217.357 33.126 9
2017-01-23 19:22:20.499000 4.172 9.56359 Clear 0 16217.198 33.125 9
2017-01-23 19:22:20.599000 4.114 9.50629 Clear 0 16217.038 33.124 9
2017-01-23 19:22:20.699000 3.764 9.15643 Clear 0 16216.878 33.123 9
2017-01-23 19:22:20.799000 4.039 9.43103 Clear 0 16216.718 33.123 9
2017-01-23 19:22:20.899000 4.034 9.42613 Clear 0 16216.558 33.122 9
2017-01-23 19:22:20.999000 4.352 9.74436 Clear 0 16216.398 33.121 9
2017-01-23 19:22:21.099000 4.031 9.4232 Clear 0 16216.238 33.12 9
2017-01-23 19:22:21.199000 3.844 9.23636 Clear 0 16216.079 33.119 9
2017-01-23 19:22:21.299000 4.181 9.57251 Clear 0 16215.919 33.119 9
2017-01-23 19:22:21.399000 3.792 9.18425 Clear 0 16215.759 33.118 9
2017-01-23 19:22:21.499000 4.078 9.47005 Clear 0 16215.599 33.117 9
2017-01-23 19:22:21.599000 3.778 9.17025 Clear 0 16215.439 33.116 9
2017-01-23 19:22:21.699000 3.811 9.2032 Clear 0 16215.279 33.115 9
2017-01-23 19:22:21.799000 3.942 9.33427 Clear 0 16215.119 33.115 9
2017-01-23 19:22:21.899000 3.679 9.07134 Clear 0 16214.959 33.114 9
2017-01-23 19:22:21.999000 4.053 9.44488 Clear 0 16214.799 33.113 9
2017-01-23 19:22:22.099000 3.765 9.15643 Clear 0 16214.639 33.112 9
2017-01-23 19:22:22.199000 4.016 9.40674 Clear 0 16214.479 33.111 9
2017-01-23 19:22:22.299000 4.04 9.43103 Clear 0 16214.32 33.11 9
2017-01-23 19:22:22.399000 3.933 9.32443 Clear 0 16214.16 33.11 9
2017-01-23 19:22:22.499000 3.998 9.38864 Clear 0 16214.0 33.109 9
2017-01-23 19:22:22.599000 4.267 9.65746 Clear 0 16213.84 33.108 9
2017-01-23 19:22:22.699000 3.815 9.20639 Clear 0 16213.68 33.107 9
2017-01-23 19:22:22.799000 4.544 9.93448 Clear 0 16213.52 33.106 9
2017-01-23 19:22:22.899000 4.264 9.65504 Clear 0 16213.36 33.106 9
2017-01-23 19:22:22.999000 4.151 9.54161 Clear 0 16213.2 33.105 9
2017-01-23 19:22:23.099000 3.795 9.18582 Clear 0 16213.04 33.104 9
2017-01-23 19:22:23.199000 4.29 9.6807 Clear 0 16212.88 33.103 9
2017-01-23 19:22:23.299000 4.351 9.74175 Clear 0 16212.72 33.102 9
2017-01-23 19:22:23.499000 4.357 9.74831 Clear 0 16212.4 33.101 9
2017-01-23 19:22:23.599000 4.14 9.5308 Clear 0 16212.24 33.1 9
2017-01-23 19:22:23.699000 4.269 9.6599 Clear 0 16212.08 33.099 9
2017-01-23 19:22:23.799000 4.505 9.89612 Clear 0 16211.92 33.098 9
2017-01-23 19:22:23.899000 4.59 9.98077 Clear 0 16211.76 33.097 9
2017-01-23 19:22:23.999000 4.682 10.0726 Clear 0 16211.6 33.097 9
2017-01-23 19:22:24.099000 4.57 9.96138 Clear 0 16211.44 33.096 9
2017-01-23 19:22:24.199000 4.901 10.292 Clear 0 16211.28 33.095 9
2017-01-23 19:22:24.299000 4.626 10.0172 Clear 0 16211.12 33.094 9
2017-01-23 19:22:24.399000 5.011 10.4016 Clear 0 16210.96 33.093 9
2017-01-23 19:22:24.499000 4.95 10.3409 Clear 0 16210.8 33.093 9
2017-01-23 19:22:24.599000 5.037 10.4284 Clear 0 16210.64 33.092 9
2017-01-23 19:22:29.099000 4.754 10.1441 Clear 0 16203.435 33.055 9
2017-01-23 19:22:29.199000 4.472 9.86198 Clear 0 16203.275 33.054 9
2017-01-23 19:22:29.299000 4.443 9.83314 Clear 0 16203.114 33.054 9
2017-01-23 19:22:29.399000 4.125 9.51476 Clear 0 16202.954 33.053 9
2017-01-23 19:22:29.499000 4.09 9.48029 Clear 0 16202.794 33.052 9
2017-01-23 19:22:29.699000 4.138 9.52758 Clear 0 16202.473 33.05 9
2017-01-23 19:22:29.799000 4.211 9.59973 Clear 0 16202.313 33.05 9
2017-01-23 19:22:29.899000 4.495 9.88413 Clear 0 16202.153 33.049 9
2017-01-23 19:22:29.999000 3.979 9.36806 Clear 0 16201.993 33.048 9
2017-01-23 19:22:30.099000 4.088 9.47721 Clear 0 16201.832 33.047 9
2017-01-23 19:22:30.199000 4.206 9.59514 Clear 0 16201.672 33.046 9
2017-01-23 19:22:30.299000 4.101 9.48959 Clear 0 16201.512 33.046 9
2017-01-23 19:22:30.399000 4.212 9.60087 Clear 0 16201.352 33.045 9
2017-01-23 19:22:30.499000 3.92 9.30853 Clear 0 16201.191 33.044 9
2017-01-23 19:22:30.599000 3.93 9.31911 Clear 0 16201.031 33.043 9
2017-01-23 19:22:30.699000 3.866 9.25543 Clear 0 16200.871 33.042 9
2017-01-23 19:22:30.799000 3.871 9.25962 Clear 0 16200.71 33.041 9
2017-01-23 19:22:30.899000 4.172 9.56139 Clear 0 16200.55 33.041 9
2017-01-23 19:22:30.999000 4.027 9.41641 Clear 0 16200.39 33.04 9
2017-01-23 19:22:31.099000 4.109 9.49791 Clear 0 16200.23 33.039 9
2017-01-23 19:22:31.199000 3.721 9.11014 Clear 0 16200.069 33.038 9
2017-01-23 19:22:31.299000 4.383 9.77227 Clear 0 16199.909 33.037 9
2017-01-23 19:22:31.399000 3.791 9.18036 Clear 0 16199.749 33.037 9
2017-01-23 19:22:31.499000 4.031 9.42029 Clear 0 16199.588 33.036 9
2017-01-23 19:22:31.599000 4.214 9.60317 Clear 0 16199.428 33.035 9
2017-01-23 19:22:31.699000 4.235 9.6241 Clear 0 16199.268 33.034 9
2017-01-23 19:22:31.899000 4.396 9.78445 Clear 0 16198.947 33.033 9
2017-01-23 19:22:31.999000 4.193 9.58152 Clear 0 16198.787 33.032 9
2017-01-23 19:22:32.099000 4.04 9.42908 Clear 0 16198.626 33.031 9
2017-01-23 19:22:32.199000 4.729 10.1179 Clear 0 16198.466 33.03 9
2017-01-23 19:22:32.299000 4.258 9.64663 Clear 0 16198.306 33.029 9
2017-01-23 19:22:32.399000 3.987 9.3755 Clear 0 16198.145 33.029 9
2017-01-23 19:22:32.499000 4.398 9.78717 Clear 0 16197.985 33.028 9
2017-01-23 19:22:32.599000 4.228 9.61708 Clear 0 16197.825 33.027 9
2017-01-23 19:22:32.699000 4.312 9.70069 Clear 0 16197.664 33.026 9
2017-01-23 19:22:32.799000 4.417 9.80644 Clear 0 16197.504 33.025 9
2017-01-23 19:22:32.999000 4.111 9.50001 Clear 0 16197.183 33.024 9
2017-01-23 19:22:33.099000 4.085 9.47366 Clear 0 16197.023 33.023 9
2017-01-23 19:22:33.199000 4.571 9.95974 Clear 0 16196.862 33.022 9
2017-01-23 19:22:33.299000 4.066 9.45544 Clear 0 16196.702 33.021 9
2017-01-23 19:22:33.399000 4.222 9.6105 Clear 0 16196.541 33.02 9
2017-01-23 19:22:33.499000 5.024 10.4128 Clear 0 16196.381 33.02 9
2017-01-23 19:22:33.599000 4.353 9.7407 Clear 0 16196.221 33.019 9
2017-01-23 19:22:33.699000 4.771 10.159 Clear 0 16196.06 33.018 9
2017-01-23 19:22:33.799000 4.713 10.1011 Clear 0 16195.9 33.017 9
2017-01-23 19:22:33.899000 4.629 10.0171 Clear 0 16195.739 33.016 9
2017-01-23 19:22:33.999000 4.165 9.55302 Clear 0 16195.579 33.016 9
2017-01-23 19:22:34.099000 4.487 9.87529 Clear 0 16195.419 33.015 9
2017-01-23 19:22:34.199000 4.081 9.46857 Clear 0 16195.258 33.014 9
2017-01-23 19:22:34.299000 4.606 9.9938 Clear 0 16195.098 33.013 9
2017-01-23 19:22:34.499000 4.214 9.60243 Clear 0 16194.777 33.011 9
2017-01-23 19:22:34.599000 4.203 9.591 Clear 0 16194.616 33.011 9
2017-01-23 19:22:34.699000 4.251 9.63864 Clear 0 16194.456 33.01 9
2017-01-23 19:22:34.799000 4.386 9.77383 Clear 0 16194.295 33.009 9
2017-01-23 19:22:34.999000 4.457 9.84471 Clear 0 16193.975 33.007 9
2017-01-23 19:22:35.099000 4.498 9.88568 Clear 0 16193.814 33.007 9
2017-01-23 19:22:35.199000 4.389 9.77652 Clear 0 16193.654 33.006 9
2017-01-23 19:22:35.299000 4.505 9.89316 Clear 0 16193.493 33.005 9
2017-01-23 19:22:35.399000 4.344 9.73161 Clear 0 16193.333 33.004 9
2017-01-23 19:22:35.499000 4.722 10.1102 Clear 0 16193.172 33.003 9
2017-01-23 19:22:35.599000 4.589 9.97744 Clear 0 16193.012 33.003 9
2017-01-23 19:22:35.699000 4.769 10.1571 Clear 0 16192.851 33.002 9
2017-01-23 19:22:35.899000 4.674 10.0618 Clear 0 16192.53 33.0 9
2017-01-23 19:22:35.999000 4.708 10.0956 Clear 0 16192.37 32.999 9
2017-01-23 19:22:36.299000 4.419 9.80661 Clear 0 16191.888 32.997 9
2017-01-23 19:22:36.399000 4.708 10.0956 Clear 0 16191.728 32.996 9
2017-01-23 19:22:36.499000 4.777 10.1647 Clear 0 16191.567 32.995 9
2017-01-23 19:22:36.599000 4.39 9.77787 Clear 0 16191.407 32.994 9
2017-01-23 19:22:36.699000 4.349 9.73679 Clear 0 16191.246 32.994 9
2017-01-23 19:22:36.799000 4.603 9.99051 Clear 0 16191.085 32.993 9
2017-01-23 19:22:36.899000 4.627 10.0154 Clear 0 16190.925 32.992 9
2017-01-23 19:22:36.999000 4.744 10.1324 Clear 0 16190.764 32.991 9
2017-01-23 19:22:37.099000 4.274 9.66145 Clear 0 16190.604 32.99 9
2017-01-23 19:22:37.199000 4.294 9.68227 Clear 0 16190.443 32.99 9
2017-01-23 19:22:37.299000 3.935 9.32333 Clear 0 16190.283 32.989 9
2017-01-23 19:22:37.399000 4.435 9.82197 Clear 0 16190.122 32.988 9
2017-01-23 19:22:37.699000 4.511 9.89768 Clear 0 16189.64 32.986 9
2017-01-23 19:22:37.799000 4.506 9.89316 Clear 0 16189.48 32.985 9
2017-01-23 19:22:37.899000 4.21 9.5967 Clear 0 16189.319 32.984 9
2017-01-23 19:22:37.999000 4.08 9.46654 Clear 0 16189.159 32.983 9
2017-01-23 19:22:38.099000 4.221 9.60819 Clear 0 16188.998 32.982 9
2017-01-23 19:22:38.199000 4.126 9.51314 Clear 0 16188.837 32.981 9
2017-01-23 19:22:38.299000 3.889 9.27638 Clear 0 16188.677 32.981 9
2017-01-23 19:22:38.399000 4.502 9.88867 Clear 0 16188.516 32.98 9
2017-01-23 19:22:38.499000 4.117 9.50366 Clear 0 16188.356 32.979 9
2017-01-23 19:22:38.599000 3.889 9.27638 Clear 0 16188.195 32.978 9
2017-01-23 19:22:38.799000 3.68 9.06658 Clear 0 16187.874 32.977 9
2017-01-23 19:22:38.899000 3.972 9.35855 Clear 0 16187.713 32.976 9
2017-01-23 19:22:38.999000 4.155 9.5421 Clear 0 16187.552 32.975 9
2017-01-23 19:22:39.099000 3.96 9.34668 Clear 0 16187.392 32.974 9
2017-01-23 19:22:39.199000 3.914 9.30134 Clear 0 16187.231 32.973 9
2017-01-23 19:22:39.299000 3.785 9.17182 Clear 0 16187.07 32.973 9
2017-01-23 19:22:39.399000 4.014 9.40065 Clear 0 16186.91 32.972 9
2017-01-23 19:22:39.499000 3.944 9.33046 Clear 0 16186.749 32.971 9
2017-01-23 19:22:39.599000 3.891 9.27809 Clear 0 16186.589 32.97 9
2017-01-23 19:22:39.699000 4.166 9.55302 Clear 0 16186.428 32.969 9
2017-01-23 19:22:39.799000 4.213 9.60014 Clear 0 16186.267 32.968 9
2017-01-23 19:22:39.899000 3.918 9.30483 Clear 0 16186.106 32.968 9
2017-01-23 19:22:39.999000 4.043 9.42966 Clear 0 16185.946 32.967 9
2017-01-23 19:22:40.099000 4.141 9.52806 Clear 0 16185.785 32.966 9
2017-01-23 19:22:40.199000 3.713 9.10006 Clear 0 16185.624 32.965 9
2017-01-23 19:22:40.299000 4.382 9.76846 Clear 0 16185.464 32.964 9
2017-01-23 19:22:40.399000 4.028 9.41506 Clear 0 16185.303 32.964 9
2017-01-23 19:22:40.499000 3.757 9.1436 Clear 0 16185.142 32.963 9
2017-01-23 19:22:40.599000 4.028 9.41506 Clear 0 16184.982 32.962 9
2017-01-23 19:22:40.699000 3.822 9.20876 Clear 0 16184.821 32.961 9
2017-01-23 19:22:40.799000 3.886 9.27299 Clear 0 16184.66 32.96 9
2017-01-23 19:22:40.999000 4.372 9.75913 Clear 0 16184.339 32.959 9
2017-01-23 19:22:41.099000 4.139 9.52592 Clear 0 16184.178 32.958 9
2017-01-23 19:22:41.199000 4.245 9.63154 Clear 0 16184.017 32.957 9
2017-01-23 19:22:41.299000 3.945 9.33046 Clear 0 16183.857 32.956 9
2017-01-23 19:22:41.399000 4.319 9.70476 Clear 0 16183.696 32.955 9
2017-01-23 19:22:41.499000 4.44 9.82619 Clear 0 16183.535 32.955 9
2017-01-23 19:22:41.599000 4.876 10.2615 Clear 0 16183.374 32.954 9
2017-01-23 19:22:41.699000 4.507 9.89316 Clear 0 16183.214 32.953 9
2017-01-23 19:22:41.799000 4.925 10.3111 Clear 0 16183.053 32.952 9
2017-01-23 19:22:41.899000 4.564 9.9502 Clear 0 16182.892 32.951 9
2017-01-23 19:22:41.999000 4.658 10.0444 Clear 0 16182.731 32.951 9
2017-01-23 19:22:42.299000 4.629 10.0154 Clear 0 16182.249 32.948 9
2017-01-23 19:22:42.399000 4.775 10.1609 Clear 0 16182.088 32.947 9
2017-01-23 19:22:42.499000 5.169 10.555 Clear 0 16181.927 32.947 9
2017-01-23 19:22:42.599000 4.79 10.1764 Clear 0 16181.767 32.946 9
2017-01-23 19:22:45.699000 4.79 10.1747 Clear 0 16176.78 32.921 9
2017-01-23 19:22:45.799000 4.718 10.1029 Clear 0 16176.619 32.92 9
2017-01-23 19:22:45.899000 4.774 10.1592 Clear 0 16176.458 32.919 9
2017-01-23 19:22:45.999000 4.547 9.9324 Clear 0 16176.297 32.918 9
2017-01-23 19:22:46.099000 5.017 10.4019 Clear 0 16176.136 32.917 9
2017-01-23 19:22:46.199000 4.249 9.63381 Clear 0 16175.975 32.917 9
2017-01-23 19:22:46.299000 4.431 9.81551 Clear 0 16175.814 32.916 9
2017-01-23 19:22:46.499000 4.879 10.2642 Clear 0 16175.493 32.914 9
2017-01-23 19:22:46.599000 4.907 10.2921 Clear 0 16175.332 32.913 9
2017-01-23 19:22:46.699000 4.718 10.1029 Clear 0 16175.171 32.912 9
2017-01-23 19:22:47.299000 4.568 9.95291 Clear 0 16174.205 32.908 9
2017-01-23 19:22:47.499000 4.535 9.91998 Clear 0 16173.883 32.906 9
2017-01-23 19:22:47.599000 4.407 9.79193 Clear 0 16173.722 32.905 9
2017-01-23 19:22:47.799000 4.377 9.76214 Clear 0 16173.4 32.904 9
2017-01-23 19:22:47.999000 3.769 9.15435 Clear 0 16173.078 32.902 9
2017-01-23 19:22:48.099000 4.133 9.518 Clear 0 16172.917 32.901 9
2017-01-23 19:22:48.199000 3.977 9.36227 Clear 0 16172.756 32.9 9
2017-01-23 19:22:48.299000 4.076 9.46087 Clear 0 16172.595 32.899 9
2017-01-23 19:22:48.399000 4.202 9.58736 Clear 0 16172.434 32.899 9
2017-01-23 19:22:48.499000 3.834 9.21879 Clear 0 16172.273 32.898 9
2017-01-23 19:22:48.599000 4.137 9.52227 Clear 0 16172.111 32.897 9
2017-01-23 19:22:48.699000 3.93 9.31526 Clear 0 16171.95 32.896 9
2017-01-23 19:22:48.899000 3.955 9.33941 Clear 0 16171.628 32.895 9
2017-01-23 19:22:48.999000 3.884 9.26765 Clear 0 16171.467 32.894 9
2017-01-23 19:22:49.099000 4.28 9.66389 Clear 0 16171.306 32.893 9
2017-01-23 19:22:49.999000 4.069 9.4528 Clear 0 16169.856 32.886 9
2017-01-23 19:22:50.099000 4.145 9.52872 Clear 0 16169.695 32.885 9
2017-01-23 19:22:50.199000 4.256 9.63976 Clear 0 16169.534 32.884 9
2017-01-23 19:22:50.299000 4.512 9.89554 Clear 0 16169.373 32.883 9
2017-01-23 19:22:50.499000 4.495 9.87906 Clear 0 16169.051 32.882 9
2017-01-23 19:22:51.099000 4.745 10.1288 Clear 0 16168.084 32.877 9
2017-01-23 19:22:51.299000 4.583 9.96733 Clear 0 16167.762 32.875 9
2017-01-23 19:22:51.599000 4.29 9.6737 Clear 0 16167.278 32.873 9
2017-01-23 19:22:51.699000 4.824 10.2084 Clear 0 16167.117 32.872 9
2017-01-23 19:22:51.799000 4.655 10.039 Clear 0 16166.956 32.871 9
2017-01-23 19:22:51.899000 4.638 10.0219 Clear 0 16166.795 32.87 9
2017-01-23 19:22:52.199000 4.527 9.91075 Clear 0 16166.311 32.868 9
2017-01-23 19:22:52.399000 4.479 9.86282 Clear 0 16165.989 32.866 9
2017-01-23 19:22:52.499000 4.724 10.1084 Clear 0 16165.827 32.865 9
2017-01-23 19:22:52.599000 4.344 9.72796 Clear 0 16165.666 32.865 9
2017-01-23 19:22:52.699000 4.92 10.303 Clear 0 16165.505 32.864 9
2017-01-23 19:22:52.899000 4.451 9.83391 Clear 0 16165.182 32.862 9
2017-01-23 19:22:52.999000 4.711 10.0938 Clear 0 16165.021 32.861 9
2017-01-23 19:22:53.099000 4.679 10.0617 Clear 0 16164.86 32.86 9
2017-01-23 19:22:53.199000 4.522 9.90464 Clear 0 16164.699 32.86 9
2017-01-23 19:22:53.299000 4.554 9.9371 Clear 0 16164.538 32.859 9
2017-01-23 19:22:53.399000 5.007 10.39 Clear 0 16164.376 32.858 9
2017-01-23 19:22:53.499000 4.592 9.97543 Clear 0 16164.215 32.857 9
2017-01-23 19:22:53.599000 4.478 9.86136 Clear 0 16164.054 32.856 9
2017-01-23 19:22:53.699000 4.495 9.87757 Clear 0 16163.893 32.856 9
2017-01-23 19:22:53.799000 4.364 9.74741 Clear 0 16163.731 32.855 9
2017-01-23 19:22:53.899000 4.52 9.90299 Clear 0 16163.57 32.854 9
2017-01-23 19:22:53.999000 4.592 9.97529 Clear 0 16163.409 32.853 9
2017-01-23 19:22:54.099000 4.387 9.77005 Clear 0 16163.247 32.852 9
2017-01-23 19:22:54.199000 4.767 10.1495 Clear 0 16163.086 32.852 9
2017-01-23 19:22:54.299000 4.314 9.6972 Clear 0 16162.925 32.851 9
2017-01-23 19:22:54.499000 4.612 9.99497 Clear 0 16162.602 32.849 9
2017-01-23 19:22:54.599000 3.942 9.3249 Clear 0 16162.441 32.848 9
2017-01-23 19:22:54.699000 4.546 9.92915 Clear 0 16162.28 32.847 9
2017-01-23 19:22:54.799000 4.147 9.52966 Clear 0 16162.118 32.847 9
2017-01-23 19:22:54.899000 4.846 10.2286 Clear 0 16161.957 32.846 9
2017-01-23 19:22:54.999000 4.592 9.97529 Clear 0 16161.796 32.845 9
2017-01-23 19:22:55.099000 4.266 9.64922 Clear 0 16161.634 32.844 9
2017-01-23 19:22:55.199000 4.515 9.89843 Clear 0 16161.473 32.843 9
2017-01-23 19:22:55.299000 4.193 9.57591 Clear 0 16161.312 32.843 9
2017-01-23 19:22:55.399000 3.952 9.33476 Clear 0 16161.15 32.842 9
2017-01-23 19:22:55.499000 4.209 9.59178 Clear 0 16160.989 32.841 9
2017-01-23 19:22:55.599000 3.497 8.87992 Clear 0 16160.828 32.84 9
2017-01-23 19:22:55.699000 3.909 9.29149 Clear 0 16160.666 32.839 9
2017-01-23 19:22:55.799000 3.877 9.25992 Clear 0 16160.505 32.839 9
2017-01-23 19:22:55.899000 4.451 9.83377 Clear 0 16160.344 32.838 9
2017-01-23 19:22:55.999000 4.174 9.55695 Clear 0 16160.182 32.837 9
2017-01-23 19:22:56.099000 4.438 9.82101 Clear 0 16160.021 32.836 9
2017-01-23 19:22:56.199000 3.992 9.37515 Clear 0 16159.86 32.835 9
2017-01-23 19:22:56.298000 4.016 9.39879 Clear 0 16159.7 32.834 9
2017-01-23 19:22:56.398000 3.782 9.16495 Clear 0 16159.538 32.834 9
2017-01-23 19:22:56.498000 4.346 9.72912 Clear 0 16159.377 32.833 9
2017-01-23 19:22:56.598000 4.157 9.53941 Clear 0 16159.216 32.832 9
2017-01-23 19:22:56.698000 4.064 9.44566 Clear 0 16159.054 32.831 9
2017-01-23 19:22:56.898000 4.202 9.58382 Clear 0 16158.731 32.83 9
2017-01-23 19:22:56.998000 3.98 9.36214 Clear 0 16158.57 32.829 9
2017-01-23 19:22:57.098000 3.823 9.20498 Clear 0 16158.409 32.828 9
2017-01-23 19:22:57.198000 3.924 9.30631 Clear 0 16158.247 32.827 9
2017-01-23 19:22:57.298000 4.267 9.64922 Clear 0 16158.086 32.826 9
2017-01-23 19:22:57.398000 4.144 9.52643 Clear 0 16157.924 32.826 9
2017-01-23 19:22:57.498000 4.023 9.40454 Clear 0 16157.763 32.825 9
2017-01-23 19:22:57.598000 4.217 9.59865 Clear 0 16157.602 32.824 9
2017-01-23 19:22:57.698000 3.704 9.0862 Clear 0 16157.44 32.823 9
2017-01-23 19:22:57.798000 3.894 9.27601 Clear 0 16157.279 32.822 9
2017-01-23 19:22:57.898000 4.056 9.43771 Clear 0 16157.117 32.821 9
2017-01-23 19:22:57.998000 3.948 9.33027 Clear 0 16156.956 32.821 9
2017-01-23 19:22:58.098000 4.022 9.40358 Clear 0 16156.794 32.82 9
2017-01-23 19:22:58.198000 4.211 9.59292 Clear 0 16156.633 32.819 9
2017-01-23 19:22:58.298000 3.952 9.33386 Clear 0 16156.471 32.818 9
2017-01-23 19:22:58.398000 4.018 9.39974 Clear 0 16156.31 32.817 9
2017-01-23 19:22:58.498000 4.036 9.41807 Clear 0 16156.148 32.817 9
2017-01-23 19:22:58.598000 4.088 9.46988 Clear 0 16155.987 32.816 9
