# satellite: 3094 DELTA 1 R/B / US
# catalogue: 1 NORAD
# track: 13442903
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1409
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-09-04 17:33:38.793000 8.015 8.58787 Clear 0 1655.955 51.607 2
2018-09-04 17:33:38.798000 8.189 8.76232 Clear 0 1655.949 51.607 5
2018-09-04 17:33:38.893000 8.176 8.74943 Clear 0 1655.842 51.598 2
2018-09-04 17:33:38.898000 7.912 8.48497 Clear 0 1655.836 51.597 5
2018-09-04 17:33:38.993000 7.723 8.29572 Clear 0 1655.729 51.588 2
2018-09-04 17:33:38.998000 7.881 8.45348 Clear 0 1655.723 51.588 5
2018-09-04 17:33:39.093000 8.005 8.5782 Clear 0 1655.616 51.579 2
2018-09-04 17:33:39.098000 8.255 8.8281 Clear 0 1655.61 51.578 5
2018-09-04 17:33:39.193000 8.177 8.7493 Clear 0 1655.503 51.569 2
2018-09-04 17:33:39.198000 7.974 8.54634 Clear 0 1655.498 51.569 5
2018-09-04 17:33:39.293000 7.875 8.44698 Clear 0 1655.391 51.56 2
2018-09-04 17:33:39.393000 7.842 8.41421 Clear 0 1655.279 51.55 2
2018-09-04 17:33:39.398000 8.333 8.90503 Clear 0 1655.274 51.549 5
2018-09-04 17:33:39.493000 8.286 8.85804 Clear 0 1655.167 51.54 2
2018-09-04 17:33:39.498000 7.928 8.49958 Clear 0 1655.162 51.54 5
2018-09-04 17:33:39.593000 8.077 8.64816 Clear 0 1655.056 51.531 2
2018-09-04 17:33:39.598000 7.915 8.48624 Clear 0 1655.05 51.53 5
2018-09-04 17:33:39.693000 8.098 8.66943 Clear 0 1654.944 51.521 2
2018-09-04 17:33:39.698000 8.003 8.57401 Clear 0 1654.939 51.521 5
2018-09-04 17:33:39.793000 8.023 8.59396 Clear 0 1654.833 51.512 2
2018-09-04 17:33:39.893000 8.001 8.57146 Clear 0 1654.722 51.502 2
2018-09-04 17:33:39.993000 8.04 8.61088 Clear 0 1654.612 51.493 2
2018-09-04 17:33:40.093000 7.964 8.5338 Clear 0 1654.501 51.483 2
2018-09-04 17:33:40.193000 7.943 8.51336 Clear 0 1654.391 51.474 2
2018-09-04 17:33:40.293000 8.005 8.57458 Clear 0 1654.281 51.464 2
2018-09-04 17:33:40.393000 7.862 8.43183 Clear 0 1654.172 51.455 2
2018-09-04 17:33:40.493000 7.914 8.48338 Clear 0 1654.062 51.445 2
2018-09-04 17:33:40.593000 7.864 8.4327 Clear 0 1653.953 51.436 2
2018-09-04 17:33:40.693000 7.69 8.25878 Clear 0 1653.844 51.426 2
2018-09-04 17:33:40.793000 8.012 8.58051 Clear 0 1653.736 51.417 2
2018-09-04 17:33:40.893000 8.012 8.58005 Clear 0 1653.627 51.407 2
2018-09-04 17:33:40.993000 7.901 8.46878 Clear 0 1653.519 51.398 2
2018-09-04 17:33:41.093000 8.034 8.60222 Clear 0 1653.411 51.388 2
2018-09-04 17:33:41.193000 8.107 8.6754 Clear 0 1653.303 51.379 2
2018-09-04 17:33:41.293000 8.065 8.63285 Clear 0 1653.196 51.369 2
2018-09-04 17:33:41.393000 7.836 8.4034 Clear 0 1653.088 51.36 2
2018-09-04 17:33:41.493000 7.965 8.53202 Clear 0 1652.981 51.35 2
2018-09-04 17:33:41.593000 7.996 8.56263 Clear 0 1652.875 51.341 2
2018-09-04 17:33:41.693000 7.895 8.46238 Clear 0 1652.768 51.332 2
2018-09-04 17:33:41.793000 7.767 8.33313 Clear 0 1652.662 51.322 2
2018-09-04 17:33:41.893000 7.889 8.45497 Clear 0 1652.556 51.313 2
2018-09-04 17:33:41.993000 7.664 8.22965 Clear 0 1652.45 51.303 2
2018-09-04 17:33:42.093000 7.843 8.40914 Clear 0 1652.344 51.294 2
2018-09-04 17:33:42.193000 8.036 8.6022 Clear 0 1652.239 51.285 2
2018-09-04 17:33:42.293000 8.076 8.64115 Clear 0 1652.134 51.275 2
2018-09-04 17:33:42.393000 7.976 8.5408 Clear 0 1652.029 51.266 2
2018-09-04 17:33:42.493000 7.998 8.56315 Clear 0 1651.925 51.256 2
2018-09-04 17:33:42.593000 7.868 8.43262 Clear 0 1651.82 51.247 2
2018-09-04 17:33:42.693000 7.712 8.27595 Clear 0 1651.716 51.238 2
2018-09-04 17:33:42.793000 8.099 8.66294 Clear 0 1651.612 51.228 2
2018-09-04 17:33:42.893000 7.78 8.34404 Clear 0 1651.509 51.219 2
2018-09-04 17:33:42.993000 7.828 8.39228 Clear 0 1651.405 51.209 2
2018-09-04 17:33:43.093000 8.049 8.61315 Clear 0 1651.302 51.2 2
2018-09-04 17:33:43.193000 7.826 8.38872 Clear 0 1651.199 51.191 2
2018-09-04 17:33:43.293000 7.662 8.22476 Clear 0 1651.096 51.181 2
2018-09-04 17:33:43.393000 7.974 8.5365 Clear 0 1650.994 51.172 2
2018-09-04 17:33:43.493000 7.809 8.3715 Clear 0 1650.892 51.163 2
2018-09-04 17:33:43.593000 7.84 8.40189 Clear 0 1650.79 51.153 2
2018-09-04 17:33:43.693000 7.891 8.45291 Clear 0 1650.688 51.144 2
2018-09-04 17:33:43.793000 7.818 8.37945 Clear 0 1650.587 51.135 2
2018-09-04 17:33:43.893000 7.796 8.35798 Clear 0 1650.485 51.125 2
2018-09-04 17:33:43.993000 7.983 8.54503 Clear 0 1650.384 51.116 2
2018-09-04 17:33:44.093000 7.688 8.24858 Clear 0 1650.284 51.107 2
2018-09-04 17:33:44.193000 7.78 8.34074 Clear 0 1650.183 51.098 2
2018-09-04 17:33:44.293000 7.736 8.29672 Clear 0 1650.083 51.088 2
2018-09-04 17:33:44.393000 8.144 8.70452 Clear 0 1649.983 51.079 2
2018-09-04 17:33:44.493000 7.912 8.47223 Clear 0 1649.883 51.07 2
2018-09-04 17:33:44.593000 7.787 8.34673 Clear 0 1649.784 51.06 2
2018-09-04 17:33:44.693000 7.704 8.26436 Clear 0 1649.684 51.051 2
2018-09-04 17:33:44.793000 7.73 8.2898 Clear 0 1649.585 51.042 2
2018-09-04 17:33:44.893000 7.716 8.27582 Clear 0 1649.487 51.033 2
2018-09-04 17:33:44.993000 7.773 8.33212 Clear 0 1649.388 51.023 2
2018-09-04 17:33:45.093000 7.705 8.26436 Clear 0 1649.29 51.014 2
2018-09-04 17:33:45.193000 7.75 8.30893 Clear 0 1649.192 51.005 2
2018-09-04 17:33:45.293000 7.578 8.13702 Clear 0 1649.094 50.996 2
2018-09-04 17:33:45.393000 7.615 8.1736 Clear 0 1648.996 50.986 2
2018-09-04 17:33:45.493000 7.881 8.43899 Clear 0 1648.899 50.977 2
2018-09-04 17:33:45.593000 8.004 8.56206 Clear 0 1648.802 50.968 2
2018-09-04 17:33:45.693000 7.898 8.45569 Clear 0 1648.705 50.959 2
2018-09-04 17:33:45.793000 7.851 8.40868 Clear 0 1648.608 50.95 2
2018-09-04 17:33:45.893000 7.9 8.45678 Clear 0 1648.512 50.94 2
2018-09-04 17:33:45.993000 7.796 8.35287 Clear 0 1648.416 50.931 2
2018-09-04 17:33:46.093000 7.862 8.41882 Clear 0 1648.32 50.922 2
2018-09-04 17:33:46.193000 7.753 8.31029 Clear 0 1648.224 50.913 2
2018-09-04 17:33:46.293000 7.799 8.35603 Clear 0 1648.129 50.904 2
2018-09-04 17:33:46.393000 7.856 8.4116 Clear 0 1648.034 50.894 2
2018-09-04 17:33:46.493000 7.593 8.14941 Clear 0 1647.939 50.885 2
2018-09-04 17:33:46.593000 7.84 8.39566 Clear 0 1647.844 50.876 2
2018-09-04 17:33:46.693000 7.842 8.39832 Clear 0 1647.75 50.867 2
2018-09-04 17:33:46.793000 7.801 8.35699 Clear 0 1647.655 50.858 2
2018-09-04 17:33:46.893000 7.909 8.46396 Clear 0 1647.561 50.849 2
2018-09-04 17:33:46.993000 7.868 8.42285 Clear 0 1647.468 50.839 2
2018-09-04 17:33:47.093000 7.927 8.48158 Clear 0 1647.374 50.83 2
2018-09-04 17:33:47.193000 7.796 8.35063 Clear 0 1647.281 50.821 2
2018-09-04 17:33:47.293000 7.679 8.2344 Clear 0 1647.188 50.812 2
2018-09-04 17:33:47.393000 7.663 8.21731 Clear 0 1647.095 50.803 2
2018-09-04 17:33:47.493000 7.865 8.41895 Clear 0 1647.003 50.794 2
2018-09-04 17:33:47.593000 7.587 8.14089 Clear 0 1646.911 50.785 2
2018-09-04 17:33:47.693000 7.677 8.23088 Clear 0 1646.819 50.776 2
2018-09-04 17:33:47.793000 7.629 8.18325 Clear 0 1646.727 50.767 2
2018-09-04 17:33:47.893000 7.821 8.37346 Clear 0 1646.635 50.757 2
2018-09-04 17:33:47.993000 7.708 8.26057 Clear 0 1646.544 50.748 2
2018-09-04 17:33:48.093000 7.665 8.21761 Clear 0 1646.453 50.739 2
2018-09-04 17:33:48.193000 7.708 8.26083 Clear 0 1646.362 50.73 2
2018-09-04 17:33:48.293000 7.613 8.16571 Clear 0 1646.272 50.721 2
2018-09-04 17:33:48.393000 7.552 8.10419 Clear 0 1646.181 50.712 2
2018-09-04 17:33:48.493000 7.6 8.15207 Clear 0 1646.091 50.703 2
2018-09-04 17:33:48.593000 7.713 8.26484 Clear 0 1646.002 50.694 2
2018-09-04 17:33:48.693000 7.692 8.24407 Clear 0 1645.912 50.685 2
2018-09-04 17:33:48.793000 7.552 8.10425 Clear 0 1645.823 50.676 2
2018-09-04 17:33:48.893000 7.655 8.20621 Clear 0 1645.734 50.667 2
2018-09-04 17:33:48.993000 7.811 8.36195 Clear 0 1645.645 50.658 2
2018-09-04 17:33:49.093000 7.573 8.12423 Clear 0 1645.556 50.649 2
2018-09-04 17:33:49.193000 7.774 8.32538 Clear 0 1645.468 50.64 2
2018-09-04 17:33:49.293000 7.614 8.16487 Clear 0 1645.38 50.631 2
2018-09-04 17:33:49.393000 7.586 8.13626 Clear 0 1645.292 50.622 2
2018-09-04 17:33:49.493000 7.516 8.06553 Clear 0 1645.204 50.613 2
2018-09-04 17:33:49.593000 7.768 8.31751 Clear 0 1645.117 50.604 2
2018-09-04 17:33:49.693000 7.4 7.95039 Clear 0 1645.03 50.595 2
2018-09-04 17:33:49.793000 7.624 8.17402 Clear 0 1644.943 50.586 2
2018-09-04 17:33:49.893000 7.766 8.31525 Clear 0 1644.856 50.577 2
2018-09-04 17:33:49.993000 7.51 8.05889 Clear 0 1644.77 50.568 2
2018-09-04 17:33:50.093000 7.677 8.22606 Clear 0 1644.684 50.559 2
2018-09-04 17:33:50.193000 7.677 8.2259 Clear 0 1644.598 50.55 2
2018-09-04 17:33:50.293000 7.641 8.19007 Clear 0 1644.512 50.541 2
2018-09-04 17:33:50.393000 7.592 8.13964 Clear 0 1644.427 50.532 2
2018-09-04 17:33:50.493000 7.683 8.23138 Clear 0 1644.342 50.523 2
2018-09-04 17:33:50.593000 7.724 8.27206 Clear 0 1644.257 50.514 2
2018-09-04 17:33:50.693000 7.607 8.15535 Clear 0 1644.172 50.505 2
2018-09-04 17:33:50.793000 7.55 8.09827 Clear 0 1644.088 50.497 2
2018-09-04 17:33:50.893000 7.589 8.1361 Clear 0 1644.003 50.488 2
2018-09-04 17:33:50.993000 7.541 8.08778 Clear 0 1643.919 50.479 2
2018-09-04 17:33:51.093000 7.767 8.31368 Clear 0 1643.836 50.47 2
2018-09-04 17:33:51.193000 7.605 8.15213 Clear 0 1643.752 50.461 2
2018-09-04 17:33:51.293000 7.586 8.13285 Clear 0 1643.669 50.452 2
2018-09-04 17:33:51.393000 7.629 8.17625 Clear 0 1643.586 50.443 2
2018-09-04 17:33:51.493000 7.643 8.18853 Clear 0 1643.503 50.434 2
2018-09-04 17:33:51.593000 7.578 8.12423 Clear 0 1643.421 50.425 2
2018-09-04 17:33:51.693000 7.595 8.14086 Clear 0 1643.339 50.417 2
2018-09-04 17:33:51.793000 7.59 8.13589 Clear 0 1643.257 50.408 2
2018-09-04 17:33:51.893000 7.627 8.17251 Clear 0 1643.175 50.399 2
2018-09-04 17:33:51.993000 7.436 7.98099 Clear 0 1643.093 50.39 2
2018-09-04 17:33:52.093000 7.501 8.04614 Clear 0 1643.012 50.381 2
2018-09-04 17:33:52.193000 7.642 8.18687 Clear 0 1642.931 50.372 2
2018-09-04 17:33:52.293000 7.607 8.15164 Clear 0 1642.85 50.364 2
2018-09-04 17:33:52.393000 7.612 8.15676 Clear 0 1642.77 50.355 2
2018-09-04 17:33:52.493000 7.442 7.9856 Clear 0 1642.69 50.346 2
2018-09-04 17:33:52.593000 7.643 8.1868 Clear 0 1642.61 50.337 2
2018-09-04 17:33:52.693000 7.62 8.16348 Clear 0 1642.53 50.328 2
2018-09-04 17:33:52.793000 7.297 7.84098 Clear 0 1642.45 50.32 2
2018-09-04 17:33:52.893000 7.579 8.12289 Clear 0 1642.371 50.311 2
2018-09-04 17:33:52.993000 7.716 8.25972 Clear 0 1642.292 50.302 2
2018-09-04 17:33:53.093000 7.46 8.00301 Clear 0 1642.213 50.293 2
2018-09-04 17:33:53.193000 7.68 8.22278 Clear 0 1642.135 50.285 2
2018-09-04 17:33:53.293000 7.276 7.81902 Clear 0 1642.056 50.276 2
2018-09-04 17:33:53.393000 7.496 8.03865 Clear 0 1641.978 50.267 2
2018-09-04 17:33:53.493000 7.529 8.07213 Clear 0 1641.9 50.258 2
2018-09-04 17:33:53.593000 7.437 7.97867 Clear 0 1641.823 50.25 2
2018-09-04 17:33:53.693000 7.503 8.04483 Clear 0 1641.745 50.241 2
2018-09-04 17:33:53.793000 7.391 7.93311 Clear 0 1641.668 50.232 2
2018-09-04 17:33:53.893000 7.294 7.83621 Clear 0 1641.592 50.223 2
2018-09-04 17:33:53.993000 7.464 8.0059 Clear 0 1641.515 50.215 2
2018-09-04 17:33:54.093000 7.724 8.26601 Clear 0 1641.439 50.206 2
2018-09-04 17:33:54.193000 7.699 8.23964 Clear 0 1641.363 50.197 2
2018-09-04 17:33:54.293000 7.375 7.91595 Clear 0 1641.287 50.189 2
2018-09-04 17:33:54.393000 7.66 8.20061 Clear 0 1641.211 50.18 2
2018-09-04 17:33:54.493000 7.507 8.04777 Clear 0 1641.136 50.171 2
2018-09-04 17:33:54.593000 7.43 7.9711 Clear 0 1641.061 50.162 2
2018-09-04 17:33:54.693000 7.44 7.98072 Clear 0 1640.986 50.154 2
2018-09-04 17:33:54.793000 7.527 8.06685 Clear 0 1640.911 50.145 2
2018-09-04 17:33:54.893000 7.557 8.09719 Clear 0 1640.837 50.137 2
2018-09-04 17:33:54.993000 7.441 7.9808 Clear 0 1640.763 50.128 2
2018-09-04 17:33:55.093000 7.474 8.01409 Clear 0 1640.689 50.119 2
2018-09-04 17:33:55.193000 7.47 8.00999 Clear 0 1640.615 50.111 2
2018-09-04 17:33:55.293000 7.438 7.97648 Clear 0 1640.542 50.102 2
2018-09-04 17:33:55.393000 7.61 8.1487 Clear 0 1640.469 50.093 2
2018-09-04 17:33:55.493000 7.475 8.01406 Clear 0 1640.396 50.085 2
2018-09-04 17:33:55.593000 7.563 8.10241 Clear 0 1640.323 50.076 2
2018-09-04 17:33:55.693000 7.533 8.0716 Clear 0 1640.251 50.068 2
2018-09-04 17:33:55.793000 7.336 7.87514 Clear 0 1640.178 50.059 2
2018-09-04 17:33:55.893000 7.461 7.9987 Clear 0 1640.107 50.05 2
2018-09-04 17:33:55.993000 7.397 7.93532 Clear 0 1640.035 50.042 2
2018-09-04 17:33:56.093000 7.356 7.89411 Clear 0 1639.963 50.033 2
2018-09-04 17:33:56.193000 7.637 8.17527 Clear 0 1639.892 50.025 2
2018-09-04 17:33:56.293000 7.383 7.92097 Clear 0 1639.821 50.016 2
2018-09-04 17:33:56.393000 7.502 8.04041 Clear 0 1639.751 50.007 2
2018-09-04 17:33:56.493000 7.505 8.04148 Clear 0 1639.68 49.999 2
2018-09-04 17:33:56.593000 7.591 8.12752 Clear 0 1639.61 49.99 2
2018-09-04 17:33:56.693000 7.348 7.88485 Clear 0 1639.54 49.982 2
2018-09-04 17:33:56.793000 7.573 8.11009 Clear 0 1639.47 49.973 2
2018-09-04 17:33:56.893000 7.413 7.94957 Clear 0 1639.401 49.965 2
2018-09-04 17:33:56.993000 7.469 8.00622 Clear 0 1639.332 49.956 2
2018-09-04 17:33:57.093000 7.422 7.95844 Clear 0 1639.263 49.948 2
2018-09-04 17:34:05.398000 7.381 7.90512 Clear 0 1634.4 49.265 7
2018-09-04 17:34:05.498000 7.283 7.80669 Clear 0 1634.352 49.257 7
2018-09-04 17:34:05.598000 7.541 8.06522 Clear 0 1634.304 49.249 7
2018-09-04 17:34:05.698000 7.342 7.86587 Clear 0 1634.257 49.241 7
2018-09-04 17:34:05.798000 7.42 7.94315 Clear 0 1634.209 49.233 7
2018-09-04 17:34:05.898000 7.367 7.88976 Clear 0 1634.162 49.225 7
2018-09-04 17:34:05.998000 7.353 7.87644 Clear 0 1634.115 49.217 7
2018-09-04 17:34:06.098000 7.52 8.04254 Clear 0 1634.069 49.21 7
2018-09-04 17:34:06.198000 7.328 7.85076 Clear 0 1634.022 49.202 7
2018-09-04 17:34:06.298000 7.389 7.91242 Clear 0 1633.976 49.194 7
2018-09-04 17:34:06.398000 7.406 7.92935 Clear 0 1633.93 49.186 7
2018-09-04 17:34:06.498000 7.491 8.01402 Clear 0 1633.885 49.178 7
2018-09-04 17:34:06.598000 7.413 7.93446 Clear 0 1633.839 49.17 7
2018-09-04 17:34:06.698000 7.364 7.88554 Clear 0 1633.794 49.162 7
2018-09-04 17:34:06.798000 7.591 8.11328 Clear 0 1633.749 49.155 7
2018-09-04 17:34:06.898000 7.612 8.13377 Clear 0 1633.705 49.147 7
2018-09-04 17:34:06.998000 7.526 8.04766 Clear 0 1633.66 49.139 7
2018-09-04 17:34:07.098000 7.487 8.00875 Clear 0 1633.616 49.131 7
2018-09-04 17:34:07.198000 7.239 7.76069 Clear 0 1633.572 49.123 7
2018-09-04 17:34:07.298000 7.364 7.88603 Clear 0 1633.529 49.116 7
2018-09-04 17:34:07.398000 7.363 7.88437 Clear 0 1633.485 49.108 7
2018-09-04 17:34:07.498000 7.488 8.00873 Clear 0 1633.442 49.1 7
2018-09-04 17:34:07.598000 7.477 7.99806 Clear 0 1633.399 49.092 7
2018-09-04 17:34:07.698000 7.361 7.8822 Clear 0 1633.357 49.085 7
2018-09-04 17:34:07.798000 7.28 7.80067 Clear 0 1633.314 49.077 7
2018-09-04 17:34:07.898000 7.288 7.80903 Clear 0 1633.272 49.069 7
2018-09-04 17:34:07.998000 7.414 7.93482 Clear 0 1633.23 49.061 7
2018-09-04 17:34:08.098000 7.416 7.93716 Clear 0 1633.189 49.054 7
2018-09-04 17:34:08.198000 7.3 7.81996 Clear 0 1633.147 49.046 7
2018-09-04 17:34:08.298000 7.323 7.84303 Clear 0 1633.106 49.038 7
2018-09-04 17:34:08.398000 7.259 7.77932 Clear 0 1633.065 49.03 7
2018-09-04 17:34:08.498000 7.251 7.77112 Clear 0 1633.025 49.023 7
2018-09-04 17:34:08.598000 7.3 7.81983 Clear 0 1632.984 49.015 7
2018-09-04 17:34:08.698000 7.271 7.79098 Clear 0 1632.944 49.007 7
2018-09-04 17:34:08.798000 7.275 7.7947 Clear 0 1632.904 49.0 7
2018-09-04 17:34:08.898000 7.354 7.87391 Clear 0 1632.865 48.992 7
2018-09-04 17:34:08.998000 7.308 7.82664 Clear 0 1632.825 48.984 7
2018-09-04 17:34:09.098000 7.174 7.6927 Clear 0 1632.786 48.977 7
2018-09-04 17:34:09.198000 7.289 7.80791 Clear 0 1632.747 48.969 7
2018-09-04 17:34:09.298000 7.426 7.94465 Clear 0 1632.709 48.961 7
2018-09-04 17:34:09.398000 7.303 7.82223 Clear 0 1632.67 48.954 7
2018-09-04 17:34:09.498000 7.286 7.80539 Clear 0 1632.632 48.946 7
2018-09-04 17:34:09.598000 7.34 7.85921 Clear 0 1632.594 48.938 7
2018-09-04 17:34:09.698000 7.245 7.76434 Clear 0 1632.557 48.931 7
2018-09-04 17:34:09.798000 7.379 7.8978 Clear 0 1632.519 48.923 7
2018-09-04 17:34:09.898000 7.307 7.82543 Clear 0 1632.482 48.916 7
2018-09-04 17:34:09.998000 7.244 7.7624 Clear 0 1632.445 48.908 7
2018-09-04 17:34:10.098000 7.326 7.84427 Clear 0 1632.408 48.9 7
2018-09-04 17:34:10.198000 7.233 7.75072 Clear 0 1632.372 48.893 7
2018-09-04 17:34:10.298000 7.329 7.84724 Clear 0 1632.336 48.885 7
2018-09-04 17:34:10.398000 7.251 7.76939 Clear 0 1632.3 48.878 7
2018-09-04 17:34:10.498000 7.276 7.79424 Clear 0 1632.264 48.87 7
2018-09-04 17:34:10.598000 7.379 7.89648 Clear 0 1632.229 48.863 7
2018-09-04 17:34:10.698000 7.351 7.86822 Clear 0 1632.194 48.855 7
2018-09-04 17:34:10.798000 7.293 7.80997 Clear 0 1632.159 48.848 7
2018-09-04 17:34:10.898000 7.277 7.79444 Clear 0 1632.124 48.84 7
2018-09-04 17:34:10.998000 7.34 7.85662 Clear 0 1632.09 48.833 7
2018-09-04 17:34:11.098000 7.264 7.78053 Clear 0 1632.056 48.825 7
2018-09-04 17:34:11.198000 7.366 7.88307 Clear 0 1632.022 48.818 7
2018-09-04 17:34:11.298000 7.316 7.83259 Clear 0 1631.988 48.81 7
2018-09-04 17:34:11.398000 7.197 7.71361 Clear 0 1631.955 48.803 7
2018-09-04 17:34:11.498000 7.271 7.78798 Clear 0 1631.922 48.795 7
2018-09-04 17:34:11.598000 7.257 7.77407 Clear 0 1631.889 48.788 7
2018-09-04 17:34:11.698000 7.225 7.74085 Clear 0 1631.856 48.78 7
2018-09-04 17:34:11.798000 7.324 7.8397 Clear 0 1631.824 48.773 7
2018-09-04 17:34:11.898000 7.219 7.73449 Clear 0 1631.792 48.765 7
2018-09-04 17:34:11.998000 7.342 7.85835 Clear 0 1631.76 48.758 7
2018-09-04 17:34:12.098000 7.169 7.68542 Clear 0 1631.728 48.75 7
2018-09-04 17:34:12.198000 7.245 7.7612 Clear 0 1631.697 48.743 7
2018-09-04 17:34:12.298000 7.29 7.8059 Clear 0 1631.666 48.736 7
2018-09-04 17:34:12.398000 7.255 7.77051 Clear 0 1631.635 48.728 7
2018-09-04 17:34:12.498000 7.131 7.64682 Clear 0 1631.604 48.721 7
2018-09-04 17:34:12.598000 7.156 7.67064 Clear 0 1631.574 48.713 7
2018-09-04 17:34:12.698000 7.241 7.75633 Clear 0 1631.544 48.706 7
2018-09-04 17:34:12.798000 7.282 7.79645 Clear 0 1631.514 48.699 7
2018-09-04 17:34:12.898000 7.267 7.78194 Clear 0 1631.484 48.691 7
2018-09-04 17:34:12.998000 7.369 7.88431 Clear 0 1631.455 48.684 7
2018-09-04 17:34:13.098000 7.196 7.71105 Clear 0 1631.426 48.677 7
2018-09-04 17:34:13.198000 7.241 7.75605 Clear 0 1631.397 48.669 7
2018-09-04 17:34:13.298000 7.182 7.69708 Clear 0 1631.368 48.662 7
2018-09-04 17:34:13.398000 7.242 7.75676 Clear 0 1631.34 48.655 7
2018-09-04 17:34:13.498000 7.161 7.67631 Clear 0 1631.312 48.647 7
2018-09-04 17:34:13.598000 7.127 7.64125 Clear 0 1631.284 48.64 7
2018-09-04 17:34:13.698000 7.257 7.77087 Clear 0 1631.256 48.633 7
2018-09-04 17:34:13.798000 7.169 7.68324 Clear 0 1631.229 48.625 7
2018-09-04 17:34:13.898000 7.164 7.67771 Clear 0 1631.202 48.618 7
2018-09-04 17:34:13.998000 7.21 7.72393 Clear 0 1631.175 48.611 7
2018-09-04 17:34:14.098000 7.167 7.68079 Clear 0 1631.148 48.604 7
2018-09-04 17:34:14.198000 7.242 7.75565 Clear 0 1631.122 48.596 7
2018-09-04 17:34:14.298000 7.284 7.79757 Clear 0 1631.096 48.589 7
2018-09-04 17:34:14.398000 7.244 7.7582 Clear 0 1631.07 48.582 7
2018-09-04 17:34:14.498000 7.235 7.74892 Clear 0 1631.044 48.575 7
2018-09-04 17:34:14.598000 7.241 7.75381 Clear 0 1631.019 48.567 7
2018-09-04 17:34:14.698000 7.298 7.81114 Clear 0 1630.994 48.56 7
2018-09-04 17:34:14.798000 7.261 7.77353 Clear 0 1630.969 48.553 7
2018-09-04 17:34:14.898000 7.225 7.73796 Clear 0 1630.944 48.546 7
2018-09-04 17:34:14.998000 7.271 7.78384 Clear 0 1630.92 48.539 7
2018-09-04 17:34:15.098000 7.137 7.65023 Clear 0 1630.896 48.531 7
2018-09-04 17:34:15.198000 7.431 7.9435 Clear 0 1630.872 48.524 7
2018-09-04 17:34:15.298000 7.416 7.929 Clear 0 1630.848 48.517 7
2018-09-04 17:34:15.398000 7.227 7.73973 Clear 0 1630.825 48.51 7
2018-09-04 17:34:15.498000 7.182 7.69446 Clear 0 1630.802 48.503 7
2018-09-04 17:34:15.598000 7.177 7.68954 Clear 0 1630.779 48.495 7
2018-09-04 17:34:15.698000 7.33 7.84145 Clear 0 1630.756 48.488 7
2018-09-04 17:34:15.798000 7.153 7.66507 Clear 0 1630.734 48.481 7
2018-09-04 17:34:15.898000 7.452 7.96403 Clear 0 1630.712 48.474 7
2018-09-04 17:34:15.998000 7.205 7.7166 Clear 0 1630.69 48.467 7
2018-09-04 17:34:16.098000 7.242 7.75427 Clear 0 1630.668 48.46 7
2018-09-04 17:34:16.198000 7.313 7.82518 Clear 0 1630.647 48.453 7
2018-09-04 17:34:16.298000 7.35 7.86162 Clear 0 1630.626 48.446 7
2018-09-04 17:34:16.398000 7.295 7.80662 Clear 0 1630.605 48.439 7
2018-09-04 17:34:16.498000 7.206 7.7183 Clear 0 1630.584 48.431 7
2018-09-04 17:34:16.598000 7.388 7.89958 Clear 0 1630.564 48.424 7
2018-09-04 17:34:16.698000 7.287 7.79885 Clear 0 1630.544 48.417 7
2018-09-04 17:34:16.798000 7.216 7.72744 Clear 0 1630.524 48.41 7
2018-09-04 17:34:16.898000 7.386 7.89661 Clear 0 1630.504 48.403 7
2018-09-04 17:34:16.998000 7.245 7.75547 Clear 0 1630.485 48.396 7
2018-09-04 17:34:17.098000 7.407 7.91802 Clear 0 1630.466 48.389 7
2018-09-04 17:34:17.198000 7.25 7.7614 Clear 0 1630.447 48.382 7
2018-09-04 17:34:17.298000 7.402 7.91301 Clear 0 1630.428 48.375 7
2018-09-04 17:34:17.398000 7.367 7.8781 Clear 0 1630.41 48.368 7
2018-09-04 17:34:17.498000 7.379 7.89008 Clear 0 1630.392 48.361 7
2018-09-04 17:34:17.598000 7.334 7.84533 Clear 0 1630.374 48.354 7
2018-09-04 17:34:17.698000 7.372 7.88263 Clear 0 1630.356 48.347 7
2018-09-04 17:34:17.798000 7.288 7.7987 Clear 0 1630.339 48.34 7
2018-09-04 17:34:17.898000 7.242 7.75276 Clear 0 1630.322 48.333 7
2018-09-04 17:34:17.998000 7.287 7.79653 Clear 0 1630.305 48.326 7
2018-09-04 17:34:18.098000 7.371 7.88114 Clear 0 1630.288 48.319 7
2018-09-04 17:34:18.198000 7.449 7.95915 Clear 0 1630.272 48.312 7
2018-09-04 17:34:18.298000 7.199 7.70905 Clear 0 1630.256 48.305 7
2018-09-04 17:34:18.398000 7.383 7.89268 Clear 0 1630.24 48.299 7
2018-09-04 17:34:18.498000 7.398 7.90775 Clear 0 1630.224 48.292 7
2018-09-04 17:34:18.598000 7.273 7.783 Clear 0 1630.209 48.285 7
2018-09-04 17:34:18.698000 7.267 7.77697 Clear 0 1630.194 48.278 7
2018-09-04 17:34:18.798000 7.259 7.76893 Clear 0 1630.179 48.271 7
2018-09-04 17:34:18.898000 7.307 7.81725 Clear 0 1630.164 48.264 7
2018-09-04 17:34:18.998000 7.209 7.71944 Clear 0 1630.15 48.257 7
