# satellite: 40209 ATLAS 5 CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12998347
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1631
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-03-05 21:27:34.600000 4.212 8.90774 Clear 1 12055.265 21.905 6
2018-03-05 21:27:34.700000 3.727 8.42275 Clear 1 12055.395 21.903 6
2018-03-05 21:27:34.800000 4.217 8.91259 Clear 1 12055.525 21.901 6
2018-03-05 21:27:34.900000 4.346 9.04197 Clear 1 12055.656 21.898 6
2018-03-05 21:27:35 4.031 8.72711 Clear 1 12055.786 21.896 6
2018-03-05 21:27:35.100000 3.954 8.65016 Clear 1 12055.916 21.894 6
2018-03-05 21:27:35.200000 4.458 9.15406 Clear 1 12056.046 21.891 6
2018-03-05 21:27:35.500000 4.125 8.82105 Clear 1 12056.437 21.884 6
2018-03-05 21:27:35.600000 3.907 8.60261 Clear 1 12056.567 21.882 6
2018-03-05 21:27:35.700000 4.381 9.07654 Clear 1 12056.698 21.879 6
2018-03-05 21:27:35.800000 3.968 8.66443 Clear 1 12056.828 21.877 6
2018-03-05 21:27:35.900000 4.14 8.83545 Clear 1 12056.958 21.875 6
2018-03-05 21:27:36 4.336 9.03225 Clear 1 12057.089 21.872 6
2018-03-05 21:27:36.100000 4.115 8.81073 Clear 1 12057.219 21.87 6
2018-03-05 21:27:36.200000 4.199 8.89493 Clear 1 12057.349 21.868 6
2018-03-05 21:27:36.300000 4.104 8.80032 Clear 1 12057.48 21.865 6
2018-03-05 21:27:36.400000 4.072 8.7676 Clear 1 12057.61 21.863 6
2018-03-05 21:27:36.500000 4.031 8.72645 Clear 1 12057.74 21.861 6
2018-03-05 21:27:36.600000 4.104 8.79999 Clear 1 12057.871 21.858 6
2018-03-05 21:27:36.700000 4.318 9.01361 Clear 1 12058.001 21.856 6
2018-03-05 21:27:36.800000 4.266 8.96237 Clear 1 12058.131 21.853 6
2018-03-05 21:27:36.900000 4.275 8.97053 Clear 1 12058.262 21.851 6
2018-03-05 21:27:37 3.656 8.35186 Clear 1 12058.392 21.849 6
2018-03-05 21:27:37.100000 3.82 8.51588 Clear 1 12058.523 21.846 6
2018-03-05 21:27:37.200000 4.319 9.01483 Clear 1 12058.653 21.844 6
2018-03-05 21:27:37.300000 4.261 8.95736 Clear 1 12058.784 21.842 6
2018-03-05 21:27:37.400000 4.211 8.90738 Clear 1 12058.914 21.839 6
2018-03-05 21:27:37.500000 4.124 8.81987 Clear 1 12059.045 21.837 6
2018-03-05 21:27:37.600000 3.74 8.43616 Clear 1 12059.175 21.835 6
2018-03-05 21:27:37.700000 4.048 8.74386 Clear 1 12059.306 21.832 6
2018-03-05 21:27:37.800000 4.123 8.81863 Clear 1 12059.436 21.83 6
2018-03-05 21:27:37.900000 4.048 8.74402 Clear 1 12059.566 21.828 6
2018-03-05 21:27:38 4.232 8.92813 Clear 1 12059.697 21.825 6
2018-03-05 21:27:38.200000 4.093 8.78858 Clear 1 12059.958 21.82 6
2018-03-05 21:27:38.300000 4.288 8.98426 Clear 1 12060.089 21.818 6
2018-03-05 21:27:38.500000 4.218 8.91419 Clear 1 12060.35 21.813 6
2018-03-05 21:27:38.800000 3.844 8.53973 Clear 1 12060.741 21.806 6
2018-03-05 21:27:38.900000 4.013 8.70935 Clear 1 12060.872 21.804 6
2018-03-05 21:27:39 3.838 8.53427 Clear 1 12061.003 21.802 6
2018-03-05 21:27:39.100000 4.092 8.78792 Clear 1 12061.133 21.799 6
2018-03-05 21:27:39.200000 3.762 8.45755 Clear 1 12061.264 21.797 6
2018-03-05 21:27:39.300000 4.093 8.78964 Clear 1 12061.395 21.795 6
2018-03-05 21:27:39.400000 3.731 8.42795 Clear 1 12061.525 21.792 6
2018-03-05 21:27:39.500000 3.77 8.46734 Clear 1 12061.656 21.79 6
2018-03-05 21:27:39.600000 4.004 8.70066 Clear 1 12061.787 21.787 6
2018-03-05 21:27:39.700000 3.646 8.34252 Clear 1 12061.917 21.785 6
2018-03-05 21:27:39.800000 4.449 9.14598 Clear 1 12062.048 21.783 6
2018-03-05 21:27:39.900000 4.172 8.86889 Clear 1 12062.179 21.78 6
2018-03-05 21:27:40 3.752 8.44904 Clear 1 12062.309 21.778 6
2018-03-05 21:27:40.100000 3.668 8.36496 Clear 1 12062.44 21.776 6
2018-03-05 21:27:40.400000 4.211 8.90808 Clear 1 12062.832 21.769 6
2018-03-05 21:27:40.500000 3.986 8.68291 Clear 1 12062.963 21.766 6
2018-03-05 21:27:40.600000 3.55 8.24737 Clear 1 12063.094 21.764 6
2018-03-05 21:27:40.700000 3.778 8.47458 Clear 1 12063.225 21.762 6
2018-03-05 21:27:40.800000 3.888 8.58539 Clear 1 12063.355 21.759 6
2018-03-05 21:27:40.900000 4.128 8.825 Clear 1 12063.486 21.757 6
2018-03-05 21:27:41 4.237 8.93438 Clear 1 12063.617 21.754 6
2018-03-05 21:27:41.100000 4.406 9.10339 Clear 1 12063.748 21.752 6
2018-03-05 21:27:41.200000 4.16 8.85702 Clear 1 12063.879 21.75 6
2018-03-05 21:27:41.300000 3.869 8.56613 Clear 1 12064.009 21.747 6
2018-03-05 21:27:41.400000 3.932 8.62846 Clear 1 12064.14 21.745 6
2018-03-05 21:27:41.500000 3.9 8.59668 Clear 1 12064.271 21.743 6
2018-03-05 21:27:41.600000 4.158 8.85531 Clear 1 12064.402 21.74 6
2018-03-05 21:27:41.700000 4.164 8.8607 Clear 1 12064.533 21.738 6
2018-03-05 21:27:41.900000 3.85 8.54701 Clear 1 12064.795 21.733 6
2018-03-05 21:27:42 3.934 8.63136 Clear 1 12064.925 21.731 6
2018-03-05 21:27:42.100000 3.859 8.55642 Clear 1 12065.056 21.729 6
2018-03-05 21:27:42.200000 4.146 8.8433 Clear 1 12065.187 21.726 6
2018-03-05 21:27:42.400000 4.104 8.80071 Clear 1 12065.449 21.722 6
2018-03-05 21:27:42.500000 4.08 8.7774 Clear 1 12065.58 21.719 6
2018-03-05 21:27:42.600000 3.861 8.55813 Clear 1 12065.711 21.717 6
2018-03-05 21:27:42.700000 3.765 8.46149 Clear 1 12065.842 21.714 6
2018-03-05 21:27:42.800000 4.389 9.08563 Clear 1 12065.973 21.712 6
2018-03-05 21:27:42.900000 4.128 8.82483 Clear 1 12066.104 21.71 6
2018-03-05 21:27:43 4.088 8.78536 Clear 1 12066.235 21.707 6
2018-03-05 21:27:43.100000 4.191 8.88795 Clear 1 12066.366 21.705 6
2018-03-05 21:27:43.200000 4.169 8.86569 Clear 1 12066.497 21.703 6
2018-03-05 21:27:43.300000 4.202 8.89907 Clear 1 12066.628 21.7 6
2018-03-05 21:27:43.400000 4.043 8.74032 Clear 1 12066.759 21.698 6
2018-03-05 21:27:43.500000 4.128 8.82487 Clear 1 12066.89 21.696 6
2018-03-05 21:27:43.597000 3.661 8.3576 Clear 1 12067.017 21.693 3
2018-03-05 21:27:43.600000 4.036 8.73286 Clear 1 12067.021 21.693 6
2018-03-05 21:27:43.697000 3.762 8.45895 Clear 1 12067.148 21.691 3
2018-03-05 21:27:43.700000 4.601 9.29752 Clear 1 12067.152 21.691 6
2018-03-05 21:27:43.797000 3.854 8.55126 Clear 1 12067.279 21.689 3
2018-03-05 21:27:43.800000 3.695 8.39189 Clear 1 12067.283 21.689 6
2018-03-05 21:27:43.897000 3.734 8.43057 Clear 1 12067.41 21.686 3
2018-03-05 21:27:43.900000 3.973 8.67006 Clear 1 12067.414 21.686 6
2018-03-05 21:27:43.997000 3.821 8.51752 Clear 1 12067.541 21.684 3
2018-03-05 21:27:44 3.665 8.36195 Clear 1 12067.545 21.684 6
2018-03-05 21:27:44.097000 3.911 8.60808 Clear 1 12067.673 21.682 3
2018-03-05 21:27:44.100000 4.146 8.84298 Clear 1 12067.677 21.682 6
2018-03-05 21:27:44.197000 3.718 8.4149 Clear 1 12067.804 21.679 3
2018-03-05 21:27:44.200000 3.724 8.42129 Clear 1 12067.808 21.679 6
2018-03-05 21:27:44.297000 3.484 8.18108 Clear 1 12067.935 21.677 3
2018-03-05 21:27:44.300000 4.266 8.96319 Clear 1 12067.939 21.677 6
2018-03-05 21:27:44.397000 3.882 8.57891 Clear 1 12068.066 21.675 3
2018-03-05 21:27:44.400000 4.143 8.84005 Clear 1 12068.07 21.674 6
2018-03-05 21:27:44.497000 4.095 8.79201 Clear 1 12068.197 21.672 3
2018-03-05 21:27:44.597000 3.98 8.67717 Clear 1 12068.328 21.67 3
2018-03-05 21:27:44.600000 4.235 8.93227 Clear 1 12068.332 21.67 6
2018-03-05 21:27:44.697000 3.892 8.58856 Clear 1 12068.459 21.667 3
2018-03-05 21:27:44.700000 3.704 8.40073 Clear 1 12068.463 21.667 6
2018-03-05 21:27:44.797000 3.867 8.56358 Clear 1 12068.591 21.665 3
2018-03-05 21:27:44.800000 4.067 8.7643 Clear 1 12068.594 21.665 6
2018-03-05 21:27:44.897000 3.961 8.65752 Clear 1 12068.722 21.663 3
2018-03-05 21:27:44.900000 4.046 8.74279 Clear 1 12068.726 21.663 6
2018-03-05 21:27:44.997000 3.77 8.4665 Clear 1 12068.853 21.66 3
2018-03-05 21:27:45 3.826 8.52288 Clear 1 12068.857 21.66 6
2018-03-05 21:27:45.097000 3.711 8.40798 Clear 1 12068.984 21.658 3
2018-03-05 21:27:45.100000 4.087 8.78413 Clear 1 12068.988 21.658 6
2018-03-05 21:27:45.197000 3.609 8.30589 Clear 1 12069.115 21.656 3
2018-03-05 21:27:45.200000 3.997 8.69406 Clear 1 12069.119 21.656 6
2018-03-05 21:27:45.297000 3.985 8.68233 Clear 1 12069.247 21.653 3
2018-03-05 21:27:45.300000 3.755 8.45175 Clear 1 12069.25 21.653 6
2018-03-05 21:27:45.397000 3.942 8.63928 Clear 1 12069.378 21.651 3
2018-03-05 21:27:45.400000 3.773 8.47016 Clear 1 12069.382 21.651 6
2018-03-05 21:27:45.497000 3.772 8.46884 Clear 1 12069.509 21.649 3
2018-03-05 21:27:45.500000 4.159 8.85594 Clear 1 12069.513 21.649 6
2018-03-05 21:27:45.597000 3.773 8.47019 Clear 1 12069.64 21.646 3
2018-03-05 21:27:45.600000 3.776 8.4729 Clear 1 12069.644 21.646 6
2018-03-05 21:27:45.697000 3.946 8.64296 Clear 1 12069.771 21.644 3
2018-03-05 21:27:45.700000 4.151 8.84786 Clear 1 12069.775 21.644 6
2018-03-05 21:27:45.797000 3.867 8.56359 Clear 1 12069.903 21.642 3
2018-03-05 21:27:45.800000 4.294 8.99052 Clear 1 12069.907 21.642 6
2018-03-05 21:27:45.897000 3.989 8.68635 Clear 1 12070.034 21.639 3
2018-03-05 21:27:45.900000 3.745 8.44216 Clear 1 12070.038 21.639 6
2018-03-05 21:27:45.997000 4.081 8.77865 Clear 1 12070.165 21.637 3
2018-03-05 21:27:46 4.448 9.14582 Clear 1 12070.169 21.637 6
2018-03-05 21:27:46.097000 3.77 8.46766 Clear 1 12070.297 21.635 3
2018-03-05 21:27:46.197000 3.962 8.65968 Clear 1 12070.428 21.632 3
2018-03-05 21:27:46.200000 3.946 8.64396 Clear 1 12070.432 21.632 6
2018-03-05 21:27:46.297000 3.953 8.65096 Clear 1 12070.559 21.63 3
2018-03-05 21:27:46.300000 4.004 8.70169 Clear 1 12070.563 21.63 6
2018-03-05 21:27:46.397000 3.808 8.50644 Clear 1 12070.691 21.628 3
2018-03-05 21:27:46.400000 4.523 9.22117 Clear 1 12070.694 21.627 6
2018-03-05 21:27:46.497000 4.013 8.71107 Clear 1 12070.822 21.625 3
2018-03-05 21:27:46.500000 4.078 8.77586 Clear 1 12070.826 21.625 6
2018-03-05 21:27:46.597000 3.933 8.63052 Clear 1 12070.953 21.623 3
2018-03-05 21:27:46.600000 4.145 8.84273 Clear 1 12070.957 21.623 6
2018-03-05 21:27:46.697000 3.814 8.51214 Clear 1 12071.085 21.62 3
2018-03-05 21:27:46.700000 3.782 8.4802 Clear 1 12071.088 21.62 6
2018-03-05 21:27:46.797000 3.685 8.38245 Clear 1 12071.216 21.618 3
2018-03-05 21:27:46.800000 3.96 8.65802 Clear 1 12071.22 21.618 6
2018-03-05 21:27:46.897000 3.775 8.47309 Clear 1 12071.347 21.616 3
2018-03-05 21:27:46.900000 4.225 8.92323 Clear 1 12071.351 21.616 6
2018-03-05 21:27:46.997000 4.051 8.74853 Clear 1 12071.479 21.613 3
2018-03-05 21:27:47 4.278 8.97569 Clear 1 12071.483 21.613 6
2018-03-05 21:27:47.097000 3.638 8.33558 Clear 1 12071.61 21.611 3
2018-03-05 21:27:47.100000 3.62 8.31787 Clear 1 12071.614 21.611 6
2018-03-05 21:27:47.197000 3.766 8.46404 Clear 1 12071.741 21.609 3
2018-03-05 21:27:47.200000 3.497 8.19448 Clear 1 12071.745 21.609 6
2018-03-05 21:27:47.297000 3.746 8.44389 Clear 1 12071.873 21.606 3
2018-03-05 21:27:47.300000 4.062 8.76014 Clear 1 12071.877 21.606 6
2018-03-05 21:27:47.397000 4.07 8.76823 Clear 1 12072.004 21.604 3
2018-03-05 21:27:47.400000 4.2 8.89821 Clear 1 12072.008 21.604 6
2018-03-05 21:27:47.497000 3.969 8.66734 Clear 1 12072.136 21.602 3
2018-03-05 21:27:47.500000 4.364 9.06175 Clear 1 12072.14 21.602 6
2018-03-05 21:27:47.597000 3.805 8.50344 Clear 1 12072.267 21.599 3
2018-03-05 21:27:47.600000 3.932 8.63032 Clear 1 12072.271 21.599 6
2018-03-05 21:27:47.697000 3.96 8.65784 Clear 1 12072.399 21.597 3
2018-03-05 21:27:47.700000 4.166 8.86363 Clear 1 12072.403 21.597 6
2018-03-05 21:27:47.797000 3.736 8.43422 Clear 1 12072.53 21.595 3
2018-03-05 21:27:47.800000 3.657 8.35535 Clear 1 12072.534 21.595 6
2018-03-05 21:27:47.897000 3.778 8.47575 Clear 1 12072.661 21.592 3
2018-03-05 21:27:47.900000 4.439 9.13705 Clear 1 12072.665 21.592 6
2018-03-05 21:27:47.997000 3.849 8.54681 Clear 1 12072.793 21.59 3
2018-03-05 21:27:48 3.787 8.48467 Clear 1 12072.797 21.59 6
2018-03-05 21:27:48.097000 3.782 8.48025 Clear 1 12072.924 21.588 3
2018-03-05 21:27:48.100000 3.979 8.67737 Clear 1 12072.928 21.587 6
2018-03-05 21:27:48.197000 3.727 8.4253 Clear 1 12073.056 21.585 3
2018-03-05 21:27:48.200000 3.935 8.6328 Clear 1 12073.06 21.585 6
2018-03-05 21:27:48.297000 3.973 8.67102 Clear 1 12073.187 21.583 3
2018-03-05 21:27:48.300000 4.313 9.01107 Clear 1 12073.191 21.583 6
2018-03-05 21:27:48.397000 3.895 8.59317 Clear 1 12073.319 21.581 3
2018-03-05 21:27:48.400000 3.957 8.65533 Clear 1 12073.323 21.58 6
2018-03-05 21:27:48.497000 3.778 8.47565 Clear 1 12073.45 21.578 3
2018-03-05 21:27:48.500000 4.36 9.05811 Clear 1 12073.454 21.578 6
2018-03-05 21:27:48.597000 4.029 8.72652 Clear 1 12073.582 21.576 3
2018-03-05 21:27:48.600000 4.118 8.81615 Clear 1 12073.586 21.576 6
2018-03-05 21:27:48.697000 3.853 8.55144 Clear 1 12073.714 21.573 3
2018-03-05 21:27:48.700000 4.296 8.99398 Clear 1 12073.717 21.573 6
2018-03-05 21:27:48.797000 3.517 8.21523 Clear 1 12073.845 21.571 3
2018-03-05 21:27:48.800000 4.126 8.82348 Clear 1 12073.849 21.571 6
2018-03-05 21:27:48.897000 3.682 8.37989 Clear 1 12073.977 21.569 3
2018-03-05 21:27:48.900000 4.056 8.75361 Clear 1 12073.981 21.569 6
2018-03-05 21:27:48.997000 3.872 8.57009 Clear 1 12074.108 21.566 3
2018-03-05 21:27:49 4.109 8.8069 Clear 1 12074.112 21.566 6
2018-03-05 21:27:49.097000 3.78 8.47779 Clear 1 12074.24 21.564 3
2018-03-05 21:27:49.100000 4.098 8.79564 Clear 1 12074.244 21.564 6
2018-03-05 21:27:49.197000 3.785 8.48299 Clear 1 12074.371 21.562 3
2018-03-05 21:27:49.200000 4.083 8.78071 Clear 1 12074.375 21.562 6
2018-03-05 21:27:49.297000 3.793 8.49092 Clear 1 12074.503 21.559 3
2018-03-05 21:27:49.300000 4.107 8.80532 Clear 1 12074.507 21.559 6
2018-03-05 21:27:49.397000 3.69 8.38786 Clear 1 12074.635 21.557 3
2018-03-05 21:27:49.400000 3.917 8.61528 Clear 1 12074.639 21.557 6
2018-03-05 21:27:49.497000 3.956 8.65373 Clear 1 12074.766 21.555 3
2018-03-05 21:27:49.500000 3.462 8.15973 Clear 1 12074.77 21.555 6
2018-03-05 21:27:49.597000 3.893 8.59071 Clear 1 12074.898 21.552 3
2018-03-05 21:27:49.600000 4.335 9.03266 Clear 1 12074.902 21.552 6
2018-03-05 21:27:49.697000 3.733 8.43081 Clear 1 12075.029 21.55 3
2018-03-05 21:27:49.700000 3.902 8.59984 Clear 1 12075.033 21.55 6
2018-03-05 21:27:49.797000 4.1 8.79791 Clear 1 12075.161 21.548 3
2018-03-05 21:27:49.800000 3.984 8.68149 Clear 1 12075.165 21.548 6
2018-03-05 21:27:49.897000 3.888 8.586 Clear 1 12075.293 21.545 3
2018-03-05 21:27:49.900000 3.786 8.48418 Clear 1 12075.297 21.545 6
2018-03-05 21:27:49.997000 4.043 8.74056 Clear 1 12075.424 21.543 3
2018-03-05 21:27:50 3.916 8.61351 Clear 1 12075.428 21.543 6
2018-03-05 21:27:50.097000 3.731 8.42888 Clear 1 12075.556 21.541 3
2018-03-05 21:27:50.100000 4.254 8.95212 Clear 1 12075.56 21.541 6
2018-03-05 21:27:50.197000 3.676 8.37416 Clear 1 12075.688 21.538 3
2018-03-05 21:27:50.200000 4.026 8.72408 Clear 1 12075.692 21.538 6
2018-03-05 21:27:50.297000 3.84 8.53793 Clear 1 12075.819 21.536 3
2018-03-05 21:27:50.300000 4.279 8.97717 Clear 1 12075.823 21.536 6
2018-03-05 21:27:50.397000 3.908 8.60612 Clear 1 12075.951 21.534 3
2018-03-05 21:27:50.400000 4.197 8.89497 Clear 1 12075.955 21.533 6
2018-03-05 21:27:50.497000 3.783 8.48136 Clear 1 12076.083 21.531 3
2018-03-05 21:27:50.500000 4.106 8.8037 Clear 1 12076.087 21.531 6
2018-03-05 21:27:50.597000 3.584 8.28218 Clear 1 12076.215 21.529 3
2018-03-05 21:27:50.600000 3.804 8.50239 Clear 1 12076.219 21.529 6
2018-03-05 21:27:50.697000 3.726 8.42396 Clear 1 12076.346 21.526 3
2018-03-05 21:27:50.700000 3.867 8.56453 Clear 1 12076.35 21.526 6
2018-03-05 21:27:50.797000 3.903 8.60081 Clear 1 12076.478 21.524 3
2018-03-05 21:27:50.800000 3.824 8.52148 Clear 1 12076.482 21.524 6
2018-03-05 21:27:50.897000 3.925 8.62249 Clear 1 12076.61 21.522 3
2018-03-05 21:27:50.900000 4.159 8.85649 Clear 1 12076.614 21.522 6
2018-03-05 21:27:50.997000 3.986 8.68395 Clear 1 12076.742 21.519 3
2018-03-05 21:27:51 4.014 8.7115 Clear 1 12076.746 21.519 6
2018-03-05 21:27:51.097000 3.859 8.5574 Clear 1 12076.873 21.517 3
2018-03-05 21:27:51.100000 4.143 8.84122 Clear 1 12076.877 21.517 6
2018-03-05 21:27:51.197000 3.966 8.66407 Clear 1 12077.005 21.515 3
2018-03-05 21:27:51.200000 3.952 8.65019 Clear 1 12077.009 21.515 6
2018-03-05 21:27:51.297000 3.843 8.54104 Clear 1 12077.137 21.512 3
2018-03-05 21:27:51.300000 4.026 8.72395 Clear 1 12077.141 21.512 6
2018-03-05 21:27:51.397000 3.667 8.36482 Clear 1 12077.269 21.51 3
2018-03-05 21:27:51.400000 4.16 8.85826 Clear 1 12077.273 21.51 6
2018-03-05 21:27:51.497000 3.849 8.54717 Clear 1 12077.401 21.508 3
2018-03-05 21:27:51.500000 3.88 8.57754 Clear 1 12077.405 21.508 6
2018-03-05 21:27:51.597000 3.836 8.53407 Clear 1 12077.532 21.505 3
2018-03-05 21:27:51.600000 3.737 8.43511 Clear 1 12077.536 21.505 6
2018-03-05 21:27:51.697000 3.931 8.62884 Clear 1 12077.664 21.503 3
2018-03-05 21:27:51.700000 4.073 8.77086 Clear 1 12077.668 21.503 6
2018-03-05 21:27:51.797000 3.909 8.60692 Clear 1 12077.796 21.501 3
2018-03-05 21:27:51.800000 3.82 8.51801 Clear 1 12077.8 21.501 6
2018-03-05 21:27:51.897000 3.759 8.45706 Clear 1 12077.928 21.498 3
2018-03-05 21:27:51.900000 4.335 9.03303 Clear 1 12077.932 21.498 6
2018-03-05 21:27:51.997000 3.884 8.58188 Clear 1 12078.06 21.496 3
2018-03-05 21:27:52 4.153 8.85141 Clear 1 12078.064 21.496 6
2018-03-05 21:27:52.097000 4.023 8.72127 Clear 1 12078.192 21.494 3
2018-03-05 21:27:52.100000 4.15 8.84748 Clear 1 12078.196 21.494 6
2018-03-05 21:27:52.197000 3.806 8.50384 Clear 1 12078.323 21.491 3
2018-03-05 21:27:52.200000 4.444 9.14241 Clear 1 12078.327 21.491 6
2018-03-05 21:27:52.297000 3.802 8.49966 Clear 1 12078.455 21.489 3
2018-03-05 21:27:52.300000 4.347 9.04495 Clear 1 12078.459 21.489 6
2018-03-05 21:27:52.397000 3.772 8.47001 Clear 1 12078.587 21.487 3
2018-03-05 21:27:52.400000 4.039 8.73687 Clear 1 12078.591 21.487 6
2018-03-05 21:27:52.497000 3.677 8.3751 Clear 1 12078.719 21.484 3
2018-03-05 21:27:52.500000 3.818 8.51622 Clear 1 12078.723 21.484 6
2018-03-05 21:27:52.597000 3.729 8.42777 Clear 1 12078.851 21.482 3
2018-03-05 21:27:52.600000 3.901 8.60036 Clear 1 12078.855 21.482 6
2018-03-05 21:27:52.697000 3.662 8.36102 Clear 1 12078.983 21.48 3
2018-03-05 21:27:52.700000 4.335 9.0343 Clear 1 12078.987 21.479 6
2018-03-05 21:27:52.797000 3.809 8.50745 Clear 1 12079.115 21.477 3
2018-03-05 21:27:52.897000 4.047 8.74593 Clear 1 12079.247 21.475 3
2018-03-05 21:27:52.900000 4.105 8.80378 Clear 1 12079.251 21.475 6
2018-03-05 21:27:52.997000 3.856 8.55451 Clear 1 12079.379 21.473 3
2018-03-05 21:27:53 4.231 8.93018 Clear 1 12079.383 21.472 6
2018-03-05 21:27:53.097000 3.757 8.45631 Clear 1 12079.511 21.47 3
2018-03-05 21:27:53.100000 4.154 8.85294 Clear 1 12079.515 21.47 6
2018-03-05 21:27:53.197000 3.874 8.57325 Clear 1 12079.643 21.468 3
2018-03-05 21:27:53.200000 4.468 9.16695 Clear 1 12079.647 21.468 6
2018-03-05 21:27:53.297000 3.674 8.37275 Clear 1 12079.775 21.465 3
2018-03-05 21:27:53.300000 3.78 8.47873 Clear 1 12079.779 21.465 6
2018-03-05 21:27:53.397000 3.905 8.60362 Clear 1 12079.907 21.463 3
2018-03-05 21:27:53.400000 4.127 8.82586 Clear 1 12079.911 21.463 6
2018-03-05 21:27:53.497000 3.976 8.67539 Clear 1 12080.039 21.461 3
2018-03-05 21:27:53.500000 3.949 8.64746 Clear 1 12080.043 21.461 6
2018-03-05 21:27:53.597000 3.706 8.40533 Clear 1 12080.171 21.458 3
2018-03-05 21:27:53.600000 3.932 8.6307 Clear 1 12080.175 21.458 6
2018-03-05 21:27:53.697000 3.637 8.33605 Clear 1 12080.303 21.456 3
2018-03-05 21:27:53.700000 3.852 8.55063 Clear 1 12080.307 21.456 6
2018-03-05 21:27:53.797000 3.782 8.48116 Clear 1 12080.435 21.454 3
2018-03-05 21:27:53.800000 4.046 8.74482 Clear 1 12080.439 21.454 6
2018-03-05 21:27:53.897000 3.941 8.64022 Clear 1 12080.567 21.451 3
2018-03-05 21:27:53.900000 3.963 8.66175 Clear 1 12080.571 21.451 6
2018-03-05 21:27:53.997000 3.9 8.5985 Clear 1 12080.699 21.449 3
2018-03-05 21:27:54.097000 3.796 8.49486 Clear 1 12080.831 21.447 3
2018-03-05 21:27:54.100000 4.034 8.73327 Clear 1 12080.835 21.447 6
2018-03-05 21:27:54.197000 4.144 8.84311 Clear 1 12080.963 21.444 3
2018-03-05 21:27:54.200000 3.691 8.38982 Clear 1 12080.967 21.444 6
2018-03-05 21:27:54.297000 4.154 8.85277 Clear 1 12081.095 21.442 3
2018-03-05 21:27:54.300000 3.823 8.52207 Clear 1 12081.099 21.442 6
2018-03-05 21:27:54.397000 3.711 8.40976 Clear 1 12081.227 21.44 3
2018-03-05 21:27:54.400000 3.676 8.37475 Clear 1 12081.231 21.44 6
2018-03-05 21:27:54.497000 3.653 8.35191 Clear 1 12081.359 21.437 3
2018-03-05 21:27:54.500000 4.338 9.03737 Clear 1 12081.363 21.437 6
2018-03-05 21:27:54.597000 3.839 8.53826 Clear 1 12081.491 21.435 3
2018-03-05 21:27:54.600000 3.923 8.62178 Clear 1 12081.495 21.435 6
2018-03-05 21:27:54.697000 3.883 8.58223 Clear 1 12081.623 21.433 3
2018-03-05 21:27:54.700000 4.389 9.08751 Clear 1 12081.627 21.433 6
2018-03-05 21:27:54.797000 3.58 8.2789 Clear 1 12081.756 21.43 3
2018-03-05 21:27:54.800000 4.196 8.89508 Clear 1 12081.76 21.43 6
2018-03-05 21:27:54.897000 3.606 8.30535 Clear 1 12081.888 21.428 3
2018-03-05 21:27:54.900000 3.477 8.17593 Clear 1 12081.892 21.428 6
2018-03-05 21:27:54.997000 3.814 8.51325 Clear 1 12082.02 21.426 3
2018-03-05 21:27:55 3.699 8.39746 Clear 1 12082.024 21.426 6
2018-03-05 21:27:55.097000 3.833 8.53244 Clear 1 12082.152 21.423 3
2018-03-05 21:27:55.100000 3.812 8.51056 Clear 1 12082.156 21.423 6
2018-03-05 21:27:55.197000 3.656 8.3553 Clear 1 12082.284 21.421 3
2018-03-05 21:27:55.200000 3.738 8.43685 Clear 1 12082.288 21.421 6
2018-03-05 21:27:55.297000 3.862 8.56099 Clear 1 12082.416 21.419 3
2018-03-05 21:27:55.300000 4.02 8.7188 Clear 1 12082.42 21.419 6
2018-03-05 21:27:55.397000 3.693 8.39189 Clear 1 12082.549 21.416 3
2018-03-05 21:27:55.400000 4.125 8.82363 Clear 1 12082.553 21.416 6
2018-03-05 21:27:55.497000 3.78 8.47883 Clear 1 12082.681 21.414 3
2018-03-05 21:27:55.500000 3.917 8.61637 Clear 1 12082.685 21.414 6
2018-03-05 21:27:55.597000 3.566 8.2647 Clear 1 12082.813 21.412 3
2018-03-05 21:27:55.600000 4.105 8.80421 Clear 1 12082.817 21.411 6
2018-03-05 21:27:55.697000 3.834 8.53322 Clear 1 12082.945 21.409 3
2018-03-05 21:27:55.700000 4.234 8.9328 Clear 1 12082.949 21.409 6
2018-03-05 21:27:55.797000 3.547 8.24593 Clear 1 12083.077 21.407 3
2018-03-05 21:27:55.800000 4.24 8.93914 Clear 1 12083.081 21.407 6
2018-03-05 21:27:55.897000 3.883 8.58187 Clear 1 12083.21 21.405 3
2018-03-05 21:27:55.900000 3.888 8.58689 Clear 1 12083.214 21.404 6
2018-03-05 21:27:55.997000 4.156 8.85544 Clear 1 12083.342 21.402 3
2018-03-05 21:27:56 4.049 8.74797 Clear 1 12083.346 21.402 6
2018-03-05 21:27:56.097000 3.782 8.481 Clear 1 12083.474 21.4 3
2018-03-05 21:27:56.100000 4.097 8.79638 Clear 1 12083.478 21.4 6
2018-03-05 21:27:56.197000 3.715 8.41386 Clear 1 12083.606 21.397 3
2018-03-05 21:27:56.200000 4.197 8.89613 Clear 1 12083.61 21.397 6
2018-03-05 21:27:56.297000 3.672 8.37054 Clear 1 12083.739 21.395 3
2018-03-05 21:27:56.300000 4.274 8.97334 Clear 1 12083.743 21.395 6
