# satellite: 3094 DELTA 1 R/B / US
# catalogue: 1 NORAD
# track: 13488742
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2025
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-09-20 18:24:36.473000 7.765 8.36685 Clear 0 1612.134 60.216 8
2018-09-20 18:24:36.573000 7.649 8.24979 Clear 0 1611.981 60.205 8
2018-09-20 18:24:36.673000 7.784 8.38535 Clear 0 1611.828 60.194 8
2018-09-20 18:24:36.773000 7.836 8.43655 Clear 0 1611.675 60.183 8
2018-09-20 18:24:36.873000 7.758 8.35792 Clear 0 1611.522 60.173 8
2018-09-20 18:24:36.973000 7.557 8.15697 Clear 0 1611.37 60.162 8
2018-09-20 18:24:37.073000 7.805 8.4048 Clear 0 1611.218 60.151 8
2018-09-20 18:24:37.173000 7.625 8.22431 Clear 0 1611.066 60.141 8
2018-09-20 18:24:37.273000 7.792 8.39088 Clear 0 1610.915 60.13 8
2018-09-20 18:24:37.373000 7.634 8.23277 Clear 0 1610.763 60.119 8
2018-09-20 18:24:37.473000 7.561 8.15885 Clear 0 1610.612 60.108 8
2018-09-20 18:24:37.573000 7.491 8.08853 Clear 0 1610.461 60.098 8
2018-09-20 18:24:37.673000 7.825 8.42264 Clear 0 1610.311 60.087 8
2018-09-20 18:24:37.773000 7.683 8.28088 Clear 0 1610.16 60.076 8
2018-09-20 18:24:37.873000 7.813 8.40956 Clear 0 1610.01 60.066 8
2018-09-20 18:24:37.973000 7.633 8.23001 Clear 0 1609.86 60.055 8
2018-09-20 18:24:38.073000 7.81 8.40657 Clear 0 1609.71 60.044 8
2018-09-20 18:24:38.173000 7.736 8.33237 Clear 0 1609.561 60.034 8
2018-09-20 18:24:38.273000 7.62 8.21565 Clear 0 1609.412 60.023 8
2018-09-20 18:24:38.373000 7.831 8.42744 Clear 0 1609.263 60.012 8
2018-09-20 18:24:38.473000 7.599 8.19388 Clear 0 1609.114 60.002 8
2018-09-20 18:24:38.573000 7.555 8.14961 Clear 0 1608.966 59.991 8
2018-09-20 18:24:38.673000 7.833 8.42754 Clear 0 1608.817 59.98 8
2018-09-20 18:24:38.773000 7.83 8.42424 Clear 0 1608.669 59.97 8
2018-09-20 18:24:38.873000 7.66 8.25382 Clear 0 1608.522 59.959 8
2018-09-20 18:24:38.973000 7.483 8.07716 Clear 0 1608.374 59.948 8
2018-09-20 18:24:39.073000 7.573 8.16566 Clear 0 1608.227 59.938 8
2018-09-20 18:24:39.173000 7.741 8.33405 Clear 0 1608.08 59.927 8
2018-09-20 18:24:39.273000 7.839 8.43212 Clear 0 1607.933 59.916 8
2018-09-20 18:24:39.373000 7.61 8.2015 Clear 0 1607.786 59.906 8
2018-09-20 18:24:39.473000 7.768 8.35975 Clear 0 1607.64 59.895 8
2018-09-20 18:24:39.573000 7.649 8.24077 Clear 0 1607.494 59.884 8
2018-09-20 18:24:39.673000 7.564 8.15593 Clear 0 1607.348 59.874 8
2018-09-20 18:24:39.773000 7.773 8.36385 Clear 0 1607.203 59.863 8
2018-09-20 18:24:39.873000 7.832 8.42336 Clear 0 1607.057 59.852 8
2018-09-20 18:24:39.973000 7.686 8.27727 Clear 0 1606.912 59.842 8
2018-09-20 18:24:40.073000 7.862 8.4516 Clear 0 1606.767 59.831 8
2018-09-20 18:24:40.173000 7.65 8.24008 Clear 0 1606.622 59.821 8
2018-09-20 18:24:40.273000 7.825 8.41534 Clear 0 1606.478 59.81 8
2018-09-20 18:24:40.373000 7.72 8.30854 Clear 0 1606.334 59.799 8
2018-09-20 18:24:40.473000 7.646 8.23487 Clear 0 1606.19 59.789 8
2018-09-20 18:24:40.573000 7.632 8.22144 Clear 0 1606.046 59.778 8
2018-09-20 18:24:40.673000 7.541 8.12869 Clear 0 1605.903 59.768 8
2018-09-20 18:24:40.773000 7.761 8.34903 Clear 0 1605.76 59.757 8
2018-09-20 18:24:40.873000 7.573 8.16064 Clear 0 1605.617 59.746 8
2018-09-20 18:24:40.973000 7.707 8.29359 Clear 0 1605.474 59.736 8
2018-09-20 18:24:41.073000 7.746 8.33325 Clear 0 1605.331 59.725 8
2018-09-20 18:24:41.173000 7.812 8.3985 Clear 0 1605.189 59.715 8
2018-09-20 18:24:41.273000 7.652 8.23935 Clear 0 1605.047 59.704 8
2018-09-20 18:24:41.373000 7.824 8.40947 Clear 0 1604.905 59.693 8
2018-09-20 18:24:41.473000 7.655 8.24075 Clear 0 1604.764 59.683 8
2018-09-20 18:24:41.573000 7.558 8.14421 Clear 0 1604.623 59.672 8
2018-09-20 18:24:41.673000 7.67 8.25522 Clear 0 1604.482 59.662 8
2018-09-20 18:24:41.773000 7.675 8.25973 Clear 0 1604.341 59.651 8
2018-09-20 18:24:41.873000 7.659 8.24387 Clear 0 1604.2 59.641 8
2018-09-20 18:24:41.973000 7.684 8.26759 Clear 0 1604.06 59.63 8
2018-09-20 18:24:42.073000 7.791 8.37487 Clear 0 1603.92 59.619 8
2018-09-20 18:24:42.173000 7.809 8.39269 Clear 0 1603.78 59.609 8
2018-09-20 18:24:42.273000 7.67 8.25346 Clear 0 1603.64 59.598 8
2018-09-20 18:24:42.373000 7.711 8.29394 Clear 0 1603.501 59.588 8
2018-09-20 18:24:42.473000 7.674 8.25698 Clear 0 1603.362 59.577 8
2018-09-20 18:24:42.573000 7.551 8.13352 Clear 0 1603.223 59.567 8
2018-09-20 18:24:42.673000 7.806 8.3881 Clear 0 1603.084 59.556 8
2018-09-20 18:24:42.773000 7.723 8.30534 Clear 0 1602.946 59.546 8
2018-09-20 18:24:42.873000 7.565 8.14724 Clear 0 1602.808 59.535 8
2018-09-20 18:24:42.973000 7.775 8.35565 Clear 0 1602.67 59.525 8
2018-09-20 18:24:43.073000 7.737 8.31778 Clear 0 1602.532 59.514 8
2018-09-20 18:24:43.173000 7.567 8.14842 Clear 0 1602.395 59.504 8
2018-09-20 18:24:43.273000 7.845 8.42481 Clear 0 1602.258 59.493 8
2018-09-20 18:24:43.373000 7.747 8.32693 Clear 0 1602.121 59.483 8
2018-09-20 18:24:43.473000 7.617 8.1972 Clear 0 1601.984 59.472 8
2018-09-20 18:24:43.573000 7.685 8.26537 Clear 0 1601.847 59.462 8
2018-09-20 18:24:43.673000 7.717 8.29557 Clear 0 1601.711 59.451 8
2018-09-20 18:24:43.773000 7.437 8.01634 Clear 0 1601.575 59.441 8
2018-09-20 18:24:43.873000 7.486 8.06495 Clear 0 1601.44 59.43 8
2018-09-20 18:24:43.973000 7.489 8.06735 Clear 0 1601.304 59.42 8
2018-09-20 18:24:44.073000 7.695 8.2733 Clear 0 1601.169 59.409 8
2018-09-20 18:24:44.173000 7.629 8.20729 Clear 0 1601.034 59.399 8
2018-09-20 18:24:44.273000 7.713 8.29083 Clear 0 1600.899 59.388 8
2018-09-20 18:24:44.373000 7.659 8.23557 Clear 0 1600.764 59.378 8
2018-09-20 18:24:44.473000 7.801 8.37794 Clear 0 1600.63 59.367 8
2018-09-20 18:24:44.573000 7.586 8.16289 Clear 0 1600.496 59.357 8
2018-09-20 18:24:44.673000 7.615 8.19072 Clear 0 1600.362 59.346 8
2018-09-20 18:24:44.773000 7.702 8.27843 Clear 0 1600.229 59.336 8
2018-09-20 18:24:44.873000 7.472 8.04798 Clear 0 1600.096 59.325 8
2018-09-20 18:24:44.973000 7.946 8.52077 Clear 0 1599.962 59.315 8
2018-09-20 18:24:45.073000 7.592 8.16667 Clear 0 1599.83 59.304 8
2018-09-20 18:24:45.173000 7.494 8.06941 Clear 0 1599.697 59.294 8
2018-09-20 18:24:45.273000 7.79 8.3654 Clear 0 1599.565 59.284 8
2018-09-20 18:24:45.373000 7.721 8.29478 Clear 0 1599.433 59.273 8
2018-09-20 18:24:45.473000 7.604 8.17774 Clear 0 1599.301 59.263 8
2018-09-20 18:24:45.597000 7.735 8.30845 Clear 0 1599.138 59.25 5
2018-09-20 18:24:45.673000 7.559 8.13236 Clear 0 1599.038 59.242 8
2018-09-20 18:24:45.697000 7.868 8.44058 Clear 0 1599.006 59.239 5
2018-09-20 18:24:45.773000 7.621 8.19442 Clear 0 1598.907 59.231 8
2018-09-20 18:24:45.797000 7.832 8.40537 Clear 0 1598.875 59.229 5
2018-09-20 18:24:45.873000 7.628 8.20048 Clear 0 1598.776 59.221 8
2018-09-20 18:24:45.897000 7.857 8.4301 Clear 0 1598.744 59.218 5
2018-09-20 18:24:45.973000 7.443 8.0158 Clear 0 1598.645 59.211 8
2018-09-20 18:24:45.997000 7.899 8.47046 Clear 0 1598.614 59.208 5
2018-09-20 18:24:46.073000 7.635 8.20709 Clear 0 1598.515 59.2 8
2018-09-20 18:24:46.097000 7.651 8.22275 Clear 0 1598.484 59.198 5
2018-09-20 18:24:46.173000 7.606 8.1775 Clear 0 1598.385 59.19 8
2018-09-20 18:24:46.197000 7.797 8.36892 Clear 0 1598.353 59.187 5
2018-09-20 18:24:46.273000 7.644 8.21599 Clear 0 1598.255 59.179 8
2018-09-20 18:24:46.297000 7.814 8.38545 Clear 0 1598.224 59.177 5
2018-09-20 18:24:46.373000 7.568 8.13891 Clear 0 1598.125 59.169 8
2018-09-20 18:24:46.397000 7.882 8.45313 Clear 0 1598.094 59.166 5
2018-09-20 18:24:46.473000 7.576 8.14737 Clear 0 1597.996 59.159 8
2018-09-20 18:24:46.497000 7.652 8.22273 Clear 0 1597.965 59.156 5
2018-09-20 18:24:46.573000 7.508 8.07908 Clear 0 1597.866 59.148 8
2018-09-20 18:24:46.597000 7.831 8.40177 Clear 0 1597.836 59.146 5
2018-09-20 18:24:46.673000 7.534 8.10448 Clear 0 1597.738 59.138 8
2018-09-20 18:24:46.697000 7.856 8.4255 Clear 0 1597.707 59.135 5
2018-09-20 18:24:46.773000 7.593 8.16311 Clear 0 1597.609 59.127 8
2018-09-20 18:24:46.797000 7.833 8.40254 Clear 0 1597.578 59.125 5
2018-09-20 18:24:46.873000 7.638 8.20838 Clear 0 1597.48 59.117 8
2018-09-20 18:24:46.897000 7.766 8.33584 Clear 0 1597.45 59.114 5
2018-09-20 18:24:46.973000 7.731 8.30093 Clear 0 1597.352 59.107 8
2018-09-20 18:24:46.997000 7.896 8.4658 Clear 0 1597.321 59.104 5
2018-09-20 18:24:47.073000 7.781 8.35031 Clear 0 1597.224 59.096 8
2018-09-20 18:24:47.097000 7.878 8.44731 Clear 0 1597.194 59.094 5
2018-09-20 18:24:47.173000 7.696 8.26539 Clear 0 1597.097 59.086 8
2018-09-20 18:24:47.197000 7.89 8.45896 Clear 0 1597.066 59.083 5
2018-09-20 18:24:47.273000 7.633 8.20174 Clear 0 1596.969 59.075 8
2018-09-20 18:24:47.297000 7.838 8.40743 Clear 0 1596.939 59.073 5
2018-09-20 18:24:47.373000 7.628 8.1973 Clear 0 1596.842 59.065 8
2018-09-20 18:24:47.397000 7.649 8.21744 Clear 0 1596.811 59.063 5
2018-09-20 18:24:47.473000 7.774 8.34223 Clear 0 1596.715 59.055 8
2018-09-20 18:24:47.497000 7.736 8.30421 Clear 0 1596.684 59.052 5
2018-09-20 18:24:47.573000 7.764 8.3324 Clear 0 1596.588 59.044 8
2018-09-20 18:24:47.597000 7.825 8.39287 Clear 0 1596.558 59.042 5
2018-09-20 18:24:47.673000 7.564 8.1316 Clear 0 1596.462 59.034 8
2018-09-20 18:24:47.697000 7.662 8.23042 Clear 0 1596.431 59.032 5
2018-09-20 18:24:47.773000 7.754 8.32125 Clear 0 1596.335 59.024 8
2018-09-20 18:24:47.797000 7.74 8.3072 Clear 0 1596.305 59.021 5
2018-09-20 18:24:47.873000 7.674 8.24071 Clear 0 1596.209 59.013 8
2018-09-20 18:24:47.897000 7.777 8.34439 Clear 0 1596.179 59.011 5
2018-09-20 18:24:47.973000 7.527 8.09362 Clear 0 1596.084 59.003 8
2018-09-20 18:24:47.997000 7.855 8.42218 Clear 0 1596.054 59.001 5
2018-09-20 18:24:48.073000 7.756 8.32273 Clear 0 1595.958 58.993 8
2018-09-20 18:24:48.097000 7.792 8.35792 Clear 0 1595.928 58.99 5
2018-09-20 18:24:48.173000 7.629 8.19498 Clear 0 1595.833 58.982 8
2018-09-20 18:24:48.197000 7.82 8.38626 Clear 0 1595.803 58.98 5
2018-09-20 18:24:48.273000 7.562 8.12829 Clear 0 1595.708 58.972 8
2018-09-20 18:24:48.297000 7.843 8.40884 Clear 0 1595.678 58.97 5
2018-09-20 18:24:48.373000 7.517 8.08281 Clear 0 1595.583 58.962 8
2018-09-20 18:24:48.397000 7.999 8.56481 Clear 0 1595.553 58.959 5
2018-09-20 18:24:48.473000 7.496 8.0613 Clear 0 1595.459 58.951 8
2018-09-20 18:24:48.497000 7.777 8.34187 Clear 0 1595.429 58.949 5
2018-09-20 18:24:48.573000 7.553 8.11755 Clear 0 1595.334 58.941 8
2018-09-20 18:24:48.597000 7.658 8.2225 Clear 0 1595.305 58.939 5
2018-09-20 18:24:48.673000 7.842 8.40657 Clear 0 1595.21 58.931 8
2018-09-20 18:24:48.697000 7.796 8.36108 Clear 0 1595.181 58.928 5
2018-09-20 18:24:48.773000 7.82 8.38445 Clear 0 1595.087 58.92 8
2018-09-20 18:24:48.797000 7.767 8.33206 Clear 0 1595.057 58.918 5
2018-09-20 18:24:48.873000 7.793 8.35711 Clear 0 1594.963 58.91 8
2018-09-20 18:24:48.897000 7.855 8.41918 Clear 0 1594.933 58.908 5
2018-09-20 18:24:48.973000 7.672 8.23549 Clear 0 1594.84 58.9 8
2018-09-20 18:24:48.997000 7.764 8.3283 Clear 0 1594.81 58.897 5
2018-09-20 18:24:49.073000 7.809 8.37319 Clear 0 1594.717 58.89 8
2018-09-20 18:24:49.097000 7.798 8.36164 Clear 0 1594.687 58.887 5
2018-09-20 18:24:49.173000 7.535 8.09788 Clear 0 1594.594 58.879 8
2018-09-20 18:24:49.197000 8.008 8.5711 Clear 0 1594.564 58.877 5
2018-09-20 18:24:49.273000 7.569 8.13207 Clear 0 1594.471 58.869 8
2018-09-20 18:24:49.297000 7.711 8.27415 Clear 0 1594.442 58.867 5
2018-09-20 18:24:49.373000 7.438 8.00103 Clear 0 1594.349 58.859 8
2018-09-20 18:24:49.397000 7.803 8.36546 Clear 0 1594.32 58.856 5
2018-09-20 18:24:49.473000 7.748 8.31078 Clear 0 1594.227 58.848 8
2018-09-20 18:24:49.497000 7.766 8.32882 Clear 0 1594.198 58.846 5
2018-09-20 18:24:49.573000 7.506 8.06793 Clear 0 1594.105 58.838 8
2018-09-20 18:24:49.597000 7.86 8.42242 Clear 0 1594.076 58.836 5
2018-09-20 18:24:49.673000 7.488 8.04984 Clear 0 1593.983 58.828 8
2018-09-20 18:24:49.697000 7.713 8.27511 Clear 0 1593.954 58.825 5
2018-09-20 18:24:49.773000 7.625 8.18647 Clear 0 1593.862 58.818 8
2018-09-20 18:24:49.797000 7.753 8.3147 Clear 0 1593.833 58.815 5
2018-09-20 18:24:49.873000 7.529 8.09122 Clear 0 1593.741 58.807 8
2018-09-20 18:24:49.897000 7.899 8.45984 Clear 0 1593.712 58.805 5
2018-09-20 18:24:49.973000 7.563 8.12381 Clear 0 1593.62 58.797 8
2018-09-20 18:24:49.997000 7.74 8.30113 Clear 0 1593.591 58.795 5
2018-09-20 18:24:50.073000 7.616 8.17697 Clear 0 1593.5 58.787 8
2018-09-20 18:24:50.097000 7.845 8.40584 Clear 0 1593.471 58.784 5
2018-09-20 18:24:50.173000 7.63 8.19123 Clear 0 1593.379 58.777 8
2018-09-20 18:24:50.197000 7.773 8.33407 Clear 0 1593.35 58.774 5
2018-09-20 18:24:50.273000 7.785 8.34445 Clear 0 1593.259 58.766 8
2018-09-20 18:24:50.297000 7.652 8.21209 Clear 0 1593.23 58.764 5
2018-09-20 18:24:50.373000 7.683 8.24274 Clear 0 1593.139 58.756 8
2018-09-20 18:24:50.397000 7.769 8.32892 Clear 0 1593.11 58.754 5
2018-09-20 18:24:50.473000 7.508 8.06782 Clear 0 1593.02 58.746 8
2018-09-20 18:24:50.497000 7.75 8.31042 Clear 0 1592.991 58.743 5
2018-09-20 18:24:50.573000 7.755 8.31468 Clear 0 1592.9 58.736 8
2018-09-20 18:24:50.597000 7.766 8.32565 Clear 0 1592.872 58.733 5
2018-09-20 18:24:50.673000 7.456 8.01485 Clear 0 1592.781 58.725 8
2018-09-20 18:24:50.697000 7.766 8.32541 Clear 0 1592.753 58.723 5
2018-09-20 18:24:50.773000 7.563 8.12205 Clear 0 1592.662 58.715 8
2018-09-20 18:24:50.797000 7.717 8.27546 Clear 0 1592.634 58.713 5
2018-09-20 18:24:50.873000 7.525 8.08402 Clear 0 1592.544 58.705 8
2018-09-20 18:24:50.897000 7.932 8.49063 Clear 0 1592.515 58.703 5
2018-09-20 18:24:50.973000 7.663 8.22157 Clear 0 1592.425 58.695 8
2018-09-20 18:24:50.997000 7.631 8.18872 Clear 0 1592.397 58.692 5
2018-09-20 18:24:51.073000 7.561 8.11883 Clear 0 1592.307 58.685 8
2018-09-20 18:24:51.097000 7.799 8.35688 Clear 0 1592.279 58.682 5
2018-09-20 18:24:51.173000 7.563 8.12049 Clear 0 1592.189 58.674 8
2018-09-20 18:24:51.197000 7.846 8.40432 Clear 0 1592.161 58.672 5
2018-09-20 18:24:51.273000 7.429 7.98729 Clear 0 1592.072 58.664 8
2018-09-20 18:24:51.297000 7.831 8.38935 Clear 0 1592.043 58.662 5
2018-09-20 18:24:51.373000 7.593 8.15033 Clear 0 1591.954 58.654 8
2018-09-20 18:24:51.397000 7.716 8.27262 Clear 0 1591.926 58.652 5
2018-09-20 18:24:51.473000 7.567 8.12404 Clear 0 1591.837 58.644 8
2018-09-20 18:24:51.497000 7.781 8.33792 Clear 0 1591.809 58.641 5
2018-09-20 18:24:51.573000 7.473 8.03001 Clear 0 1591.72 58.634 8
2018-09-20 18:24:51.597000 7.7 8.25714 Clear 0 1591.692 58.631 5
2018-09-20 18:24:51.673000 7.648 8.20515 Clear 0 1591.603 58.623 8
2018-09-20 18:24:51.697000 7.593 8.15027 Clear 0 1591.575 58.621 5
2018-09-20 18:24:51.773000 7.601 8.15684 Clear 0 1591.487 58.613 8
2018-09-20 18:24:51.797000 7.829 8.38492 Clear 0 1591.459 58.611 5
2018-09-20 18:24:51.873000 7.459 8.01451 Clear 0 1591.371 58.603 8
2018-09-20 18:24:51.897000 7.698 8.25349 Clear 0 1591.343 58.601 5
2018-09-20 18:24:51.973000 7.433 7.98926 Clear 0 1591.255 58.593 8
2018-09-20 18:24:51.997000 7.553 8.10876 Clear 0 1591.227 58.59 5
2018-09-20 18:24:52.097000 7.712 8.26801 Clear 0 1591.112 58.58 5
2018-09-20 18:24:52.197000 7.697 8.2516 Clear 0 1590.996 58.57 5
2018-09-20 18:24:52.297000 7.78 8.33475 Clear 0 1590.881 58.56 5
2018-09-20 18:24:52.397000 7.898 8.45277 Clear 0 1590.766 58.55 5
2018-09-20 18:24:52.497000 7.748 8.30209 Clear 0 1590.652 58.54 5
2018-09-20 18:24:52.597000 7.658 8.21165 Clear 0 1590.537 58.529 5
2018-09-20 18:24:52.697000 7.72 8.2736 Clear 0 1590.423 58.519 5
2018-09-20 18:24:52.797000 7.729 8.28326 Clear 0 1590.309 58.509 5
2018-09-20 18:24:52.897000 7.637 8.18976 Clear 0 1590.196 58.499 5
2018-09-20 18:24:52.997000 7.702 8.25522 Clear 0 1590.082 58.489 5
2018-09-20 18:24:53.097000 7.829 8.3817 Clear 0 1589.969 58.479 5
2018-09-20 18:24:53.197000 7.768 8.321 Clear 0 1589.856 58.469 5
2018-09-20 18:24:53.297000 7.753 8.30445 Clear 0 1589.743 58.459 5
2018-09-20 18:24:53.397000 7.794 8.34566 Clear 0 1589.631 58.448 5
2018-09-20 18:24:53.497000 7.539 8.09049 Clear 0 1589.519 58.438 5
2018-09-20 18:24:53.597000 7.515 8.06717 Clear 0 1589.407 58.428 5
2018-09-20 18:24:53.697000 7.609 8.15977 Clear 0 1589.295 58.418 5
2018-09-20 18:24:53.797000 7.699 8.25007 Clear 0 1589.184 58.408 5
2018-09-20 18:24:53.897000 7.904 8.45518 Clear 0 1589.073 58.398 5
2018-09-20 18:24:53.997000 7.657 8.2082 Clear 0 1588.962 58.388 5
2018-09-20 18:24:54.097000 7.788 8.33804 Clear 0 1588.851 58.378 5
2018-09-20 18:24:54.197000 7.675 8.22484 Clear 0 1588.741 58.368 5
2018-09-20 18:24:54.297000 7.726 8.27607 Clear 0 1588.631 58.358 5
2018-09-20 18:24:54.397000 7.781 8.33089 Clear 0 1588.521 58.348 5
2018-09-20 18:24:54.497000 7.686 8.23446 Clear 0 1588.411 58.338 5
2018-09-20 18:24:54.597000 7.517 8.06568 Clear 0 1588.302 58.327 5
2018-09-20 18:24:54.697000 7.61 8.15881 Clear 0 1588.193 58.317 5
2018-09-20 18:24:54.797000 7.831 8.38004 Clear 0 1588.084 58.307 5
2018-09-20 18:24:54.897000 7.788 8.33621 Clear 0 1587.975 58.297 5
2018-09-20 18:24:54.997000 7.816 8.36433 Clear 0 1587.867 58.287 5
2018-09-20 18:24:55.097000 7.767 8.31531 Clear 0 1587.758 58.277 5
2018-09-20 18:24:55.197000 7.65 8.19719 Clear 0 1587.65 58.267 5
2018-09-20 18:24:55.297000 7.843 8.38999 Clear 0 1587.543 58.257 5
2018-09-20 18:24:55.397000 7.755 8.30202 Clear 0 1587.435 58.247 5
2018-09-20 18:24:55.497000 7.688 8.23456 Clear 0 1587.328 58.237 5
2018-09-20 18:24:55.597000 7.694 8.23995 Clear 0 1587.221 58.227 5
2018-09-20 18:24:55.797000 7.629 8.17526 Clear 0 1587.008 58.207 5
2018-09-20 18:24:55.897000 7.813 8.35905 Clear 0 1586.902 58.197 5
2018-09-20 18:24:55.997000 7.75 8.29455 Clear 0 1586.796 58.187 5
2018-09-20 18:24:56.097000 7.769 8.31349 Clear 0 1586.69 58.177 5
2018-09-20 18:24:56.197000 7.804 8.34875 Clear 0 1586.585 58.167 5
2018-09-20 18:24:56.297000 7.626 8.17063 Clear 0 1586.48 58.157 5
2018-09-20 18:24:56.397000 7.675 8.21855 Clear 0 1586.375 58.147 5
2018-09-20 18:24:56.497000 7.764 8.30785 Clear 0 1586.27 58.137 5
2018-09-20 18:24:56.597000 7.722 8.26638 Clear 0 1586.166 58.127 5
2018-09-20 18:24:56.697000 7.855 8.39851 Clear 0 1586.061 58.117 5
2018-09-20 18:24:56.797000 7.762 8.30514 Clear 0 1585.957 58.107 5
2018-09-20 18:24:56.897000 7.795 8.33836 Clear 0 1585.854 58.097 5
2018-09-20 18:24:56.997000 7.68 8.22286 Clear 0 1585.75 58.087 5
2018-09-20 18:24:57.097000 7.703 8.24602 Clear 0 1585.647 58.077 5
2018-09-20 18:24:57.197000 7.646 8.18845 Clear 0 1585.544 58.068 5
2018-09-20 18:24:57.297000 7.635 8.17711 Clear 0 1585.441 58.058 5
2018-09-20 18:24:57.397000 7.822 8.36345 Clear 0 1585.339 58.048 5
2018-09-20 18:24:57.497000 7.608 8.14988 Clear 0 1585.237 58.038 5
2018-09-20 18:24:57.597000 7.646 8.18749 Clear 0 1585.135 58.028 5
2018-09-20 18:24:57.697000 7.811 8.35234 Clear 0 1585.033 58.018 5
2018-09-20 18:24:57.797000 7.74 8.28059 Clear 0 1584.932 58.008 5
2018-09-20 18:24:57.897000 7.648 8.18944 Clear 0 1584.831 57.998 5
2018-09-20 18:24:57.997000 7.774 8.31504 Clear 0 1584.73 57.988 5
2018-09-20 18:24:58.097000 7.779 8.3192 Clear 0 1584.629 57.978 5
2018-09-20 18:24:58.197000 7.677 8.21732 Clear 0 1584.528 57.968 5
2018-09-20 18:24:58.297000 7.8 8.33952 Clear 0 1584.428 57.959 5
2018-09-20 18:24:58.397000 7.628 8.16801 Clear 0 1584.328 57.949 5
2018-09-20 18:24:58.497000 7.84 8.37861 Clear 0 1584.229 57.939 5
2018-09-20 18:24:58.597000 7.799 8.33814 Clear 0 1584.129 57.929 5
2018-09-20 18:24:58.696000 7.767 8.30558 Clear 0 1584.031 57.919 5
2018-09-20 18:24:58.796000 7.808 8.3468 Clear 0 1583.932 57.909 5
2018-09-20 18:24:58.897000 7.777 8.31448 Clear 0 1583.832 57.899 5
2018-09-20 18:24:58.997000 7.708 8.2457 Clear 0 1583.734 57.889 5
2018-09-20 18:24:59.097000 7.619 8.1571 Clear 0 1583.636 57.88 5
2018-09-20 18:24:59.197000 7.778 8.31584 Clear 0 1583.538 57.87 5
2018-09-20 18:24:59.297000 7.565 8.10214 Clear 0 1583.44 57.86 5
2018-09-20 18:24:59.397000 7.611 8.14807 Clear 0 1583.343 57.85 5
2018-09-20 18:24:59.497000 7.825 8.36235 Clear 0 1583.245 57.84 5
2018-09-20 18:24:59.596000 7.605 8.14167 Clear 0 1583.15 57.831 5
2018-09-20 18:24:59.696000 7.68 8.21738 Clear 0 1583.053 57.821 5
2018-09-20 18:24:59.796000 7.823 8.35907 Clear 0 1582.956 57.811 5
2018-09-20 18:24:59.896000 7.702 8.23833 Clear 0 1582.86 57.801 5
2018-09-20 18:24:59.996000 7.758 8.29351 Clear 0 1582.764 57.791 5
2018-09-20 18:25:00.096000 7.788 8.32348 Clear 0 1582.669 57.781 5
2018-09-20 18:25:00.196000 7.609 8.14373 Clear 0 1582.573 57.772 5
2018-09-20 18:25:00.296000 7.786 8.3208 Clear 0 1582.478 57.762 5
2018-09-20 18:25:00.396000 7.633 8.16761 Clear 0 1582.383 57.752 5
2018-09-20 18:25:00.496000 7.669 8.2038 Clear 0 1582.288 57.742 5
2018-09-20 18:25:00.596000 7.684 8.21768 Clear 0 1582.194 57.733 5
2018-09-20 18:25:00.696000 7.807 8.3407 Clear 0 1582.1 57.723 5
2018-09-20 18:25:00.796000 7.792 8.32589 Clear 0 1582.006 57.713 5
2018-09-20 18:25:00.896000 7.731 8.26447 Clear 0 1581.912 57.703 5
2018-09-20 18:25:00.996000 7.624 8.15735 Clear 0 1581.819 57.694 5
2018-09-20 18:25:01.096000 7.647 8.1799 Clear 0 1581.726 57.684 5
2018-09-20 18:25:01.196000 7.593 8.12551 Clear 0 1581.633 57.674 5
2018-09-20 18:25:01.296000 7.725 8.25782 Clear 0 1581.54 57.664 5
2018-09-20 18:25:01.396000 7.645 8.17811 Clear 0 1581.448 57.655 5
2018-09-20 18:25:01.496000 7.62 8.15219 Clear 0 1581.355 57.645 5
2018-09-20 18:25:01.596000 7.757 8.2893 Clear 0 1581.263 57.635 5
2018-09-20 18:25:01.696000 7.599 8.13108 Clear 0 1581.172 57.625 5
2018-09-20 18:25:01.796000 7.799 8.33077 Clear 0 1581.08 57.616 5
2018-09-20 18:25:01.896000 7.781 8.3124 Clear 0 1580.989 57.606 5
2018-09-20 18:25:01.996000 7.705 8.23572 Clear 0 1580.898 57.596 5
2018-09-20 18:25:02.096000 7.759 8.2896 Clear 0 1580.808 57.587 5
2018-09-20 18:25:02.196000 7.586 8.11654 Clear 0 1580.717 57.577 5
2018-09-20 18:25:02.296000 7.569 8.09998 Clear 0 1580.627 57.567 5
2018-09-20 18:25:02.396000 7.521 8.05097 Clear 0 1580.537 57.557 5
2018-09-20 18:25:02.496000 7.723 8.253 Clear 0 1580.448 57.548 5
2018-09-20 18:25:02.696000 7.734 8.26389 Clear 0 1580.269 57.528 5
2018-09-20 18:25:02.796000 7.612 8.14106 Clear 0 1580.18 57.519 5
2018-09-20 18:25:02.896000 7.719 8.24751 Clear 0 1580.092 57.509 5
2018-09-20 18:25:02.996000 7.591 8.1196 Clear 0 1580.003 57.5 5
2018-09-20 18:25:03.096000 7.599 8.12823 Clear 0 1579.915 57.49 5
2018-09-20 18:25:03.196000 7.784 8.31272 Clear 0 1579.827 57.48 5
