# satellite: 32295 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 15567806
# variability: 2 Periodic
# variability_period: 1.34149743
# npoints: 3001
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-04-27 21:06:29.296000 4.073 9.28925 Clear 0 15431.358 17.161 7
2019-04-27 21:06:29.396000 4.005 9.22188 Clear 0 15431.664 17.16 7
2019-04-27 21:06:29.496000 4.02 9.23692 Clear 0 15431.97 17.159 7
2019-04-27 21:06:29.596000 3.959 9.17602 Clear 0 15432.276 17.158 7
2019-04-27 21:06:30.296000 3.903 9.12015 Clear 0 15434.418 17.151 7
2019-04-27 21:06:30.596000 3.75 8.96659 Clear 0 15435.336 17.148 7
2019-04-27 21:06:30.696000 4.186 9.40271 Clear 0 15435.642 17.147 7
2019-04-27 21:06:30.796000 3.986 9.20313 Clear 0 15435.948 17.146 7
2019-04-27 21:06:30.896000 4.436 9.65261 Clear 0 15436.254 17.145 7
2019-04-27 21:06:30.996000 3.938 9.15472 Clear 0 15436.56 17.144 7
2019-04-27 21:06:31.196000 4.154 9.37096 Clear 0 15437.172 17.142 7
2019-04-27 21:06:31.296000 3.961 9.17788 Clear 0 15437.478 17.141 7
2019-04-27 21:06:31.396000 4.142 9.35846 Clear 0 15437.784 17.14 7
2019-04-27 21:06:31.496000 4.364 9.58082 Clear 0 15438.09 17.138 7
2019-04-27 21:06:31.596000 3.655 8.87219 Clear 0 15438.396 17.137 7
2019-04-27 21:06:31.696000 4.043 9.26005 Clear 0 15438.702 17.136 7
2019-04-27 21:06:31.996000 3.777 8.99506 Clear 0 15439.62 17.133 7
2019-04-27 21:06:32.196000 3.822 9.04011 Clear 0 15440.232 17.131 7
2019-04-27 21:06:32.296000 3.723 8.9414 Clear 0 15440.538 17.13 7
2019-04-27 21:06:32.596000 3.97 9.18755 Clear 0 15441.456 17.127 7
2019-04-27 21:06:32.696000 3.836 9.05368 Clear 0 15441.762 17.126 7
2019-04-27 21:06:32.896000 3.948 9.16603 Clear 0 15442.374 17.124 7
2019-04-27 21:06:32.996000 4.197 9.41541 Clear 0 15442.68 17.123 7
2019-04-27 21:06:33.396000 3.537 8.7554 Clear 0 15443.904 17.119 7
2019-04-27 21:06:33.496000 4.155 9.37268 Clear 0 15444.21 17.118 7
2019-04-27 21:06:33.696000 3.9 9.11836 Clear 0 15444.822 17.116 7
2019-04-27 21:06:33.896000 4.442 9.66016 Clear 0 15445.433 17.114 7
2019-04-27 21:06:33.996000 3.762 8.98034 Clear 0 15445.739 17.113 7
2019-04-27 21:06:34.096000 4.019 9.23697 Clear 0 15446.045 17.112 7
2019-04-27 21:06:34.196000 4.116 9.33385 Clear 0 15446.351 17.111 7
2019-04-27 21:06:34.296000 4.036 9.25365 Clear 0 15446.657 17.11 7
2019-04-27 21:06:34.396000 3.835 9.05415 Clear 0 15446.963 17.109 7
2019-04-27 21:06:34.696000 4.069 9.28793 Clear 0 15447.881 17.105 7
2019-04-27 21:06:34.796000 3.605 8.8243 Clear 0 15448.187 17.104 7
2019-04-27 21:06:35.396000 3.85 9.06926 Clear 0 15450.022 17.098 7
2019-04-27 21:06:35.496000 4.187 9.40627 Clear 0 15450.328 17.097 7
2019-04-27 21:06:35.596000 3.94 9.1589 Clear 0 15450.634 17.096 7
2019-04-27 21:06:35.696000 3.731 8.95019 Clear 0 15450.94 17.095 7
2019-04-27 21:06:35.996000 4.0 9.21873 Clear 0 15451.858 17.092 7
2019-04-27 21:06:36.096000 4.162 9.38095 Clear 0 15452.164 17.091 7
2019-04-27 21:06:36.196000 4.284 9.50269 Clear 0 15452.469 17.09 7
2019-04-27 21:06:36.296000 3.868 9.08735 Clear 0 15452.775 17.089 7
2019-04-27 21:06:36.396000 4.035 9.25398 Clear 0 15453.081 17.088 7
2019-04-27 21:06:36.496000 3.941 9.15963 Clear 0 15453.387 17.087 7
2019-04-27 21:06:36.796000 4.055 9.27365 Clear 0 15454.305 17.084 7
2019-04-27 21:06:36.896000 3.583 8.80338 Clear 0 15454.611 17.083 7
2019-04-27 21:06:36.996000 4.244 9.46444 Clear 0 15454.917 17.082 7
2019-04-27 21:06:37.096000 4.009 9.22882 Clear 0 15455.222 17.081 7
2019-04-27 21:06:37.196000 3.931 9.15105 Clear 0 15455.528 17.08 7
2019-04-27 21:06:37.296000 3.771 8.99052 Clear 0 15455.834 17.079 7
2019-04-27 21:06:37.396000 3.853 9.07248 Clear 0 15456.14 17.078 7
2019-04-27 21:06:37.596000 3.895 9.11474 Clear 0 15456.752 17.076 7
2019-04-27 21:06:37.696000 3.355 8.57468 Clear 0 15457.058 17.075 7
2019-04-27 21:06:37.996000 3.87 9.09008 Clear 0 15457.975 17.071 7
2019-04-27 21:06:38.096000 3.547 8.76691 Clear 0 15458.281 17.07 7
2019-04-27 21:06:38.396000 3.534 8.75374 Clear 0 15459.199 17.067 7
2019-04-27 21:06:38.796000 3.917 9.13722 Clear 0 15460.422 17.063 7
2019-04-27 21:06:39.196000 4.003 9.22252 Clear 0 15461.645 17.059 7
2019-04-27 21:06:39.396000 3.935 9.15576 Clear 0 15462.257 17.057 7
2019-04-27 21:06:39.496000 3.862 9.08305 Clear 0 15462.563 17.056 7
2019-04-27 21:06:39.696000 4.283 9.5036 Clear 0 15463.174 17.054 7
2019-04-27 21:06:39.996000 4.162 9.38263 Clear 0 15464.092 17.051 7
2019-04-27 21:06:40.096000 3.826 9.0471 Clear 0 15464.397 17.05 7
2019-04-27 21:06:40.396000 4.031 9.25225 Clear 0 15465.315 17.047 7
2019-04-27 21:06:40.796000 3.724 8.9449 Clear 0 15466.538 17.043 7
2019-04-27 21:06:40.996000 3.689 8.91009 Clear 0 15467.15 17.041 7
2019-04-27 21:06:41.396000 3.66 8.88071 Clear 0 15468.373 17.037 7
2019-04-27 21:06:41.696000 3.922 9.14279 Clear 0 15469.29 17.033 7
2019-04-27 21:06:42.096000 3.61 8.83234 Clear 0 15470.513 17.029 7
2019-04-27 21:06:42.396000 4.015 9.2374 Clear 0 15471.43 17.026 7
2019-04-27 21:06:42.496000 4.126 9.34781 Clear 0 15471.736 17.025 7
2019-04-27 21:06:42.696000 3.652 8.87395 Clear 0 15472.348 17.023 7
2019-04-27 21:06:42.796000 4.003 9.22477 Clear 0 15472.653 17.022 7
2019-04-27 21:06:42.896000 3.665 8.88715 Clear 0 15472.959 17.021 7
2019-04-27 21:06:42.996000 3.485 8.70676 Clear 0 15473.265 17.02 7
2019-04-27 21:06:43.096000 3.552 8.77414 Clear 0 15473.571 17.019 7
2019-04-27 21:06:43.296000 3.686 8.90804 Clear 0 15474.182 17.017 7
2019-04-27 21:06:43.496000 3.875 9.09646 Clear 0 15474.793 17.015 7
2019-04-27 21:06:43.596000 3.515 8.73722 Clear 0 15475.099 17.014 7
2019-04-27 21:06:44.096000 3.951 9.17319 Clear 0 15476.628 17.009 7
2019-04-27 21:06:44.396000 4.029 9.25176 Clear 0 15477.545 17.006 7
2019-04-27 21:06:44.796000 3.753 8.97596 Clear 0 15478.768 17.002 7
2019-04-27 21:06:44.896000 4.259 9.48156 Clear 0 15479.073 17.001 7
2019-04-27 21:06:45.096000 4.037 9.26025 Clear 0 15479.685 16.999 7
2019-04-27 21:06:45.496000 3.374 8.5966 Clear 0 15480.908 16.995 7
2019-04-27 21:06:45.696000 4.124 9.34699 Clear 0 15481.519 16.993 7
2019-04-27 21:06:45.796000 3.931 9.15391 Clear 0 15481.825 16.991 7
2019-04-27 21:06:46.096000 3.929 9.15228 Clear 0 15482.742 16.988 7
2019-04-27 21:06:46.196000 4.199 9.42216 Clear 0 15483.047 16.987 7
2019-04-27 21:06:46.396000 3.991 9.21413 Clear 0 15483.659 16.985 7
2019-04-27 21:06:46.496000 3.853 9.07563 Clear 0 15483.964 16.984 7
2019-04-27 21:06:46.696000 3.668 8.8909 Clear 0 15484.576 16.982 7
2019-04-27 21:06:46.796000 3.456 8.67917 Clear 0 15484.881 16.981 7
2019-04-27 21:06:46.996000 3.815 9.03851 Clear 0 15485.492 16.979 7
2019-04-27 21:06:47.496000 3.719 8.94309 Clear 0 15487.021 16.974 7
2019-04-27 21:06:47.696000 3.658 8.8817 Clear 0 15487.632 16.972 7
2019-04-27 21:06:47.996000 3.667 8.89075 Clear 0 15488.549 16.969 7
2019-04-27 21:06:48.096000 3.89 9.11379 Clear 0 15488.854 16.968 7
2019-04-27 21:06:48.196000 3.729 8.95313 Clear 0 15489.16 16.967 7
2019-04-27 21:06:48.296000 4.053 9.27713 Clear 0 15489.466 16.966 7
2019-04-27 21:06:48.496000 3.873 9.09669 Clear 0 15490.077 16.964 7
2019-04-27 21:06:48.696000 3.674 8.89792 Clear 0 15490.688 16.962 7
2019-04-27 21:06:48.996000 3.589 8.81248 Clear 0 15491.605 16.959 7
2019-04-27 21:06:49.096000 4.053 9.27677 Clear 0 15491.911 16.958 7
2019-04-27 21:06:49.396000 4.208 9.43311 Clear 0 15492.827 16.955 7
2019-04-27 21:06:49.496000 3.585 8.80983 Clear 0 15493.133 16.954 7
2019-04-27 21:06:49.596000 3.711 8.93606 Clear 0 15493.439 16.953 7
2019-04-27 21:06:49.696000 3.715 8.94027 Clear 0 15493.744 16.952 7
2019-04-27 21:06:49.796000 3.699 8.92429 Clear 0 15494.05 16.951 7
2019-04-27 21:06:50.096000 3.956 9.18084 Clear 0 15494.966 16.948 7
2019-04-27 21:06:50.196000 4.037 9.26146 Clear 0 15495.272 16.947 7
2019-04-27 21:06:51.096000 3.581 8.80564 Clear 0 15498.022 16.937 7
2019-04-27 21:06:51.496000 3.847 9.07186 Clear 0 15499.244 16.933 7
2019-04-27 21:06:51.996000 3.921 9.14672 Clear 0 15500.772 16.928 7
2019-04-27 21:06:52.196000 3.61 8.83565 Clear 0 15501.383 16.926 7
2019-04-27 21:06:52.396000 4.119 9.34524 Clear 0 15501.994 16.924 7
2019-04-27 21:06:52.596000 4.403 9.62897 Clear 0 15502.605 16.922 7
2019-04-27 21:06:52.796000 3.987 9.21287 Clear 0 15503.216 16.92 7
2019-04-27 21:06:52.896000 3.189 8.4148 Clear 0 15503.522 16.919 7
2019-04-27 21:06:53.196000 4.709 9.93525 Clear 0 15504.438 16.916 7
2019-04-27 21:06:53.596000 4.258 9.48391 Clear 0 15505.66 16.912 7
2019-04-27 21:06:53.796000 3.555 8.78104 Clear 0 15506.271 16.91 7
2019-04-27 21:06:53.896000 4.093 9.31851 Clear 0 15506.577 16.909 7
2019-04-27 21:06:54.096000 4.285 9.51102 Clear 0 15507.188 16.907 7
2019-04-27 21:06:54.196000 3.908 9.13372 Clear 0 15507.493 16.906 7
2019-04-27 21:06:54.296000 4.094 9.31998 Clear 0 15507.799 16.905 7
2019-04-27 21:06:54.396000 3.979 9.20546 Clear 0 15508.104 16.904 7
2019-04-27 21:06:54.496000 4.518 9.74488 Clear 0 15508.41 16.903 7
2019-04-27 21:06:54.796000 4.212 9.43854 Clear 0 15509.326 16.9 7
2019-04-27 21:06:54.996000 4.272 9.49943 Clear 0 15509.937 16.898 7
2019-04-27 21:06:55.096000 4.071 9.29836 Clear 0 15510.242 16.897 7
2019-04-27 21:06:55.196000 4.018 9.24529 Clear 0 15510.548 16.896 7
2019-04-27 21:06:55.396000 3.943 9.16964 Clear 0 15511.159 16.894 7
2019-04-27 21:06:55.496000 3.742 8.96912 Clear 0 15511.464 16.893 7
2019-04-27 21:06:55.796000 3.998 9.22526 Clear 0 15512.381 16.889 7
2019-04-27 21:06:56.096000 3.413 8.64037 Clear 0 15513.297 16.886 7
2019-04-27 21:06:56.196000 3.61 8.83702 Clear 0 15513.602 16.885 7
2019-04-27 21:06:56.296000 3.685 8.91207 Clear 0 15513.908 16.884 7
2019-04-27 21:06:56.396000 4.279 9.5055 Clear 0 15514.213 16.883 7
2019-04-27 21:06:56.496000 3.607 8.83391 Clear 0 15514.519 16.882 7
2019-04-27 21:06:56.796000 3.8 9.02687 Clear 0 15515.435 16.879 7
2019-04-27 21:06:57.096000 3.67 8.89766 Clear 0 15516.351 16.876 7
2019-04-27 21:06:57.596000 3.929 9.15676 Clear 0 15517.878 16.871 7
2019-04-27 21:06:57.696000 3.653 8.88064 Clear 0 15518.184 16.87 7
2019-04-27 21:06:57.896000 4.203 9.43052 Clear 0 15518.794 16.868 7
2019-04-27 21:06:58.096000 3.633 8.86081 Clear 0 15519.405 16.866 7
2019-04-27 21:06:58.396000 3.89 9.11834 Clear 0 15520.321 16.863 7
2019-04-27 21:06:58.496000 4.162 9.38974 Clear 0 15520.627 16.862 7
2019-04-27 21:06:58.596000 3.885 9.11271 Clear 0 15520.932 16.861 7
2019-04-27 21:06:58.796000 3.835 9.06343 Clear 0 15521.543 16.859 7
2019-04-27 21:06:58.896000 3.431 8.6592 Clear 0 15521.848 16.858 7
2019-04-27 21:06:59.096000 3.949 9.17726 Clear 0 15522.459 16.856 7
2019-04-27 21:06:59.496000 3.922 9.15138 Clear 0 15523.681 16.852 7
2019-04-27 21:06:59.696000 3.998 9.22722 Clear 0 15524.291 16.85 7
2019-04-27 21:06:59.796000 3.831 9.06022 Clear 0 15524.597 16.849 7
2019-04-27 21:06:59.895000 4.078 9.30718 Clear 0 15524.899 16.848 7
2019-04-27 21:07:00.095000 4.145 9.37387 Clear 0 15525.51 16.846 7
2019-04-27 21:07:00.295000 3.644 8.87259 Clear 0 15526.12 16.844 7
2019-04-27 21:07:00.395000 4.035 9.2644 Clear 0 15526.426 16.843 7
2019-04-27 21:07:00.495000 3.911 9.14033 Clear 0 15526.731 16.842 7
2019-04-27 21:07:00.895000 3.656 8.88525 Clear 0 15527.952 16.838 7
2019-04-27 21:07:00.995000 4.123 9.35229 Clear 0 15528.258 16.837 7
2019-04-27 21:07:01.095000 3.87 9.09931 Clear 0 15528.563 16.836 7
2019-04-27 21:07:01.495000 3.968 9.19678 Clear 0 15529.784 16.832 7
2019-04-27 21:07:01.695000 4.041 9.26967 Clear 0 15530.395 16.83 7
2019-04-27 21:07:01.795000 3.625 8.85413 Clear 0 15530.7 16.829 7
2019-04-27 21:07:02.095000 4.322 9.55188 Clear 0 15531.616 16.826 7
2019-04-27 21:07:02.295000 3.586 8.81597 Clear 0 15532.227 16.824 7
2019-04-27 21:07:02.495000 3.679 8.90856 Clear 0 15532.837 16.822 7
2019-04-27 21:07:02.595000 4.307 9.5365 Clear 0 15533.143 16.821 7
2019-04-27 21:07:02.895000 3.397 8.62671 Clear 0 15534.058 16.817 7
2019-04-27 21:07:02.995000 3.833 9.06325 Clear 0 15534.364 16.816 7
2019-04-27 21:07:03.095000 3.964 9.19398 Clear 0 15534.669 16.815 7
2019-04-27 21:07:03.595000 3.959 9.18914 Clear 0 15536.195 16.81 7
2019-04-27 21:07:03.895000 4.095 9.32459 Clear 0 15537.111 16.807 7
2019-04-27 21:07:04.295000 3.807 9.03651 Clear 0 15538.332 16.803 7
2019-04-27 21:07:04.395000 3.882 9.11199 Clear 0 15538.637 16.802 7
2019-04-27 21:07:04.995000 3.478 8.70851 Clear 0 15540.469 16.796 7
2019-04-27 21:07:05.095000 3.871 9.10149 Clear 0 15540.774 16.795 7
2019-04-27 21:07:05.495000 3.908 9.1389 Clear 0 15541.995 16.791 7
2019-04-27 21:07:05.795000 4.143 9.37352 Clear 0 15542.911 16.788 7
2019-04-27 21:07:05.895000 3.553 8.78443 Clear 0 15543.216 16.787 7
2019-04-27 21:07:06.395000 3.766 8.99732 Clear 0 15544.742 16.782 7
2019-04-27 21:07:07.195000 3.956 9.18819 Clear 0 15547.184 16.774 7
2019-04-27 21:07:07.295000 3.958 9.18964 Clear 0 15547.489 16.773 7
2019-04-27 21:07:07.595000 3.589 8.82078 Clear 0 15548.404 16.77 7
2019-04-27 21:07:08.195000 3.64 8.87231 Clear 0 15550.235 16.764 7
2019-04-27 21:07:08.295000 4.115 9.3468 Clear 0 15550.54 16.763 7
2019-04-27 21:07:08.495000 3.99 9.22164 Clear 0 15551.151 16.761 7
2019-04-27 21:07:08.595000 3.567 8.79923 Clear 0 15551.456 16.76 7
2019-04-27 21:07:08.695000 3.816 9.04801 Clear 0 15551.761 16.759 7
2019-04-27 21:07:08.995000 4.29 9.52165 Clear 0 15552.676 16.756 7
2019-04-27 21:07:09.295000 3.795 9.02734 Clear 0 15553.592 16.753 7
2019-04-27 21:07:09.895000 4.433 9.66633 Clear 0 15555.423 16.747 7
2019-04-27 21:07:10.195000 4.087 9.32002 Clear 0 15556.338 16.744 7
2019-04-27 21:07:10.595000 4.406 9.63877 Clear 0 15557.559 16.74 7
2019-04-27 21:07:10.995000 4.111 9.34387 Clear 0 15558.779 16.736 7
2019-04-27 21:07:11.595000 3.86 9.09278 Clear 0 15560.609 16.73 7
2019-04-27 21:07:11.695000 4.283 9.51642 Clear 0 15560.915 16.729 7
2019-04-27 21:07:11.795000 3.836 9.06931 Clear 0 15561.22 16.728 7
2019-04-27 21:07:12.195000 4.123 9.35701 Clear 0 15562.44 16.724 7
2019-04-27 21:07:12.495000 4.144 9.37776 Clear 0 15563.355 16.721 7
2019-04-27 21:07:12.595000 3.932 9.16595 Clear 0 15563.66 16.72 7
2019-04-27 21:07:12.895000 3.862 9.09601 Clear 0 15564.575 16.717 7
2019-04-27 21:07:13.195000 3.988 9.22244 Clear 0 15565.49 16.714 7
2019-04-27 21:07:13.295000 4.309 9.54247 Clear 0 15565.796 16.713 7
2019-04-27 21:07:13.695000 4.067 9.30113 Clear 0 15567.016 16.709 7
2019-04-27 21:07:13.795000 3.927 9.16068 Clear 0 15567.321 16.708 7
2019-04-27 21:07:13.895000 4.261 9.49453 Clear 0 15567.626 16.707 7
2019-04-27 21:07:13.995000 4.048 9.28241 Clear 0 15567.931 16.706 7
2019-04-27 21:07:14.295000 4.043 9.27741 Clear 0 15568.846 16.703 7
2019-04-27 21:07:14.495000 4.015 9.24977 Clear 0 15569.456 16.701 7
2019-04-27 21:07:14.595000 4.054 9.28872 Clear 0 15569.761 16.7 7
2019-04-27 21:07:14.895000 3.984 9.21868 Clear 0 15570.676 16.697 7
2019-04-27 21:07:15.795000 4.248 9.48322 Clear 0 15573.421 16.688 7
2019-04-27 21:07:15.895000 4.312 9.54699 Clear 0 15573.726 16.687 7
2019-04-27 21:07:16.295000 4.327 9.56178 Clear 0 15574.946 16.683 7
2019-04-27 21:07:26.397000 3.656 8.8946 Clear 0 15605.743 16.582 7
2019-04-27 21:07:26.497000 3.822 9.06128 Clear 0 15606.047 16.581 7
2019-04-27 21:07:26.597000 3.966 9.20513 Clear 0 15606.352 16.58 7
2019-04-27 21:07:26.697000 4.06 9.29943 Clear 0 15606.657 16.579 7
2019-04-27 21:07:27.297000 4.226 9.46589 Clear 0 15608.485 16.573 7
2019-04-27 21:07:27.797000 3.617 8.85672 Clear 0 15610.009 16.568 7
2019-04-27 21:07:27.897000 4.113 9.35275 Clear 0 15610.313 16.567 7
2019-04-27 21:07:28.597000 3.936 9.17631 Clear 0 15612.446 16.56 7
2019-04-27 21:07:28.697000 4.043 9.28329 Clear 0 15612.751 16.559 7
2019-04-27 21:07:28.997000 3.506 8.74565 Clear 0 15613.665 16.556 7
2019-04-27 21:07:29.297000 3.917 9.15724 Clear 0 15614.579 16.553 7
2019-04-27 21:07:29.697000 4.078 9.31934 Clear 0 15615.798 16.549 7
2019-04-27 21:07:30.497000 4.098 9.33892 Clear 0 15618.235 16.541 7
2019-04-27 21:07:30.997000 4.272 9.51267 Clear 0 15619.758 16.536 7
2019-04-27 21:07:31.097000 3.553 8.79423 Clear 0 15620.063 16.535 7
2019-04-27 21:07:31.397000 3.785 9.02594 Clear 0 15620.977 16.532 7
2019-04-27 21:07:31.997000 3.73 8.97119 Clear 0 15622.804 16.526 7
2019-04-27 21:07:32.597000 4.235 9.47694 Clear 0 15624.632 16.52 7
2019-04-27 21:07:32.697000 4.115 9.35728 Clear 0 15624.937 16.519 7
2019-04-27 21:07:32.997000 3.985 9.22708 Clear 0 15625.85 16.516 7
2019-04-27 21:07:33.297000 3.918 9.15959 Clear 0 15626.764 16.513 7
2019-04-27 21:07:33.397000 3.739 8.98118 Clear 0 15627.069 16.512 7
2019-04-27 21:07:33.997000 3.878 9.12028 Clear 0 15628.896 16.506 7
2019-04-27 21:07:34.597000 4.234 9.47607 Clear 0 15630.723 16.5 7
2019-04-27 21:07:34.697000 4.037 9.28013 Clear 0 15631.028 16.499 7
2019-04-27 21:07:34.997000 3.683 8.92562 Clear 0 15631.942 16.496 7
2019-04-27 21:07:35.397000 3.931 9.17423 Clear 0 15633.16 16.492 7
2019-04-27 21:07:36.097000 4.032 9.27503 Clear 0 15635.291 16.485 7
2019-04-27 21:07:36.397000 3.957 9.19949 Clear 0 15636.205 16.482 7
2019-04-27 21:07:36.697000 3.852 9.09517 Clear 0 15637.118 16.479 7
2019-04-27 21:07:37.297000 4.237 9.48077 Clear 0 15638.945 16.473 7
2019-04-27 21:07:37.797000 4.535 9.77942 Clear 0 15640.468 16.468 7
2019-04-27 21:07:38.097000 4.394 9.63776 Clear 0 15641.381 16.465 7
2019-04-27 21:08:15.993000 3.969 9.22761 Clear 0 15756.592 16.096 2
2019-04-27 21:08:16.093000 3.363 8.62208 Clear 0 15756.895 16.095 2
2019-04-27 21:08:16.193000 3.743 9.00229 Clear 0 15757.199 16.094 2
2019-04-27 21:08:16.293000 3.985 9.24435 Clear 0 15757.502 16.093 2
2019-04-27 21:08:16.693000 3.857 9.1158 Clear 0 15758.717 16.089 2
2019-04-27 21:08:16.992000 3.207 8.46592 Clear 0 15759.624 16.086 2
2019-04-27 21:08:17.392000 3.803 9.06232 Clear 0 15760.838 16.082 2
2019-04-27 21:08:17.992000 3.713 8.97249 Clear 0 15762.66 16.076 2
2019-04-27 21:08:18.092000 3.937 9.19695 Clear 0 15762.963 16.075 2
2019-04-27 21:08:18.292000 3.737 8.9967 Clear 0 15763.57 16.073 2
2019-04-27 21:08:19.292000 3.754 9.01429 Clear 0 15766.605 16.064 2
2019-04-27 21:08:19.392000 3.991 9.25111 Clear 0 15766.909 16.063 2
2019-04-27 21:08:19.492000 4.676 9.93588 Clear 0 15767.212 16.062 2
2019-04-27 21:08:19.592000 2.951 8.21129 Clear 0 15767.516 16.061 2
2019-04-27 21:08:19.692000 3.338 8.59789 Clear 0 15767.819 16.06 2
2019-04-27 21:08:20.192000 4.016 9.27556 Clear 0 15769.336 16.055 2
2019-04-27 21:08:20.292000 3.558 8.81758 Clear 0 15769.64 16.054 2
2019-04-27 21:08:20.692000 3.889 9.1499 Clear 0 15770.854 16.05 2
2019-04-27 21:08:20.792000 4.157 9.41804 Clear 0 15771.157 16.049 2
2019-04-27 21:08:20.992000 3.865 9.12594 Clear 0 15771.764 16.047 2
2019-04-27 21:08:21.492000 3.878 9.13871 Clear 0 15773.281 16.043 2
2019-04-27 21:08:21.892000 3.809 9.06955 Clear 0 15774.495 16.039 2
2019-04-27 21:08:22.092000 3.904 9.16486 Clear 0 15775.102 16.037 2
2019-04-27 21:08:22.392000 3.591 8.85153 Clear 0 15776.012 16.034 2
2019-04-27 21:08:22.592000 4.392 9.65285 Clear 0 15776.619 16.032 2
2019-04-27 21:08:22.692000 4.07 9.33066 Clear 0 15776.922 16.031 2
2019-04-27 21:08:22.792000 4.285 9.54621 Clear 0 15777.226 16.03 2
2019-04-27 21:08:22.992000 4.062 9.32432 Clear 0 15777.832 16.028 2
2019-04-27 21:08:23.192000 3.845 9.10694 Clear 0 15778.439 16.026 2
2019-04-27 21:08:23.292000 3.742 9.00368 Clear 0 15778.743 16.025 2
2019-04-27 21:08:23.392000 3.677 8.93846 Clear 0 15779.046 16.024 2
2019-04-27 21:08:23.492000 4.096 9.35761 Clear 0 15779.349 16.023 2
2019-04-27 21:08:23.692000 3.792 9.05439 Clear 0 15779.956 16.022 2
2019-04-27 21:08:23.792000 4.474 9.73562 Clear 0 15780.26 16.021 2
2019-04-27 21:08:23.992000 3.746 9.00799 Clear 0 15780.866 16.019 2
2019-04-27 21:08:24.092000 3.952 9.21405 Clear 0 15781.17 16.018 2
2019-04-27 21:08:24.292000 4.039 9.30063 Clear 0 15781.776 16.016 2
2019-04-27 21:08:24.592000 4.196 9.45838 Clear 0 15782.686 16.013 2
2019-04-27 21:08:24.792000 3.293 8.55531 Clear 0 15783.293 16.011 2
2019-04-27 21:08:24.992000 3.726 8.98784 Clear 0 15783.9 16.009 2
2019-04-27 21:08:25.092000 3.974 9.23572 Clear 0 15784.203 16.008 2
2019-04-27 21:08:25.392000 3.821 9.08263 Clear 0 15785.113 16.005 2
2019-04-27 21:08:25.492000 3.553 8.81624 Clear 0 15785.417 16.004 2
2019-04-27 21:08:25.592000 3.694 8.95673 Clear 0 15785.72 16.003 2
2019-04-27 21:08:25.692000 3.866 9.1293 Clear 0 15786.023 16.002 2
2019-04-27 21:08:25.892000 3.899 9.16162 Clear 0 15786.63 16.0 2
2019-04-27 21:08:25.992000 4.128 9.39119 Clear 0 15786.933 15.999 2
2019-04-27 21:08:26.392000 3.903 9.16613 Clear 0 15788.147 15.996 2
2019-04-27 21:08:26.692000 3.528 8.7908 Clear 0 15789.056 15.993 2
2019-04-27 21:08:26.792000 3.625 8.88795 Clear 0 15789.36 15.992 2
2019-04-27 21:08:26.992000 3.709 8.97226 Clear 0 15789.966 15.99 2
2019-04-27 21:08:27.392000 3.842 9.10542 Clear 0 15791.18 15.986 2
2019-04-27 21:08:27.692000 3.786 9.04938 Clear 0 15792.089 15.983 2
2019-04-27 21:08:27.992000 3.694 8.95767 Clear 0 15792.999 15.98 2
2019-04-27 21:08:28.092000 3.627 8.89081 Clear 0 15793.302 15.979 2
2019-04-27 21:08:28.992000 4.106 9.37038 Clear 0 15796.032 15.971 2
2019-04-27 21:08:29.192000 3.647 8.91127 Clear 0 15796.638 15.969 2
2019-04-27 21:08:29.392000 3.726 8.98992 Clear 0 15797.245 15.967 2
2019-04-27 21:08:29.592000 3.915 9.17892 Clear 0 15797.851 15.965 2
2019-04-27 21:08:29.692000 3.965 9.22846 Clear 0 15798.155 15.964 2
2019-04-27 21:08:29.992000 4.133 9.39656 Clear 0 15799.064 15.961 2
2019-04-27 21:08:30.092000 3.759 9.02337 Clear 0 15799.367 15.96 2
2019-04-27 21:08:30.192000 3.906 9.16946 Clear 0 15799.671 15.959 2
2019-04-27 21:08:30.692000 4.034 9.29867 Clear 0 15801.187 15.955 2
2019-04-27 21:08:30.792000 3.955 9.22 Clear 0 15801.49 15.954 2
2019-04-27 21:08:30.992000 3.459 8.72375 Clear 0 15802.096 15.952 2
2019-04-27 21:08:31.692000 3.828 9.09339 Clear 0 15804.219 15.945 2
2019-04-27 21:08:31.892000 4.15 9.41528 Clear 0 15804.825 15.943 2
2019-04-27 21:08:32.092000 3.783 9.04803 Clear 0 15805.431 15.941 2
2019-04-27 21:08:32.192000 3.678 8.94316 Clear 0 15805.735 15.94 2
2019-04-27 21:08:32.392000 4.392 9.65706 Clear 0 15806.341 15.938 2
2019-04-27 21:08:32.792000 4.163 9.42821 Clear 0 15807.554 15.935 2
2019-04-27 21:08:33.092000 3.991 9.25737 Clear 0 15808.463 15.932 2
2019-04-27 21:08:33.392000 4.088 9.35434 Clear 0 15809.373 15.929 2
2019-04-27 21:08:33.492000 4.009 9.27502 Clear 0 15809.676 15.928 2
2019-04-27 21:08:33.592000 3.618 8.88347 Clear 0 15809.979 15.927 2
2019-04-27 21:08:33.692000 3.809 9.0746 Clear 0 15810.282 15.926 2
2019-04-27 21:08:34.092000 3.662 8.92811 Clear 0 15811.494 15.922 2
2019-04-27 21:08:34.192000 3.923 9.18943 Clear 0 15811.798 15.921 2
2019-04-27 21:08:34.392000 4.152 9.41815 Clear 0 15812.404 15.919 2
