# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 16268828
# variability: 2 Periodic
# variability_period: 71.369271
# npoints: 3439
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-08-31 23:24:56.897000 2.651 8.80029 Clear 0 20632.888 61.261 7
2019-08-31 23:24:56.997000 2.658 8.80676 Clear 0 20633.05 61.262 7
2019-08-31 23:24:57.097000 2.631 8.77958 Clear 0 20633.211 61.263 7
2019-08-31 23:24:57.197000 2.627 8.7762 Clear 0 20633.372 61.263 7
2019-08-31 23:24:57.297000 2.616 8.76475 Clear 0 20633.534 61.264 7
2019-08-31 23:24:57.397000 2.432 8.58139 Clear 0 20633.695 61.264 7
2019-08-31 23:24:57.497000 2.853 9.00184 Clear 0 20633.856 61.265 7
2019-08-31 23:24:57.597000 2.475 8.62396 Clear 0 20634.018 61.266 7
2019-08-31 23:24:57.697000 2.621 8.76948 Clear 0 20634.179 61.266 7
2019-08-31 23:24:57.797000 2.64 8.78889 Clear 0 20634.341 61.267 7
2019-08-31 23:24:57.897000 2.622 8.77128 Clear 0 20634.502 61.267 7
2019-08-31 23:24:57.997000 2.641 8.79033 Clear 0 20634.663 61.268 7
2019-08-31 23:24:58.097000 2.588 8.73708 Clear 0 20634.825 61.269 7
2019-08-31 23:24:58.197000 2.496 8.64509 Clear 0 20634.986 61.269 7
2019-08-31 23:24:58.297000 2.746 8.89449 Clear 0 20635.147 61.27 7
2019-08-31 23:24:58.397000 2.755 8.90424 Clear 0 20635.309 61.271 7
2019-08-31 23:24:58.497000 2.573 8.72344 Clear 0 20635.47 61.271 7
2019-08-31 23:24:58.597000 3.019 9.16893 Clear 0 20635.631 61.272 7
2019-08-31 23:24:58.697000 2.378 8.52824 Clear 0 20635.793 61.272 7
2019-08-31 23:24:58.797000 2.389 8.53883 Clear 0 20635.954 61.273 7
2019-08-31 23:24:58.897000 2.637 8.78731 Clear 0 20636.115 61.274 7
2019-08-31 23:24:58.997000 2.758 8.90787 Clear 0 20636.277 61.274 7
2019-08-31 23:24:59.097000 2.938 9.08765 Clear 0 20636.438 61.275 7
2019-08-31 23:24:59.197000 2.494 8.64353 Clear 0 20636.599 61.275 7
2019-08-31 23:24:59.297000 2.77 8.91945 Clear 0 20636.761 61.276 7
2019-08-31 23:24:59.397000 2.649 8.79933 Clear 0 20636.922 61.277 7
2019-08-31 23:24:59.497000 2.612 8.76166 Clear 0 20637.083 61.277 7
2019-08-31 23:24:59.597000 2.379 8.52876 Clear 0 20637.244 61.278 7
2019-08-31 23:24:59.697000 2.622 8.77229 Clear 0 20637.406 61.278 7
2019-08-31 23:24:59.797000 2.629 8.77922 Clear 0 20637.567 61.279 7
2019-08-31 23:24:59.897000 2.534 8.68367 Clear 0 20637.728 61.28 7
2019-08-31 23:24:59.997000 2.447 8.59743 Clear 0 20637.89 61.28 7
2019-08-31 23:25:00.097000 2.67 8.81984 Clear 0 20638.051 61.281 7
2019-08-31 23:25:00.197000 2.456 8.6058 Clear 0 20638.212 61.281 7
2019-08-31 23:25:00.297000 2.615 8.76462 Clear 0 20638.373 61.282 7
2019-08-31 23:25:00.397000 2.596 8.74551 Clear 0 20638.535 61.283 7
2019-08-31 23:25:00.497000 2.564 8.7138 Clear 0 20638.696 61.283 7
2019-08-31 23:25:00.597000 2.42 8.56963 Clear 0 20638.857 61.284 7
2019-08-31 23:25:00.697000 2.639 8.78884 Clear 0 20639.019 61.284 7
2019-08-31 23:25:00.797000 3.014 9.16402 Clear 0 20639.18 61.285 7
2019-08-31 23:25:00.897000 2.934 9.08361 Clear 0 20639.341 61.286 7
2019-08-31 23:25:00.997000 2.889 9.03876 Clear 0 20639.502 61.286 7
2019-08-31 23:25:01.096000 2.515 8.66471 Clear 0 20639.662 61.287 7
2019-08-31 23:25:01.196000 2.971 9.12065 Clear 0 20639.823 61.287 7
2019-08-31 23:25:01.296000 2.566 8.71644 Clear 0 20639.984 61.288 7
2019-08-31 23:25:01.396000 2.678 8.82812 Clear 0 20640.146 61.289 7
2019-08-31 23:25:01.496000 2.783 8.93308 Clear 0 20640.307 61.289 7
2019-08-31 23:25:01.596000 2.856 9.00622 Clear 0 20640.468 61.29 7
2019-08-31 23:25:01.696000 2.891 9.04073 Clear 0 20640.629 61.29 7
2019-08-31 23:25:01.796000 2.85 9.0002 Clear 0 20640.791 61.291 7
2019-08-31 23:25:01.896000 2.978 9.12763 Clear 0 20640.952 61.292 7
2019-08-31 23:25:01.996000 2.804 8.95429 Clear 0 20641.113 61.292 7
2019-08-31 23:25:02.096000 2.774 8.92345 Clear 0 20641.274 61.293 7
2019-08-31 23:25:02.196000 2.822 8.97226 Clear 0 20641.435 61.294 7
2019-08-31 23:25:02.296000 2.874 9.02436 Clear 0 20641.597 61.294 7
2019-08-31 23:25:02.396000 2.967 9.11648 Clear 0 20641.758 61.295 7
2019-08-31 23:25:02.496000 2.92 9.07018 Clear 0 20641.919 61.295 7
2019-08-31 23:25:02.596000 2.888 9.03784 Clear 0 20642.08 61.296 7
2019-08-31 23:25:02.696000 2.853 9.00425 Clear 0 20642.241 61.297 7
2019-08-31 23:25:02.796000 3.007 9.15766 Clear 0 20642.403 61.297 7
2019-08-31 23:25:02.896000 2.904 9.05456 Clear 0 20642.564 61.298 7
2019-08-31 23:25:02.996000 2.997 9.14782 Clear 0 20642.725 61.298 7
2019-08-31 23:25:03.096000 2.924 9.0749 Clear 0 20642.886 61.299 7
2019-08-31 23:25:03.196000 3.062 9.21339 Clear 0 20643.047 61.3 7
2019-08-31 23:25:03.296000 2.936 9.08658 Clear 0 20643.209 61.3 7
2019-08-31 23:25:03.396000 3.161 9.31168 Clear 0 20643.37 61.301 7
2019-08-31 23:25:03.496000 3.005 9.15545 Clear 0 20643.531 61.301 7
2019-08-31 23:25:03.596000 2.853 9.00393 Clear 0 20643.692 61.302 7
2019-08-31 23:25:03.696000 3.11 9.26135 Clear 0 20643.853 61.303 7
2019-08-31 23:25:03.796000 3.022 9.17314 Clear 0 20644.014 61.303 7
2019-08-31 23:25:03.896000 2.906 9.05653 Clear 0 20644.176 61.304 7
2019-08-31 23:25:03.996000 3.001 9.15167 Clear 0 20644.337 61.304 7
2019-08-31 23:25:04.096000 2.849 9.00014 Clear 0 20644.498 61.305 7
2019-08-31 23:25:04.196000 3.17 9.32143 Clear 0 20644.659 61.306 7
2019-08-31 23:25:04.296000 2.962 9.11256 Clear 0 20644.82 61.306 7
2019-08-31 23:25:04.396000 2.964 9.11482 Clear 0 20644.981 61.307 7
2019-08-31 23:25:04.496000 3.019 9.16956 Clear 0 20645.142 61.307 7
2019-08-31 23:25:04.596000 2.925 9.07629 Clear 0 20645.304 61.308 7
2019-08-31 23:25:04.696000 2.743 8.89364 Clear 0 20645.465 61.309 7
2019-08-31 23:25:04.796000 3.383 9.53367 Clear 0 20645.626 61.309 7
2019-08-31 23:25:04.896000 3.185 9.3362 Clear 0 20645.787 61.31 7
2019-08-31 23:25:04.996000 3.071 9.22213 Clear 0 20645.948 61.31 7
2019-08-31 23:25:05.096000 3.137 9.28804 Clear 0 20646.109 61.311 7
2019-08-31 23:25:05.196000 2.932 9.08325 Clear 0 20646.27 61.312 7
2019-08-31 23:25:05.296000 3.177 9.32837 Clear 0 20646.431 61.312 7
2019-08-31 23:25:05.396000 2.966 9.11717 Clear 0 20646.592 61.313 7
2019-08-31 23:25:05.496000 2.854 9.00504 Clear 0 20646.754 61.313 7
2019-08-31 23:25:05.596000 3.297 9.44773 Clear 0 20646.915 61.314 7
2019-08-31 23:25:05.696000 3.201 9.35179 Clear 0 20647.076 61.315 7
2019-08-31 23:25:05.796000 3.222 9.37311 Clear 0 20647.237 61.315 7
2019-08-31 23:25:05.896000 2.874 9.02498 Clear 0 20647.398 61.316 7
2019-08-31 23:25:05.996000 3.077 9.22748 Clear 0 20647.559 61.317 7
2019-08-31 23:25:06.096000 3.28 9.43086 Clear 0 20647.72 61.317 7
2019-08-31 23:25:06.196000 2.923 9.07429 Clear 0 20647.881 61.318 7
2019-08-31 23:25:06.296000 3.279 9.43006 Clear 0 20648.042 61.318 7
2019-08-31 23:25:06.496000 3.418 9.56845 Clear 0 20648.364 61.32 7
2019-08-31 23:25:06.696000 3.389 9.54034 Clear 0 20648.686 61.321 7
2019-08-31 23:25:06.796000 3.34 9.49076 Clear 0 20648.848 61.321 7
2019-08-31 23:25:06.996000 3.071 9.22285 Clear 0 20649.17 61.323 7
2019-08-31 23:25:07.196000 3.164 9.31643 Clear 0 20649.492 61.324 7
2019-08-31 23:25:07.296000 3.571 9.72314 Clear 0 20649.653 61.324 7
2019-08-31 23:25:07.396000 3.619 9.77124 Clear 0 20649.814 61.325 7
2019-08-31 23:25:07.496000 3.474 9.62643 Clear 0 20649.975 61.326 7
2019-08-31 23:25:07.596000 3.406 9.55794 Clear 0 20650.136 61.326 7
2019-08-31 23:25:07.696000 3.46 9.61226 Clear 0 20650.297 61.327 7
2019-08-31 23:25:07.896000 3.589 9.74104 Clear 0 20650.619 61.328 7
2019-08-31 23:25:08.996000 3.761 9.91255 Clear 0 20652.39 61.335 7
2019-08-31 23:25:09.096000 3.697 9.849 Clear 0 20652.551 61.335 7
2019-08-31 23:25:09.296000 4.061 10.2126 Clear 0 20652.873 61.336 7
2019-08-31 23:25:27.796000 3.087 9.24316 Clear 0 20682.594 61.448 7
2019-08-31 23:25:27.896000 3.105 9.26106 Clear 0 20682.754 61.449 7
2019-08-31 23:25:27.996000 3.364 9.5198 Clear 0 20682.915 61.449 7
2019-08-31 23:25:28.096000 3.168 9.32532 Clear 0 20683.075 61.45 7
2019-08-31 23:25:28.296000 3.39 9.54732 Clear 0 20683.396 61.451 7
2019-08-31 23:25:28.396000 3.09 9.2472 Clear 0 20683.556 61.452 7
2019-08-31 23:25:28.696000 3.476 9.63247 Clear 0 20684.037 61.454 7
2019-08-31 23:25:28.796000 3.018 9.17537 Clear 0 20684.197 61.454 7
2019-08-31 23:25:28.896000 3.139 9.29602 Clear 0 20684.358 61.455 7
2019-08-31 23:25:29.096000 3.232 9.38924 Clear 0 20684.678 61.456 7
2019-08-31 23:25:29.296000 3.329 9.48559 Clear 0 20684.999 61.457 7
2019-08-31 23:25:29.396000 3.19 9.34647 Clear 0 20685.159 61.458 7
2019-08-31 23:25:29.496000 3.2 9.35697 Clear 0 20685.319 61.458 7
2019-08-31 23:25:29.596000 3.114 9.27053 Clear 0 20685.48 61.459 7
2019-08-31 23:25:29.696000 2.91 9.06697 Clear 0 20685.64 61.46 7
2019-08-31 23:25:29.796000 3.137 9.29416 Clear 0 20685.8 61.46 7
2019-08-31 23:25:29.896000 2.839 8.99624 Clear 0 20685.96 61.461 7
2019-08-31 23:25:29.996000 2.918 9.07494 Clear 0 20686.121 61.461 7
2019-08-31 23:25:30.096000 3.003 9.1597 Clear 0 20686.281 61.462 7
2019-08-31 23:25:30.196000 3.275 9.43223 Clear 0 20686.441 61.463 7
2019-08-31 23:25:30.296000 2.844 9.00114 Clear 0 20686.601 61.463 7
2019-08-31 23:25:30.396000 2.837 8.99377 Clear 0 20686.762 61.464 7
2019-08-31 23:25:30.496000 2.77 8.92682 Clear 0 20686.922 61.464 7
2019-08-31 23:25:30.596000 3.067 9.22429 Clear 0 20687.082 61.465 7
2019-08-31 23:25:30.696000 3.266 9.42291 Clear 0 20687.242 61.466 7
2019-08-31 23:25:30.796000 2.955 9.11187 Clear 0 20687.403 61.466 7
2019-08-31 23:25:30.896000 3.083 9.2398 Clear 0 20687.563 61.467 7
2019-08-31 23:25:30.996000 2.769 8.92621 Clear 0 20687.723 61.467 7
2019-08-31 23:25:31.096000 2.982 9.13896 Clear 0 20687.883 61.468 7
2019-08-31 23:25:31.196000 2.833 8.99008 Clear 0 20688.044 61.469 7
2019-08-31 23:25:31.296000 2.647 8.80398 Clear 0 20688.204 61.469 7
2019-08-31 23:25:31.396000 3.0 9.15699 Clear 0 20688.364 61.47 7
2019-08-31 23:25:31.496000 2.929 9.08586 Clear 0 20688.524 61.47 7
2019-08-31 23:25:31.596000 3.091 9.24759 Clear 0 20688.684 61.471 7
2019-08-31 23:25:31.696000 3.23 9.38728 Clear 0 20688.845 61.472 7
2019-08-31 23:25:31.796000 2.737 8.89402 Clear 0 20689.005 61.472 7
2019-08-31 23:25:31.896000 3.101 9.25765 Clear 0 20689.165 61.473 7
2019-08-31 23:25:31.996000 2.838 8.99472 Clear 0 20689.325 61.473 7
2019-08-31 23:25:32.096000 2.798 8.95519 Clear 0 20689.485 61.474 7
2019-08-31 23:25:32.196000 2.875 9.03231 Clear 0 20689.646 61.475 7
2019-08-31 23:25:32.296000 2.857 9.01481 Clear 0 20689.806 61.475 7
2019-08-31 23:25:32.396000 2.978 9.13619 Clear 0 20689.966 61.476 7
2019-08-31 23:25:32.496000 2.92 9.07746 Clear 0 20690.126 61.476 7
2019-08-31 23:25:32.596000 2.919 9.07652 Clear 0 20690.286 61.477 7
2019-08-31 23:25:32.696000 3.049 9.20661 Clear 0 20690.447 61.478 7
2019-08-31 23:25:32.796000 2.628 8.78611 Clear 0 20690.607 61.478 7
2019-08-31 23:25:32.896000 2.761 8.91943 Clear 0 20690.767 61.479 7
2019-08-31 23:25:32.996000 2.864 9.02165 Clear 0 20690.927 61.48 7
2019-08-31 23:25:33.096000 2.954 9.11202 Clear 0 20691.087 61.48 7
2019-08-31 23:25:33.196000 2.844 9.00156 Clear 0 20691.247 61.481 7
2019-08-31 23:25:33.296000 2.868 9.02625 Clear 0 20691.408 61.481 7
2019-08-31 23:25:33.396000 2.732 8.89024 Clear 0 20691.568 61.482 7
2019-08-31 23:25:33.496000 2.831 8.98929 Clear 0 20691.728 61.483 7
2019-08-31 23:25:33.596000 2.823 8.98097 Clear 0 20691.888 61.483 7
2019-08-31 23:25:33.696000 2.784 8.94165 Clear 0 20692.048 61.484 7
2019-08-31 23:25:33.796000 2.578 8.73633 Clear 0 20692.208 61.484 7
2019-08-31 23:25:33.896000 2.672 8.82999 Clear 0 20692.368 61.485 7
2019-08-31 23:25:33.996000 2.73 8.88796 Clear 0 20692.529 61.486 7
2019-08-31 23:25:34.096000 2.859 9.01689 Clear 0 20692.689 61.486 7
2019-08-31 23:25:34.196000 2.739 8.89687 Clear 0 20692.849 61.487 7
2019-08-31 23:25:34.296000 2.651 8.80923 Clear 0 20693.009 61.487 7
2019-08-31 23:25:34.396000 2.781 8.93879 Clear 0 20693.169 61.488 7
2019-08-31 23:25:34.496000 2.661 8.81924 Clear 0 20693.329 61.489 7
2019-08-31 23:25:34.596000 2.719 8.87694 Clear 0 20693.489 61.489 7
2019-08-31 23:25:34.696000 2.402 8.55981 Clear 0 20693.649 61.49 7
2019-08-31 23:25:34.796000 2.648 8.80559 Clear 0 20693.81 61.49 7
2019-08-31 23:25:34.896000 2.479 8.63712 Clear 0 20693.97 61.491 7
2019-08-31 23:25:34.996000 2.727 8.88531 Clear 0 20694.13 61.492 7
2019-08-31 23:25:35.096000 2.511 8.66898 Clear 0 20694.29 61.492 7
2019-08-31 23:25:35.196000 2.557 8.71525 Clear 0 20694.45 61.493 7
2019-08-31 23:25:35.296000 2.393 8.55045 Clear 0 20694.61 61.493 7
2019-08-31 23:25:35.396000 2.352 8.51012 Clear 0 20694.77 61.494 7
2019-08-31 23:25:35.496000 2.531 8.68931 Clear 0 20694.93 61.495 7
2019-08-31 23:25:35.596000 2.395 8.5529 Clear 0 20695.09 61.495 7
2019-08-31 23:25:35.696000 2.355 8.51288 Clear 0 20695.25 61.496 7
2019-08-31 23:25:35.796000 2.287 8.4449 Clear 0 20695.41 61.496 7
2019-08-31 23:25:35.896000 2.381 8.53931 Clear 0 20695.57 61.497 7
2019-08-31 23:25:35.996000 2.399 8.55696 Clear 0 20695.731 61.498 7
2019-08-31 23:25:36.096000 2.502 8.65999 Clear 0 20695.891 61.498 7
2019-08-31 23:25:36.196000 2.587 8.74492 Clear 0 20696.051 61.499 7
2019-08-31 23:25:36.296000 2.55 8.70765 Clear 0 20696.211 61.499 7
2019-08-31 23:25:36.396000 2.483 8.64052 Clear 0 20696.371 61.5 7
2019-08-31 23:25:36.496000 2.575 8.7338 Clear 0 20696.531 61.501 7
2019-08-31 23:25:36.596000 2.74 8.89935 Clear 0 20696.691 61.501 7
2019-08-31 23:25:36.696000 2.679 8.83761 Clear 0 20696.851 61.502 7
2019-08-31 23:25:36.796000 2.548 8.70683 Clear 0 20697.011 61.502 7
2019-08-31 23:25:36.896000 2.512 8.67136 Clear 0 20697.171 61.503 7
2019-08-31 23:25:36.996000 2.58 8.73879 Clear 0 20697.331 61.504 7
2019-08-31 23:25:37.096000 2.552 8.71101 Clear 0 20697.491 61.504 7
2019-08-31 23:25:37.196000 2.456 8.61457 Clear 0 20697.651 61.505 7
2019-08-31 23:25:37.296000 2.677 8.83567 Clear 0 20697.811 61.505 7
2019-08-31 23:25:37.396000 2.939 9.09835 Clear 0 20697.971 61.506 7
2019-08-31 23:25:37.496000 2.571 8.73022 Clear 0 20698.131 61.507 7
2019-08-31 23:25:37.596000 2.681 8.84003 Clear 0 20698.291 61.507 7
2019-08-31 23:25:37.696000 2.678 8.83654 Clear 0 20698.451 61.508 7
2019-08-31 23:25:37.796000 2.434 8.59335 Clear 0 20698.611 61.508 7
2019-08-31 23:25:37.896000 2.828 8.98648 Clear 0 20698.771 61.509 7
2019-08-31 23:25:37.996000 2.705 8.8642 Clear 0 20698.931 61.51 7
2019-08-31 23:25:38.096000 2.727 8.88554 Clear 0 20699.091 61.51 7
2019-08-31 23:25:38.196000 2.465 8.62358 Clear 0 20699.251 61.511 7
2019-08-31 23:25:38.296000 2.606 8.76527 Clear 0 20699.411 61.511 7
2019-08-31 23:25:38.396000 2.532 8.69078 Clear 0 20699.571 61.512 7
2019-08-31 23:25:38.496000 2.282 8.44074 Clear 0 20699.731 61.513 7
2019-08-31 23:25:38.596000 2.472 8.63128 Clear 0 20699.891 61.513 7
2019-08-31 23:25:38.696000 2.576 8.73506 Clear 0 20700.051 61.514 7
2019-08-31 23:25:38.796000 2.678 8.83649 Clear 0 20700.211 61.514 7
2019-08-31 23:25:38.896000 2.503 8.662 Clear 0 20700.371 61.515 7
2019-08-31 23:25:38.996000 2.315 8.47408 Clear 0 20700.531 61.516 7
2019-08-31 23:25:39.096000 2.321 8.47947 Clear 0 20700.691 61.516 7
2019-08-31 23:25:39.196000 2.7 8.85902 Clear 0 20700.851 61.517 7
2019-08-31 23:25:39.296000 2.675 8.83384 Clear 0 20701.011 61.517 7
2019-08-31 23:25:39.396000 2.681 8.83977 Clear 0 20701.171 61.518 7
2019-08-31 23:25:39.496000 2.586 8.74482 Clear 0 20701.331 61.519 7
2019-08-31 23:25:39.596000 2.532 8.69135 Clear 0 20701.491 61.519 7
2019-08-31 23:25:39.696000 2.47 8.62927 Clear 0 20701.651 61.52 7
2019-08-31 23:25:39.796000 2.585 8.74422 Clear 0 20701.81 61.52 7
2019-08-31 23:25:39.896000 2.339 8.49763 Clear 0 20701.97 61.521 7
2019-08-31 23:25:39.996000 2.357 8.51583 Clear 0 20702.13 61.522 7
2019-08-31 23:25:40.096000 2.564 8.72307 Clear 0 20702.29 61.522 7
2019-08-31 23:25:40.196000 2.714 8.87286 Clear 0 20702.45 61.523 7
2019-08-31 23:25:40.296000 2.558 8.71734 Clear 0 20702.61 61.523 7
2019-08-31 23:25:40.396000 2.535 8.69405 Clear 0 20702.77 61.524 7
2019-08-31 23:25:40.496000 2.902 9.06068 Clear 0 20702.93 61.525 7
2019-08-31 23:25:40.596000 2.676 8.83446 Clear 0 20703.09 61.525 7
2019-08-31 23:25:40.696000 2.653 8.81224 Clear 0 20703.25 61.526 7
2019-08-31 23:25:40.796000 2.662 8.82243 Clear 0 20703.41 61.526 7
2019-08-31 23:25:40.896000 2.866 9.02551 Clear 0 20703.57 61.527 7
2019-08-31 23:25:40.996000 3.013 9.17336 Clear 0 20703.729 61.528 7
2019-08-31 23:25:41.096000 2.85 9.01025 Clear 0 20703.889 61.528 7
2019-08-31 23:25:41.196000 2.82 8.9803 Clear 0 20704.049 61.529 7
2019-08-31 23:25:41.296000 3.071 9.23058 Clear 0 20704.209 61.529 7
2019-08-31 23:25:41.396000 3.104 9.2638 Clear 0 20704.369 61.53 7
2019-08-31 23:25:41.496000 2.672 8.8317 Clear 0 20704.529 61.531 7
2019-08-31 23:25:41.596000 2.976 9.13639 Clear 0 20704.689 61.531 7
2019-08-31 23:25:41.696000 2.922 9.08202 Clear 0 20704.849 61.532 7
2019-08-31 23:25:41.795000 3.1 9.26008 Clear 0 20705.007 61.532 7
2019-08-31 23:25:41.895000 3.222 9.38229 Clear 0 20705.167 61.533 7
2019-08-31 23:25:41.995000 2.945 9.1053 Clear 0 20705.327 61.534 7
2019-08-31 23:25:42.095000 3.416 9.57642 Clear 0 20705.486 61.534 7
2019-08-31 23:25:42.195000 3.389 9.54845 Clear 0 20705.646 61.535 7
2019-08-31 23:25:42.895000 3.537 9.69696 Clear 0 20706.765 61.539 7
2019-08-31 23:25:43.095000 3.385 9.54485 Clear 0 20707.085 61.54 7
2019-08-31 23:25:43.495000 3.326 9.48592 Clear 0 20707.724 61.543 7
2019-08-31 23:25:43.795000 3.502 9.66204 Clear 0 20708.204 61.545 7
2019-08-31 23:25:43.995000 3.764 9.92424 Clear 0 20708.523 61.546 7
2019-08-31 23:25:44.495000 3.789 9.94899 Clear 0 20709.322 61.549 7
2019-08-31 23:26:03.195000 3.8 9.96516 Clear 0 20739.141 61.661 7
2019-08-31 23:26:03.295000 3.126 9.29128 Clear 0 20739.3 61.662 7
2019-08-31 23:26:03.395000 3.705 9.87006 Clear 0 20739.459 61.662 7
2019-08-31 23:26:03.495000 3.233 9.39824 Clear 0 20739.618 61.663 7
2019-08-31 23:26:03.595000 3.082 9.24683 Clear 0 20739.777 61.663 7
2019-08-31 23:26:03.695000 3.0 9.16485 Clear 0 20739.936 61.664 7
2019-08-31 23:26:03.795000 2.981 9.14594 Clear 0 20740.096 61.665 7
2019-08-31 23:26:03.895000 3.113 9.27803 Clear 0 20740.255 61.665 7
2019-08-31 23:26:03.995000 3.191 9.35564 Clear 0 20740.414 61.666 7
2019-08-31 23:26:04.095000 2.858 9.02276 Clear 0 20740.573 61.666 7
2019-08-31 23:26:04.195000 3.188 9.35303 Clear 0 20740.732 61.667 7
2019-08-31 23:26:04.295000 2.968 9.13298 Clear 0 20740.891 61.668 7
2019-08-31 23:26:04.395000 2.753 8.91745 Clear 0 20741.05 61.668 7
2019-08-31 23:26:04.495000 2.663 8.82819 Clear 0 20741.209 61.669 7
2019-08-31 23:26:04.595000 2.804 8.96904 Clear 0 20741.368 61.669 7
2019-08-31 23:26:04.695000 2.911 9.07555 Clear 0 20741.527 61.67 7
2019-08-31 23:26:04.795000 3.14 9.30445 Clear 0 20741.687 61.671 7
2019-08-31 23:26:04.895000 3.029 9.1944 Clear 0 20741.846 61.671 7
2019-08-31 23:26:04.995000 2.634 8.79877 Clear 0 20742.005 61.672 7
2019-08-31 23:26:05.095000 2.704 8.86852 Clear 0 20742.164 61.672 7
2019-08-31 23:26:05.195000 2.854 9.0194 Clear 0 20742.323 61.673 7
2019-08-31 23:26:05.295000 2.683 8.84746 Clear 0 20742.482 61.674 7
2019-08-31 23:26:05.395000 2.575 8.74007 Clear 0 20742.641 61.674 7
2019-08-31 23:26:05.495000 2.622 8.78654 Clear 0 20742.8 61.675 7
2019-08-31 23:26:05.595000 2.868 9.03306 Clear 0 20742.959 61.675 7
2019-08-31 23:26:05.695000 2.777 8.94225 Clear 0 20743.118 61.676 7
2019-08-31 23:26:05.795000 2.664 8.82913 Clear 0 20743.277 61.677 7
2019-08-31 23:26:05.895000 2.275 8.43949 Clear 0 20743.436 61.677 7
2019-08-31 23:26:05.995000 2.662 8.82696 Clear 0 20743.595 61.678 7
2019-08-31 23:26:06.095000 2.729 8.89364 Clear 0 20743.754 61.678 7
2019-08-31 23:26:06.195000 2.461 8.62552 Clear 0 20743.913 61.679 7
2019-08-31 23:26:06.295000 2.605 8.77057 Clear 0 20744.073 61.68 7
2019-08-31 23:26:06.395000 2.613 8.77862 Clear 0 20744.232 61.68 7
2019-08-31 23:26:06.495000 2.572 8.73786 Clear 0 20744.391 61.681 7
2019-08-31 23:26:06.595000 2.398 8.5637 Clear 0 20744.55 61.681 7
2019-08-31 23:26:06.695000 2.539 8.70477 Clear 0 20744.709 61.682 7
2019-08-31 23:26:06.795000 2.52 8.68555 Clear 0 20744.868 61.683 7
2019-08-31 23:26:06.895000 2.413 8.57893 Clear 0 20745.027 61.683 7
2019-08-31 23:26:06.995000 2.773 8.93882 Clear 0 20745.186 61.684 7
2019-08-31 23:26:07.095000 2.493 8.65859 Clear 0 20745.345 61.684 7
2019-08-31 23:26:07.195000 2.489 8.65464 Clear 0 20745.504 61.685 7
2019-08-31 23:26:07.295000 2.811 8.97726 Clear 0 20745.663 61.686 7
2019-08-31 23:26:07.395000 2.872 9.03784 Clear 0 20745.822 61.686 7
2019-08-31 23:26:07.495000 2.52 8.68554 Clear 0 20745.981 61.687 7
2019-08-31 23:26:07.595000 2.537 8.70314 Clear 0 20746.14 61.687 7
2019-08-31 23:26:07.695000 2.746 8.91241 Clear 0 20746.299 61.688 7
2019-08-31 23:26:07.795000 2.52 8.68606 Clear 0 20746.458 61.689 7
2019-08-31 23:26:07.895000 2.736 8.90189 Clear 0 20746.617 61.689 7
2019-08-31 23:26:07.995000 2.819 8.9848 Clear 0 20746.776 61.69 7
2019-08-31 23:26:08.095000 2.791 8.95744 Clear 0 20746.935 61.69 7
2019-08-31 23:26:08.195000 2.665 8.83129 Clear 0 20747.094 61.691 7
2019-08-31 23:26:08.295000 2.739 8.90505 Clear 0 20747.253 61.692 7
2019-08-31 23:26:08.395000 2.756 8.92148 Clear 0 20747.412 61.692 7
2019-08-31 23:26:08.495000 2.366 8.5322 Clear 0 20747.57 61.693 7
2019-08-31 23:26:08.595000 2.569 8.73513 Clear 0 20747.729 61.693 7
2019-08-31 23:26:08.695000 2.946 9.11174 Clear 0 20747.888 61.694 7
2019-08-31 23:26:08.795000 2.685 8.85099 Clear 0 20748.047 61.695 7
2019-08-31 23:26:08.895000 2.435 8.6008 Clear 0 20748.206 61.695 7
2019-08-31 23:26:08.995000 2.476 8.64184 Clear 0 20748.365 61.696 7
2019-08-31 23:26:09.095000 2.465 8.631 Clear 0 20748.524 61.696 7
2019-08-31 23:26:09.195000 2.695 8.86126 Clear 0 20748.683 61.697 7
2019-08-31 23:26:09.295000 2.674 8.83979 Clear 0 20748.842 61.698 7
2019-08-31 23:26:09.395000 2.683 8.84934 Clear 0 20749.001 61.698 7
2019-08-31 23:26:09.495000 2.946 9.11237 Clear 0 20749.16 61.699 7
2019-08-31 23:26:09.595000 2.784 8.94953 Clear 0 20749.319 61.699 7
2019-08-31 23:26:09.695000 2.571 8.737 Clear 0 20749.478 61.7 7
2019-08-31 23:26:09.795000 2.729 8.89511 Clear 0 20749.637 61.701 7
2019-08-31 23:26:09.895000 2.566 8.73204 Clear 0 20749.796 61.701 7
2019-08-31 23:26:09.995000 2.539 8.70515 Clear 0 20749.955 61.702 7
2019-08-31 23:26:10.095000 2.6 8.766 Clear 0 20750.113 61.702 7
2019-08-31 23:26:10.195000 2.627 8.79305 Clear 0 20750.272 61.703 7
2019-08-31 23:26:10.295000 2.568 8.73369 Clear 0 20750.431 61.704 7
2019-08-31 23:26:10.395000 2.697 8.86262 Clear 0 20750.59 61.704 7
2019-08-31 23:26:10.495000 2.491 8.65736 Clear 0 20750.749 61.705 7
2019-08-31 23:26:10.595000 2.61 8.77733 Clear 0 20750.908 61.705 7
