# satellite: 36508 CRYOSAT 2 / ESA
# catalogue: 1 NORAD
# track: 14057727
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 731
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-11-16 15:47:39.099000 5.563 6.29078 Clear 0 1160.759 108.027 6
2018-11-16 15:47:39.199000 5.772 6.50098 Clear 0 1161.13 108.018 6
2018-11-16 15:47:39.299000 5.831 6.5603 Clear 0 1161.501 108.009 6
2018-11-16 15:47:39.399000 5.897 6.62687 Clear 0 1161.872 108.0 6
2018-11-16 15:47:39.499000 5.714 6.44386 Clear 0 1162.244 107.991 6
2018-11-16 15:47:39.599000 5.8 6.53088 Clear 0 1162.616 107.982 6
2018-11-16 15:47:39.699000 5.674 6.40463 Clear 0 1162.988 107.973 6
2018-11-16 15:47:39.799000 5.706 6.43787 Clear 0 1163.361 107.964 6
2018-11-16 15:47:39.899000 5.85 6.58213 Clear 0 1163.734 107.956 6
2018-11-16 15:47:39.999000 5.747 6.47862 Clear 0 1164.107 107.947 6
2018-11-16 15:47:40.099000 5.596 6.32917 Clear 0 1164.48 107.938 6
2018-11-16 15:47:40.199000 5.65 6.38315 Clear 0 1164.854 107.929 6
2018-11-16 15:47:40.299000 5.815 6.54924 Clear 0 1165.228 107.92 6
2018-11-16 15:47:40.399000 5.715 6.44917 Clear 0 1165.603 107.911 6
2018-11-16 15:47:40.499000 5.763 6.49844 Clear 0 1165.977 107.902 6
2018-11-16 15:47:40.599000 5.671 6.40615 Clear 0 1166.352 107.893 6
2018-11-16 15:47:40.699000 5.753 6.48885 Clear 0 1166.728 107.884 6
2018-11-16 15:47:40.799000 5.764 6.50007 Clear 0 1167.103 107.876 6
2018-11-16 15:47:40.899000 5.687 6.42366 Clear 0 1167.479 107.867 6
2018-11-16 15:47:40.999000 5.726 6.46306 Clear 0 1167.856 107.858 6
2018-11-16 15:47:41.099000 5.55 6.28831 Clear 0 1168.232 107.849 6
2018-11-16 15:47:41.199000 5.513 6.25109 Clear 0 1168.609 107.84 6
2018-11-16 15:47:41.299000 5.801 6.53959 Clear 0 1168.986 107.831 6
2018-11-16 15:47:41.399000 5.578 6.31646 Clear 0 1169.364 107.822 6
2018-11-16 15:47:41.499000 5.833 6.57283 Clear 0 1169.742 107.814 6
2018-11-16 15:47:41.599000 5.716 6.45608 Clear 0 1170.12 107.805 6
2018-11-16 15:47:41.699000 5.887 6.62659 Clear 0 1170.498 107.796 6
2018-11-16 15:47:41.799000 5.759 6.49989 Clear 0 1170.877 107.787 6
2018-11-16 15:47:41.899000 5.603 6.34363 Clear 0 1171.256 107.778 6
2018-11-16 15:47:41.999000 5.647 6.38935 Clear 0 1171.635 107.769 6
2018-11-16 15:47:42.099000 5.735 6.47741 Clear 0 1172.015 107.761 6
2018-11-16 15:47:42.199000 5.616 6.35869 Clear 0 1172.395 107.752 6
2018-11-16 15:47:42.299000 5.794 6.5371 Clear 0 1172.775 107.743 6
2018-11-16 15:47:42.399000 5.774 6.51822 Clear 0 1173.156 107.734 6
2018-11-16 15:47:42.499000 5.745 6.48903 Clear 0 1173.537 107.725 6
2018-11-16 15:47:42.599000 5.677 6.42201 Clear 0 1173.918 107.716 6
2018-11-16 15:47:42.699000 6.011 6.75623 Clear 0 1174.299 107.708 6
2018-11-16 15:47:42.799000 6.039 6.78448 Clear 0 1174.681 107.699 6
2018-11-16 15:47:42.899000 5.762 6.50756 Clear 0 1175.063 107.69 6
2018-11-16 15:47:42.999000 5.548 6.29509 Clear 0 1175.445 107.681 6
2018-11-16 15:47:43.099000 5.95 6.69719 Clear 0 1175.828 107.672 6
2018-11-16 15:47:43.199000 5.538 6.28618 Clear 0 1176.211 107.664 6
2018-11-16 15:47:43.299000 5.839 6.58699 Clear 0 1176.594 107.655 6
2018-11-16 15:47:43.399000 5.696 6.44488 Clear 0 1176.978 107.646 6
2018-11-16 15:47:43.499000 5.664 6.41273 Clear 0 1177.361 107.637 6
2018-11-16 15:47:43.599000 5.67 6.42011 Clear 0 1177.746 107.628 6
2018-11-16 15:47:43.699000 5.523 6.27246 Clear 0 1178.13 107.62 6
2018-11-16 15:47:43.799000 5.597 6.34675 Clear 0 1178.515 107.611 6
2018-11-16 15:47:43.899000 5.679 6.43023 Clear 0 1178.9 107.602 6
2018-11-16 15:47:43.999000 5.636 6.38725 Clear 0 1179.285 107.593 6
2018-11-16 15:47:44.099000 5.668 6.42017 Clear 0 1179.671 107.584 6
2018-11-16 15:47:44.199000 5.678 6.42967 Clear 0 1180.057 107.576 6
2018-11-16 15:47:44.299000 5.952 6.70448 Clear 0 1180.443 107.567 6
2018-11-16 15:47:44.399000 5.527 6.28033 Clear 0 1180.829 107.558 6
2018-11-16 15:47:44.499000 5.69 6.44424 Clear 0 1181.216 107.549 6
2018-11-16 15:47:44.599000 5.772 6.52606 Clear 0 1181.603 107.541 6
2018-11-16 15:47:44.699000 6.005 6.76008 Clear 0 1181.991 107.532 6
2018-11-16 15:47:44.799000 5.892 6.6465 Clear 0 1182.379 107.523 6
2018-11-16 15:47:44.899000 5.779 6.53518 Clear 0 1182.767 107.514 6
2018-11-16 15:47:44.999000 5.658 6.4135 Clear 0 1183.155 107.505 6
2018-11-16 15:47:45.099000 5.897 6.65367 Clear 0 1183.543 107.497 6
2018-11-16 15:47:45.199000 5.789 6.54625 Clear 0 1183.932 107.488 6
2018-11-16 15:47:45.299000 5.867 6.6252 Clear 0 1184.322 107.479 6
2018-11-16 15:47:45.399000 6.073 6.83126 Clear 0 1184.711 107.47 6
2018-11-16 15:47:45.499000 5.979 6.73759 Clear 0 1185.101 107.462 6
2018-11-16 15:47:45.599000 6.213 6.97205 Clear 0 1185.491 107.453 6
2018-11-16 15:47:45.699000 5.935 6.69543 Clear 0 1185.881 107.444 6
2018-11-16 15:47:45.799000 6.206 6.96582 Clear 0 1186.272 107.435 6
2018-11-16 15:47:45.899000 6.232 6.99263 Clear 0 1186.663 107.427 6
2018-11-16 15:47:45.999000 6.075 6.83587 Clear 0 1187.054 107.418 6
2018-11-16 15:47:46.099000 6.241 7.00249 Clear 0 1187.445 107.409 6
2018-11-16 15:47:46.199000 6.255 7.01744 Clear 0 1187.837 107.401 6
