# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10558954
# variability: 2 Periodic
# variability_period: 18.2728
# npoints: 7831
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-08-09 22:18:18.701000 4.023 9.40418 Clear 0 16044.646 35.206 2
2016-08-09 22:18:18.801000 4.569 9.94974 Clear 0 16044.742 35.205 2
2016-08-09 22:18:18.901000 4.679 10.0599 Clear 0 16044.838 35.205 2
2016-08-09 22:18:19.001000 4.646 10.0266 Clear 0 16044.933 35.205 2
2016-08-09 22:18:19.101000 4.242 9.62293 Clear 0 16045.029 35.205 2
2016-08-09 22:18:19.201000 4.161 9.54201 Clear 0 16045.125 35.204 2
2016-08-09 22:18:19.301000 4.351 9.7316 Clear 0 16045.221 35.204 2
2016-08-09 22:18:19.401000 4.572 9.95265 Clear 0 16045.317 35.204 2
2016-08-09 22:18:19.501000 4.458 9.83913 Clear 0 16045.413 35.204 2
2016-08-09 22:18:19.601000 4.288 9.66914 Clear 0 16045.509 35.203 2
2016-08-09 22:18:19.701000 4.71 10.091 Clear 0 16045.605 35.203 2
2016-08-09 22:18:19.801000 4.466 9.84705 Clear 0 16045.701 35.203 2
2016-08-09 22:18:19.901000 4.516 9.89718 Clear 0 16045.796 35.203 2
2016-08-09 22:18:20.001000 4.601 9.98224 Clear 0 16045.892 35.202 2
2016-08-09 22:18:20.201000 4.085 9.46577 Clear 0 16046.084 35.202 2
2016-08-09 22:18:20.301000 4.292 9.67252 Clear 0 16046.18 35.202 2
2016-08-09 22:18:20.401000 4.65 10.0313 Clear 0 16046.276 35.201 2
2016-08-09 22:18:20.501000 4.537 9.91818 Clear 0 16046.372 35.201 2
2016-08-09 22:18:20.601000 4.29 9.67139 Clear 0 16046.468 35.201 2
2016-08-09 22:18:20.801000 4.335 9.71623 Clear 0 16046.659 35.2 2
2016-08-09 22:18:20.901000 4.518 9.89857 Clear 0 16046.755 35.2 2
2016-08-09 22:18:21.001000 4.265 9.64579 Clear 0 16046.851 35.2 2
2016-08-09 22:18:21.101000 4.122 9.503 Clear 0 16046.947 35.2 2
2016-08-09 22:18:21.401000 4.633 10.0135 Clear 0 16047.234 35.199 2
2016-08-09 22:18:21.501000 4.587 9.96812 Clear 0 16047.33 35.199 2
2016-08-09 22:18:21.601000 4.251 9.63197 Clear 0 16047.426 35.198 2
2016-08-09 22:18:21.701000 4.821 10.2019 Clear 0 16047.522 35.198 2
2016-08-09 22:18:21.801000 4.366 9.74648 Clear 0 16047.618 35.198 2
2016-08-09 22:18:21.901000 4.864 10.245 Clear 0 16047.713 35.198 2
2016-08-09 22:18:22.001000 4.706 10.087 Clear 0 16047.809 35.197 2
2016-08-09 22:18:22.101000 4.349 9.7297 Clear 0 16047.905 35.197 2
2016-08-09 22:18:22.201000 4.696 10.0771 Clear 0 16048.001 35.197 2
2016-08-09 22:18:22.401000 4.504 9.88544 Clear 0 16048.192 35.196 2
2016-08-09 22:18:22.501000 4.451 9.83188 Clear 0 16048.288 35.196 2
2016-08-09 22:18:22.701000 4.909 10.2899 Clear 0 16048.48 35.196 2
2016-08-09 22:18:22.801000 4.592 9.97257 Clear 0 16048.576 35.195 2
2016-08-09 22:18:23.001000 4.308 9.68886 Clear 0 16048.767 35.195 2
2016-08-09 22:18:23.101000 4.542 9.92315 Clear 0 16048.863 35.195 2
2016-08-09 22:18:23.201000 4.396 9.7771 Clear 0 16048.959 35.194 2
2016-08-09 22:18:23.301000 4.429 9.80989 Clear 0 16049.055 35.194 2
2016-08-09 22:18:23.501000 4.648 10.029 Clear 0 16049.246 35.194 2
2016-08-09 22:18:23.600000 4.483 9.8637 Clear 0 16049.341 35.193 2
2016-08-09 22:18:23.700000 4.363 9.74407 Clear 0 16049.437 35.193 2
2016-08-09 22:18:23.900000 4.306 9.68657 Clear 0 16049.628 35.193 2
2016-08-09 22:18:24 4.685 10.0657 Clear 0 16049.724 35.192 2
2016-08-09 22:18:24.100000 4.659 10.0401 Clear 0 16049.82 35.192 2
2016-08-09 22:18:24.200000 4.356 9.73686 Clear 0 16049.915 35.192 2
2016-08-09 22:18:24.401000 4.444 9.82536 Clear 0 16050.108 35.191 2
2016-08-09 22:18:24.501000 4.033 9.41409 Clear 0 16050.204 35.191 2
2016-08-09 22:18:24.601000 4.149 9.53036 Clear 0 16050.299 35.191 2
2016-08-09 22:18:24.701000 4.135 9.51562 Clear 0 16050.395 35.191 2
2016-08-09 22:18:24.801000 4.583 9.96369 Clear 0 16050.491 35.19 2
2016-08-09 22:18:24.900000 4.362 9.74286 Clear 0 16050.586 35.19 2
2016-08-09 22:18:25 4.499 9.88133 Clear 0 16050.681 35.19 2
2016-08-09 22:18:25.100000 4.118 9.50011 Clear 0 16050.777 35.19 2
2016-08-09 22:18:25.200000 4.218 9.59984 Clear 0 16050.873 35.189 2
2016-08-09 22:18:25.300000 4.197 9.57894 Clear 0 16050.968 35.189 2
2016-08-09 22:18:25.400000 4.348 9.7297 Clear 0 16051.064 35.189 2
2016-08-09 22:18:25.500000 4.418 9.7997 Clear 0 16051.16 35.189 2
2016-08-09 22:18:25.600000 4.204 9.58621 Clear 0 16051.256 35.188 2
2016-08-09 22:18:25.700000 4.15 9.53235 Clear 0 16051.351 35.188 2
2016-08-09 22:18:25.800000 4.072 9.45394 Clear 0 16051.447 35.188 2
2016-08-09 22:18:25.900000 4.429 9.81117 Clear 0 16051.543 35.188 2
2016-08-09 22:18:26 4.22 9.60195 Clear 0 16051.638 35.187 2
2016-08-09 22:18:26.100000 4.312 9.69345 Clear 0 16051.734 35.187 2
2016-08-09 22:18:26.200000 4.283 9.66507 Clear 0 16051.83 35.187 2
2016-08-09 22:18:26.300000 4.649 10.0306 Clear 0 16051.925 35.187 2
2016-08-09 22:18:26.400000 4.747 10.1291 Clear 0 16052.021 35.186 2
2016-08-09 22:18:26.500000 4.042 9.42392 Clear 0 16052.117 35.186 2
2016-08-09 22:18:26.600000 4.084 9.466 Clear 0 16052.212 35.186 2
2016-08-09 22:18:26.700000 4.108 9.48957 Clear 0 16052.308 35.186 2
2016-08-09 22:18:26.800000 4.214 9.59563 Clear 0 16052.404 35.185 2
2016-08-09 22:18:26.900000 4.246 9.62763 Clear 0 16052.499 35.185 2
2016-08-09 22:18:27 4.639 10.0212 Clear 0 16052.595 35.185 2
2016-08-09 22:18:27.200000 4.411 9.79337 Clear 0 16052.786 35.184 2
2016-08-09 22:18:27.300000 4.188 9.56967 Clear 0 16052.882 35.184 2
2016-08-09 22:18:27.400000 4.592 9.97406 Clear 0 16052.978 35.184 2
2016-08-09 22:18:27.500000 4.119 9.50107 Clear 0 16053.073 35.184 2
2016-08-09 22:18:27.600000 4.254 9.63632 Clear 0 16053.169 35.183 2
2016-08-09 22:18:27.700000 4.723 10.1053 Clear 0 16053.264 35.183 2
2016-08-09 22:18:27.800000 4.334 9.71553 Clear 0 16053.36 35.183 2
2016-08-09 22:18:28.100000 5.123 10.5051 Clear 0 16053.647 35.182 2
2016-08-09 22:18:28.200000 4.388 9.76967 Clear 0 16053.743 35.182 2
2016-08-09 22:18:28.300000 4.749 10.1308 Clear 0 16053.838 35.182 2
2016-08-09 22:18:28.500000 4.516 9.89786 Clear 0 16054.029 35.181 2
2016-08-09 22:18:28.600000 4.745 10.1274 Clear 0 16054.125 35.181 2
2016-08-09 22:18:28.700000 4.942 10.3243 Clear 0 16054.221 35.181 2
2016-08-09 22:18:28.800000 5.057 10.4391 Clear 0 16054.316 35.18 2
2016-08-09 22:18:29.500000 4.924 10.3059 Clear 0 16054.985 35.179 2
2016-08-09 22:18:29.900000 4.483 9.86504 Clear 0 16055.368 35.178 2
2016-08-09 22:18:30.200000 5.085 10.4669 Clear 0 16055.654 35.177 2
2016-08-09 22:18:30.300000 4.588 9.9696 Clear 0 16055.75 35.177 2
2016-08-09 22:18:32.800000 4.677 10.0589 Clear 0 16058.138 35.171 2
2016-08-09 22:18:32.900000 4.298 9.67986 Clear 0 16058.233 35.17 2
2016-08-09 22:18:33 4.855 10.2368 Clear 0 16058.328 35.17 2
2016-08-09 22:18:33.100000 4.455 9.83707 Clear 0 16058.424 35.17 2
2016-08-09 22:18:33.300000 4.077 9.4589 Clear 0 16058.615 35.169 2
2016-08-09 22:18:33.400000 4.954 10.3359 Clear 0 16058.71 35.169 2
2016-08-09 22:18:33.500000 4.946 10.3276 Clear 0 16058.806 35.169 2
2016-08-09 22:18:33.600000 4.438 9.82015 Clear 0 16058.901 35.169 2
2016-08-09 22:18:33.700000 4.601 9.9843 Clear 0 16058.997 35.168 2
2016-08-09 22:18:33.900000 4.822 10.205 Clear 0 16059.187 35.168 2
2016-08-09 22:18:34.100000 4.676 10.0589 Clear 0 16059.378 35.167 2
2016-08-09 22:18:34.200000 4.157 9.53957 Clear 0 16059.474 35.167 2
2016-08-09 22:18:34.300000 4.516 9.89912 Clear 0 16059.569 35.167 2
2016-08-09 22:18:34.400000 4.045 9.42787 Clear 0 16059.665 35.167 2
2016-08-09 22:18:34.500000 4.395 9.77836 Clear 0 16059.76 35.166 2
2016-08-09 22:18:34.600000 4.615 9.9979 Clear 0 16059.855 35.166 2
2016-08-09 22:18:34.700000 4.668 10.0509 Clear 0 16059.951 35.166 2
2016-08-09 22:18:34.800000 4.504 9.8867 Clear 0 16060.046 35.166 2
2016-08-09 22:18:34.900000 4.375 9.75745 Clear 0 16060.142 35.165 2
2016-08-09 22:18:35 4.483 9.8663 Clear 0 16060.237 35.165 2
2016-08-09 22:18:35.100000 4.134 9.51688 Clear 0 16060.332 35.165 2
2016-08-09 22:18:35.200000 4.188 9.57093 Clear 0 16060.428 35.165 2
2016-08-09 22:18:35.300000 4.005 9.38813 Clear 0 16060.523 35.164 2
2016-08-09 22:18:35.400000 4.516 9.89912 Clear 0 16060.619 35.164 2
2016-08-09 22:18:35.500000 3.835 9.21829 Clear 0 16060.714 35.164 2
2016-08-09 22:18:35.600000 4.021 9.40385 Clear 0 16060.809 35.164 2
2016-08-09 22:18:35.700000 4.543 9.92583 Clear 0 16060.905 35.163 2
2016-08-09 22:18:35.800000 3.977 9.35988 Clear 0 16061.0 35.163 2
2016-08-09 22:18:35.900000 3.754 9.13687 Clear 0 16061.096 35.163 2
2016-08-09 22:18:36 4.544 9.92725 Clear 0 16061.191 35.163 2
2016-08-09 22:18:36.200000 4.37 9.75258 Clear 0 16061.382 35.162 2
2016-08-09 22:18:36.300000 4.189 9.57195 Clear 0 16061.477 35.162 2
2016-08-09 22:18:36.400000 4.183 9.56581 Clear 0 16061.572 35.162 2
2016-08-09 22:18:36.500000 4.26 9.64305 Clear 0 16061.668 35.161 2
2016-08-09 22:18:36.600000 4.473 9.85558 Clear 0 16061.763 35.161 2
2016-08-09 22:18:36.700000 4.442 9.82533 Clear 0 16061.858 35.161 2
2016-08-09 22:18:36.800000 4.444 9.82663 Clear 0 16061.954 35.161 2
2016-08-09 22:18:36.900000 4.567 9.95029 Clear 0 16062.049 35.16 2
2016-08-09 22:18:37 4.469 9.85159 Clear 0 16062.144 35.16 2
2016-08-09 22:18:37.100000 4.159 9.54157 Clear 0 16062.24 35.16 2
2016-08-09 22:18:37.300000 3.975 9.3582 Clear 0 16062.43 35.159 2
2016-08-09 22:18:37.400000 4.421 9.8035 Clear 0 16062.526 35.159 2
2016-08-09 22:18:37.500000 4.191 9.57401 Clear 0 16062.621 35.159 2
2016-08-09 22:18:37.700000 4.564 9.94739 Clear 0 16062.812 35.158 2
2016-08-09 22:18:37.800000 3.948 9.33071 Clear 0 16062.907 35.158 2
2016-08-09 22:18:37.900000 4.573 9.95613 Clear 0 16063.002 35.158 2
2016-08-09 22:18:38 4.773 10.1564 Clear 0 16063.098 35.158 2
2016-08-09 22:18:38.100000 4.898 10.2812 Clear 0 16063.193 35.157 2
2016-08-09 22:18:38.200000 4.707 10.0899 Clear 0 16063.288 35.157 2
2016-08-09 22:18:38.300000 4.66 10.0429 Clear 0 16063.383 35.157 2
2016-08-09 22:18:38.400000 4.779 10.1617 Clear 0 16063.479 35.157 2
2016-08-09 22:18:38.500000 4.837 10.2198 Clear 0 16063.574 35.156 2
2016-08-09 22:18:38.600000 4.621 10.004 Clear 0 16063.669 35.156 2
2016-08-09 22:18:38.700000 4.236 9.61919 Clear 0 16063.765 35.156 2
2016-08-09 22:18:38.800000 4.375 9.75745 Clear 0 16063.86 35.156 2
2016-08-09 22:18:38.900000 4.595 9.97831 Clear 0 16063.955 35.155 2
2016-08-09 22:18:39 4.512 9.89497 Clear 0 16064.05 35.155 2
2016-08-09 22:18:39.100000 4.725 10.1082 Clear 0 16064.146 35.155 2
2016-08-09 22:18:39.300000 4.243 9.62565 Clear 0 16064.336 35.154 2
2016-08-09 22:18:39.400000 4.457 9.83969 Clear 0 16064.432 35.154 2
2016-08-09 22:18:39.500000 4.682 10.0653 Clear 0 16064.527 35.154 2
2016-08-09 22:18:39.600000 4.414 9.79716 Clear 0 16064.622 35.154 2
2016-08-09 22:18:39.700000 4.786 10.1688 Clear 0 16064.717 35.154 2
2016-08-09 22:18:39.800000 4.691 10.0735 Clear 0 16064.813 35.153 2
2016-08-09 22:18:39.900000 4.168 9.55059 Clear 0 16064.908 35.153 2
2016-08-09 22:18:40 4.652 10.035 Clear 0 16065.003 35.153 2
2016-08-09 22:18:40.100000 4.684 10.067 Clear 0 16065.098 35.153 2
2016-08-09 22:18:40.200000 4.877 10.2597 Clear 0 16065.193 35.152 2
2016-08-09 22:18:40.300000 4.44 9.82274 Clear 0 16065.289 35.152 2
2016-08-09 22:18:40.500000 4.982 10.3653 Clear 0 16065.479 35.152 2
2016-08-09 22:18:40.800000 4.421 9.8035 Clear 0 16065.765 35.151 2
2016-08-09 22:18:40.900000 4.54 9.92299 Clear 0 16065.86 35.151 2
2016-08-09 22:18:41 4.86 10.2429 Clear 0 16065.955 35.15 2
2016-08-09 22:18:41.100000 4.744 10.1273 Clear 0 16066.05 35.15 2
2016-08-09 22:18:41.200000 4.676 10.0593 Clear 0 16066.146 35.15 2
2016-08-09 22:18:41.300000 4.447 9.82965 Clear 0 16066.241 35.15 2
2016-08-09 22:18:41.400000 4.278 9.66117 Clear 0 16066.336 35.149 2
2016-08-09 22:18:41.600000 4.326 9.70902 Clear 0 16066.526 35.149 2
2016-08-09 22:18:41.700000 4.626 10.009 Clear 0 16066.622 35.149 2
2016-08-09 22:18:41.800000 4.597 9.98022 Clear 0 16066.717 35.148 2
2016-08-09 22:18:41.900000 4.508 9.89125 Clear 0 16066.812 35.148 2
2016-08-09 22:18:42 4.519 9.90233 Clear 0 16066.907 35.148 2
2016-08-09 22:18:42.100000 4.546 9.9291 Clear 0 16067.002 35.148 2
2016-08-09 22:18:42.200000 4.839 10.2221 Clear 0 16067.097 35.147 2
2016-08-09 22:18:42.300000 4.214 9.59731 Clear 0 16067.193 35.147 2
2016-08-09 22:18:42.400000 4.417 9.80011 Clear 0 16067.288 35.147 2
2016-08-09 22:18:42.500000 4.179 9.56317 Clear 0 16067.383 35.147 2
2016-08-09 22:18:42.600000 4.201 9.58477 Clear 0 16067.478 35.146 2
2016-08-09 22:18:42.800000 3.965 9.34854 Clear 0 16067.668 35.146 2
2016-08-09 22:18:42.900000 4.192 9.57546 Clear 0 16067.764 35.146 2
2016-08-09 22:18:43 4.204 9.58789 Clear 0 16067.859 35.145 2
2016-08-09 22:18:43.100000 4.516 9.89955 Clear 0 16067.954 35.145 2
2016-08-09 22:18:43.300000 4.299 9.68255 Clear 0 16068.144 35.145 2
2016-08-09 22:18:43.400000 4.532 9.91634 Clear 0 16068.239 35.144 2
2016-08-09 22:18:43.500000 4.402 9.78626 Clear 0 16068.334 35.144 2
2016-08-09 22:18:43.600000 3.941 9.32539 Clear 0 16068.43 35.144 2
2016-08-09 22:18:43.700000 4.473 9.85734 Clear 0 16068.525 35.144 2
2016-08-09 22:18:43.800000 4.608 9.99225 Clear 0 16068.62 35.143 2
2016-08-09 22:18:43.900000 4.479 9.86269 Clear 0 16068.715 35.143 2
2016-08-09 22:18:44 4.385 9.76889 Clear 0 16068.81 35.143 2
2016-08-09 22:18:44.100000 3.992 9.37562 Clear 0 16068.905 35.143 2
2016-08-09 22:18:44.200000 4.266 9.65008 Clear 0 16069.0 35.142 2
2016-08-09 22:18:44.300000 4.308 9.69169 Clear 0 16069.095 35.142 2
2016-08-09 22:18:44.400000 4.391 9.77506 Clear 0 16069.19 35.142 2
2016-08-09 22:18:44.500000 4.042 9.4256 Clear 0 16069.286 35.142 2
2016-08-09 22:18:44.600000 4.385 9.76889 Clear 0 16069.381 35.141 2
2016-08-09 22:18:44.700000 4.441 9.82445 Clear 0 16069.476 35.141 2
2016-08-09 22:18:44.800000 4.263 9.64677 Clear 0 16069.571 35.141 2
2016-08-09 22:18:44.900000 4.068 9.45194 Clear 0 16069.666 35.141 2
2016-08-09 22:18:45.200000 4.018 9.40164 Clear 0 16069.951 35.14 2
2016-08-09 22:18:45.900000 4.392 9.7763 Clear 0 16070.617 35.138 2
2016-08-09 22:18:46 4.367 9.75058 Clear 0 16070.712 35.138 2
2016-08-09 22:18:46.100000 4.325 9.70902 Clear 0 16070.807 35.138 2
2016-08-09 22:18:46.200000 4.255 9.6391 Clear 0 16070.902 35.138 2
2016-08-09 22:18:46.300000 4.542 9.92625 Clear 0 16070.997 35.137 2
2016-08-09 22:18:46.400000 4.838 10.2221 Clear 0 16071.092 35.137 2
2016-08-09 22:18:46.500000 4.426 9.81029 Clear 0 16071.187 35.137 2
2016-08-09 22:18:46.600000 4.503 9.88712 Clear 0 16071.282 35.137 2
2016-08-09 22:18:46.700000 5.452 10.8363 Clear 0 16071.377 35.136 2
2016-08-09 22:18:46.900000 4.78 10.1639 Clear 0 16071.567 35.136 2
2016-08-09 22:18:47.500000 4.728 10.112 Clear 0 16072.137 35.134 2
2016-08-09 22:18:48.200000 4.587 9.97129 Clear 0 16072.802 35.133 2
2016-08-09 22:18:48.400000 4.886 10.2699 Clear 0 16072.992 35.132 2
2016-08-09 22:18:48.800000 4.825 10.2091 Clear 0 16073.372 35.131 2
2016-08-09 22:18:49.200000 4.611 9.99528 Clear 0 16073.751 35.13 2
2016-08-09 22:18:49.300000 4.865 10.2486 Clear 0 16073.846 35.13 2
2016-08-09 22:18:49.500000 5.123 10.5068 Clear 0 16074.036 35.13 2
2016-08-09 22:18:49.600000 4.516 9.89955 Clear 0 16074.131 35.129 2
2016-08-09 22:18:49.800000 5.087 10.471 Clear 0 16074.321 35.129 2
2016-08-09 22:18:49.900000 4.554 9.9377 Clear 0 16074.416 35.129 2
2016-08-09 22:18:50 4.846 10.2296 Clear 0 16074.511 35.128 2
2016-08-09 22:18:50.100000 4.872 10.2563 Clear 0 16074.606 35.128 2
2016-08-09 22:18:50.500000 4.934 10.3178 Clear 0 16074.985 35.127 2
2016-08-09 22:18:50.600000 4.336 9.71956 Clear 0 16075.08 35.127 2
2016-08-09 22:18:50.700000 4.545 9.9291 Clear 0 16075.175 35.127 2
2016-08-09 22:18:50.900000 4.805 10.189 Clear 0 16075.365 35.126 2
2016-08-09 22:18:51.100000 4.354 9.73773 Clear 0 16075.555 35.126 2
2016-08-09 22:18:51.200000 4.913 10.2971 Clear 0 16075.65 35.125 2
2016-08-09 22:18:51.400000 4.314 9.69902 Clear 0 16075.839 35.125 2
2016-08-09 22:18:51.500000 4.259 9.64396 Clear 0 16075.934 35.125 2
2016-08-09 22:18:51.600000 4.684 10.069 Clear 0 16076.029 35.124 2
2016-08-09 22:18:51.900000 4.134 9.51888 Clear 0 16076.314 35.124 2
2016-08-09 22:18:52 4.569 9.95375 Clear 0 16076.409 35.123 2
2016-08-09 22:18:52.100000 4.41 9.79538 Clear 0 16076.504 35.123 2
2016-08-09 22:18:52.200000 4.663 10.0481 Clear 0 16076.598 35.123 2
2016-08-09 22:18:52.300000 4.477 9.86159 Clear 0 16076.693 35.123 2
2016-08-09 22:18:52.400000 4.47 9.85492 Clear 0 16076.788 35.122 2
2016-08-09 22:18:52.500000 4.448 9.83253 Clear 0 16076.883 35.122 2
2016-08-09 22:18:52.600000 4.259 9.64396 Clear 0 16076.978 35.122 2
2016-08-09 22:18:52.700000 4.013 9.39797 Clear 0 16077.073 35.122 2
2016-08-09 22:18:52.800000 4.426 9.8106 Clear 0 16077.167 35.122 2
2016-08-09 22:18:52.900000 4.18 9.56475 Clear 0 16077.262 35.121 2
2016-08-09 22:18:53 4.155 9.53958 Clear 0 16077.357 35.121 2
2016-08-09 22:18:53.100000 3.753 9.1375 Clear 0 16077.452 35.121 2
2016-08-09 22:18:53.200000 4.797 10.1816 Clear 0 16077.547 35.121 2
2016-08-09 22:18:53.300000 4.458 9.84301 Clear 0 16077.641 35.12 2
2016-08-09 22:18:53.400000 4.089 9.47394 Clear 0 16077.736 35.12 2
2016-08-09 22:18:53.500000 4.427 9.81187 Clear 0 16077.831 35.12 2
2016-08-09 22:18:53.600000 4.289 9.67395 Clear 0 16077.926 35.12 2
2016-08-09 22:18:53.700000 4.065 9.44985 Clear 0 16078.021 35.119 2
2016-08-09 22:18:53.800000 4.209 9.59365 Clear 0 16078.116 35.119 2
2016-08-09 22:18:53.900000 4.168 9.5526 Clear 0 16078.21 35.119 2
2016-08-09 22:18:54 4.012 9.39709 Clear 0 16078.305 35.119 2
2016-08-09 22:18:54.100000 3.96 9.34512 Clear 0 16078.4 35.118 2
2016-08-09 22:18:54.200000 3.906 9.29076 Clear 0 16078.495 35.118 2
2016-08-09 22:18:54.300000 4.312 9.69671 Clear 0 16078.589 35.118 2
2016-08-09 22:18:54.400000 4.266 9.65055 Clear 0 16078.684 35.118 2
2016-08-09 22:18:54.500000 4.364 9.74854 Clear 0 16078.779 35.117 2
2016-08-09 22:18:54.600000 4.029 9.4138 Clear 0 16078.874 35.117 2
2016-08-09 22:18:54.700000 4.37 9.75459 Clear 0 16078.969 35.117 2
2016-08-09 22:18:54.800000 4.729 10.1136 Clear 0 16079.063 35.117 2
2016-08-09 22:18:54.900000 4.536 9.92074 Clear 0 16079.158 35.116 2
2016-08-09 22:18:55 4.081 9.46554 Clear 0 16079.253 35.116 2
2016-08-09 22:18:55.100000 4.412 9.79664 Clear 0 16079.348 35.116 2
2016-08-09 22:18:55.200000 4.32 9.70479 Clear 0 16079.442 35.116 2
2016-08-09 22:18:55.300000 4.301 9.68641 Clear 0 16079.537 35.115 2
2016-08-09 22:18:55.400000 4.399 9.7841 Clear 0 16079.632 35.115 2
2016-08-09 22:18:55.500000 4.64 10.0245 Clear 0 16079.727 35.115 2
2016-08-09 22:18:55.600000 4.355 9.74013 Clear 0 16079.821 35.115 2
2016-08-09 22:18:55.700000 4.359 9.74372 Clear 0 16079.916 35.114 2
2016-08-09 22:18:55.800000 4.174 9.55866 Clear 0 16080.011 35.114 2
2016-08-09 22:18:55.900000 4.306 9.69098 Clear 0 16080.106 35.114 2
2016-08-09 22:18:56.100000 4.549 9.93354 Clear 0 16080.295 35.114 2
2016-08-09 22:18:56.200000 4.583 9.96843 Clear 0 16080.39 35.113 2
2016-08-09 22:18:56.300000 4.627 10.0121 Clear 0 16080.484 35.113 2
2016-08-09 22:18:56.500000 4.291 9.67621 Clear 0 16080.674 35.113 2
2016-08-09 22:18:56.600000 4.454 9.83907 Clear 0 16080.769 35.112 2
2016-08-09 22:18:56.700000 4.813 10.1979 Clear 0 16080.863 35.112 2
2016-08-09 22:18:56.800000 4.536 9.92074 Clear 0 16080.958 35.112 2
2016-08-09 22:18:57 4.213 9.59784 Clear 0 16081.147 35.111 2
2016-08-09 22:18:57.200000 4.427 9.81187 Clear 0 16081.337 35.111 2
2016-08-09 22:18:57.600000 4.331 9.71644 Clear 0 16081.716 35.11 2
2016-08-09 22:18:57.700000 4.609 9.99383 Clear 0 16081.81 35.11 2
2016-08-09 22:18:57.900000 4.333 9.71762 Clear 0 16082.0 35.109 2
2016-08-09 22:18:58.100000 4.307 9.69212 Clear 0 16082.189 35.109 2
2016-08-09 22:18:58.200000 4.671 10.0561 Clear 0 16082.284 35.108 2
2016-08-09 22:18:58.600000 4.375 9.75945 Clear 0 16082.662 35.107 2
2016-08-09 22:18:58.700000 4.539 9.92357 Clear 0 16082.757 35.107 2
2016-08-09 22:18:58.800000 4.789 10.1744 Clear 0 16082.851 35.107 2
2016-08-09 22:18:58.900000 4.741 10.1255 Clear 0 16082.946 35.107 2
2016-08-09 22:18:59 4.877 10.2617 Clear 0 16083.041 35.107 2
2016-08-09 22:18:59.100000 4.768 10.1532 Clear 0 16083.135 35.106 2
2016-08-09 22:18:59.200000 4.749 10.1341 Clear 0 16083.23 35.106 2
2016-08-09 22:18:59.400000 4.393 9.77788 Clear 0 16083.419 35.106 2
2016-08-09 22:18:59.500000 4.36 9.74492 Clear 0 16083.514 35.105 2
2016-08-09 22:18:59.600000 3.989 9.37378 Clear 0 16083.608 35.105 2
2016-08-09 22:18:59.700000 4.362 9.74733 Clear 0 16083.703 35.105 2
2016-08-09 22:18:59.900000 4.193 9.57807 Clear 0 16083.892 35.104 2
2016-08-09 22:19:00 4.697 10.082 Clear 0 16083.987 35.104 2
2016-08-09 22:19:00.200000 4.95 10.3358 Clear 0 16084.176 35.104 2
2016-08-09 22:19:00.300000 4.994 10.3802 Clear 0 16084.271 35.103 2
2016-08-09 22:19:00.400000 4.358 9.74372 Clear 0 16084.365 35.103 2
2016-08-09 22:19:00.500000 4.561 9.94649 Clear 0 16084.46 35.103 2
2016-08-09 22:19:00.600000 4.37 9.7558 Clear 0 16084.554 35.103 2
2016-08-09 22:19:00.700000 4.441 9.82733 Clear 0 16084.649 35.102 2
2016-08-09 22:19:00.800000 4.872 10.2579 Clear 0 16084.744 35.102 2
2016-08-09 22:19:00.900000 4.256 9.64177 Clear 0 16084.838 35.102 2
2016-08-09 22:19:01 4.439 9.82474 Clear 0 16084.933 35.102 2
2016-08-09 22:19:01.100000 4.273 9.65919 Clear 0 16085.027 35.101 2
2016-08-09 22:19:01.200000 4.21 9.59632 Clear 0 16085.122 35.101 2
2016-08-09 22:19:01.300000 4.509 9.89506 Clear 0 16085.216 35.101 2
2016-08-09 22:19:01.400000 4.4 9.78567 Clear 0 16085.311 35.101 2
2016-08-09 22:19:01.500000 4.17 9.55601 Clear 0 16085.405 35.101 2
2016-08-09 22:19:01.600000 4.725 10.1106 Clear 0 16085.5 35.1 2
2016-08-09 22:19:01.800000 3.99 9.37596 Clear 0 16085.689 35.1 2
2016-08-09 22:19:01.900000 4.204 9.59002 Clear 0 16085.784 35.1 2
2016-08-09 22:19:02 4.351 9.73665 Clear 0 16085.878 35.099 2
2016-08-09 22:19:02.200000 4.34 9.72592 Clear 0 16086.067 35.099 2
2016-08-09 22:19:02.400000 4.526 9.91183 Clear 0 16086.256 35.098 2
2016-08-09 22:19:02.500000 4.401 9.78693 Clear 0 16086.351 35.098 2
2016-08-09 22:19:02.600000 4.164 9.54994 Clear 0 16086.445 35.098 2
2016-08-09 22:19:02.700000 4.348 9.73425 Clear 0 16086.54 35.098 2
2016-08-09 22:19:02.800000 3.921 9.30686 Clear 0 16086.634 35.097 2
2016-08-09 22:19:02.900000 4.203 9.58898 Clear 0 16086.729 35.097 2
2016-08-09 22:19:03 4.302 9.68745 Clear 0 16086.823 35.097 2
2016-08-09 22:19:03.100000 4.108 9.49389 Clear 0 16086.918 35.097 2
2016-08-09 22:19:03.200000 4.366 9.75234 Clear 0 16087.012 35.096 2
2016-08-09 22:19:03.300000 4.05 9.43605 Clear 0 16087.107 35.096 2
2016-08-09 22:19:03.400000 4.447 9.83308 Clear 0 16087.201 35.096 2
2016-08-09 22:19:03.500000 3.987 9.37338 Clear 0 16087.296 35.096 2
