# satellite: 37181 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 18617292
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 686
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-11-08 02:10:45.096000 5.248 3.72163 Clear 0 542.159 78.354 7
2020-11-08 02:10:45.196000 5.304 3.77675 Clear 0 542.061 78.341 7
2020-11-08 02:10:45.296000 5.2 3.67162 Clear 0 541.963 78.327 7
2020-11-08 02:10:45.396000 5.287 3.75878 Clear 0 541.867 78.314 7
2020-11-08 02:10:45.496000 5.234 3.70508 Clear 0 541.772 78.301 7
2020-11-08 02:10:45.596000 5.298 3.76915 Clear 0 541.677 78.288 7
2020-11-08 02:10:45.696000 5.292 3.76186 Clear 0 541.584 78.275 7
2020-11-08 02:10:45.796000 5.292 3.76081 Clear 0 541.492 78.262 7
2020-11-08 02:10:45.896000 5.251 3.72007 Clear 0 541.4 78.249 7
2020-11-08 02:10:45.996000 5.21 3.67802 Clear 0 541.31 78.236 7
2020-11-08 02:10:46.096000 5.186 3.65385 Clear 0 541.221 78.223 7
