# satellite: 20848 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 8067936
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 733
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-07-19 21:37:32.807000 8.986 9.40168 Clear 0 1532.529 52.807 5
2015-07-19 21:37:32.907000 8.531 8.94742 Clear 0 1532.704 52.783 5
2015-07-19 21:37:33.007000 8.618 9.03366 Clear 0 1532.88 52.759 5
2015-07-19 21:37:33.107000 8.711 9.12696 Clear 0 1533.055 52.734 5
2015-07-19 21:37:33.207000 8.396 8.8118 Clear 0 1533.231 52.71 5
2015-07-19 21:37:33.307000 9.208 9.62434 Clear 0 1533.407 52.685 5
2015-07-19 21:37:33.507000 8.844 9.26021 Clear 0 1533.76 52.636 5
2015-07-19 21:37:33.607000 8.982 9.39793 Clear 0 1533.937 52.612 5
2015-07-19 21:37:33.707000 8.849 9.26515 Clear 0 1534.114 52.587 5
2015-07-19 21:37:33.807000 8.779 9.19492 Clear 0 1534.292 52.563 5
2015-07-19 21:37:33.907000 8.998 9.41399 Clear 0 1534.469 52.539 5
2015-07-19 21:37:34.107000 8.791 9.20813 Clear 0 1534.826 52.49 5
2015-07-19 21:37:34.207000 8.529 8.9462 Clear 0 1535.004 52.466 5
2015-07-19 21:37:34.307000 8.631 9.04763 Clear 0 1535.183 52.441 5
2015-07-19 21:37:34.407000 8.713 9.12986 Clear 0 1535.362 52.417 5
2015-07-19 21:37:34.507000 8.707 9.12407 Clear 0 1535.541 52.392 5
2015-07-19 21:37:34.607000 8.931 9.34758 Clear 0 1535.721 52.368 5
2015-07-19 21:37:34.707000 8.619 9.0363 Clear 0 1535.901 52.344 5
2015-07-19 21:37:34.807000 8.529 8.9462 Clear 0 1536.081 52.319 5
2015-07-19 21:37:34.907000 9.035 9.45181 Clear 0 1536.261 52.295 5
2015-07-19 21:37:35.007000 9.056 9.47276 Clear 0 1536.442 52.271 5
2015-07-19 21:37:35.107000 8.584 9.00048 Clear 0 1536.623 52.246 5
2015-07-19 21:37:35.207000 8.643 9.05976 Clear 0 1536.804 52.222 5
2015-07-19 21:37:35.307000 9.075 9.49208 Clear 0 1536.985 52.198 5
2015-07-19 21:37:35.707000 9.271 9.68801 Clear 0 1537.714 52.101 5
2015-07-19 21:37:35.807000 8.853 9.27012 Clear 0 1537.897 52.076 5
2015-07-19 21:37:36.007000 8.913 9.32987 Clear 0 1538.263 52.028 5
2015-07-19 21:37:36.107000 8.804 9.22071 Clear 0 1538.447 52.004 5
2015-07-19 21:37:36.207000 8.737 9.15406 Clear 0 1538.631 51.979 5
2015-07-19 21:37:36.307000 8.711 9.12768 Clear 0 1538.815 51.955 5
2015-07-19 21:37:36.407000 8.596 9.01336 Clear 0 1538.999 51.931 5
2015-07-19 21:37:36.507000 8.42 8.83722 Clear 0 1539.184 51.907 5
2015-07-19 21:37:36.607000 8.659 9.07616 Clear 0 1539.369 51.883 5
2015-07-19 21:37:36.807000 9.286 9.70298 Clear 0 1539.739 51.834 5
2015-07-19 21:37:36.907000 8.702 9.11904 Clear 0 1539.925 51.81 5
2015-07-19 21:37:37.007000 8.946 9.36289 Clear 0 1540.111 51.786 5
2015-07-19 21:37:37.107000 9.103 9.52123 Clear 0 1540.297 51.762 5
2015-07-19 21:37:37.207000 9.172 9.58995 Clear 0 1540.484 51.738 5
2015-07-19 21:37:37.407000 9.063 9.48085 Clear 0 1540.857 51.689 5
2015-07-19 21:37:37.606000 9.369 9.78669 Clear 0 1541.23 51.641 5
2015-07-19 21:37:37.707000 9.657 10.0751 Clear 0 1541.42 51.617 5
2015-07-19 21:37:37.807000 9.594 10.0124 Clear 0 1541.608 51.593 5
2015-07-19 21:37:38.407000 8.973 9.39138 Clear 0 1542.742 51.448 5
2015-07-19 21:37:38.507000 9.408 9.82554 Clear 0 1542.932 51.424 5
2015-07-19 21:37:38.707000 9.066 9.4839 Clear 0 1543.313 51.376 5
2015-07-19 21:37:38.806000 9.429 9.84696 Clear 0 1543.502 51.352 5
2015-07-19 21:37:38.906000 9.555 9.97257 Clear 0 1543.693 51.328 5
2015-07-19 21:37:39.006000 9.142 9.55994 Clear 0 1543.884 51.304 5
2015-07-19 21:37:39.306000 8.977 9.39605 Clear 0 1544.459 51.232 5
2015-07-19 21:37:39.406000 9.651 10.0698 Clear 0 1544.652 51.208 5
2015-07-19 21:37:39.506000 9.469 9.88817 Clear 0 1544.844 51.184 5
2015-07-19 21:37:39.606000 8.804 9.22308 Clear 0 1545.037 51.16 5
2015-07-19 21:37:39.706000 9.437 9.85566 Clear 0 1545.23 51.136 5
2015-07-19 21:37:39.806000 9.364 9.78261 Clear 0 1545.423 51.112 5
2015-07-19 21:37:40.606000 9.621 10.0398 Clear 0 1546.98 50.921 5
2015-07-19 21:37:40.706000 9.294 9.71309 Clear 0 1547.175 50.897 5
2015-07-19 21:37:40.906000 9.358 9.7772 Clear 0 1547.567 50.849 5
2015-07-19 21:37:41.106000 9.259 9.67937 Clear 0 1547.961 50.801 5
2015-07-19 21:37:41.306000 9.25 9.66959 Clear 0 1548.355 50.753 5
2015-07-19 21:37:41.406000 10.019 10.4391 Clear 0 1548.553 50.73 5
2015-07-19 21:37:41.606000 9.394 9.81429 Clear 0 1548.948 50.682 5
2015-07-19 21:37:41.806000 9.562 9.98238 Clear 0 1549.345 50.634 5
2015-07-19 21:37:42.006000 9.799 10.2194 Clear 0 1549.743 50.587 5
2015-07-19 21:37:42.306000 9.859 10.2788 Clear 0 1550.342 50.515 5
2015-07-19 21:37:42.406000 9.443 9.86272 Clear 0 1550.542 50.491 5
2015-07-19 21:37:42.506000 9.719 10.1393 Clear 0 1550.743 50.468 5
2015-07-19 21:37:42.606000 9.327 9.74782 Clear 0 1550.943 50.444 5
2015-07-19 21:37:42.706000 9.172 9.59338 Clear 0 1551.144 50.42 5
2015-07-19 21:37:42.806000 9.496 9.91678 Clear 0 1551.345 50.396 5
2015-07-19 21:37:43.306000 9.611 10.0324 Clear 0 1552.355 50.278 5
2015-07-19 21:37:43.506000 9.096 9.51713 Clear 0 1552.761 50.23 5
2015-07-19 21:37:43.806000 9.578 9.99852 Clear 0 1553.371 50.159 5
2015-07-19 21:37:44.006000 9.573 9.99519 Clear 0 1553.779 50.112 5
2015-07-19 21:37:44.606000 9.704 10.1261 Clear 0 1555.011 49.97 5
