# satellite: 43911 YUNHAI 2 3 / PRC
# catalogue: 1 NORAD
# track: 17411701
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 749
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-08 00:38:44.591000 6.542 6.43694 Clear 0 1139.47 64.27 4
2020-04-08 00:38:44.691000 6.603 6.49827 Clear 0 1139.291 64.302 4
2020-04-08 00:38:44.791000 6.62 6.51526 Clear 0 1139.113 64.334 4
2020-04-08 00:38:44.891000 6.535 6.42965 Clear 0 1138.934 64.367 4
2020-04-08 00:38:44.991000 6.516 6.41105 Clear 0 1138.756 64.399 4
2020-04-08 00:38:45.091000 6.632 6.52711 Clear 0 1138.579 64.431 4
2020-04-08 00:38:45.191000 6.639 6.53414 Clear 0 1138.401 64.463 4
2020-04-08 00:38:45.291000 6.681 6.57557 Clear 0 1138.224 64.496 4
2020-04-08 00:38:45.391000 6.737 6.63159 Clear 0 1138.048 64.528 4
2020-04-08 00:38:45.491000 6.819 6.71377 Clear 0 1137.872 64.56 4
2020-04-08 00:38:45.591000 6.526 6.42061 Clear 0 1137.696 64.592 4
2020-04-08 00:38:45.691000 6.647 6.54207 Clear 0 1137.521 64.625 4
2020-04-08 00:38:45.791000 6.532 6.42646 Clear 0 1137.346 64.657 4
2020-04-08 00:38:45.891000 6.597 6.49166 Clear 0 1137.171 64.689 4
2020-04-08 00:38:45.991000 6.811 6.70549 Clear 0 1136.997 64.722 4
2020-04-08 00:38:46.091000 6.876 6.77097 Clear 0 1136.823 64.754 4
2020-04-08 00:38:46.191000 6.49 6.38509 Clear 0 1136.649 64.786 4
2020-04-08 00:38:46.291000 6.821 6.71591 Clear 0 1136.476 64.819 4
2020-04-08 00:38:46.391000 6.672 6.56827 Clear 0 1136.303 64.851 4
2020-04-08 00:38:46.491000 6.583 6.4791 Clear 0 1136.131 64.883 4
2020-04-08 00:38:46.591000 6.718 6.61362 Clear 0 1135.959 64.916 4
2020-04-08 00:38:46.691000 6.445 6.34134 Clear 0 1135.787 64.948 4
2020-04-08 00:38:46.791000 6.516 6.41198 Clear 0 1135.616 64.981 4
2020-04-08 00:38:46.891000 6.556 6.4521 Clear 0 1135.445 65.013 4
2020-04-08 00:38:46.991000 6.651 6.54668 Clear 0 1135.274 65.046 4
2020-04-08 00:38:47.091000 6.429 6.32457 Clear 0 1135.104 65.078 4
2020-04-08 00:38:47.191000 6.431 6.32653 Clear 0 1134.934 65.11 4
2020-04-08 00:38:47.291000 6.593 6.48891 Clear 0 1134.765 65.143 4
2020-04-08 00:38:47.391000 6.629 6.52503 Clear 0 1134.596 65.175 4
2020-04-08 00:38:47.491000 6.763 6.65944 Clear 0 1134.427 65.208 4
2020-04-08 00:38:47.591000 6.702 6.59805 Clear 0 1134.259 65.24 4
2020-04-08 00:38:47.691000 6.893 6.78888 Clear 0 1134.091 65.273 4
2020-04-08 00:38:47.791000 6.558 6.45352 Clear 0 1133.923 65.306 4
2020-04-08 00:38:47.891000 6.523 6.41992 Clear 0 1133.756 65.338 4
2020-04-08 00:38:47.991000 6.591 6.48782 Clear 0 1133.589 65.371 4
2020-04-08 00:38:48.091000 6.779 6.67624 Clear 0 1133.423 65.403 4
2020-04-08 00:38:48.191000 6.618 6.5147 Clear 0 1133.256 65.436 4
2020-04-08 00:38:48.291000 6.709 6.60545 Clear 0 1133.091 65.468 4
2020-04-08 00:38:48.391000 6.65 6.54687 Clear 0 1132.925 65.501 4
2020-04-08 00:38:48.491000 6.577 6.47395 Clear 0 1132.76 65.534 4
2020-04-08 00:38:48.591000 6.739 6.63628 Clear 0 1132.596 65.566 4
2020-04-08 00:38:48.691000 6.588 6.48509 Clear 0 1132.432 65.599 4
2020-04-08 00:38:48.791000 6.795 6.69209 Clear 0 1132.268 65.632 4
2020-04-08 00:38:48.891000 6.72 6.6169 Clear 0 1132.104 65.664 4
2020-04-08 00:38:48.991000 6.648 6.54543 Clear 0 1131.941 65.697 4
2020-04-08 00:38:49.091000 6.466 6.36421 Clear 0 1131.779 65.73 4
2020-04-08 00:38:49.191000 6.629 6.52721 Clear 0 1131.616 65.762 4
2020-04-08 00:38:49.291000 6.589 6.48682 Clear 0 1131.454 65.795 4
2020-04-08 00:38:49.391000 6.609 6.50687 Clear 0 1131.293 65.828 4
2020-04-08 00:38:49.491000 6.676 6.57428 Clear 0 1131.132 65.86 4
2020-04-08 00:38:49.591000 6.689 6.5865 Clear 0 1130.971 65.893 4
2020-04-08 00:38:49.691000 6.652 6.55022 Clear 0 1130.81 65.926 4
2020-04-08 00:38:49.791000 6.847 6.74537 Clear 0 1130.65 65.959 4
2020-04-08 00:38:49.891000 6.798 6.69547 Clear 0 1130.491 65.992 4
2020-04-08 00:38:49.991000 6.808 6.7064 Clear 0 1130.331 66.024 4
2020-04-08 00:38:50.091000 6.661 6.55939 Clear 0 1130.172 66.057 4
2020-04-08 00:38:50.191000 6.759 6.65823 Clear 0 1130.014 66.09 4
2020-04-08 00:38:50.291000 6.725 6.62376 Clear 0 1129.856 66.123 4
2020-04-08 00:38:50.391000 6.706 6.6048 Clear 0 1129.698 66.156 4
2020-04-08 00:38:50.491000 6.67 6.56853 Clear 0 1129.54 66.188 4
2020-04-08 00:38:50.591000 6.877 6.77546 Clear 0 1129.383 66.221 4
2020-04-08 00:38:50.691000 7.037 6.93624 Clear 0 1129.227 66.254 4
2020-04-08 00:38:50.791000 6.709 6.60753 Clear 0 1129.07 66.287 4
2020-04-08 00:38:50.891000 6.721 6.61945 Clear 0 1128.914 66.32 4
2020-04-08 00:38:50.991000 6.83 6.72882 Clear 0 1128.759 66.353 4
2020-04-08 00:38:51.091000 7.007 6.90702 Clear 0 1128.604 66.386 4
2020-04-08 00:38:51.191000 6.774 6.67351 Clear 0 1128.449 66.419 4
2020-04-08 00:38:51.291000 6.883 6.78329 Clear 0 1128.295 66.452 4
2020-04-08 00:38:51.391000 6.809 6.70885 Clear 0 1128.141 66.485 4
2020-04-08 00:38:51.491000 6.956 6.8558 Clear 0 1127.987 66.517 4
2020-04-08 00:38:51.591000 6.803 6.7033 Clear 0 1127.834 66.55 4
2020-04-08 00:38:51.691000 6.938 6.83837 Clear 0 1127.681 66.583 4
2020-04-08 00:38:51.791000 6.514 6.41345 Clear 0 1127.528 66.616 4
2020-04-08 00:38:51.891000 6.799 6.69911 Clear 0 1127.376 66.649 4
2020-04-08 00:38:51.991000 6.747 6.64819 Clear 0 1127.225 66.682 4
2020-04-08 00:38:52.091000 7.045 6.94616 Clear 0 1127.073 66.715 4
2020-04-08 00:38:52.191000 6.664 6.56531 Clear 0 1126.922 66.748 4
2020-04-08 00:38:52.291000 6.93 6.83063 Clear 0 1126.772 66.781 4
2020-04-08 00:38:52.391000 6.852 6.75299 Clear 0 1126.622 66.815 4
2020-04-08 00:38:52.491000 6.654 6.55475 Clear 0 1126.472 66.848 4
2020-04-08 00:38:52.591000 6.754 6.65473 Clear 0 1126.322 66.881 4
2020-04-08 00:38:52.691000 6.662 6.56278 Clear 0 1126.173 66.914 4
2020-04-08 00:38:52.791000 6.75 6.65167 Clear 0 1126.025 66.947 4
2020-04-08 00:38:52.891000 6.843 6.74457 Clear 0 1125.876 66.98 4
2020-04-08 00:38:52.991000 6.847 6.74848 Clear 0 1125.728 67.013 4
2020-04-08 00:38:53.091000 6.815 6.71722 Clear 0 1125.581 67.046 4
2020-04-08 00:38:53.191000 7.018 6.91964 Clear 0 1125.434 67.079 4
2020-04-08 00:38:53.291000 7.016 6.91789 Clear 0 1125.287 67.112 4
2020-04-08 00:38:53.391000 6.923 6.82529 Clear 0 1125.141 67.146 4
2020-04-08 00:38:53.491000 6.89 6.79166 Clear 0 1124.995 67.179 4
2020-04-08 00:38:53.591000 6.831 6.73348 Clear 0 1124.849 67.212 4
