# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 17408689
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2578
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-06 20:27:35.090000 5.958 7.33997 Clear 0 2416.285 50.336 5
2020-04-06 20:27:35.189000 5.687 7.06982 Clear 0 2416.691 50.327 6
2020-04-06 20:27:35.190000 5.865 7.24748 Clear 0 2416.695 50.327 5
2020-04-06 20:27:35.289000 5.6 6.98333 Clear 0 2417.102 50.318 6
2020-04-06 20:27:35.290000 5.819 7.20183 Clear 0 2417.106 50.318 5
2020-04-06 20:27:35.389000 5.809 7.19168 Clear 0 2417.513 50.308 6
2020-04-06 20:27:35.390000 5.802 7.18474 Clear 0 2417.517 50.308 5
2020-04-06 20:27:35.489000 5.62 7.00298 Clear 0 2417.924 50.299 6
2020-04-06 20:27:35.490000 5.832 7.21537 Clear 0 2417.928 50.299 5
2020-04-06 20:27:35.589000 5.832 7.21593 Clear 0 2418.335 50.29 6
2020-04-06 20:27:35.590000 5.832 7.21611 Clear 0 2418.339 50.29 5
2020-04-06 20:27:35.689000 5.866 7.24968 Clear 0 2418.746 50.281 6
2020-04-06 20:27:35.690000 5.812 7.19578 Clear 0 2418.75 50.28 5
2020-04-06 20:27:35.789000 5.831 7.2154 Clear 0 2419.157 50.271 6
2020-04-06 20:27:35.790000 5.853 7.23733 Clear 0 2419.161 50.271 5
2020-04-06 20:27:35.889000 5.947 7.33145 Clear 0 2419.568 50.262 6
2020-04-06 20:27:35.890000 5.872 7.25705 Clear 0 2419.572 50.262 5
2020-04-06 20:27:35.989000 5.596 6.98131 Clear 0 2419.98 50.253 6
2020-04-06 20:27:35.990000 5.997 7.38229 Clear 0 2419.984 50.253 5
2020-04-06 20:27:36.089000 5.675 7.05983 Clear 0 2420.391 50.243 6
2020-04-06 20:27:36.090000 5.847 7.2317 Clear 0 2420.396 50.243 5
2020-04-06 20:27:36.189000 5.847 7.23147 Clear 0 2420.803 50.234 6
2020-04-06 20:27:36.190000 5.81 7.19506 Clear 0 2420.807 50.234 5
2020-04-06 20:27:36.289000 5.749 7.13514 Clear 0 2421.215 50.225 6
2020-04-06 20:27:36.290000 5.798 7.18426 Clear 0 2421.219 50.225 5
2020-04-06 20:27:36.389000 5.748 7.13441 Clear 0 2421.627 50.216 6
2020-04-06 20:27:36.390000 6.09 7.47601 Clear 0 2421.631 50.216 5
2020-04-06 20:27:36.489000 5.925 7.31068 Clear 0 2422.039 50.206 6
2020-04-06 20:27:36.490000 5.932 7.31753 Clear 0 2422.043 50.206 5
2020-04-06 20:27:36.589000 5.808 7.19542 Clear 0 2422.451 50.197 6
2020-04-06 20:27:36.590000 6.005 7.39149 Clear 0 2422.456 50.197 5
2020-04-06 20:27:36.689000 5.662 7.0487 Clear 0 2422.864 50.188 6
2020-04-06 20:27:36.690000 5.867 7.25399 Clear 0 2422.868 50.188 5
2020-04-06 20:27:36.789000 5.871 7.2576 Clear 0 2423.276 50.179 6
2020-04-06 20:27:36.790000 5.966 7.35332 Clear 0 2423.28 50.179 5
2020-04-06 20:27:36.889000 6.053 7.44094 Clear 0 2423.689 50.169 6
2020-04-06 20:27:36.890000 5.884 7.27208 Clear 0 2423.693 50.169 5
2020-04-06 20:27:36.989000 5.701 7.08936 Clear 0 2424.101 50.16 6
2020-04-06 20:27:36.990000 5.873 7.26127 Clear 0 2424.106 50.16 5
2020-04-06 20:27:37.089000 5.848 7.23643 Clear 0 2424.514 50.151 6
2020-04-06 20:27:37.090000 5.841 7.22909 Clear 0 2424.518 50.151 5
2020-04-06 20:27:37.189000 5.911 7.29866 Clear 0 2424.927 50.142 6
2020-04-06 20:27:37.190000 5.908 7.29589 Clear 0 2424.931 50.142 5
2020-04-06 20:27:37.289000 5.836 7.2252 Clear 0 2425.34 50.133 6
2020-04-06 20:27:37.290000 5.852 7.24046 Clear 0 2425.344 50.132 5
2020-04-06 20:27:37.389000 5.97 7.35848 Clear 0 2425.753 50.123 6
2020-04-06 20:27:37.390000 5.851 7.23996 Clear 0 2425.758 50.123 5
2020-04-06 20:27:37.489000 5.916 7.30537 Clear 0 2426.167 50.114 6
2020-04-06 20:27:37.490000 5.789 7.17748 Clear 0 2426.171 50.114 5
2020-04-06 20:27:37.589000 5.857 7.24737 Clear 0 2426.58 50.105 6
2020-04-06 20:27:37.590000 5.849 7.23908 Clear 0 2426.584 50.105 5
2020-04-06 20:27:37.689000 5.758 7.14782 Clear 0 2426.994 50.096 6
2020-04-06 20:27:37.690000 5.777 7.16675 Clear 0 2426.998 50.096 5
2020-04-06 20:27:37.789000 5.781 7.17073 Clear 0 2427.407 50.087 6
2020-04-06 20:27:37.790000 5.817 7.20705 Clear 0 2427.411 50.086 5
2020-04-06 20:27:37.889000 5.692 7.08187 Clear 0 2427.821 50.077 6
2020-04-06 20:27:37.890000 5.802 7.19241 Clear 0 2427.825 50.077 5
2020-04-06 20:27:37.989000 5.989 7.3799 Clear 0 2428.235 50.068 6
2020-04-06 20:27:37.990000 5.841 7.23158 Clear 0 2428.239 50.068 5
2020-04-06 20:27:38.089000 5.811 7.20165 Clear 0 2428.649 50.059 6
2020-04-06 20:27:38.090000 5.873 7.26358 Clear 0 2428.653 50.059 5
2020-04-06 20:27:38.189000 5.842 7.23268 Clear 0 2429.063 50.05 6
2020-04-06 20:27:38.190000 5.79 7.18117 Clear 0 2429.067 50.05 5
2020-04-06 20:27:38.289000 5.829 7.22109 Clear 0 2429.477 50.041 6
2020-04-06 20:27:38.290000 5.933 7.32525 Clear 0 2429.481 50.041 5
2020-04-06 20:27:38.389000 5.945 7.33734 Clear 0 2429.892 50.032 6
2020-04-06 20:27:38.390000 5.836 7.2276 Clear 0 2429.896 50.031 5
2020-04-06 20:27:38.489000 5.756 7.1482 Clear 0 2430.306 50.022 6
2020-04-06 20:27:38.490000 5.681 7.0731 Clear 0 2430.31 50.022 5
2020-04-06 20:27:38.589000 5.791 7.18333 Clear 0 2430.721 50.013 6
2020-04-06 20:27:38.590000 6.039 7.4306 Clear 0 2430.725 50.013 5
2020-04-06 20:27:38.689000 5.828 7.22096 Clear 0 2431.135 50.004 6
2020-04-06 20:27:38.690000 5.863 7.25603 Clear 0 2431.139 50.004 5
2020-04-06 20:27:38.789000 5.726 7.11934 Clear 0 2431.55 49.995 6
2020-04-06 20:27:38.790000 5.767 7.16019 Clear 0 2431.554 49.995 5
2020-04-06 20:27:38.889000 5.91 7.30294 Clear 0 2431.965 49.986 6
2020-04-06 20:27:38.890000 5.649 7.04146 Clear 0 2431.969 49.986 5
2020-04-06 20:27:38.989000 5.833 7.22653 Clear 0 2432.38 49.977 6
2020-04-06 20:27:38.990000 5.685 7.07925 Clear 0 2432.384 49.977 5
2020-04-06 20:27:39.089000 5.934 7.32779 Clear 0 2432.795 49.968 6
2020-04-06 20:27:39.090000 5.862 7.25565 Clear 0 2432.799 49.968 5
2020-04-06 20:27:39.189000 5.873 7.26682 Clear 0 2433.21 49.959 6
2020-04-06 20:27:39.190000 5.9 7.29378 Clear 0 2433.215 49.958 5
2020-04-06 20:27:39.289000 5.901 7.29468 Clear 0 2433.626 49.949 6
2020-04-06 20:27:39.290000 5.871 7.26525 Clear 0 2433.63 49.949 5
2020-04-06 20:27:39.389000 5.885 7.28003 Clear 0 2434.041 49.94 6
2020-04-06 20:27:39.390000 5.876 7.27105 Clear 0 2434.045 49.94 5
2020-04-06 20:27:39.489000 5.825 7.22029 Clear 0 2434.457 49.931 6
2020-04-06 20:27:39.490000 5.791 7.18606 Clear 0 2434.461 49.931 5
2020-04-06 20:27:39.589000 5.877 7.27167 Clear 0 2434.873 49.922 6
2020-04-06 20:27:39.590000 5.665 7.06025 Clear 0 2434.877 49.922 5
2020-04-06 20:27:39.689000 5.748 7.14411 Clear 0 2435.289 49.913 6
2020-04-06 20:27:39.690000 5.82 7.21586 Clear 0 2435.293 49.913 5
2020-04-06 20:27:39.789000 5.732 7.12831 Clear 0 2435.705 49.904 6
2020-04-06 20:27:39.790000 5.924 7.31982 Clear 0 2435.709 49.904 5
2020-04-06 20:27:39.889000 5.806 7.20152 Clear 0 2436.121 49.895 6
2020-04-06 20:27:39.890000 5.783 7.17903 Clear 0 2436.125 49.895 5
2020-04-06 20:27:39.989000 5.794 7.19013 Clear 0 2436.537 49.886 6
2020-04-06 20:27:39.990000 5.759 7.15484 Clear 0 2436.541 49.886 5
2020-04-06 20:27:40.089000 5.683 7.08001 Clear 0 2436.953 49.877 6
2020-04-06 20:27:40.090000 5.877 7.27351 Clear 0 2436.957 49.877 5
2020-04-06 20:27:40.189000 6.061 7.45827 Clear 0 2437.37 49.868 6
2020-04-06 20:27:40.190000 5.652 7.04944 Clear 0 2437.374 49.868 5
2020-04-06 20:27:40.289000 5.689 7.08631 Clear 0 2437.786 49.859 6
2020-04-06 20:27:40.290000 5.841 7.2382 Clear 0 2437.79 49.859 5
2020-04-06 20:27:40.389000 5.87 7.26807 Clear 0 2438.203 49.85 6
2020-04-06 20:27:40.390000 5.905 7.30266 Clear 0 2438.207 49.85 5
2020-04-06 20:27:40.489000 5.922 7.31993 Clear 0 2438.62 49.841 6
2020-04-06 20:27:40.490000 5.862 7.26037 Clear 0 2438.624 49.84 5
2020-04-06 20:27:40.589000 5.869 7.26682 Clear 0 2439.036 49.832 6
2020-04-06 20:27:40.590000 5.907 7.30505 Clear 0 2439.041 49.831 5
2020-04-06 20:27:40.689000 5.822 7.22069 Clear 0 2439.453 49.823 6
2020-04-06 20:27:40.690000 5.839 7.2377 Clear 0 2439.458 49.822 5
2020-04-06 20:27:40.789000 5.72 7.1185 Clear 0 2439.871 49.813 6
2020-04-06 20:27:40.790000 5.89 7.28851 Clear 0 2439.875 49.813 5
2020-04-06 20:27:40.889000 5.838 7.23657 Clear 0 2440.288 49.804 6
2020-04-06 20:27:40.890000 5.836 7.23457 Clear 0 2440.292 49.804 5
2020-04-06 20:27:40.989000 6.043 7.44175 Clear 0 2440.705 49.795 6
2020-04-06 20:27:40.990000 5.689 7.08752 Clear 0 2440.709 49.795 5
2020-04-06 20:27:41.089000 5.76 7.15953 Clear 0 2441.123 49.786 6
2020-04-06 20:27:41.090000 5.795 7.19518 Clear 0 2441.127 49.786 5
2020-04-06 20:27:41.189000 5.98 7.3802 Clear 0 2441.54 49.777 6
2020-04-06 20:27:41.190000 5.776 7.17594 Clear 0 2441.544 49.777 5
2020-04-06 20:27:41.289000 5.856 7.25596 Clear 0 2441.958 49.768 6
2020-04-06 20:27:41.290000 5.855 7.25476 Clear 0 2441.962 49.768 5
2020-04-06 20:27:41.389000 5.901 7.30236 Clear 0 2442.376 49.759 6
2020-04-06 20:27:41.390000 5.739 7.13996 Clear 0 2442.38 49.759 5
2020-04-06 20:27:41.489000 5.929 7.3297 Clear 0 2442.794 49.75 6
2020-04-06 20:27:41.490000 5.88 7.28092 Clear 0 2442.798 49.75 5
2020-04-06 20:27:41.589000 5.775 7.17631 Clear 0 2443.212 49.741 6
2020-04-06 20:27:41.590000 5.71 7.11057 Clear 0 2443.216 49.741 5
2020-04-06 20:27:41.689000 5.719 7.11958 Clear 0 2443.63 49.732 6
2020-04-06 20:27:41.690000 5.73 7.13094 Clear 0 2443.634 49.732 5
2020-04-06 20:27:41.789000 5.734 7.136 Clear 0 2444.048 49.723 6
2020-04-06 20:27:41.790000 5.817 7.21894 Clear 0 2444.052 49.723 5
2020-04-06 20:27:41.889000 5.762 7.1643 Clear 0 2444.467 49.715 6
2020-04-06 20:27:41.890000 5.934 7.33576 Clear 0 2444.471 49.714 5
2020-04-06 20:27:41.989000 5.768 7.1701 Clear 0 2444.885 49.706 6
2020-04-06 20:27:41.990000 5.656 7.05759 Clear 0 2444.889 49.705 5
2020-04-06 20:27:42.089000 5.84 7.2425 Clear 0 2445.304 49.697 6
2020-04-06 20:27:42.090000 5.787 7.18953 Clear 0 2445.308 49.697 5
2020-04-06 20:27:42.189000 5.815 7.21844 Clear 0 2445.722 49.688 6
2020-04-06 20:27:42.190000 5.905 7.30839 Clear 0 2445.727 49.688 5
2020-04-06 20:27:42.289000 5.991 7.39348 Clear 0 2446.141 49.679 6
2020-04-06 20:27:42.290000 5.682 7.08501 Clear 0 2446.145 49.679 5
2020-04-06 20:27:42.389000 5.881 7.28424 Clear 0 2446.56 49.67 6
2020-04-06 20:27:42.390000 5.627 7.03033 Clear 0 2446.564 49.67 5
2020-04-06 20:27:42.489000 5.701 7.10508 Clear 0 2446.979 49.661 6
2020-04-06 20:27:42.490000 5.681 7.08447 Clear 0 2446.984 49.661 5
2020-04-06 20:27:42.589000 5.791 7.19478 Clear 0 2447.399 49.652 6
2020-04-06 20:27:42.590000 5.812 7.21623 Clear 0 2447.403 49.652 5
2020-04-06 20:27:42.689000 5.892 7.29624 Clear 0 2447.818 49.643 6
2020-04-06 20:27:42.690000 5.771 7.17476 Clear 0 2447.822 49.643 5
2020-04-06 20:27:42.789000 5.871 7.27626 Clear 0 2448.237 49.634 6
2020-04-06 20:27:42.790000 5.831 7.23595 Clear 0 2448.241 49.634 5
2020-04-06 20:27:42.888000 5.863 7.26765 Clear 0 2448.653 49.625 6
2020-04-06 20:27:42.890000 6.013 7.4181 Clear 0 2448.661 49.625 5
2020-04-06 20:27:42.988000 5.851 7.25623 Clear 0 2449.072 49.616 6
2020-04-06 20:27:42.990000 5.588 6.99317 Clear 0 2449.081 49.616 5
2020-04-06 20:27:43.088000 5.821 7.22693 Clear 0 2449.492 49.607 6
2020-04-06 20:27:43.090000 5.778 7.18438 Clear 0 2449.5 49.607 5
2020-04-06 20:27:43.188000 5.7 7.10627 Clear 0 2449.912 49.598 6
2020-04-06 20:27:43.190000 5.804 7.21023 Clear 0 2449.92 49.598 5
2020-04-06 20:27:43.288000 5.953 7.35939 Clear 0 2450.332 49.59 6
2020-04-06 20:27:43.290000 5.753 7.15914 Clear 0 2450.34 49.589 5
2020-04-06 20:27:43.388000 5.811 7.21672 Clear 0 2450.752 49.581 6
2020-04-06 20:27:43.390000 5.94 7.34568 Clear 0 2450.76 49.581 5
2020-04-06 20:27:43.488000 5.751 7.15778 Clear 0 2451.172 49.572 6
2020-04-06 20:27:43.490000 5.854 7.26076 Clear 0 2451.181 49.572 5
2020-04-06 20:27:43.588000 5.811 7.21824 Clear 0 2451.592 49.563 6
2020-04-06 20:27:43.590000 5.919 7.32579 Clear 0 2451.601 49.563 5
2020-04-06 20:27:43.688000 5.933 7.34016 Clear 0 2452.013 49.554 6
2020-04-06 20:27:43.690000 5.769 7.1763 Clear 0 2452.021 49.554 5
2020-04-06 20:27:43.788000 5.801 7.20942 Clear 0 2452.433 49.545 6
2020-04-06 20:27:43.790000 5.589 6.99688 Clear 0 2452.442 49.545 5
2020-04-06 20:27:43.888000 5.766 7.17397 Clear 0 2452.854 49.536 6
2020-04-06 20:27:43.890000 5.964 7.3716 Clear 0 2452.863 49.536 5
2020-04-06 20:27:43.988000 5.733 7.14124 Clear 0 2453.275 49.527 6
2020-04-06 20:27:43.990000 5.752 7.16019 Clear 0 2453.283 49.527 5
2020-04-06 20:27:44.088000 5.878 7.28582 Clear 0 2453.696 49.519 6
2020-04-06 20:27:44.090000 5.808 7.21709 Clear 0 2453.704 49.518 5
2020-04-06 20:27:44.188000 5.712 7.12076 Clear 0 2454.117 49.51 6
2020-04-06 20:27:44.190000 5.81 7.21894 Clear 0 2454.125 49.51 5
2020-04-06 20:27:44.288000 5.728 7.13682 Clear 0 2454.538 49.501 6
2020-04-06 20:27:44.290000 5.843 7.25234 Clear 0 2454.546 49.501 5
2020-04-06 20:27:44.388000 5.827 7.23635 Clear 0 2454.959 49.492 6
2020-04-06 20:27:44.390000 5.93 7.33878 Clear 0 2454.968 49.492 5
2020-04-06 20:27:44.488000 5.66 7.06958 Clear 0 2455.38 49.483 6
2020-04-06 20:27:44.490000 5.81 7.21968 Clear 0 2455.389 49.483 5
2020-04-06 20:27:44.588000 5.914 7.32402 Clear 0 2455.802 49.474 6
2020-04-06 20:27:44.590000 5.898 7.30786 Clear 0 2455.81 49.474 5
2020-04-06 20:27:44.688000 5.835 7.24471 Clear 0 2456.223 49.466 6
2020-04-06 20:27:44.690000 5.84 7.25006 Clear 0 2456.232 49.465 5
2020-04-06 20:27:44.788000 5.92 7.33103 Clear 0 2456.645 49.457 6
2020-04-06 20:27:44.790000 5.809 7.22029 Clear 0 2456.654 49.457 5
2020-04-06 20:27:44.888000 5.777 7.18776 Clear 0 2457.067 49.448 6
2020-04-06 20:27:44.890000 5.72 7.1314 Clear 0 2457.075 49.448 5
2020-04-06 20:27:44.988000 5.804 7.21454 Clear 0 2457.489 49.439 6
2020-04-06 20:27:44.990000 5.772 7.18307 Clear 0 2457.497 49.439 5
2020-04-06 20:27:45.088000 5.893 7.30396 Clear 0 2457.911 49.43 6
2020-04-06 20:27:45.090000 5.772 7.18307 Clear 0 2457.919 49.43 5
2020-04-06 20:27:45.188000 5.715 7.12694 Clear 0 2458.333 49.421 6
2020-04-06 20:27:45.190000 5.863 7.27532 Clear 0 2458.341 49.421 5
2020-04-06 20:27:45.288000 5.742 7.15437 Clear 0 2458.755 49.413 6
2020-04-06 20:27:45.290000 5.916 7.32802 Clear 0 2458.764 49.413 5
2020-04-06 20:27:45.388000 5.794 7.20641 Clear 0 2459.178 49.404 6
2020-04-06 20:27:45.390000 5.789 7.20118 Clear 0 2459.186 49.404 5
2020-04-06 20:27:45.488000 5.853 7.26576 Clear 0 2459.6 49.395 6
2020-04-06 20:27:45.490000 5.77 7.18249 Clear 0 2459.608 49.395 5
2020-04-06 20:27:45.588000 5.908 7.3214 Clear 0 2460.023 49.386 6
2020-04-06 20:27:45.590000 6.013 7.42596 Clear 0 2460.031 49.386 5
2020-04-06 20:27:45.688000 5.719 7.13193 Clear 0 2460.445 49.378 6
2020-04-06 20:27:45.690000 5.905 7.31795 Clear 0 2460.454 49.377 5
2020-04-06 20:27:45.788000 5.947 7.36075 Clear 0 2460.868 49.369 6
2020-04-06 20:27:45.790000 5.815 7.22891 Clear 0 2460.877 49.369 5
2020-04-06 20:27:45.888000 5.934 7.34787 Clear 0 2461.291 49.36 6
2020-04-06 20:27:45.890000 5.897 7.31052 Clear 0 2461.299 49.36 5
2020-04-06 20:27:45.988000 5.899 7.31301 Clear 0 2461.714 49.351 6
2020-04-06 20:27:45.990000 5.942 7.35557 Clear 0 2461.722 49.351 5
2020-04-06 20:27:46.088000 5.717 7.13108 Clear 0 2462.137 49.343 6
2020-04-06 20:27:46.090000 5.748 7.16223 Clear 0 2462.146 49.342 5
2020-04-06 20:27:46.188000 5.847 7.26204 Clear 0 2462.56 49.334 6
2020-04-06 20:27:46.190000 5.922 7.33708 Clear 0 2462.569 49.334 5
2020-04-06 20:27:46.288000 5.923 7.33809 Clear 0 2462.984 49.325 6
2020-04-06 20:27:46.290000 5.875 7.28987 Clear 0 2462.992 49.325 5
2020-04-06 20:27:46.388000 5.727 7.14235 Clear 0 2463.407 49.316 6
2020-04-06 20:27:46.390000 5.815 7.22978 Clear 0 2463.416 49.316 5
2020-04-06 20:27:46.488000 5.964 7.3802 Clear 0 2463.831 49.308 6
2020-04-06 20:27:46.490000 5.662 7.07803 Clear 0 2463.839 49.307 5
2020-04-06 20:27:46.588000 5.753 7.16929 Clear 0 2464.254 49.299 6
2020-04-06 20:27:46.590000 6.041 7.45677 Clear 0 2464.263 49.299 5
2020-04-06 20:27:46.688000 5.962 7.3776 Clear 0 2464.678 49.29 6
2020-04-06 20:27:46.690000 5.881 7.29662 Clear 0 2464.687 49.29 5
2020-04-06 20:27:46.788000 5.927 7.34282 Clear 0 2465.102 49.281 6
2020-04-06 20:27:46.790000 5.89 7.30663 Clear 0 2465.111 49.281 5
2020-04-06 20:27:46.888000 5.765 7.18237 Clear 0 2465.526 49.273 6
2020-04-06 20:27:46.890000 5.734 7.15091 Clear 0 2465.535 49.273 5
2020-04-06 20:27:46.988000 5.756 7.17258 Clear 0 2465.95 49.264 6
2020-04-06 20:27:46.990000 5.684 7.1013 Clear 0 2465.959 49.264 5
2020-04-06 20:27:47.088000 5.859 7.27616 Clear 0 2466.375 49.255 6
2020-04-06 20:27:47.090000 5.643 7.05951 Clear 0 2466.383 49.255 5
2020-04-06 20:27:47.188000 5.957 7.375 Clear 0 2466.799 49.247 6
2020-04-06 20:27:47.190000 5.679 7.09698 Clear 0 2466.807 49.246 5
2020-04-06 20:27:47.288000 6.083 7.50143 Clear 0 2467.223 49.238 6
2020-04-06 20:27:47.290000 5.779 7.19681 Clear 0 2467.232 49.238 5
2020-04-06 20:27:47.388000 5.767 7.18493 Clear 0 2467.648 49.229 6
2020-04-06 20:27:47.390000 5.826 7.24399 Clear 0 2467.656 49.229 5
2020-04-06 20:27:47.488000 5.862 7.28105 Clear 0 2468.073 49.221 6
2020-04-06 20:27:47.490000 5.787 7.20557 Clear 0 2468.081 49.22 5
2020-04-06 20:27:47.588000 5.671 7.09028 Clear 0 2468.497 49.212 6
2020-04-06 20:27:47.590000 5.974 7.39339 Clear 0 2468.506 49.212 5
2020-04-06 20:27:47.688000 6.09 7.50848 Clear 0 2468.922 49.203 6
2020-04-06 20:27:47.690000 5.868 7.2867 Clear 0 2468.931 49.203 5
2020-04-06 20:27:47.788000 5.95 7.36891 Clear 0 2469.347 49.194 6
2020-04-06 20:27:47.790000 5.97 7.38875 Clear 0 2469.356 49.194 5
2020-04-06 20:27:47.888000 5.849 7.26866 Clear 0 2469.772 49.186 6
2020-04-06 20:27:47.890000 5.868 7.28762 Clear 0 2469.781 49.186 5
2020-04-06 20:27:47.988000 5.992 7.41179 Clear 0 2470.198 49.177 6
2020-04-06 20:27:47.990000 5.786 7.2057 Clear 0 2470.206 49.177 5
2020-04-06 20:27:48.088000 5.829 7.24905 Clear 0 2470.623 49.169 6
2020-04-06 20:27:48.090000 5.963 7.38269 Clear 0 2470.632 49.168 5
2020-04-06 20:27:48.188000 5.87 7.29075 Clear 0 2471.048 49.16 6
2020-04-06 20:27:48.190000 5.802 7.22256 Clear 0 2471.057 49.16 5
2020-04-06 20:27:48.288000 5.884 7.30539 Clear 0 2471.474 49.151 6
2020-04-06 20:27:48.290000 5.744 7.16447 Clear 0 2471.483 49.151 5
2020-04-06 20:27:48.388000 5.872 7.29315 Clear 0 2471.9 49.143 6
2020-04-06 20:27:48.390000 5.782 7.20277 Clear 0 2471.908 49.142 5
2020-04-06 20:27:48.488000 5.787 7.20916 Clear 0 2472.325 49.134 6
2020-04-06 20:27:48.490000 6.108 7.52983 Clear 0 2472.334 49.134 5
2020-04-06 20:27:48.588000 5.978 7.39985 Clear 0 2472.751 49.125 6
2020-04-06 20:27:48.590000 5.94 7.36148 Clear 0 2472.76 49.125 5
2020-04-06 20:27:48.688000 5.99 7.41163 Clear 0 2473.177 49.117 6
2020-04-06 20:27:48.690000 5.829 7.25059 Clear 0 2473.186 49.117 5
2020-04-06 20:27:48.788000 5.848 7.26977 Clear 0 2473.603 49.108 6
2020-04-06 20:27:48.790000 5.883 7.30475 Clear 0 2473.612 49.108 5
2020-04-06 20:27:48.888000 5.694 7.11678 Clear 0 2474.03 49.099 6
2020-04-06 20:27:48.890000 5.939 7.3619 Clear 0 2474.038 49.099 5
2020-04-06 20:27:48.988000 5.89 7.31286 Clear 0 2474.456 49.091 6
2020-04-06 20:27:48.990000 5.856 7.27909 Clear 0 2474.465 49.091 5
2020-04-06 20:27:49.088000 6.002 7.42449 Clear 0 2474.882 49.082 6
2020-04-06 20:27:49.090000 5.814 7.2368 Clear 0 2474.891 49.082 5
2020-04-06 20:27:49.188000 5.654 7.07791 Clear 0 2475.309 49.074 6
2020-04-06 20:27:49.190000 5.992 7.41643 Clear 0 2475.318 49.074 5
2020-04-06 20:27:49.288000 5.847 7.2706 Clear 0 2475.736 49.065 6
2020-04-06 20:27:49.290000 5.868 7.29211 Clear 0 2475.744 49.065 5
2020-04-06 20:27:49.388000 5.822 7.24593 Clear 0 2476.162 49.057 6
2020-04-06 20:27:49.390000 5.961 7.38514 Clear 0 2476.171 49.056 5
2020-04-06 20:27:49.488000 5.749 7.17423 Clear 0 2476.589 49.048 6
2020-04-06 20:27:49.490000 5.874 7.29875 Clear 0 2476.598 49.048 5
2020-04-06 20:27:49.588000 5.977 7.40157 Clear 0 2477.016 49.039 6
2020-04-06 20:27:49.590000 5.754 7.17867 Clear 0 2477.025 49.039 5
2020-04-06 20:27:49.688000 6.083 7.50745 Clear 0 2477.443 49.031 6
2020-04-06 20:27:49.690000 5.831 7.25633 Clear 0 2477.452 49.031 5
2020-04-06 20:27:49.790000 5.756 7.1807 Clear 0 2477.879 49.022 5
2020-04-06 20:27:49.888000 5.891 7.3172 Clear 0 2478.298 49.014 6
2020-04-06 20:27:49.890000 5.916 7.34205 Clear 0 2478.306 49.013 5
2020-04-06 20:27:49.988000 5.946 7.37241 Clear 0 2478.725 49.005 6
2020-04-06 20:27:49.990000 5.805 7.23091 Clear 0 2478.734 49.005 5
2020-04-06 20:27:50.088000 5.925 7.351 Clear 0 2479.153 48.997 6
2020-04-06 20:27:50.090000 5.816 7.24222 Clear 0 2479.161 48.996 5
2020-04-06 20:27:50.188000 5.908 7.33455 Clear 0 2479.58 48.988 6
2020-04-06 20:27:50.190000 5.914 7.34136 Clear 0 2479.589 48.988 5
2020-04-06 20:27:50.288000 5.925 7.35219 Clear 0 2480.008 48.979 6
2020-04-06 20:27:50.290000 5.655 7.08238 Clear 0 2480.017 48.979 5
2020-04-06 20:27:50.388000 5.859 7.2861 Clear 0 2480.436 48.971 6
2020-04-06 20:27:50.390000 5.892 7.31862 Clear 0 2480.445 48.971 5
2020-04-06 20:27:50.488000 5.767 7.19446 Clear 0 2480.864 48.962 6
2020-04-06 20:27:50.490000 5.832 7.26005 Clear 0 2480.873 48.962 5
2020-04-06 20:27:50.588000 5.82 7.24824 Clear 0 2481.292 48.954 6
2020-04-06 20:27:50.590000 5.992 7.41984 Clear 0 2481.301 48.954 5
2020-04-06 20:27:50.688000 5.783 7.21139 Clear 0 2481.72 48.945 6
2020-04-06 20:27:50.690000 5.856 7.28434 Clear 0 2481.729 48.945 5
2020-04-06 20:27:50.788000 5.963 7.3913 Clear 0 2482.149 48.937 6
2020-04-06 20:27:50.790000 5.77 7.19815 Clear 0 2482.157 48.937 5
2020-04-06 20:27:50.888000 5.816 7.24458 Clear 0 2482.577 48.928 6
2020-04-06 20:27:50.890000 6.033 7.46233 Clear 0 2482.586 48.928 5
2020-04-06 20:27:50.988000 5.834 7.26273 Clear 0 2483.005 48.92 6
2020-04-06 20:27:50.990000 5.761 7.19005 Clear 0 2483.014 48.92 5
2020-04-06 20:27:51.088000 6.168 7.59671 Clear 0 2483.434 48.911 6
2020-04-06 20:27:51.090000 5.859 7.28802 Clear 0 2483.443 48.911 5
2020-04-06 20:27:51.188000 5.922 7.35204 Clear 0 2483.863 48.903 6
2020-04-06 20:27:51.190000 5.837 7.26649 Clear 0 2483.871 48.903 5
2020-04-06 20:27:51.288000 6.057 7.48661 Clear 0 2484.292 48.894 6
2020-04-06 20:27:51.290000 5.7 7.12986 Clear 0 2484.3 48.894 5
2020-04-06 20:27:51.388000 5.7 7.13022 Clear 0 2484.721 48.886 6
2020-04-06 20:27:51.390000 5.883 7.31308 Clear 0 2484.729 48.886 5
2020-04-06 20:27:51.488000 5.72 7.15063 Clear 0 2485.15 48.877 6
2020-04-06 20:27:51.490000 5.797 7.22766 Clear 0 2485.158 48.877 5
2020-04-06 20:27:51.588000 5.81 7.24093 Clear 0 2485.579 48.869 6
2020-04-06 20:27:51.590000 5.607 7.03794 Clear 0 2485.587 48.869 5
