# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 12321713
# variability: 2 Periodic
# variability_period: 41.2742736
# npoints: 786
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-04-30 17:28:48.500000 3.441 9.02964 Clear 0 17296.91 42.0 8
2017-04-30 17:28:48.700000 3.563 9.1516 Clear 0 17297.539 41.999 8
2017-04-30 17:28:48.800000 3.643 9.23163 Clear 0 17297.853 41.999 8
2017-04-30 17:28:48.900000 3.376 8.96464 Clear 0 17298.168 41.998 8
2017-04-30 17:28:49 3.521 9.10974 Clear 0 17298.482 41.998 8
2017-04-30 17:28:49.200000 3.679 9.26827 Clear 0 17299.111 41.997 8
2017-04-30 17:28:49.300000 3.307 8.89614 Clear 0 17299.425 41.997 8
2017-04-30 17:28:49.400000 3.46 9.04885 Clear 0 17299.74 41.996 8
2017-04-30 17:28:49.500000 3.668 9.25698 Clear 0 17300.054 41.996 8
2017-04-30 17:28:49.600000 3.298 8.88732 Clear 0 17300.369 41.995 8
2017-04-30 17:28:49.900000 3.622 9.21214 Clear 0 17301.312 41.994 8
2017-04-30 17:28:50 3.32 8.91032 Clear 0 17301.626 41.993 8
2017-04-30 17:28:50.100000 3.564 9.15403 Clear 0 17301.941 41.993 8
2017-04-30 17:28:50.200000 2.984 8.57424 Clear 0 17302.255 41.993 8
2017-04-30 17:28:50.300000 3.332 8.92177 Clear 0 17302.57 41.992 8
2017-04-30 17:28:50.600000 3.373 8.96311 Clear 0 17303.513 41.991 8
2017-04-30 17:28:50.700000 3.37 8.96035 Clear 0 17303.827 41.99 8
2017-04-30 17:28:50.800000 3.261 8.85131 Clear 0 17304.142 41.99 8
2017-04-30 17:28:50.900000 3.68 9.26968 Clear 0 17304.456 41.989 8
2017-04-30 17:28:51.100000 3.629 9.21875 Clear 0 17305.085 41.989 8
2017-04-30 17:28:51.200000 3.843 9.43337 Clear 0 17305.399 41.988 8
2017-04-30 17:28:51.500000 3.48 9.07042 Clear 0 17306.342 41.987 8
2017-04-30 17:28:51.700000 3.728 9.31833 Clear 0 17306.971 41.986 8
2017-04-30 17:28:52 4.138 9.72835 Clear 0 17307.914 41.985 8
2017-04-30 17:29:21.699000 3.735 9.33552 Clear 0 17401.098 41.854 8
2017-04-30 17:29:21.799000 3.372 8.97341 Clear 0 17401.411 41.854 8
2017-04-30 17:29:21.899000 3.886 9.487 Clear 0 17401.724 41.853 8
2017-04-30 17:29:21.999000 3.559 9.1597 Clear 0 17402.037 41.853 8
2017-04-30 17:29:22.099000 3.345 8.94585 Clear 0 17402.35 41.852 8
2017-04-30 17:29:22.199000 3.686 9.28673 Clear 0 17402.663 41.852 8
2017-04-30 17:29:22.299000 3.099 8.70016 Clear 0 17402.977 41.852 8
2017-04-30 17:29:22.399000 2.828 8.42935 Clear 0 17403.29 41.851 8
2017-04-30 17:29:22.499000 2.953 8.55389 Clear 0 17403.603 41.851 8
2017-04-30 17:29:22.599000 2.88 8.48133 Clear 0 17403.916 41.85 8
2017-04-30 17:29:22.699000 2.606 8.20681 Clear 0 17404.229 41.85 8
2017-04-30 17:29:22.799000 2.067 7.66811 Clear 0 17404.542 41.849 8
2017-04-30 17:29:22.899000 1.809 7.40952 Clear 0 17404.856 41.849 8
2017-04-30 17:29:22.999000 2.576 8.17783 Clear 0 17405.169 41.848 8
2017-04-30 17:29:23.099000 2.969 8.57099 Clear 0 17405.482 41.848 8
2017-04-30 17:29:23.199000 2.744 8.34619 Clear 0 17405.795 41.848 8
2017-04-30 17:29:23.299000 3.327 8.92926 Clear 0 17406.108 41.847 8
2017-04-30 17:29:23.399000 3.183 8.78493 Clear 0 17406.421 41.847 8
2017-04-30 17:29:23.499000 3.525 9.12744 Clear 0 17406.734 41.846 8
2017-04-30 17:29:23.599000 3.636 9.23777 Clear 0 17407.047 41.846 8
2017-04-30 17:29:23.799000 3.417 9.01907 Clear 0 17407.674 41.845 8
2017-04-30 17:29:23.999000 3.558 9.15983 Clear 0 17408.3 41.844 8
2017-04-30 17:29:24.099000 3.807 9.40903 Clear 0 17408.613 41.844 8
2017-04-30 17:29:24.399000 3.658 9.25987 Clear 0 17409.552 41.842 8
2017-04-30 17:29:24.499000 3.78 9.38202 Clear 0 17409.865 41.842 8
2017-04-30 17:29:24.799000 3.786 9.38835 Clear 0 17410.804 41.841 8
2017-04-30 17:29:25.099000 3.713 9.31507 Clear 0 17411.744 41.839 8
2017-04-30 17:29:25.199000 3.823 9.42476 Clear 0 17412.057 41.839 8
2017-04-30 17:29:25.499000 3.599 9.20082 Clear 0 17412.996 41.838 8
2017-04-30 17:29:25.599000 3.534 9.13549 Clear 0 17413.309 41.837 8
2017-04-30 17:29:25.699000 3.231 8.8336 Clear 0 17413.622 41.837 8
2017-04-30 17:29:25.799000 3.229 8.83224 Clear 0 17413.935 41.836 8
2017-04-30 17:29:25.899000 3.245 8.84787 Clear 0 17414.248 41.836 8
2017-04-30 17:29:25.999000 3.512 9.11505 Clear 0 17414.561 41.835 8
2017-04-30 17:29:26.099000 3.172 8.77493 Clear 0 17414.874 41.835 8
2017-04-30 17:29:26.199000 2.973 8.57558 Clear 0 17415.187 41.835 8
2017-04-30 17:29:26.299000 3.119 8.72226 Clear 0 17415.5 41.834 8
2017-04-30 17:29:26.399000 3.15 8.75333 Clear 0 17415.813 41.834 8
2017-04-30 17:29:26.499000 3.395 8.99796 Clear 0 17416.126 41.833 8
2017-04-30 17:29:26.599000 3.162 8.76452 Clear 0 17416.439 41.833 8
2017-04-30 17:29:26.699000 2.816 8.41869 Clear 0 17416.752 41.832 8
2017-04-30 17:29:26.799000 3.592 9.19509 Clear 0 17417.065 41.832 8
2017-04-30 17:29:26.899000 3.32 8.92307 Clear 0 17417.378 41.832 8
2017-04-30 17:29:26.999000 3.448 9.05097 Clear 0 17417.691 41.831 8
2017-04-30 17:29:27.099000 3.263 8.86591 Clear 0 17418.004 41.831 8
2017-04-30 17:29:27.199000 3.476 9.0793 Clear 0 17418.317 41.83 8
2017-04-30 17:29:27.299000 3.416 9.01871 Clear 0 17418.63 41.83 8
2017-04-30 17:29:27.399000 3.498 9.10096 Clear 0 17418.943 41.829 8
2017-04-30 17:29:27.499000 3.416 9.01857 Clear 0 17419.256 41.829 8
2017-04-30 17:29:27.599000 3.472 9.07464 Clear 0 17419.569 41.828 8
2017-04-30 17:29:27.699000 3.471 9.07405 Clear 0 17419.882 41.828 8
2017-04-30 17:29:27.799000 3.392 8.99491 Clear 0 17420.195 41.828 8
2017-04-30 17:29:27.899000 3.241 8.84369 Clear 0 17420.507 41.827 8
2017-04-30 17:29:27.999000 3.477 9.07984 Clear 0 17420.82 41.827 8
2017-04-30 17:29:28.099000 3.223 8.82552 Clear 0 17421.133 41.826 8
2017-04-30 17:29:28.199000 3.256 8.85862 Clear 0 17421.446 41.826 8
2017-04-30 17:29:28.299000 3.249 8.85222 Clear 0 17421.759 41.825 8
2017-04-30 17:29:28.399000 3.3 8.90262 Clear 0 17422.072 41.825 8
2017-04-30 17:29:28.499000 3.495 9.09854 Clear 0 17422.385 41.825 8
2017-04-30 17:29:28.599000 2.884 8.48843 Clear 0 17422.698 41.824 8
2017-04-30 17:29:28.699000 3.406 9.01028 Clear 0 17423.011 41.824 8
2017-04-30 17:29:28.799000 3.308 8.91213 Clear 0 17423.324 41.823 8
2017-04-30 17:29:28.899000 3.516 9.11961 Clear 0 17423.637 41.823 8
2017-04-30 17:29:29.099000 2.991 8.59526 Clear 0 17424.262 41.822 8
2017-04-30 17:29:29.199000 3.289 8.89284 Clear 0 17424.575 41.822 8
2017-04-30 17:29:29.299000 3.319 8.92246 Clear 0 17424.888 41.821 8
2017-04-30 17:29:29.399000 3.276 8.87972 Clear 0 17425.201 41.821 8
2017-04-30 17:29:29.499000 3.297 8.90132 Clear 0 17425.514 41.82 8
2017-04-30 17:29:29.599000 3.258 8.8619 Clear 0 17425.827 41.82 8
2017-04-30 17:29:29.699000 3.448 9.05205 Clear 0 17426.14 41.819 8
2017-04-30 17:29:29.799000 3.885 9.48944 Clear 0 17426.453 41.819 8
2017-04-30 17:29:29.899000 3.221 8.82465 Clear 0 17426.766 41.818 8
2017-04-30 17:29:29.999000 3.261 8.86509 Clear 0 17427.078 41.818 8
2017-04-30 17:29:30.099000 2.985 8.58916 Clear 0 17427.391 41.818 8
2017-04-30 17:29:30.199000 3.386 8.98999 Clear 0 17427.704 41.817 8
2017-04-30 17:29:30.299000 3.581 9.18543 Clear 0 17428.017 41.817 8
2017-04-30 17:29:30.399000 3.422 9.02553 Clear 0 17428.33 41.816 8
2017-04-30 17:29:30.499000 3.335 8.93891 Clear 0 17428.643 41.816 8
2017-04-30 17:29:30.599000 3.465 9.06896 Clear 0 17428.955 41.815 8
2017-04-30 17:29:30.699000 3.85 9.45393 Clear 0 17429.268 41.815 8
2017-04-30 17:29:30.799000 3.62 9.22378 Clear 0 17429.581 41.815 8
2017-04-30 17:29:30.899000 3.467 9.07131 Clear 0 17429.894 41.814 8
2017-04-30 17:29:30.999000 3.637 9.24078 Clear 0 17430.207 41.814 8
2017-04-30 17:29:31.099000 3.416 9.01977 Clear 0 17430.52 41.813 8
2017-04-30 17:29:31.199000 3.521 9.12471 Clear 0 17430.832 41.813 8
2017-04-30 17:29:31.299000 3.192 8.79707 Clear 0 17431.145 41.812 8
2017-04-30 17:29:31.399000 3.967 9.5721 Clear 0 17431.458 41.812 8
2017-04-30 17:29:31.499000 3.506 9.1108 Clear 0 17431.771 41.812 8
2017-04-30 17:29:31.599000 3.358 8.96247 Clear 0 17432.084 41.811 8
2017-04-30 17:29:31.799000 3.148 8.75255 Clear 0 17432.709 41.81 8
2017-04-30 17:29:31.899000 3.29 8.89466 Clear 0 17433.022 41.81 8
2017-04-30 17:29:31.999000 3.587 9.19189 Clear 0 17433.335 41.809 8
2017-04-30 17:29:32.099000 3.818 9.42341 Clear 0 17433.648 41.809 8
2017-04-30 17:29:32.199000 3.177 8.78208 Clear 0 17433.96 41.808 8
2017-04-30 17:29:32.399000 3.73 9.33462 Clear 0 17434.586 41.808 8
2017-04-30 17:29:32.499000 3.326 8.93114 Clear 0 17434.899 41.807 8
2017-04-30 17:29:32.599000 3.53 9.13469 Clear 0 17435.211 41.807 8
2017-04-30 17:29:32.699000 3.211 8.81595 Clear 0 17435.524 41.806 8
2017-04-30 17:29:33.099000 3.394 8.99878 Clear 0 17436.775 41.805 8
2017-04-30 17:29:33.299000 3.803 9.40816 Clear 0 17437.401 41.804 8
2017-04-30 17:29:34.399000 3.644 9.24979 Clear 0 17440.84 41.799 8
