# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 13033498
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 1351
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-04-04 23:39:41.200000 3.742 8.63176 Clear 0 12489.183 43.036 9
2018-04-04 23:39:41.300000 3.791 8.6805 Clear 0 12489.43 43.037 9
2018-04-04 23:39:41.500000 4.042 8.93191 Clear 0 12489.925 43.04 9
2018-04-04 23:39:41.600000 3.65 8.5395 Clear 0 12490.172 43.042 9
2018-04-04 23:39:41.800000 4.139 9.02904 Clear 0 12490.666 43.045 9
2018-04-04 23:39:42.300000 4.2 9.0896 Clear 0 12491.902 43.052 9
2018-04-04 23:39:42.400000 4.422 9.31165 Clear 0 12492.149 43.053 9
2018-04-04 23:39:42.700000 3.796 8.68644 Clear 0 12492.891 43.058 9
2018-04-04 23:39:42.800000 4.431 9.32111 Clear 0 12493.138 43.059 9
2018-04-04 23:39:42.900000 4.065 8.95456 Clear 0 12493.385 43.061 9
2018-04-04 23:39:43.100000 4.344 9.23472 Clear 0 12493.879 43.063 9
2018-04-04 23:39:44 4.132 9.02288 Clear 0 12496.103 43.076 9
2018-04-04 23:39:44.100000 4.264 9.15523 Clear 0 12496.35 43.078 9
2018-04-04 23:39:44.200000 4.429 9.32037 Clear 0 12496.597 43.079 9
2018-04-04 23:39:44.300000 3.875 8.76579 Clear 0 12496.844 43.081 9
2018-04-04 23:39:44.800000 4.296 9.18693 Clear 0 12498.08 43.088 9
2018-04-04 23:39:45.400000 4.097 8.98898 Clear 0 12499.562 43.097 9
2018-04-04 23:39:45.700000 4.267 9.15846 Clear 0 12500.303 43.101 9
2018-04-04 23:39:45.800000 4.029 8.92074 Clear 0 12500.55 43.102 9
2018-04-04 23:39:46.400000 4.04 8.93234 Clear 0 12502.033 43.111 9
2018-04-04 23:39:46.800000 4.263 9.15641 Clear 0 12503.021 43.117 9
2018-04-04 23:39:46.900000 4.468 9.36045 Clear 0 12503.268 43.118 9
2018-04-04 23:39:47 4.276 9.1692 Clear 0 12503.515 43.12 9
2018-04-04 23:39:47.800000 4.365 9.25784 Clear 0 12505.491 43.131 9
2018-04-04 23:39:48.900000 4.335 9.22903 Clear 0 12508.207 43.147 9
2018-04-04 23:39:49.800000 3.825 8.71879 Clear 0 12510.43 43.16 9
2018-04-04 23:39:49.900000 3.944 8.83815 Clear 0 12510.677 43.162 9
2018-04-04 23:39:50 3.866 8.75986 Clear 0 12510.924 43.163 9
2018-04-04 23:39:50.300000 4.006 8.90021 Clear 0 12511.664 43.167 9
2018-04-04 23:39:50.400000 4.081 8.97534 Clear 0 12511.911 43.169 9
2018-04-04 23:39:50.600000 4.092 8.9866 Clear 0 12512.405 43.172 9
2018-04-04 23:39:50.900000 4.15 9.04477 Clear 0 12513.146 43.176 9
2018-04-04 23:39:51.100000 4.04 8.93476 Clear 0 12513.64 43.179 9
2018-04-04 23:39:51.200000 3.808 8.70276 Clear 0 12513.887 43.18 9
2018-04-04 23:39:51.300000 3.936 8.83099 Clear 0 12514.133 43.182 9
2018-04-04 23:39:51.600000 4.157 9.05217 Clear 0 12514.874 43.186 9
2018-04-04 23:39:51.800000 3.7 8.59499 Clear 0 12515.368 43.189 9
2018-04-04 23:39:51.900000 3.569 8.46411 Clear 0 12515.615 43.19 9
2018-04-04 23:39:52.400000 3.838 8.73426 Clear 0 12516.849 43.198 9
2018-04-04 23:39:52.500000 3.841 8.73688 Clear 0 12517.096 43.199 9
2018-04-04 23:39:52.600000 3.523 8.41867 Clear 0 12517.343 43.2 9
2018-04-04 23:39:52.700000 4.719 9.61493 Clear 0 12517.59 43.202 9
2018-04-04 23:39:52.900000 3.546 8.44209 Clear 0 12518.083 43.205 9
2018-04-04 23:39:53.100000 3.847 8.74251 Clear 0 12518.577 43.208 9
2018-04-04 23:39:53.300000 3.997 8.89267 Clear 0 12519.071 43.21 9
2018-04-04 23:39:54 3.887 8.78327 Clear 0 12520.798 43.221 9
2018-04-04 23:39:54.600000 4.056 8.95258 Clear 0 12522.279 43.229 9
2018-04-04 23:39:54.700000 4.059 8.95566 Clear 0 12522.526 43.231 9
2018-04-04 23:39:59.800000 3.703 8.60317 Clear 0 12535.108 43.304 9
2018-04-04 23:39:59.900000 3.639 8.53899 Clear 0 12535.355 43.305 9
2018-04-04 23:40:00 3.532 8.43221 Clear 0 12535.602 43.307 9
2018-04-04 23:40:00.099000 3.716 8.61552 Clear 0 12535.846 43.308 9
2018-04-04 23:40:00.199000 3.839 8.73846 Clear 0 12536.092 43.31 9
2018-04-04 23:40:00.299000 3.692 8.59204 Clear 0 12536.339 43.311 9
2018-04-04 23:40:00.399000 3.626 8.52583 Clear 0 12536.586 43.312 9
2018-04-04 23:40:00.499000 3.853 8.75259 Clear 0 12536.832 43.314 9
2018-04-04 23:40:00.599000 3.702 8.60149 Clear 0 12537.079 43.315 9
2018-04-04 23:40:00.699000 3.625 8.52521 Clear 0 12537.326 43.317 9
2018-04-04 23:40:00.799000 3.517 8.4173 Clear 0 12537.572 43.318 9
2018-04-04 23:40:00.899000 3.406 8.30633 Clear 0 12537.819 43.32 9
2018-04-04 23:40:01.099000 3.587 8.48683 Clear 0 12538.312 43.322 9
2018-04-04 23:40:01.299000 3.503 8.40245 Clear 0 12538.805 43.325 9
2018-04-04 23:40:01.399000 3.475 8.37484 Clear 0 12539.052 43.327 9
2018-04-04 23:40:01.499000 3.432 8.33151 Clear 0 12539.298 43.328 9
2018-04-04 23:40:01.599000 3.444 8.34374 Clear 0 12539.545 43.33 9
2018-04-04 23:40:01.699000 3.801 8.70158 Clear 0 12539.792 43.331 9
2018-04-04 23:40:01.799000 3.413 8.31419 Clear 0 12540.038 43.333 9
2018-04-04 23:40:01.899000 3.764 8.66524 Clear 0 12540.285 43.334 9
2018-04-04 23:40:01.999000 3.283 8.18352 Clear 0 12540.531 43.335 9
2018-04-04 23:40:02.099000 3.596 8.49706 Clear 0 12540.778 43.337 9
2018-04-04 23:40:02.199000 3.378 8.27883 Clear 0 12541.024 43.338 9
2018-04-04 23:40:02.299000 3.738 8.63926 Clear 0 12541.271 43.34 9
2018-04-04 23:40:02.399000 3.44 8.34074 Clear 0 12541.518 43.341 9
2018-04-04 23:40:02.499000 3.649 8.54947 Clear 0 12541.764 43.343 9
2018-04-04 23:40:02.599000 3.459 8.3597 Clear 0 12542.011 43.344 9
2018-04-04 23:40:02.699000 3.453 8.35444 Clear 0 12542.257 43.345 9
2018-04-04 23:40:02.899000 3.636 8.5368 Clear 0 12542.75 43.348 9
2018-04-04 23:40:02.999000 3.436 8.33742 Clear 0 12542.997 43.35 9
2018-04-04 23:40:03.099000 3.778 8.67851 Clear 0 12543.243 43.351 9
2018-04-04 23:40:03.199000 3.668 8.5691 Clear 0 12543.49 43.353 9
2018-04-04 23:40:03.299000 3.87 8.77113 Clear 0 12543.737 43.354 9
2018-04-04 23:40:03.399000 3.421 8.32209 Clear 0 12543.983 43.355 9
2018-04-04 23:40:03.499000 3.428 8.3296 Clear 0 12544.23 43.357 9
2018-04-04 23:40:03.599000 3.75 8.65187 Clear 0 12544.476 43.358 9
2018-04-04 23:40:03.699000 3.76 8.66174 Clear 0 12544.723 43.36 9
2018-04-04 23:40:03.799000 3.55 8.45243 Clear 0 12544.969 43.361 9
2018-04-04 23:40:03.899000 3.494 8.3957 Clear 0 12545.216 43.363 9
2018-04-04 23:40:03.999000 3.884 8.78601 Clear 0 12545.462 43.364 9
2018-04-04 23:40:04.199000 3.793 8.69478 Clear 0 12545.955 43.367 9
2018-04-04 23:40:04.299000 4.096 8.99792 Clear 0 12546.202 43.368 9
2018-04-04 23:40:04.499000 3.944 8.84555 Clear 0 12546.695 43.371 9
2018-04-04 23:40:04.599000 3.968 8.86956 Clear 0 12546.941 43.373 9
2018-04-04 23:40:04.799000 3.912 8.81403 Clear 0 12547.434 43.375 9
2018-04-04 23:40:04.899000 4.272 9.17348 Clear 0 12547.681 43.377 9
2018-04-04 23:40:04.999000 3.719 8.62139 Clear 0 12547.927 43.378 9
2018-04-04 23:40:05.099000 4.103 9.00486 Clear 0 12548.174 43.38 9
2018-04-04 23:40:05.199000 3.94 8.84198 Clear 0 12548.42 43.381 9
2018-04-04 23:40:05.299000 4.25 9.15189 Clear 0 12548.667 43.383 9
2018-04-04 23:40:05.399000 3.662 8.56528 Clear 0 12548.913 43.384 9
2018-04-04 23:40:05.599000 4.092 8.99465 Clear 0 12549.406 43.387 9
2018-04-04 23:40:05.699000 4.007 8.90983 Clear 0 12549.653 43.388 9
2018-04-04 23:40:05.799000 3.945 8.84752 Clear 0 12549.899 43.39 9
2018-04-04 23:40:05.899000 4.019 8.92171 Clear 0 12550.146 43.391 9
2018-04-04 23:40:05.999000 4.306 9.20885 Clear 0 12550.392 43.393 9
2018-04-04 23:40:06.299000 3.912 8.81456 Clear 0 12551.131 43.397 9
2018-04-04 23:40:06.699000 3.794 8.69665 Clear 0 12552.117 43.403 9
2018-04-04 23:40:06.799000 3.82 8.72295 Clear 0 12552.364 43.404 9
2018-04-04 23:40:06.899000 3.923 8.8255 Clear 0 12552.61 43.406 9
2018-04-04 23:40:06.999000 3.931 8.8341 Clear 0 12552.856 43.407 9
2018-04-04 23:40:07.299000 3.954 8.85781 Clear 0 12553.596 43.411 9
2018-04-04 23:40:07.599000 4.087 8.99064 Clear 0 12554.335 43.416 9
2018-04-04 23:40:07.899000 4.203 9.10744 Clear 0 12555.074 43.42 9
2018-04-04 23:40:07.999000 4.042 8.94587 Clear 0 12555.321 43.421 9
2018-04-04 23:40:08.199000 3.881 8.78497 Clear 0 12555.813 43.424 9
2018-04-04 23:40:08.299000 3.912 8.81547 Clear 0 12556.06 43.426 9
2018-04-04 23:40:08.399000 3.824 8.72752 Clear 0 12556.306 43.427 9
2018-04-04 23:40:08.499000 4.092 8.99629 Clear 0 12556.553 43.428 9
2018-04-04 23:40:08.599000 3.83 8.73358 Clear 0 12556.799 43.43 9
2018-04-04 23:40:08.699000 4.087 8.99073 Clear 0 12557.045 43.431 9
2018-04-04 23:40:08.899000 4.234 9.13763 Clear 0 12557.538 43.434 9
2018-04-04 23:40:08.999000 3.744 8.64841 Clear 0 12557.784 43.436 9
2018-04-04 23:40:09.199000 4.081 8.98561 Clear 0 12558.277 43.438 9
2018-04-04 23:40:09.499000 4.046 8.95087 Clear 0 12559.016 43.443 9
2018-04-04 23:40:09.599000 3.807 8.71149 Clear 0 12559.263 43.444 9
2018-04-04 23:40:09.699000 3.805 8.70996 Clear 0 12559.509 43.446 9
2018-04-04 23:40:09.799000 3.658 8.56296 Clear 0 12559.755 43.447 9
2018-04-04 23:40:09.999000 3.828 8.73288 Clear 0 12560.248 43.45 9
2018-04-04 23:40:10.199000 3.8 8.7045 Clear 0 12560.741 43.453 9
2018-04-04 23:40:10.299000 3.734 8.63867 Clear 0 12560.987 43.454 9
2018-04-04 23:40:10.599000 3.676 8.58126 Clear 0 12561.726 43.458 9
2018-04-04 23:40:10.899000 3.897 8.80198 Clear 0 12562.465 43.463 9
2018-04-04 23:40:10.999000 4.078 8.98423 Clear 0 12562.711 43.464 9
2018-04-04 23:40:11.099000 3.629 8.5351 Clear 0 12562.958 43.466 9
2018-04-04 23:40:11.199000 3.842 8.74824 Clear 0 12563.204 43.467 9
2018-04-04 23:40:11.299000 3.613 8.51927 Clear 0 12563.45 43.468 9
2018-04-04 23:40:11.399000 3.804 8.71009 Clear 0 12563.697 43.47 9
2018-04-04 23:40:11.999000 3.923 8.82941 Clear 0 12565.174 43.478 9
2018-04-04 23:40:12.099000 3.36 8.26551 Clear 0 12565.421 43.48 9
2018-04-04 23:40:12.199000 3.5 8.40616 Clear 0 12565.667 43.481 9
2018-04-04 23:40:12.299000 3.6 8.50566 Clear 0 12565.913 43.483 9
2018-04-04 23:40:12.399000 3.768 8.67381 Clear 0 12566.159 43.484 9
2018-04-04 23:40:12.599000 3.914 8.81981 Clear 0 12566.652 43.487 9
2018-04-04 23:40:12.799000 3.803 8.70901 Clear 0 12567.145 43.49 9
2018-04-04 23:40:13.299000 3.631 8.53804 Clear 0 12568.376 43.497 9
2018-04-04 23:40:13.399000 3.49 8.39697 Clear 0 12568.622 43.498 9
2018-04-04 23:40:13.499000 3.766 8.67249 Clear 0 12568.868 43.5 9
2018-04-04 23:40:13.699000 4.055 8.96163 Clear 0 12569.361 43.503 9
2018-04-04 23:40:13.799000 3.615 8.52213 Clear 0 12569.607 43.504 9
2018-04-04 23:40:13.999000 4.098 9.00487 Clear 0 12570.099 43.507 9
2018-04-04 23:40:14.099000 4.353 9.25995 Clear 0 12570.346 43.508 9
2018-04-04 23:40:14.999000 4.021 8.92878 Clear 0 12572.562 43.521 9
2018-04-04 23:40:15.399000 4.689 9.59723 Clear 0 12573.546 43.527 9
2018-04-04 23:40:32.299000 4.037 8.95381 Clear 0 12615.11 43.767 9
2018-04-04 23:40:32.399000 3.745 8.66197 Clear 0 12615.355 43.769 9
2018-04-04 23:40:32.499000 3.737 8.65413 Clear 0 12615.601 43.77 9
2018-04-04 23:40:32.599000 3.581 8.49831 Clear 0 12615.847 43.771 9
2018-04-04 23:40:32.699000 3.655 8.57155 Clear 0 12616.092 43.773 9
2018-04-04 23:40:32.799000 4.089 9.00613 Clear 0 12616.338 43.774 9
2018-04-04 23:40:33.099000 3.796 8.71277 Clear 0 12617.075 43.778 9
2018-04-04 23:40:33.199000 3.594 8.51142 Clear 0 12617.321 43.78 9
2018-04-04 23:40:33.299000 3.874 8.79133 Clear 0 12617.566 43.781 9
2018-04-04 23:40:33.399000 3.807 8.72426 Clear 0 12617.812 43.783 9
2018-04-04 23:40:33.499000 3.74 8.65744 Clear 0 12618.058 43.784 9
2018-04-04 23:40:33.999000 3.389 8.30742 Clear 0 12619.286 43.791 9
2018-04-04 23:40:34.399000 3.528 8.44573 Clear 0 12620.268 43.797 9
2018-04-04 23:40:34.499000 3.925 8.84265 Clear 0 12620.514 43.798 9
2018-04-04 23:40:34.599000 3.831 8.74924 Clear 0 12620.76 43.8 9
2018-04-04 23:40:34.699000 4.073 8.99071 Clear 0 12621.005 43.801 9
2018-04-04 23:40:34.799000 3.831 8.7493 Clear 0 12621.251 43.803 9
2018-04-04 23:40:34.899000 3.98 8.898 Clear 0 12621.496 43.804 9
2018-04-04 23:40:34.999000 4.017 8.93462 Clear 0 12621.742 43.805 9
2018-04-04 23:40:35.299000 3.983 8.90049 Clear 0 12622.479 43.81 9
2018-04-04 23:40:35.399000 4.083 9.00045 Clear 0 12622.724 43.811 9
2018-04-04 23:40:35.499000 3.871 8.78957 Clear 0 12622.97 43.812 9
2018-04-04 23:40:35.599000 3.887 8.80619 Clear 0 12623.216 43.814 9
2018-04-04 23:40:35.799000 3.775 8.69426 Clear 0 12623.707 43.817 9
2018-04-04 23:40:35.899000 3.448 8.36657 Clear 0 12623.952 43.818 9
2018-04-04 23:40:36.099000 3.669 8.58807 Clear 0 12624.443 43.821 9
2018-04-04 23:40:36.899000 4.175 9.09357 Clear 0 12626.408 43.832 9
2018-04-04 23:40:37.499000 3.98 8.90018 Clear 0 12627.881 43.841 9
2018-04-04 23:40:37.599000 3.889 8.80915 Clear 0 12628.127 43.842 9
2018-04-04 23:40:38.199000 3.676 8.59547 Clear 0 12629.6 43.851 9
2018-04-04 23:40:38.299000 3.9 8.81982 Clear 0 12629.845 43.852 9
2018-04-04 23:40:38.699000 3.63 8.55014 Clear 0 12630.827 43.858 9
2018-04-04 23:40:38.999000 4.455 9.37519 Clear 0 12631.564 43.862 9
2018-04-04 23:40:39.099000 3.793 8.71274 Clear 0 12631.809 43.863 9
2018-04-04 23:40:39.199000 4.147 9.06844 Clear 0 12632.055 43.865 9
2018-04-04 23:40:39.299000 3.836 8.75657 Clear 0 12632.3 43.866 9
2018-04-04 23:40:39.699000 3.747 8.66807 Clear 0 12633.282 43.872 9
2018-04-04 23:40:39.899000 4.583 9.50401 Clear 0 12633.773 43.875 9
2018-04-04 23:40:40.099000 3.716 8.63683 Clear 0 12634.264 43.877 9
2018-04-04 23:40:40.299000 3.989 8.91015 Clear 0 12634.755 43.88 9
2018-04-04 23:40:40.499000 4.217 9.13748 Clear 0 12635.246 43.883 9
2018-04-04 23:40:40.599000 4.024 8.94472 Clear 0 12635.491 43.884 9
2018-04-04 23:40:40.999000 4.196 9.11686 Clear 0 12636.473 43.89 9
2018-04-04 23:40:41.099000 4.012 8.93352 Clear 0 12636.718 43.892 9
2018-04-04 23:40:41.199000 3.982 8.90426 Clear 0 12636.964 43.893 9
2018-04-04 23:40:41.499000 3.832 8.75362 Clear 0 12637.7 43.897 9
2018-04-04 23:40:41.699000 3.947 8.86897 Clear 0 12638.191 43.9 9
2018-04-04 23:40:41.899000 4.027 8.94908 Clear 0 12638.682 43.903 9
2018-04-04 23:43:38.897000 4.472 9.48519 Clear 0 13068.189 46.316 4
2018-04-04 23:43:38.997000 4.563 9.5768 Clear 0 13068.429 46.317 4
2018-04-04 23:43:39.097000 4.503 9.51723 Clear 0 13068.669 46.319 4
2018-04-04 23:43:39.197000 4.281 9.29456 Clear 0 13068.909 46.32 4
2018-04-04 23:43:39.297000 4.017 9.03087 Clear 0 13069.149 46.321 4
2018-04-04 23:43:39.497000 4.574 9.58806 Clear 0 13069.628 46.324 4
2018-04-04 23:43:39.697000 4.142 9.15594 Clear 0 13070.108 46.327 4
2018-04-04 23:43:39.897000 4.301 9.31522 Clear 0 13070.588 46.329 4
2018-04-04 23:43:40.097000 4.241 9.25461 Clear 0 13071.067 46.332 4
2018-04-04 23:43:40.197000 4.3 9.31426 Clear 0 13071.307 46.333 4
2018-04-04 23:43:40.297000 4.238 9.25214 Clear 0 13071.547 46.335 4
2018-04-04 23:43:40.497000 3.908 8.9224 Clear 0 13072.026 46.337 4
2018-04-04 23:43:40.597000 4.338 9.35196 Clear 0 13072.266 46.338 4
2018-04-04 23:43:40.697000 4.081 9.09456 Clear 0 13072.506 46.34 4
2018-04-04 23:43:40.797000 3.719 8.73283 Clear 0 13072.746 46.341 4
2018-04-04 23:43:40.897000 4.385 9.40036 Clear 0 13072.985 46.342 4
2018-04-04 23:43:41.097000 4.099 9.11424 Clear 0 13073.465 46.345 4
2018-04-04 23:43:41.197000 4.498 9.51255 Clear 0 13073.705 46.346 4
2018-04-04 23:43:41.497000 4.539 9.55393 Clear 0 13074.424 46.35 4
2018-04-04 23:43:41.797000 4.116 9.13084 Clear 0 13075.143 46.354 4
2018-04-04 23:43:42.197000 4.524 9.53881 Clear 0 13076.102 46.36 4
2018-04-04 23:43:42.397000 4.476 9.49052 Clear 0 13076.582 46.362 4
2018-04-04 23:43:42.597000 4.241 9.25601 Clear 0 13077.061 46.365 4
2018-04-04 23:43:42.697000 4.931 9.94636 Clear 0 13077.301 46.366 4
2018-04-04 23:43:42.797000 4.122 9.13726 Clear 0 13077.54 46.367 4
2018-04-04 23:43:43.197000 4.407 9.42309 Clear 0 13078.499 46.373 4
2018-04-04 23:43:43.797000 4.741 9.75738 Clear 0 13079.937 46.381 4
2018-04-04 23:43:44.197000 4.102 9.11789 Clear 0 13080.896 46.386 4
2018-04-04 23:43:44.497000 4.248 9.26398 Clear 0 13081.615 46.39 4
2018-04-04 23:43:45.297000 4.758 9.77536 Clear 0 13083.532 46.4 4
2018-04-04 23:43:45.397000 4.244 9.26113 Clear 0 13083.772 46.402 4
2018-04-04 23:43:45.797000 4.674 9.69125 Clear 0 13084.73 46.407 4
2018-04-04 23:43:45.897000 4.497 9.51422 Clear 0 13084.97 46.408 4
2018-04-04 23:43:46.397000 4.235 9.25243 Clear 0 13086.168 46.415 4
2018-04-04 23:43:46.597000 4.287 9.30429 Clear 0 13086.647 46.417 4
2018-04-04 23:43:46.797000 4.09 9.10658 Clear 0 13087.126 46.42 4
2018-04-04 23:43:47.097000 4.492 9.5098 Clear 0 13087.845 46.424 4
2018-04-04 23:43:47.197000 4.364 9.38159 Clear 0 13088.085 46.425 4
2018-04-04 23:43:47.497000 4.001 9.0188 Clear 0 13088.803 46.429 4
2018-04-04 23:43:47.697000 3.972 8.99013 Clear 0 13089.282 46.432 4
2018-04-04 23:43:47.797000 4.103 9.12137 Clear 0 13089.522 46.433 4
2018-04-04 23:43:47.897000 4.029 9.04739 Clear 0 13089.761 46.435 4
2018-04-04 23:43:47.997000 4.169 9.18683 Clear 0 13090.001 46.436 4
2018-04-04 23:43:48.097000 4.092 9.10982 Clear 0 13090.24 46.437 4
2018-04-04 23:43:48.197000 4.05 9.06787 Clear 0 13090.48 46.438 4
2018-04-04 23:43:48.397000 4.022 9.03952 Clear 0 13090.959 46.441 4
2018-04-04 23:43:48.497000 4.039 9.05695 Clear 0 13091.199 46.442 4
2018-04-04 23:43:48.697000 3.906 8.92355 Clear 0 13091.678 46.445 4
2018-04-04 23:43:48.797000 4.115 9.13297 Clear 0 13091.917 46.446 4
2018-04-04 23:43:49.097000 3.781 8.80034 Clear 0 13092.636 46.45 4
2018-04-04 23:43:49.197000 3.757 8.77619 Clear 0 13092.875 46.452 4
2018-04-04 23:43:49.297000 4.022 9.04081 Clear 0 13093.115 46.453 4
2018-04-04 23:43:49.397000 4.087 9.10597 Clear 0 13093.354 46.454 4
2018-04-04 23:43:49.497000 4.005 9.02357 Clear 0 13093.594 46.456 4
2018-04-04 23:43:49.597000 4.001 9.01984 Clear 0 13093.833 46.457 4
2018-04-04 23:43:49.697000 4.128 9.14664 Clear 0 13094.073 46.458 4
2018-04-04 23:43:49.797000 3.707 8.72643 Clear 0 13094.312 46.459 4
2018-04-04 23:43:49.897000 3.649 8.66827 Clear 0 13094.552 46.461 4
2018-04-04 23:43:49.997000 4.071 9.08967 Clear 0 13094.791 46.462 4
2018-04-04 23:43:50.097000 4.085 9.10371 Clear 0 13095.031 46.463 4
2018-04-04 23:43:50.197000 3.788 8.8069 Clear 0 13095.27 46.465 4
2018-04-04 23:43:50.297000 4.246 9.26482 Clear 0 13095.509 46.466 4
2018-04-04 23:43:50.397000 3.883 8.90201 Clear 0 13095.749 46.467 4
2018-04-04 23:43:50.497000 3.762 8.7813 Clear 0 13095.988 46.469 4
2018-04-04 23:43:50.597000 4.0 9.01855 Clear 0 13096.228 46.47 4
2018-04-04 23:43:50.697000 3.533 8.55161 Clear 0 13096.467 46.471 4
2018-04-04 23:43:50.797000 4.078 9.09772 Clear 0 13096.707 46.473 4
2018-04-04 23:43:50.897000 4.138 9.15835 Clear 0 13096.946 46.474 4
2018-04-04 23:43:50.997000 3.975 8.99463 Clear 0 13097.186 46.475 4
2018-04-04 23:43:51.097000 4.096 9.11563 Clear 0 13097.425 46.477 4
2018-04-04 23:43:51.197000 3.965 8.98521 Clear 0 13097.664 46.478 4
2018-04-04 23:43:51.296000 4.075 9.09526 Clear 0 13097.902 46.479 4
2018-04-04 23:43:51.396000 3.964 8.98391 Clear 0 13098.141 46.48 4
2018-04-04 23:43:51.496000 3.872 8.89218 Clear 0 13098.38 46.482 4
2018-04-04 23:43:51.596000 3.896 8.91589 Clear 0 13098.62 46.483 4
2018-04-04 23:43:51.696000 3.928 8.94817 Clear 0 13098.859 46.484 4
2018-04-04 23:43:51.896000 4.1 9.12022 Clear 0 13099.338 46.487 4
2018-04-04 23:43:52.096000 3.868 8.88818 Clear 0 13099.817 46.49 4
2018-04-04 23:43:52.196000 4.161 9.18047 Clear 0 13100.056 46.491 4
2018-04-04 23:43:52.296000 4.057 9.07737 Clear 0 13100.296 46.492 4
2018-04-04 23:43:52.396000 4.714 9.73428 Clear 0 13100.535 46.494 4
2018-04-04 23:43:52.496000 4.183 9.20255 Clear 0 13100.774 46.495 4
2018-04-04 23:43:52.596000 4.036 9.05547 Clear 0 13101.014 46.496 4
2018-04-04 23:43:52.696000 4.137 9.15684 Clear 0 13101.253 46.497 4
2018-04-04 23:43:52.896000 4.106 9.12691 Clear 0 13101.732 46.5 4
2018-04-04 23:43:52.996000 4.357 9.37797 Clear 0 13101.971 46.501 4
2018-04-04 23:43:53.196000 4.141 9.16163 Clear 0 13102.45 46.504 4
2018-04-04 23:43:53.296000 4.104 9.12533 Clear 0 13102.689 46.505 4
2018-04-04 23:43:53.396000 3.967 8.98755 Clear 0 13102.929 46.507 4
2018-04-04 23:43:53.896000 4.145 9.16586 Clear 0 13104.126 46.513 4
2018-04-04 23:43:54.196000 4.104 9.12453 Clear 0 13104.844 46.517 4
2018-04-04 23:43:54.396000 4.048 9.06908 Clear 0 13105.322 46.52 4
2018-04-04 23:43:54.496000 4.27 9.291 Clear 0 13105.562 46.521 4
2018-04-04 23:43:54.596000 4.205 9.22619 Clear 0 13105.801 46.522 4
2018-04-04 23:43:54.696000 4.352 9.37255 Clear 0 13106.04 46.524 4
2018-04-04 23:43:54.796000 3.974 8.99556 Clear 0 13106.28 46.525 4
2018-04-04 23:43:54.896000 4.424 9.44614 Clear 0 13106.519 46.526 4
2018-04-04 23:43:55.096000 4.154 9.17547 Clear 0 13106.997 46.529 4
2018-04-04 23:43:55.196000 4.38 9.40166 Clear 0 13107.237 46.53 4
2018-04-04 23:43:55.396000 4.158 9.17989 Clear 0 13107.715 46.533 4
2018-04-04 23:43:55.596000 4.957 9.97872 Clear 0 13108.194 46.536 4
2018-04-04 23:43:55.796000 4.599 9.62048 Clear 0 13108.673 46.538 4
2018-04-04 23:43:55.896000 4.216 9.23765 Clear 0 13108.912 46.539 4
2018-04-04 23:43:55.996000 4.016 9.03769 Clear 0 13109.151 46.541 4
2018-04-04 23:43:56.096000 4.119 9.14137 Clear 0 13109.39 46.542 4
2018-04-04 23:43:56.196000 3.798 8.81979 Clear 0 13109.63 46.543 4
2018-04-04 23:43:56.296000 4.013 9.03517 Clear 0 13109.869 46.545 4
2018-04-04 23:43:56.396000 3.947 8.96888 Clear 0 13110.108 46.546 4
2018-04-04 23:43:56.496000 4.092 9.11426 Clear 0 13110.347 46.547 4
2018-04-04 23:43:56.596000 4.426 9.44784 Clear 0 13110.587 46.549 4
2018-04-04 23:43:56.696000 4.455 9.47735 Clear 0 13110.826 46.55 4
2018-04-04 23:43:56.796000 4.114 9.13717 Clear 0 13111.065 46.551 4
2018-04-04 23:43:56.896000 3.844 8.86658 Clear 0 13111.304 46.553 4
2018-04-04 23:43:57.096000 4.038 9.06071 Clear 0 13111.783 46.555 4
2018-04-04 23:43:57.396000 4.155 9.17745 Clear 0 13112.501 46.559 4
2018-04-04 23:43:57.596000 4.125 9.14768 Clear 0 13112.979 46.562 4
2018-04-04 23:43:57.696000 3.929 8.95244 Clear 0 13113.218 46.563 4
2018-04-04 23:43:57.796000 4.146 9.16891 Clear 0 13113.457 46.564 4
2018-04-04 23:43:57.896000 3.821 8.84408 Clear 0 13113.697 46.566 4
2018-04-04 23:43:57.996000 4.296 9.31894 Clear 0 13113.936 46.567 4
2018-04-04 23:43:58.096000 3.987 9.01028 Clear 0 13114.175 46.568 4
2018-04-04 23:43:58.196000 4.239 9.26191 Clear 0 13114.414 46.57 4
2018-04-04 23:43:58.296000 4.121 9.14373 Clear 0 13114.654 46.571 4
2018-04-04 23:43:58.396000 4.183 9.20556 Clear 0 13114.893 46.572 4
2018-04-04 23:43:58.496000 3.695 8.71833 Clear 0 13115.132 46.573 4
2018-04-04 23:43:58.596000 4.105 9.12812 Clear 0 13115.371 46.575 4
2018-04-04 23:43:58.696000 3.947 8.9698 Clear 0 13115.61 46.576 4
2018-04-04 23:43:58.796000 3.842 8.8657 Clear 0 13115.849 46.577 4
2018-04-04 23:43:58.896000 4.119 9.14292 Clear 0 13116.089 46.579 4
2018-04-04 23:43:58.996000 3.952 8.9755 Clear 0 13116.328 46.58 4
