# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 12795271
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 1159
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-11-03 16:32:53.501000 3.003 9.37003 Clear 0 23638.086 53.827 7
2017-11-03 16:32:53.701000 2.918 9.2853 Clear 0 23637.667 53.826 7
2017-11-03 16:32:54.101000 2.645 9.01228 Clear 0 23636.828 53.824 7
2017-11-03 16:32:54.201000 2.889 9.25561 Clear 0 23636.619 53.823 7
2017-11-03 16:32:54.301000 2.521 8.88815 Clear 0 23636.409 53.823 7
2017-11-03 16:32:54.501000 2.841 9.20835 Clear 0 23635.99 53.822 7
2017-11-03 16:32:54.701000 3.243 9.60956 Clear 0 23635.571 53.821 7
2017-11-03 16:32:54.801000 2.825 9.19214 Clear 0 23635.361 53.82 7
2017-11-03 16:32:55.301000 3.215 9.58216 Clear 0 23634.313 53.818 7
2017-11-03 16:32:55.401000 3.066 9.43257 Clear 0 23634.103 53.818 7
2017-11-03 16:32:55.901000 2.953 9.31854 Clear 0 23633.055 53.815 7
2017-11-03 16:32:56.001000 2.988 9.35422 Clear 0 23632.846 53.815 7
2017-11-03 16:32:56.101000 2.772 9.13772 Clear 0 23632.636 53.814 7
2017-11-03 16:32:56.201000 2.943 9.30888 Clear 0 23632.426 53.814 7
2017-11-03 16:32:56.301000 2.497 8.86302 Clear 0 23632.217 53.813 7
2017-11-03 16:32:56.501000 2.893 9.2586 Clear 0 23631.797 53.812 7
2017-11-03 16:32:56.601000 3.138 9.50421 Clear 0 23631.588 53.812 7
2017-11-03 16:32:56.701000 2.989 9.35489 Clear 0 23631.378 53.811 7
2017-11-03 16:32:56.801000 3.147 9.51306 Clear 0 23631.168 53.811 7
2017-11-03 16:32:56.901000 2.903 9.26891 Clear 0 23630.959 53.81 7
2017-11-03 16:32:57.101000 3.003 9.36897 Clear 0 23630.539 53.809 7
2017-11-03 16:32:57.201000 3.147 9.51296 Clear 0 23630.33 53.809 7
2017-11-03 16:32:57.301000 2.854 9.21964 Clear 0 23630.12 53.808 7
2017-11-03 16:32:57.401000 2.792 9.15819 Clear 0 23629.91 53.808 7
2017-11-03 16:32:57.801000 2.772 9.13762 Clear 0 23629.072 53.806 7
2017-11-03 16:32:57.901000 2.793 9.15847 Clear 0 23628.862 53.806 7
2017-11-03 16:32:58.001000 2.602 8.96837 Clear 0 23628.652 53.805 7
2017-11-03 16:32:58.901000 2.951 9.3165 Clear 0 23626.765 53.801 7
2017-11-03 16:32:59.201000 2.805 9.17071 Clear 0 23626.136 53.799 7
2017-11-03 16:32:59.301000 2.684 9.04946 Clear 0 23625.926 53.799 7
2017-11-03 16:32:59.401000 3.205 9.57074 Clear 0 23625.716 53.798 7
2017-11-03 16:32:59.501000 2.891 9.25729 Clear 0 23625.507 53.798 7
2017-11-03 16:32:59.601000 2.679 9.04445 Clear 0 23625.297 53.797 7
2017-11-03 16:32:59.801000 3.022 9.38669 Clear 0 23624.877 53.796 7
2017-11-03 16:32:59.901000 3.085 9.45012 Clear 0 23624.668 53.796 7
2017-11-03 16:33:00.001000 2.836 9.20142 Clear 0 23624.458 53.795 7
2017-11-03 16:33:00.101000 3.098 9.46253 Clear 0 23624.248 53.795 7
2017-11-03 16:33:00.201000 2.817 9.1824 Clear 0 23624.038 53.795 7
2017-11-03 16:33:00.301000 2.786 9.15098 Clear 0 23623.829 53.794 7
2017-11-03 16:33:00.401000 3.098 9.46298 Clear 0 23623.619 53.794 7
2017-11-03 16:33:00.501000 2.587 8.95197 Clear 0 23623.409 53.793 7
2017-11-03 16:33:00.601000 2.751 9.11577 Clear 0 23623.199 53.793 7
2017-11-03 16:33:00.701000 2.964 9.32888 Clear 0 23622.99 53.792 7
2017-11-03 16:33:00.801000 2.814 9.17899 Clear 0 23622.78 53.792 7
2017-11-03 16:33:00.901000 2.887 9.25193 Clear 0 23622.57 53.791 7
2017-11-03 16:33:01.401000 2.671 9.03588 Clear 0 23621.521 53.789 7
2017-11-03 16:33:01.501000 2.987 9.35232 Clear 0 23621.311 53.788 7
2017-11-03 16:33:01.601000 2.788 9.15298 Clear 0 23621.101 53.788 7
2017-11-03 16:33:01.701000 3.221 9.58612 Clear 0 23620.892 53.787 7
2017-11-03 16:33:01.801000 2.95 9.31494 Clear 0 23620.682 53.787 7
2017-11-03 16:33:01.901000 2.867 9.23173 Clear 0 23620.472 53.786 7
2017-11-03 16:33:02.401000 2.664 9.02929 Clear 0 23619.423 53.784 7
2017-11-03 16:33:02.501000 3.178 9.54262 Clear 0 23619.213 53.783 7
2017-11-03 16:33:02.601000 3.044 9.40869 Clear 0 23619.003 53.783 7
2017-11-03 16:33:02.701000 3.166 9.53113 Clear 0 23618.794 53.783 7
2017-11-03 16:33:02.901000 2.852 9.2168 Clear 0 23618.374 53.782 7
2017-11-03 16:33:03.101000 2.877 9.24164 Clear 0 23617.954 53.781 7
2017-11-03 16:33:03.201000 2.694 9.05846 Clear 0 23617.744 53.78 7
2017-11-03 16:33:03.401000 3.091 9.45604 Clear 0 23617.325 53.779 7
2017-11-03 16:33:03.501000 2.709 9.0735 Clear 0 23617.115 53.779 7
2017-11-03 16:33:04.001000 2.77 9.13371 Clear 0 23616.066 53.776 7
2017-11-03 16:33:04.201000 2.596 8.96007 Clear 0 23615.646 53.775 7
2017-11-03 16:33:04.401000 3.173 9.53744 Clear 0 23615.226 53.774 7
2017-11-03 16:33:04.501000 2.666 9.0303 Clear 0 23615.016 53.774 7
2017-11-03 16:33:04.601000 2.807 9.17085 Clear 0 23614.807 53.773 7
2017-11-03 16:33:04.701000 3.183 9.54682 Clear 0 23614.597 53.773 7
2017-11-03 16:33:04.801000 2.658 9.02192 Clear 0 23614.387 53.772 7
2017-11-03 16:33:04.901000 2.729 9.0929 Clear 0 23614.177 53.772 7
2017-11-03 16:33:05.001000 2.701 9.06476 Clear 0 23613.967 53.771 7
2017-11-03 16:33:05.101000 2.838 9.20152 Clear 0 23613.757 53.771 7
2017-11-03 16:33:05.201000 2.771 9.13542 Clear 0 23613.547 53.771 7
2017-11-03 16:33:05.300000 2.658 9.02211 Clear 0 23613.339 53.77 7
2017-11-03 16:33:05.400000 2.869 9.23299 Clear 0 23613.13 53.77 7
2017-11-03 16:33:05.500000 3.004 9.36759 Clear 0 23612.92 53.769 7
2017-11-03 16:33:05.600000 2.624 8.98818 Clear 0 23612.71 53.769 7
2017-11-03 16:33:05.700000 2.608 8.97208 Clear 0 23612.5 53.768 7
2017-11-03 16:33:05.800000 3.112 9.47613 Clear 0 23612.29 53.768 7
2017-11-03 16:33:05.900000 2.705 9.06897 Clear 0 23612.08 53.767 7
2017-11-03 16:33:06 2.832 9.19643 Clear 0 23611.87 53.767 7
2017-11-03 16:33:06.100000 2.652 9.0155 Clear 0 23611.66 53.766 7
2017-11-03 16:33:06.200000 2.78 9.14377 Clear 0 23611.45 53.766 7
2017-11-03 16:33:06.300000 2.729 9.09262 Clear 0 23611.24 53.765 7
2017-11-03 16:33:06.400000 3.146 9.50961 Clear 0 23611.03 53.765 7
2017-11-03 16:33:06.500000 2.585 8.94894 Clear 0 23610.821 53.764 7
2017-11-03 16:33:06.600000 2.814 9.17752 Clear 0 23610.611 53.764 7
2017-11-03 16:33:06.700000 3.004 9.36803 Clear 0 23610.401 53.763 7
2017-11-03 16:33:06.800000 2.806 9.17015 Clear 0 23610.191 53.763 7
2017-11-03 16:33:06.900000 2.605 8.96865 Clear 0 23609.981 53.762 7
2017-11-03 16:33:07 2.866 9.23042 Clear 0 23609.771 53.762 7
2017-11-03 16:33:07.100000 2.977 9.34126 Clear 0 23609.561 53.761 7
2017-11-03 16:33:07.200000 2.955 9.31898 Clear 0 23609.351 53.761 7
2017-11-03 16:33:07.300000 2.639 9.00315 Clear 0 23609.141 53.76 7
2017-11-03 16:33:07.400000 2.495 8.85934 Clear 0 23608.931 53.76 7
2017-11-03 16:33:07.500000 2.761 9.1246 Clear 0 23608.721 53.759 7
2017-11-03 16:33:07.600000 2.909 9.27267 Clear 0 23608.511 53.759 7
2017-11-03 16:33:07.800000 2.927 9.29119 Clear 0 23608.091 53.758 7
2017-11-03 16:33:07.900000 2.716 9.0795 Clear 0 23607.881 53.758 7
2017-11-03 16:33:08 3.01 9.37424 Clear 0 23607.671 53.757 7
2017-11-03 16:33:08.100000 2.749 9.11227 Clear 0 23607.461 53.757 7
2017-11-03 16:33:08.400000 2.633 8.99548 Clear 0 23606.831 53.755 7
2017-11-03 16:33:08.500000 3.007 9.36965 Clear 0 23606.621 53.755 7
2017-11-03 16:33:08.600000 3.081 9.44386 Clear 0 23606.412 53.754 7
2017-11-03 16:33:08.700000 2.691 9.05442 Clear 0 23606.202 53.754 7
2017-11-03 16:33:08.800000 3.005 9.36805 Clear 0 23605.992 53.753 7
2017-11-03 16:33:08.900000 2.784 9.14652 Clear 0 23605.782 53.753 7
2017-11-03 16:33:09 2.848 9.21108 Clear 0 23605.572 53.752 7
2017-11-03 16:33:09.100000 2.891 9.2538 Clear 0 23605.362 53.752 7
2017-11-03 16:33:09.200000 3.047 9.40975 Clear 0 23605.152 53.751 7
2017-11-03 16:33:09.300000 2.67 9.03342 Clear 0 23604.942 53.751 7
2017-11-03 16:33:09.500000 2.862 9.22503 Clear 0 23604.522 53.75 7
2017-11-03 16:33:09.600000 2.666 9.02924 Clear 0 23604.312 53.749 7
2017-11-03 16:33:09.700000 2.755 9.1178 Clear 0 23604.102 53.749 7
2017-11-03 16:33:09.800000 2.869 9.232 Clear 0 23603.892 53.748 7
2017-11-03 16:33:09.900000 2.904 9.26725 Clear 0 23603.682 53.748 7
2017-11-03 16:33:10 2.632 8.99504 Clear 0 23603.472 53.747 7
2017-11-03 16:33:10.200000 2.685 9.04757 Clear 0 23603.051 53.746 7
2017-11-03 16:33:10.400000 2.619 8.98188 Clear 0 23602.631 53.746 7
2017-11-03 16:33:10.500000 2.786 9.14926 Clear 0 23602.421 53.745 7
2017-11-03 16:33:10.600000 3.103 9.46573 Clear 0 23602.211 53.745 7
2017-11-03 16:33:10.700000 2.753 9.11596 Clear 0 23602.001 53.744 7
2017-11-03 16:33:10.800000 2.982 9.34455 Clear 0 23601.791 53.744 7
2017-11-03 16:33:10.900000 2.55 8.91312 Clear 0 23601.581 53.743 7
2017-11-03 16:33:11 2.55 8.9131 Clear 0 23601.371 53.743 7
2017-11-03 16:33:11.100000 2.882 9.24479 Clear 0 23601.161 53.742 7
2017-11-03 16:33:11.200000 2.824 9.18712 Clear 0 23600.951 53.742 7
2017-11-03 16:33:11.300000 2.714 9.07678 Clear 0 23600.741 53.741 7
2017-11-03 16:33:11.400000 3.002 9.36508 Clear 0 23600.531 53.741 7
2017-11-03 16:33:11.600000 2.922 9.28497 Clear 0 23600.111 53.74 7
2017-11-03 16:33:11.700000 2.717 9.08029 Clear 0 23599.901 53.739 7
2017-11-03 16:33:11.800000 2.796 9.15884 Clear 0 23599.691 53.739 7
2017-11-03 16:33:11.900000 2.482 8.84542 Clear 0 23599.481 53.738 7
2017-11-03 16:33:12 2.958 9.32093 Clear 0 23599.271 53.738 7
2017-11-03 16:33:12.100000 2.675 9.03751 Clear 0 23599.061 53.737 7
2017-11-03 16:33:12.300000 2.722 9.0837 Clear 0 23598.64 53.736 7
2017-11-03 16:33:12.400000 2.644 9.00574 Clear 0 23598.43 53.736 7
2017-11-03 16:33:12.500000 2.867 9.22865 Clear 0 23598.22 53.735 7
2017-11-03 16:33:12.600000 2.862 9.22432 Clear 0 23598.01 53.735 7
2017-11-03 16:33:12.700000 2.782 9.14422 Clear 0 23597.8 53.734 7
2017-11-03 16:33:12.800000 2.888 9.25013 Clear 0 23597.59 53.734 7
2017-11-03 16:33:13 2.83 9.1915 Clear 0 23597.17 53.733 7
2017-11-03 16:33:13.100000 2.995 9.35678 Clear 0 23596.96 53.733 7
2017-11-03 16:33:13.300000 2.834 9.19545 Clear 0 23596.539 53.732 7
2017-11-03 16:33:13.400000 2.653 9.01473 Clear 0 23596.329 53.731 7
2017-11-03 16:33:13.500000 2.618 8.98029 Clear 0 23596.119 53.731 7
2017-11-03 16:33:13.600000 3.057 9.41862 Clear 0 23595.909 53.73 7
2017-11-03 16:33:13.700000 2.558 8.91996 Clear 0 23595.699 53.73 7
2017-11-03 16:33:13.800000 2.683 9.04479 Clear 0 23595.489 53.729 7
2017-11-03 16:33:14 2.965 9.32697 Clear 0 23595.069 53.728 7
2017-11-03 16:33:14.100000 2.719 9.08105 Clear 0 23594.858 53.728 7
2017-11-03 16:33:14.200000 2.749 9.11079 Clear 0 23594.648 53.727 7
2017-11-03 16:33:14.300000 2.704 9.06632 Clear 0 23594.438 53.727 7
2017-11-03 16:33:14.500000 2.626 8.9877 Clear 0 23594.018 53.726 7
2017-11-03 16:33:14.600000 3.191 9.55322 Clear 0 23593.808 53.725 7
2017-11-03 16:33:14.800000 2.797 9.15852 Clear 0 23593.387 53.724 7
2017-11-03 16:33:14.900000 2.718 9.08008 Clear 0 23593.177 53.724 7
2017-11-03 16:33:15 2.628 8.98981 Clear 0 23592.967 53.723 7
2017-11-03 16:33:15.100000 2.646 9.0079 Clear 0 23592.757 53.723 7
2017-11-03 16:33:15.200000 2.922 9.28416 Clear 0 23592.547 53.722 7
2017-11-03 16:33:15.300000 2.645 9.00648 Clear 0 23592.337 53.722 7
2017-11-03 16:33:15.500000 2.765 9.12701 Clear 0 23591.916 53.721 7
2017-11-03 16:33:15.600000 2.794 9.15607 Clear 0 23591.706 53.721 7
2017-11-03 16:33:15.700000 2.673 9.03493 Clear 0 23591.496 53.72 7
2017-11-03 16:33:15.800000 2.467 8.82923 Clear 0 23591.286 53.72 7
2017-11-03 16:33:15.900000 2.754 9.11575 Clear 0 23591.076 53.719 7
2017-11-03 16:33:16 2.908 9.27043 Clear 0 23590.865 53.719 7
2017-11-03 16:33:16.100000 2.955 9.31725 Clear 0 23590.655 53.718 7
2017-11-03 16:33:16.200000 2.799 9.16111 Clear 0 23590.445 53.718 7
2017-11-03 16:33:16.300000 2.738 9.10041 Clear 0 23590.235 53.717 7
2017-11-03 16:33:16.400000 2.883 9.24456 Clear 0 23590.025 53.717 7
2017-11-03 16:33:16.500000 2.724 9.08454 Clear 0 23589.815 53.716 7
2017-11-03 16:33:16.600000 3.0 9.36118 Clear 0 23589.604 53.716 7
2017-11-03 16:33:16.700000 2.562 8.92266 Clear 0 23589.394 53.715 7
2017-11-03 16:33:16.800000 2.677 9.03795 Clear 0 23589.184 53.715 7
2017-11-03 16:33:16.900000 2.493 8.85345 Clear 0 23588.974 53.714 7
2017-11-03 16:33:17 2.449 8.8098 Clear 0 23588.764 53.714 7
2017-11-03 16:33:17.100000 2.674 9.03496 Clear 0 23588.553 53.713 7
2017-11-03 16:33:17.200000 2.568 8.92894 Clear 0 23588.343 53.713 7
2017-11-03 16:33:17.300000 2.928 9.28931 Clear 0 23588.133 53.712 7
2017-11-03 16:33:17.400000 2.821 9.18198 Clear 0 23587.923 53.712 7
2017-11-03 16:33:17.500000 3.032 9.39246 Clear 0 23587.712 53.711 7
2017-11-03 16:33:17.600000 2.774 9.13495 Clear 0 23587.502 53.711 7
2017-11-03 16:33:17.700000 2.581 8.94242 Clear 0 23587.292 53.71 7
2017-11-03 16:33:17.800000 2.689 9.0501 Clear 0 23587.082 53.71 7
2017-11-03 16:33:17.900000 2.818 9.17867 Clear 0 23586.872 53.709 7
2017-11-03 16:33:18 2.66 9.02073 Clear 0 23586.661 53.709 7
2017-11-03 16:33:18.100000 2.721 9.08185 Clear 0 23586.451 53.708 7
2017-11-03 16:33:18.300000 2.338 8.69853 Clear 0 23586.031 53.708 7
2017-11-03 16:33:18.400000 2.32 8.6808 Clear 0 23585.82 53.707 7
2017-11-03 16:33:18.500000 2.61 8.97056 Clear 0 23585.61 53.707 7
2017-11-03 16:33:18.600000 2.455 8.81587 Clear 0 23585.4 53.706 7
2017-11-03 16:33:18.700000 2.897 9.25781 Clear 0 23585.19 53.706 7
2017-11-03 16:33:18.800000 2.739 9.09948 Clear 0 23584.979 53.705 7
2017-11-03 16:33:18.900000 2.766 9.1273 Clear 0 23584.769 53.705 7
2017-11-03 16:33:19 2.762 9.12299 Clear 0 23584.559 53.704 7
2017-11-03 16:33:19.100000 2.649 9.01043 Clear 0 23584.349 53.704 7
2017-11-03 16:33:19.200000 2.765 9.12607 Clear 0 23584.138 53.703 7
2017-11-03 16:33:19.300000 2.76 9.12127 Clear 0 23583.928 53.703 7
2017-11-03 16:33:19.400000 2.577 8.93808 Clear 0 23583.718 53.702 7
2017-11-03 16:33:19.500000 2.759 9.11981 Clear 0 23583.507 53.702 7
2017-11-03 16:33:19.600000 2.65 9.01133 Clear 0 23583.297 53.701 7
2017-11-03 16:33:19.700000 3.018 9.37928 Clear 0 23583.087 53.701 7
2017-11-03 16:33:19.800000 2.427 8.78789 Clear 0 23582.877 53.7 7
2017-11-03 16:33:19.900000 2.597 8.95756 Clear 0 23582.666 53.7 7
2017-11-03 16:33:20.100000 2.656 9.01679 Clear 0 23582.246 53.699 7
2017-11-03 16:33:20.300000 2.518 8.87881 Clear 0 23581.825 53.698 7
2017-11-03 16:33:20.400000 2.936 9.2974 Clear 0 23581.615 53.697 7
2017-11-03 16:33:20.500000 2.523 8.88405 Clear 0 23581.405 53.697 7
2017-11-03 16:33:20.600000 2.912 9.27291 Clear 0 23581.194 53.696 7
2017-11-03 16:33:20.700000 2.645 9.00519 Clear 0 23580.984 53.696 7
2017-11-03 16:33:20.800000 2.595 8.9554 Clear 0 23580.774 53.695 7
2017-11-03 16:33:20.900000 2.803 9.16255 Clear 0 23580.563 53.695 7
2017-11-03 16:33:21.100000 2.652 9.0124 Clear 0 23580.143 53.694 7
2017-11-03 16:33:21.400000 2.819 9.17876 Clear 0 23579.512 53.693 7
2017-11-03 16:33:21.500000 2.542 8.90157 Clear 0 23579.301 53.692 7
2017-11-03 16:33:21.600000 2.618 8.97829 Clear 0 23579.091 53.692 7
2017-11-03 16:33:21.700000 2.769 9.12906 Clear 0 23578.881 53.691 7
2017-11-03 16:33:21.900000 2.749 9.10855 Clear 0 23578.46 53.69 7
2017-11-03 16:33:22 2.44 8.80025 Clear 0 23578.25 53.69 7
2017-11-03 16:33:22.100000 2.78 9.14035 Clear 0 23578.039 53.689 7
2017-11-03 16:33:22.200000 2.387 8.74676 Clear 0 23577.829 53.689 7
2017-11-03 16:33:22.300000 2.758 9.11789 Clear 0 23577.619 53.688 7
2017-11-03 16:33:22.400000 2.715 9.075 Clear 0 23577.408 53.688 7
2017-11-03 16:33:22.600000 2.903 9.26322 Clear 0 23576.988 53.687 7
2017-11-03 16:33:22.700000 2.739 9.09937 Clear 0 23576.777 53.686 7
2017-11-03 16:33:22.900000 2.519 8.8788 Clear 0 23576.356 53.685 7
2017-11-03 16:33:23.100000 2.328 8.68762 Clear 0 23575.936 53.684 7
2017-11-03 16:33:23.200000 2.659 9.01909 Clear 0 23575.725 53.684 7
2017-11-03 16:33:23.300000 2.439 8.79889 Clear 0 23575.515 53.683 7
2017-11-03 16:33:23.400000 2.476 8.83607 Clear 0 23575.305 53.683 7
2017-11-03 16:33:23.600000 2.466 8.82618 Clear 0 23574.884 53.682 7
2017-11-03 16:33:23.700000 2.584 8.94363 Clear 0 23574.673 53.682 7
2017-11-03 16:33:23.800000 2.59 8.94982 Clear 0 23574.463 53.681 7
2017-11-03 16:33:23.900000 2.756 9.11632 Clear 0 23574.253 53.681 7
2017-11-03 16:33:24 2.573 8.93276 Clear 0 23574.042 53.68 7
2017-11-03 16:33:24.100000 2.967 9.32721 Clear 0 23573.832 53.68 7
2017-11-03 16:33:24.500000 2.847 9.20712 Clear 0 23572.99 53.678 7
2017-11-03 16:33:24.700000 3.01 9.3698 Clear 0 23572.569 53.677 7
2017-11-03 16:33:24.900000 2.699 9.05773 Clear 0 23572.149 53.676 7
2017-11-03 16:33:25 2.635 8.99386 Clear 0 23571.938 53.675 7
2017-11-03 16:33:25.100000 2.582 8.9407 Clear 0 23571.728 53.675 7
2017-11-03 16:33:25.200000 2.569 8.92748 Clear 0 23571.517 53.674 7
2017-11-03 16:33:25.300000 2.869 9.22829 Clear 0 23571.307 53.674 7
2017-11-03 16:33:25.500000 2.588 8.94651 Clear 0 23570.886 53.673 7
2017-11-03 16:33:25.600000 2.672 9.03092 Clear 0 23570.676 53.672 7
2017-11-03 16:33:25.700000 2.668 9.02677 Clear 0 23570.465 53.672 7
2017-11-03 16:33:25.800000 2.616 8.97543 Clear 0 23570.255 53.671 7
2017-11-03 16:33:25.900000 2.656 9.01525 Clear 0 23570.044 53.671 7
2017-11-03 16:33:26 2.79 9.14899 Clear 0 23569.834 53.67 7
2017-11-03 16:33:26.100000 2.809 9.16842 Clear 0 23569.623 53.67 7
2017-11-03 16:33:26.200000 2.805 9.16373 Clear 0 23569.413 53.669 7
2017-11-03 16:33:26.300000 2.948 9.3073 Clear 0 23569.202 53.669 7
2017-11-03 16:33:26.400000 2.526 8.88455 Clear 0 23568.992 53.668 7
2017-11-03 16:33:26.600000 2.93 9.28884 Clear 0 23568.571 53.668 7
2017-11-03 16:33:26.700000 2.567 8.92588 Clear 0 23568.36 53.667 7
2017-11-03 16:33:26.800000 2.851 9.21029 Clear 0 23568.15 53.667 7
2017-11-03 16:33:26.900000 2.714 9.0728 Clear 0 23567.94 53.666 7
2017-11-03 16:33:27 2.787 9.14556 Clear 0 23567.729 53.666 7
2017-11-03 16:33:27.100000 2.801 9.15983 Clear 0 23567.519 53.665 7
2017-11-03 16:33:27.300000 2.554 8.91294 Clear 0 23567.098 53.664 7
2017-11-03 16:33:27.400000 2.74 9.09908 Clear 0 23566.887 53.664 7
2017-11-03 16:33:27.500000 2.546 8.90483 Clear 0 23566.677 53.663 7
2017-11-03 16:33:27.600000 2.736 9.09535 Clear 0 23566.466 53.663 7
2017-11-03 16:33:27.700000 2.921 9.27988 Clear 0 23566.256 53.662 7
2017-11-03 16:33:27.800000 2.633 8.99157 Clear 0 23566.045 53.662 7
2017-11-03 16:33:27.900000 2.738 9.09667 Clear 0 23565.835 53.661 7
2017-11-03 16:33:28 2.6 8.95897 Clear 0 23565.624 53.661 7
2017-11-03 16:33:28.100000 2.654 9.01315 Clear 0 23565.414 53.66 7
2017-11-03 16:33:28.200000 3.157 9.5159 Clear 0 23565.203 53.66 7
2017-11-03 16:33:28.300000 2.698 9.05714 Clear 0 23564.993 53.659 7
2017-11-03 16:33:28.500000 2.846 9.20524 Clear 0 23564.572 53.658 7
2017-11-03 16:33:28.600000 2.747 9.1059 Clear 0 23564.361 53.658 7
2017-11-03 16:33:28.700000 2.715 9.07396 Clear 0 23564.151 53.657 7
2017-11-03 16:33:28.800000 2.908 9.26713 Clear 0 23563.94 53.657 7
2017-11-03 16:33:28.900000 2.813 9.17176 Clear 0 23563.729 53.656 7
2017-11-03 16:33:29 2.478 8.83561 Clear 0 23563.519 53.656 7
2017-11-03 16:33:29.100000 2.642 9.00017 Clear 0 23563.308 53.655 7
2017-11-03 16:33:29.200000 2.893 9.25053 Clear 0 23563.098 53.655 7
2017-11-03 16:33:29.300000 2.666 9.02361 Clear 0 23562.887 53.655 7
2017-11-03 16:33:29.400000 2.965 9.32294 Clear 0 23562.677 53.654 7
2017-11-03 16:33:29.500000 2.794 9.15215 Clear 0 23562.466 53.654 7
2017-11-03 16:33:29.600000 2.518 8.87602 Clear 0 23562.256 53.653 7
2017-11-03 16:33:29.700000 2.56 8.91799 Clear 0 23562.045 53.653 7
2017-11-03 16:33:29.900000 2.779 9.13691 Clear 0 23561.624 53.652 7
2017-11-03 16:33:30 2.755 9.11249 Clear 0 23561.413 53.651 7
2017-11-03 16:33:30.100000 2.806 9.16377 Clear 0 23561.203 53.651 7
2017-11-03 16:33:30.200000 3.026 9.38408 Clear 0 23560.992 53.65 7
2017-11-03 16:33:30.300000 2.695 9.05329 Clear 0 23560.782 53.65 7
2017-11-03 16:33:30.400000 2.747 9.10522 Clear 0 23560.571 53.649 7
2017-11-03 16:33:30.500000 2.406 8.76349 Clear 0 23560.361 53.649 7
2017-11-03 16:33:30.600000 2.64 8.99811 Clear 0 23560.15 53.648 7
2017-11-03 16:33:30.700000 2.681 9.03863 Clear 0 23559.939 53.648 7
2017-11-03 16:33:30.800000 2.583 8.94092 Clear 0 23559.729 53.647 7
2017-11-03 16:33:31 2.716 9.07345 Clear 0 23559.308 53.646 7
2017-11-03 16:33:31.100000 2.628 8.98614 Clear 0 23559.097 53.646 7
2017-11-03 16:33:31.300000 2.799 9.15676 Clear 0 23558.676 53.645 7
2017-11-03 16:33:31.400000 2.761 9.11876 Clear 0 23558.465 53.644 7
2017-11-03 16:33:31.500000 2.826 9.18435 Clear 0 23558.255 53.644 7
2017-11-03 16:33:31.900000 2.817 9.17456 Clear 0 23557.412 53.642 7
2017-11-03 16:33:32 2.788 9.14564 Clear 0 23557.202 53.641 7
2017-11-03 16:33:32.100000 2.863 9.2214 Clear 0 23556.991 53.641 7
2017-11-03 16:33:32.200000 2.853 9.21113 Clear 0 23556.78 53.641 7
2017-11-03 16:33:32.300000 2.84 9.19811 Clear 0 23556.57 53.64 7
2017-11-03 16:33:32.400000 3.12 9.47747 Clear 0 23556.359 53.64 7
2017-11-03 16:33:32.500000 2.823 9.18086 Clear 0 23556.149 53.639 7
2017-11-03 16:33:32.600000 2.683 9.0414 Clear 0 23555.938 53.639 7
2017-11-03 16:33:32.800000 2.564 8.92194 Clear 0 23555.517 53.638 7
2017-11-03 16:33:33 2.991 9.34914 Clear 0 23555.095 53.637 7
2017-11-03 16:33:33.100000 2.692 9.04955 Clear 0 23554.885 53.636 7
2017-11-03 16:33:33.200000 2.622 8.97888 Clear 0 23554.674 53.636 7
2017-11-03 16:33:33.300000 2.588 8.94471 Clear 0 23554.463 53.635 7
2017-11-03 16:33:33.400000 2.756 9.11296 Clear 0 23554.253 53.635 7
2017-11-03 16:33:33.500000 3.093 9.44949 Clear 0 23554.042 53.634 7
2017-11-03 16:33:33.600000 2.746 9.10287 Clear 0 23553.831 53.634 7
2017-11-03 16:33:33.800000 2.716 9.07249 Clear 0 23553.41 53.633 7
2017-11-03 16:33:33.900000 2.886 9.24322 Clear 0 23553.199 53.632 7
2017-11-03 16:33:34 2.551 8.9075 Clear 0 23552.989 53.632 7
2017-11-03 16:33:34.100000 2.869 9.22564 Clear 0 23552.778 53.631 7
2017-11-03 16:33:34.200000 2.825 9.18164 Clear 0 23552.567 53.631 7
2017-11-03 16:33:34.400000 2.927 9.28375 Clear 0 23552.146 53.63 7
2017-11-03 16:33:34.700000 2.503 8.86035 Clear 0 23551.514 53.628 7
2017-11-03 16:33:34.800000 2.747 9.10409 Clear 0 23551.303 53.628 7
2017-11-03 16:33:34.900000 3.014 9.37105 Clear 0 23551.093 53.627 7
2017-11-03 16:33:35 2.908 9.26472 Clear 0 23550.882 53.627 7
2017-11-03 16:33:35.100000 2.662 9.01927 Clear 0 23550.671 53.627 7
2017-11-03 16:33:35.200000 2.877 9.2342 Clear 0 23550.461 53.626 7
2017-11-03 16:33:35.400000 2.58 8.93676 Clear 0 23550.039 53.625 7
2017-11-03 16:33:35.500000 2.807 9.16411 Clear 0 23549.828 53.625 7
2017-11-03 16:33:35.700000 2.907 9.26425 Clear 0 23549.407 53.624 7
2017-11-03 16:33:35.800000 3.24 9.59668 Clear 0 23549.196 53.623 7
2017-11-03 16:33:35.900000 2.677 9.03376 Clear 0 23548.986 53.623 7
2017-11-03 16:33:36.100000 3.147 9.50358 Clear 0 23548.564 53.622 7
2017-11-03 16:33:36.300000 2.94 9.29671 Clear 0 23548.143 53.621 7
