# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 14457479
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 1362
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-02-19 16:36:11.685000 2.335 7.68292 Clear 0 12688.953 80.105 7
2019-02-19 16:36:11.785000 2.52 7.86823 Clear 0 12689.257 80.103 7
2019-02-19 16:36:11.885000 2.474 7.82237 Clear 0 12689.561 80.102 7
2019-02-19 16:36:11.985000 2.466 7.81435 Clear 0 12689.866 80.1 7
2019-02-19 16:36:12.085000 2.493 7.84076 Clear 0 12690.17 80.098 7
2019-02-19 16:36:12.185000 2.353 7.70074 Clear 0 12690.474 80.096 7
2019-02-19 16:36:12.285000 2.306 7.65422 Clear 0 12690.779 80.095 7
2019-02-19 16:36:12.385000 2.402 7.75004 Clear 0 12691.083 80.093 7
2019-02-19 16:36:12.485000 2.681 8.02933 Clear 0 12691.387 80.091 7
2019-02-19 16:36:12.585000 2.459 7.8071 Clear 0 12691.692 80.09 7
2019-02-19 16:36:12.685000 2.497 7.84534 Clear 0 12691.996 80.088 7
2019-02-19 16:36:12.785000 2.323 7.67113 Clear 0 12692.3 80.086 7
2019-02-19 16:36:12.885000 2.469 7.81672 Clear 0 12692.605 80.084 7
2019-02-19 16:36:12.985000 2.415 7.76298 Clear 0 12692.909 80.083 7
2019-02-19 16:36:13.085000 2.394 7.74187 Clear 0 12693.213 80.081 7
2019-02-19 16:36:13.185000 2.585 7.93264 Clear 0 12693.518 80.079 7
2019-02-19 16:36:13.285000 2.498 7.84558 Clear 0 12693.822 80.078 7
2019-02-19 16:36:13.385000 2.359 7.70712 Clear 0 12694.126 80.076 7
2019-02-19 16:36:13.485000 2.533 7.88127 Clear 0 12694.431 80.074 7
2019-02-19 16:36:13.585000 2.353 7.70053 Clear 0 12694.735 80.072 7
2019-02-19 16:36:13.685000 2.384 7.73224 Clear 0 12695.039 80.071 7
2019-02-19 16:36:13.785000 2.402 7.75028 Clear 0 12695.344 80.069 7
2019-02-19 16:36:13.885000 2.494 7.84156 Clear 0 12695.648 80.067 7
2019-02-19 16:36:13.985000 2.25 7.59844 Clear 0 12695.952 80.066 7
2019-02-19 16:36:14.085000 2.349 7.69705 Clear 0 12696.256 80.064 7
2019-02-19 16:36:14.185000 2.327 7.67471 Clear 0 12696.561 80.062 7
2019-02-19 16:36:14.285000 2.39 7.73828 Clear 0 12696.865 80.061 7
2019-02-19 16:36:14.385000 2.488 7.83567 Clear 0 12697.169 80.059 7
2019-02-19 16:36:14.485000 2.429 7.77651 Clear 0 12697.474 80.057 7
2019-02-19 16:36:14.585000 2.492 7.84025 Clear 0 12697.778 80.055 7
2019-02-19 16:36:14.685000 2.474 7.82237 Clear 0 12698.082 80.054 7
2019-02-19 16:36:14.785000 2.452 7.79966 Clear 0 12698.387 80.052 7
2019-02-19 16:36:14.885000 2.4 7.74804 Clear 0 12698.691 80.05 7
2019-02-19 16:36:14.985000 2.538 7.88641 Clear 0 12698.995 80.049 7
2019-02-19 16:36:15.085000 2.371 7.71941 Clear 0 12699.3 80.047 7
2019-02-19 16:36:15.185000 2.879 8.22675 Clear 0 12699.604 80.045 7
2019-02-19 16:36:15.285000 2.557 7.90501 Clear 0 12699.908 80.043 7
2019-02-19 16:36:15.385000 2.324 7.6717 Clear 0 12700.213 80.042 7
2019-02-19 16:36:15.485000 2.582 7.92981 Clear 0 12700.517 80.04 7
2019-02-19 16:36:15.585000 2.506 7.85443 Clear 0 12700.821 80.038 7
2019-02-19 16:36:15.685000 2.448 7.79651 Clear 0 12701.126 80.037 7
2019-02-19 16:36:15.785000 2.661 8.01032 Clear 0 12701.43 80.035 7
2019-02-19 16:36:15.885000 2.685 8.03434 Clear 0 12701.734 80.033 7
2019-02-19 16:36:15.985000 2.359 7.70768 Clear 0 12702.039 80.031 7
2019-02-19 16:36:16.085000 2.501 7.84948 Clear 0 12702.343 80.03 7
2019-02-19 16:36:16.185000 2.455 7.80384 Clear 0 12702.647 80.028 7
2019-02-19 16:36:16.285000 2.352 7.70109 Clear 0 12702.952 80.026 7
2019-02-19 16:36:16.385000 2.262 7.61126 Clear 0 12703.256 80.025 7
2019-02-19 16:36:16.485000 2.419 7.76767 Clear 0 12703.56 80.023 7
2019-02-19 16:36:16.585000 2.473 7.82221 Clear 0 12703.865 80.021 7
2019-02-19 16:36:16.685000 2.421 7.76983 Clear 0 12704.169 80.02 7
2019-02-19 16:36:16.785000 2.537 7.88622 Clear 0 12704.473 80.018 7
2019-02-19 16:36:16.885000 2.506 7.85518 Clear 0 12704.778 80.016 7
2019-02-19 16:36:16.985000 2.549 7.89823 Clear 0 12705.082 80.014 7
2019-02-19 16:36:17.085000 2.549 7.89833 Clear 0 12705.386 80.013 7
2019-02-19 16:36:17.185000 2.582 7.93099 Clear 0 12705.691 80.011 7
2019-02-19 16:36:17.285000 2.51 7.85866 Clear 0 12705.995 80.009 7
2019-02-19 16:36:17.385000 2.586 7.93493 Clear 0 12706.299 80.008 7
2019-02-19 16:36:17.485000 2.34 7.68927 Clear 0 12706.604 80.006 7
2019-02-19 16:36:17.585000 2.526 7.87481 Clear 0 12706.908 80.004 7
2019-02-19 16:36:17.685000 2.49 7.83878 Clear 0 12707.212 80.002 7
2019-02-19 16:36:17.785000 2.705 8.05357 Clear 0 12707.517 80.001 7
2019-02-19 16:36:17.885000 2.337 7.68604 Clear 0 12707.821 79.999 7
2019-02-19 16:36:17.985000 2.375 7.72421 Clear 0 12708.126 79.997 7
2019-02-19 16:36:18.085000 2.779 8.12806 Clear 0 12708.43 79.996 7
2019-02-19 16:36:18.185000 2.459 7.80754 Clear 0 12708.734 79.994 7
2019-02-19 16:36:18.285000 2.565 7.91439 Clear 0 12709.039 79.992 7
2019-02-19 16:36:18.385000 2.499 7.84745 Clear 0 12709.343 79.99 7
2019-02-19 16:36:18.485000 2.39 7.73887 Clear 0 12709.647 79.989 7
2019-02-19 16:36:18.585000 2.553 7.90226 Clear 0 12709.952 79.987 7
2019-02-19 16:36:18.685000 2.522 7.87086 Clear 0 12710.256 79.985 7
2019-02-19 16:36:18.785000 2.402 7.75093 Clear 0 12710.56 79.984 7
2019-02-19 16:36:18.885000 2.388 7.73701 Clear 0 12710.865 79.982 7
2019-02-19 16:36:18.985000 2.527 7.87602 Clear 0 12711.169 79.98 7
2019-02-19 16:36:19.085000 2.51 7.85862 Clear 0 12711.473 79.979 7
2019-02-19 16:36:19.185000 2.562 7.91103 Clear 0 12711.778 79.977 7
2019-02-19 16:36:19.285000 2.354 7.70264 Clear 0 12712.082 79.975 7
2019-02-19 16:36:19.385000 2.674 8.02332 Clear 0 12712.386 79.973 7
2019-02-19 16:36:19.485000 2.448 7.79728 Clear 0 12712.691 79.972 7
2019-02-19 16:36:19.585000 2.487 7.83638 Clear 0 12712.995 79.97 7
2019-02-19 16:36:19.685000 2.663 8.013 Clear 0 12713.299 79.968 7
2019-02-19 16:36:19.785000 2.468 7.81808 Clear 0 12713.604 79.967 7
2019-02-19 16:36:19.885000 2.629 7.97888 Clear 0 12713.908 79.965 7
2019-02-19 16:36:19.985000 2.623 7.97256 Clear 0 12714.212 79.963 7
2019-02-19 16:36:20.085000 2.442 7.79203 Clear 0 12714.517 79.961 7
2019-02-19 16:36:20.185000 2.752 8.10227 Clear 0 12714.821 79.96 7
2019-02-19 16:36:20.285000 2.513 7.86295 Clear 0 12715.125 79.958 7
2019-02-19 16:36:20.385000 2.599 7.94855 Clear 0 12715.43 79.956 7
2019-02-19 16:36:20.485000 2.53 7.8799 Clear 0 12715.734 79.955 7
2019-02-19 16:36:20.585000 2.602 7.95188 Clear 0 12716.038 79.953 7
2019-02-19 16:36:20.685000 2.628 7.97821 Clear 0 12716.343 79.951 7
2019-02-19 16:36:20.785000 2.551 7.90125 Clear 0 12716.647 79.95 7
2019-02-19 16:36:20.885000 2.607 7.95699 Clear 0 12716.951 79.948 7
2019-02-19 16:36:20.985000 2.458 7.80807 Clear 0 12717.256 79.946 7
2019-02-19 16:36:21.085000 2.455 7.80451 Clear 0 12717.56 79.944 7
2019-02-19 16:36:21.185000 2.347 7.6973 Clear 0 12717.865 79.943 7
2019-02-19 16:36:21.285000 2.266 7.61568 Clear 0 12718.169 79.941 7
2019-02-19 16:36:21.385000 2.568 7.91758 Clear 0 12718.473 79.939 7
2019-02-19 16:36:21.485000 2.628 7.97804 Clear 0 12718.778 79.938 7
2019-02-19 16:36:21.585000 2.267 7.61678 Clear 0 12719.082 79.936 7
2019-02-19 16:36:21.685000 2.506 7.85611 Clear 0 12719.386 79.934 7
2019-02-19 16:36:21.785000 2.468 7.81771 Clear 0 12719.691 79.933 7
2019-02-19 16:36:21.885000 2.488 7.83776 Clear 0 12719.995 79.931 7
2019-02-19 16:36:21.985000 2.715 8.06523 Clear 0 12720.299 79.929 7
2019-02-19 16:36:22.085000 2.421 7.77046 Clear 0 12720.604 79.927 7
2019-02-19 16:36:22.185000 2.486 7.83573 Clear 0 12720.908 79.926 7
2019-02-19 16:36:22.285000 2.632 7.98148 Clear 0 12721.212 79.924 7
2019-02-19 16:36:22.385000 2.78 8.12992 Clear 0 12721.517 79.922 7
2019-02-19 16:36:22.485000 2.52 7.86995 Clear 0 12721.821 79.921 7
2019-02-19 16:36:22.585000 2.706 8.0556 Clear 0 12722.125 79.919 7
2019-02-19 16:36:22.685000 2.599 7.94908 Clear 0 12722.43 79.917 7
2019-02-19 16:36:22.785000 2.62 7.97013 Clear 0 12722.734 79.915 7
2019-02-19 16:36:22.885000 2.521 7.8709 Clear 0 12723.038 79.914 7
2019-02-19 16:36:22.985000 2.397 7.74692 Clear 0 12723.343 79.912 7
2019-02-19 16:36:23.085000 2.417 7.76654 Clear 0 12723.647 79.91 7
2019-02-19 16:36:23.185000 2.478 7.82809 Clear 0 12723.952 79.909 7
2019-02-19 16:36:23.285000 2.488 7.83754 Clear 0 12724.256 79.907 7
2019-02-19 16:36:23.385000 2.341 7.69094 Clear 0 12724.56 79.905 7
2019-02-19 16:36:23.485000 2.739 8.0889 Clear 0 12724.865 79.904 7
2019-02-19 16:36:23.585000 2.58 7.92975 Clear 0 12725.169 79.902 7
2019-02-19 16:36:23.685000 2.703 8.05365 Clear 0 12725.473 79.9 7
2019-02-19 16:36:23.785000 2.875 8.22555 Clear 0 12725.778 79.898 7
2019-02-19 16:36:23.885000 2.496 7.84715 Clear 0 12726.082 79.897 7
2019-02-19 16:36:23.985000 2.672 8.02333 Clear 0 12726.386 79.895 7
2019-02-19 16:36:24.085000 2.806 8.15648 Clear 0 12726.691 79.893 7
2019-02-19 16:36:24.185000 2.734 8.08536 Clear 0 12726.995 79.892 7
2019-02-19 16:36:24.285000 2.694 8.04477 Clear 0 12727.299 79.89 7
2019-02-19 16:36:24.385000 2.694 8.0449 Clear 0 12727.604 79.888 7
2019-02-19 16:36:24.485000 2.571 7.9221 Clear 0 12727.908 79.887 7
2019-02-19 16:36:24.585000 2.788 8.13874 Clear 0 12728.212 79.885 7
2019-02-19 16:36:24.685000 2.603 7.954 Clear 0 12728.517 79.883 7
2019-02-19 16:36:24.785000 2.714 8.06489 Clear 0 12728.821 79.881 7
2019-02-19 16:36:24.885000 2.636 7.98719 Clear 0 12729.126 79.88 7
2019-02-19 16:36:24.985000 2.591 7.94164 Clear 0 12729.43 79.878 7
2019-02-19 16:36:25.085000 2.64 7.9913 Clear 0 12729.734 79.876 7
2019-02-19 16:36:25.185000 2.689 8.03948 Clear 0 12730.039 79.875 7
2019-02-19 16:36:25.285000 2.389 7.73998 Clear 0 12730.343 79.873 7
2019-02-19 16:36:25.385000 2.491 7.84195 Clear 0 12730.647 79.871 7
2019-02-19 16:36:25.485000 2.603 7.95396 Clear 0 12730.952 79.87 7
2019-02-19 16:36:25.585000 2.614 7.96502 Clear 0 12731.256 79.868 7
2019-02-19 16:36:25.685000 2.631 7.98162 Clear 0 12731.56 79.866 7
2019-02-19 16:36:25.785000 2.596 7.94701 Clear 0 12731.865 79.864 7
2019-02-19 16:36:25.885000 2.771 8.12216 Clear 0 12732.169 79.863 7
2019-02-19 16:36:25.985000 2.528 7.87916 Clear 0 12732.474 79.861 7
2019-02-19 16:36:26.085000 2.55 7.90108 Clear 0 12732.778 79.859 7
2019-02-19 16:36:26.185000 2.718 8.069 Clear 0 12733.082 79.858 7
2019-02-19 16:36:26.285000 2.66 8.01108 Clear 0 12733.387 79.856 7
2019-02-19 16:36:26.385000 2.742 8.09275 Clear 0 12733.691 79.854 7
2019-02-19 16:36:26.485000 2.623 7.97385 Clear 0 12733.995 79.853 7
2019-02-19 16:36:26.585000 2.609 7.95968 Clear 0 12734.3 79.851 7
2019-02-19 16:36:26.685000 2.87 8.2212 Clear 0 12734.604 79.849 7
2019-02-19 16:36:26.785000 2.826 8.17702 Clear 0 12734.908 79.847 7
2019-02-19 16:36:26.885000 2.506 7.85714 Clear 0 12735.213 79.846 7
2019-02-19 16:36:26.985000 2.581 7.93165 Clear 0 12735.517 79.844 7
2019-02-19 16:36:27.085000 2.472 7.82256 Clear 0 12735.821 79.842 7
2019-02-19 16:36:27.185000 2.707 8.05834 Clear 0 12736.126 79.841 7
2019-02-19 16:36:27.285000 2.732 8.08296 Clear 0 12736.43 79.839 7
2019-02-19 16:36:27.385000 2.876 8.22685 Clear 0 12736.735 79.837 7
2019-02-19 16:36:27.485000 2.825 8.1756 Clear 0 12737.039 79.836 7
2019-02-19 16:36:27.585000 2.747 8.09811 Clear 0 12737.343 79.834 7
2019-02-19 16:36:27.685000 2.709 8.06087 Clear 0 12737.648 79.832 7
2019-02-19 16:36:27.785000 2.653 8.00502 Clear 0 12737.952 79.83 7
2019-02-19 16:36:27.885000 2.71 8.06215 Clear 0 12738.256 79.829 7
2019-02-19 16:36:27.985000 2.719 8.07081 Clear 0 12738.561 79.827 7
2019-02-19 16:36:28.085000 2.738 8.08975 Clear 0 12738.865 79.825 7
2019-02-19 16:36:28.185000 2.669 8.02078 Clear 0 12739.169 79.824 7
2019-02-19 16:36:28.285000 2.829 8.18141 Clear 0 12739.474 79.822 7
2019-02-19 16:36:28.385000 2.712 8.06374 Clear 0 12739.778 79.82 7
2019-02-19 16:36:28.485000 2.498 7.84986 Clear 0 12740.083 79.819 7
2019-02-19 16:36:28.585000 2.852 8.20411 Clear 0 12740.387 79.817 7
2019-02-19 16:36:28.685000 2.803 8.15532 Clear 0 12740.691 79.815 7
2019-02-19 16:36:28.785000 2.729 8.08061 Clear 0 12740.996 79.813 7
2019-02-19 16:36:28.885000 2.771 8.12334 Clear 0 12741.3 79.812 7
2019-02-19 16:36:28.985000 2.833 8.18501 Clear 0 12741.604 79.81 7
2019-02-19 16:36:29.085000 2.678 8.02995 Clear 0 12741.909 79.808 7
2019-02-19 16:36:29.185000 2.747 8.09854 Clear 0 12742.213 79.807 7
2019-02-19 16:36:29.285000 2.762 8.11412 Clear 0 12742.517 79.805 7
2019-02-19 16:36:29.385000 2.88 8.23187 Clear 0 12742.822 79.803 7
2019-02-19 16:36:29.485000 2.811 8.16299 Clear 0 12743.126 79.802 7
2019-02-19 16:36:29.585000 2.67 8.02202 Clear 0 12743.431 79.8 7
2019-02-19 16:36:29.685000 2.851 8.20306 Clear 0 12743.735 79.798 7
2019-02-19 16:36:29.785000 2.807 8.15901 Clear 0 12744.039 79.797 7
2019-02-19 16:36:29.885000 2.803 8.1546 Clear 0 12744.344 79.795 7
2019-02-19 16:36:30.487000 2.591 7.94337 Clear 0 12746.176 79.785 7
2019-02-19 16:36:30.587000 2.807 8.15898 Clear 0 12746.48 79.783 7
2019-02-19 16:36:30.687000 2.56 7.91196 Clear 0 12746.785 79.781 7
2019-02-19 16:36:30.787000 2.664 8.01549 Clear 0 12747.089 79.78 7
2019-02-19 16:36:30.887000 2.942 8.29358 Clear 0 12747.393 79.778 7
2019-02-19 16:36:30.987000 2.892 8.2438 Clear 0 12747.698 79.776 7
2019-02-19 16:36:31.087000 2.985 8.3365 Clear 0 12748.002 79.774 7
2019-02-19 16:36:31.187000 2.727 8.07899 Clear 0 12748.307 79.773 7
2019-02-19 16:36:31.287000 2.706 8.05799 Clear 0 12748.611 79.771 7
2019-02-19 16:36:31.387000 2.64 7.99227 Clear 0 12748.915 79.769 7
2019-02-19 16:36:31.487000 2.809 8.16118 Clear 0 12749.22 79.768 7
2019-02-19 16:36:31.587000 2.679 8.03098 Clear 0 12749.524 79.766 7
2019-02-19 16:36:31.687000 2.809 8.16167 Clear 0 12749.828 79.764 7
2019-02-19 16:36:31.787000 2.871 8.22388 Clear 0 12750.133 79.763 7
2019-02-19 16:36:31.887000 2.886 8.23898 Clear 0 12750.437 79.761 7
2019-02-19 16:36:31.987000 2.937 8.29007 Clear 0 12750.742 79.759 7
2019-02-19 16:36:32.087000 2.775 8.12787 Clear 0 12751.046 79.757 7
2019-02-19 16:36:32.187000 2.733 8.08604 Clear 0 12751.35 79.756 7
2019-02-19 16:36:32.287000 3.063 8.41597 Clear 0 12751.655 79.754 7
2019-02-19 16:36:32.387000 2.887 8.24027 Clear 0 12751.959 79.752 7
2019-02-19 16:36:32.487000 2.774 8.12698 Clear 0 12752.263 79.751 7
2019-02-19 16:36:32.587000 2.837 8.19038 Clear 0 12752.568 79.749 7
2019-02-19 16:36:32.687000 2.817 8.1696 Clear 0 12752.872 79.747 7
2019-02-19 16:36:32.787000 2.724 8.07732 Clear 0 12753.177 79.746 7
2019-02-19 16:36:32.887000 3.02 8.37296 Clear 0 12753.481 79.744 7
2019-02-19 16:36:32.987000 2.874 8.22717 Clear 0 12753.785 79.742 7
2019-02-19 16:36:33.087000 2.911 8.26438 Clear 0 12754.09 79.741 7
2019-02-19 16:36:33.187000 2.889 8.24186 Clear 0 12754.394 79.739 7
2019-02-19 16:36:33.287000 2.76 8.11306 Clear 0 12754.698 79.737 7
2019-02-19 16:36:33.387000 2.912 8.26539 Clear 0 12755.003 79.735 7
2019-02-19 16:36:33.487000 3.213 8.56596 Clear 0 12755.307 79.734 7
2019-02-19 16:36:33.587000 2.95 8.30251 Clear 0 12755.612 79.732 7
2019-02-19 16:36:33.687000 3.121 8.47368 Clear 0 12755.916 79.73 7
2019-02-19 16:36:33.787000 2.961 8.31412 Clear 0 12756.22 79.729 7
2019-02-19 16:36:33.887000 3.025 8.3778 Clear 0 12756.525 79.727 7
2019-02-19 16:36:33.987000 3.237 8.58982 Clear 0 12756.829 79.725 7
2019-02-19 16:36:34.087000 3.277 8.63004 Clear 0 12757.133 79.724 7
2019-02-19 16:36:34.187000 2.875 8.22823 Clear 0 12757.438 79.722 7
2019-02-19 16:36:34.287000 3.044 8.39719 Clear 0 12757.742 79.72 7
2019-02-19 16:36:34.387000 2.916 8.26872 Clear 0 12758.047 79.719 7
2019-02-19 16:36:34.487000 2.937 8.28999 Clear 0 12758.351 79.717 7
2019-02-19 16:36:34.587000 2.953 8.30622 Clear 0 12758.655 79.715 7
2019-02-19 16:36:34.687000 2.896 8.24934 Clear 0 12758.96 79.713 7
2019-02-19 16:36:34.787000 2.897 8.24994 Clear 0 12759.264 79.712 7
2019-02-19 16:36:34.887000 3.061 8.41432 Clear 0 12759.568 79.71 7
2019-02-19 16:36:34.987000 2.97 8.32264 Clear 0 12759.873 79.708 7
2019-02-19 16:36:35.087000 2.837 8.1899 Clear 0 12760.177 79.707 7
2019-02-19 16:36:35.187000 3.185 8.53802 Clear 0 12760.482 79.705 7
2019-02-19 16:36:35.287000 2.846 8.19881 Clear 0 12760.786 79.703 7
2019-02-19 16:36:35.387000 2.825 8.17775 Clear 0 12761.09 79.702 7
2019-02-19 16:36:35.487000 3.206 8.55929 Clear 0 12761.395 79.7 7
2019-02-19 16:36:35.587000 3.058 8.41138 Clear 0 12761.699 79.698 7
2019-02-19 16:36:35.687000 2.902 8.2563 Clear 0 12762.003 79.697 7
2019-02-19 16:36:35.787000 3.118 8.47233 Clear 0 12762.308 79.695 7
2019-02-19 16:36:35.887000 2.969 8.32336 Clear 0 12762.612 79.693 7
2019-02-19 16:36:35.987000 3.039 8.39322 Clear 0 12762.917 79.691 7
2019-02-19 16:36:36.087000 3.099 8.45304 Clear 0 12763.221 79.69 7
2019-02-19 16:36:36.187000 2.925 8.27925 Clear 0 12763.525 79.688 7
2019-02-19 16:36:36.287000 3.219 8.57293 Clear 0 12763.83 79.686 7
2019-02-19 16:36:36.387000 2.73 8.08363 Clear 0 12764.134 79.685 7
2019-02-19 16:36:36.487000 3.247 8.60099 Clear 0 12764.438 79.683 7
2019-02-19 16:36:36.587000 2.951 8.30512 Clear 0 12764.743 79.681 7
2019-02-19 16:36:36.687000 3.102 8.45601 Clear 0 12765.047 79.68 7
2019-02-19 16:36:36.787000 3.127 8.48112 Clear 0 12765.352 79.678 7
2019-02-19 16:36:36.887000 3.077 8.43082 Clear 0 12765.656 79.676 7
2019-02-19 16:36:36.987000 3.032 8.38574 Clear 0 12765.96 79.675 7
2019-02-19 16:36:37.087000 3.128 8.48183 Clear 0 12766.265 79.673 7
2019-02-19 16:36:37.187000 2.991 8.34463 Clear 0 12766.569 79.671 7
2019-02-19 16:36:37.287000 3.204 8.55799 Clear 0 12766.874 79.669 7
2019-02-19 16:36:37.387000 3.132 8.48619 Clear 0 12767.178 79.668 7
2019-02-19 16:36:37.487000 2.94 8.29348 Clear 0 12767.482 79.666 7
2019-02-19 16:36:37.587000 3.111 8.46509 Clear 0 12767.787 79.664 7
2019-02-19 16:36:37.687000 3.232 8.58631 Clear 0 12768.091 79.663 7
2019-02-19 16:36:37.787000 2.904 8.25809 Clear 0 12768.395 79.661 7
2019-02-19 16:36:37.887000 3.221 8.57489 Clear 0 12768.7 79.659 7
2019-02-19 16:36:37.987000 2.903 8.25721 Clear 0 12769.004 79.658 7
2019-02-19 16:36:38.087000 2.973 8.32682 Clear 0 12769.309 79.656 7
2019-02-19 16:36:38.187000 3.172 8.52591 Clear 0 12769.613 79.654 7
2019-02-19 16:36:38.287000 3.072 8.42643 Clear 0 12769.917 79.653 7
2019-02-19 16:36:38.387000 3.077 8.43108 Clear 0 12770.222 79.651 7
2019-02-19 16:36:38.487000 3.087 8.441 Clear 0 12770.526 79.649 7
2019-02-19 16:36:38.587000 3.042 8.39621 Clear 0 12770.831 79.648 7
2019-02-19 16:36:38.687000 3.374 8.72795 Clear 0 12771.135 79.646 7
2019-02-19 16:36:38.787000 3.041 8.39493 Clear 0 12771.439 79.644 7
2019-02-19 16:36:38.887000 2.851 8.20544 Clear 0 12771.744 79.642 7
2019-02-19 16:36:38.987000 3.033 8.38718 Clear 0 12772.048 79.641 7
2019-02-19 16:36:39.087000 3.215 8.56861 Clear 0 12772.352 79.639 7
2019-02-19 16:36:39.187000 3.053 8.40646 Clear 0 12772.657 79.637 7
2019-02-19 16:36:39.287000 3.333 8.68682 Clear 0 12772.961 79.636 7
2019-02-19 16:36:39.387000 3.223 8.57679 Clear 0 12773.266 79.634 7
2019-02-19 16:36:39.487000 3.127 8.48105 Clear 0 12773.57 79.632 7
2019-02-19 16:36:39.587000 3.132 8.48598 Clear 0 12773.874 79.631 7
2019-02-19 16:36:39.687000 3.035 8.39026 Clear 0 12774.179 79.629 7
2019-02-19 16:36:39.787000 3.277 8.63185 Clear 0 12774.483 79.627 7
2019-02-19 16:36:39.887000 3.17 8.52543 Clear 0 12774.788 79.626 7
2019-02-19 16:36:39.987000 2.924 8.27862 Clear 0 12775.092 79.624 7
2019-02-19 16:36:40.087000 3.286 8.64063 Clear 0 12775.396 79.622 7
2019-02-19 16:36:40.187000 3.227 8.58238 Clear 0 12775.701 79.62 7
2019-02-19 16:36:40.287000 3.108 8.46274 Clear 0 12776.005 79.619 7
2019-02-19 16:36:40.387000 2.89 8.24526 Clear 0 12776.309 79.617 7
2019-02-19 16:36:40.487000 3.31 8.66459 Clear 0 12776.614 79.615 7
2019-02-19 16:36:40.587000 3.348 8.70321 Clear 0 12776.918 79.614 7
2019-02-19 16:36:40.687000 3.109 8.46392 Clear 0 12777.223 79.612 7
2019-02-19 16:36:40.787000 3.344 8.69865 Clear 0 12777.527 79.61 7
2019-02-19 16:36:40.887000 3.409 8.76417 Clear 0 12777.831 79.609 7
2019-02-19 16:36:40.987000 3.387 8.74171 Clear 0 12778.136 79.607 7
2019-02-19 16:36:41.087000 3.536 8.89109 Clear 0 12778.44 79.605 7
2019-02-19 16:36:41.187000 3.214 8.5692 Clear 0 12778.745 79.604 7
2019-02-19 16:36:41.287000 3.438 8.79324 Clear 0 12779.049 79.602 7
2019-02-19 16:36:41.387000 3.277 8.63232 Clear 0 12779.353 79.6 7
2019-02-19 16:36:41.487000 3.344 8.69874 Clear 0 12779.658 79.599 7
2019-02-19 16:36:41.587000 3.513 8.86775 Clear 0 12779.962 79.597 7
2019-02-19 16:36:41.687000 3.411 8.76578 Clear 0 12780.266 79.595 7
2019-02-19 16:36:41.787000 3.304 8.65898 Clear 0 12780.571 79.594 7
2019-02-19 16:36:41.887000 3.31 8.66513 Clear 0 12780.875 79.592 7
2019-02-19 16:36:41.987000 3.155 8.5103 Clear 0 12781.18 79.59 7
2019-02-19 16:36:42.087000 3.302 8.65717 Clear 0 12781.484 79.588 7
2019-02-19 16:36:42.187000 3.422 8.77728 Clear 0 12781.788 79.587 7
2019-02-19 16:36:42.287000 3.364 8.71917 Clear 0 12782.093 79.585 7
2019-02-19 16:36:42.387000 3.527 8.8822 Clear 0 12782.397 79.583 7
2019-02-19 16:36:42.487000 3.589 8.94443 Clear 0 12782.702 79.582 7
2019-02-19 16:36:42.587000 3.395 8.74976 Clear 0 12783.006 79.58 7
2019-02-19 16:36:42.687000 3.751 9.10613 Clear 0 12783.31 79.578 7
2019-02-19 16:36:42.787000 3.651 9.00558 Clear 0 12783.615 79.577 7
2019-02-19 16:36:42.887000 3.336 8.69098 Clear 0 12783.919 79.575 7
2019-02-19 16:36:42.987000 3.727 9.08236 Clear 0 12784.224 79.573 7
2019-02-19 16:36:43.087000 3.419 8.77397 Clear 0 12784.528 79.572 7
2019-02-19 16:36:43.187000 3.467 8.82232 Clear 0 12784.832 79.57 7
2019-02-19 16:36:43.287000 3.335 8.68994 Clear 0 12785.137 79.568 7
2019-02-19 16:36:43.387000 2.968 8.32263 Clear 0 12785.441 79.567 7
2019-02-19 16:36:43.487000 3.669 9.02348 Clear 0 12785.746 79.565 7
2019-02-19 16:36:43.587000 3.406 8.76115 Clear 0 12786.05 79.563 7
2019-02-19 16:36:43.687000 3.324 8.67945 Clear 0 12786.354 79.561 7
2019-02-19 16:36:43.787000 3.298 8.65345 Clear 0 12786.659 79.56 7
2019-02-19 16:36:43.887000 3.638 8.99364 Clear 0 12786.963 79.558 7
2019-02-19 16:36:43.987000 3.393 8.74943 Clear 0 12787.267 79.556 7
2019-02-19 16:36:44.087000 3.482 8.83835 Clear 0 12787.572 79.555 7
2019-02-19 16:36:44.187000 3.691 9.04744 Clear 0 12787.876 79.553 7
2019-02-19 16:36:44.287000 3.54 8.89588 Clear 0 12788.181 79.551 7
2019-02-19 16:36:44.487000 3.55 8.90567 Clear 0 12788.789 79.548 7
2019-02-19 16:36:44.587000 3.88 9.23561 Clear 0 12789.094 79.546 7
2019-02-19 16:36:44.687000 3.483 8.839 Clear 0 12789.398 79.545 7
2019-02-19 16:36:44.787000 3.229 8.58513 Clear 0 12789.703 79.543 7
2019-02-19 16:36:44.887000 3.376 8.73225 Clear 0 12790.007 79.541 7
2019-02-19 16:36:44.987000 3.395 8.7514 Clear 0 12790.311 79.54 7
2019-02-19 16:36:45.087000 3.505 8.86094 Clear 0 12790.616 79.538 7
2019-02-19 16:36:45.187000 3.502 8.85801 Clear 0 12790.92 79.536 7
