# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10611113
# variability: 2 Periodic
# variability_period: 18.5167026
# npoints: 1774
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-08-30 21:26:54.192000 4.426 9.94553 Clear 0 17315.447 30.456 7
2016-08-30 21:26:54.292000 4.252 9.77233 Clear 0 17315.429 30.457 7
2016-08-30 21:26:54.492000 4.521 10.0414 Clear 0 17315.392 30.457 7
2016-08-30 21:26:54.592000 4.815 10.3354 Clear 0 17315.374 30.458 7
2016-08-30 21:26:54.692000 4.273 9.79299 Clear 0 17315.356 30.458 7
2016-08-30 21:26:54.892000 4.325 9.84449 Clear 0 17315.32 30.459 7
2016-08-30 21:26:55.092000 4.807 10.3274 Clear 0 17315.283 30.459 7
2016-08-30 21:26:55.292000 4.693 10.2132 Clear 0 17315.247 30.46 7
2016-08-30 21:26:55.392000 4.466 9.9858 Clear 0 17315.229 30.46 7
2016-08-30 21:26:55.592000 4.371 9.89048 Clear 0 17315.192 30.461 7
2016-08-30 21:26:55.692000 4.308 9.8279 Clear 0 17315.174 30.461 7
2016-08-30 21:26:55.792000 4.227 9.74734 Clear 0 17315.156 30.461 7
2016-08-30 21:26:55.892000 4.706 10.2259 Clear 0 17315.138 30.462 7
2016-08-30 21:26:55.992000 4.684 10.2042 Clear 0 17315.119 30.462 7
2016-08-30 21:26:56.092000 4.277 9.79668 Clear 0 17315.101 30.462 7
2016-08-30 21:26:56.192000 4.811 10.3314 Clear 0 17315.083 30.463 7
2016-08-30 21:26:56.392000 4.681 10.2006 Clear 0 17315.047 30.463 7
2016-08-30 21:26:56.592000 4.22 9.74031 Clear 0 17315.01 30.464 7
2016-08-30 21:26:56.692000 4.682 10.2024 Clear 0 17314.992 30.464 7
2016-08-30 21:26:56.792000 4.682 10.2024 Clear 0 17314.974 30.465 7
2016-08-30 21:26:56.892000 4.303 9.82284 Clear 0 17314.955 30.465 7
2016-08-30 21:26:57.092000 4.55 10.0695 Clear 0 17314.919 30.466 7
2016-08-30 21:26:57.192000 4.801 10.3214 Clear 0 17314.901 30.466 7
2016-08-30 21:26:57.292000 4.394 9.91354 Clear 0 17314.882 30.466 7
2016-08-30 21:26:57.392000 4.466 9.9858 Clear 0 17314.864 30.467 7
2016-08-30 21:26:57.492000 4.416 9.93569 Clear 0 17314.846 30.467 7
2016-08-30 21:26:57.592000 4.461 9.98142 Clear 0 17314.827 30.467 7
2016-08-30 21:26:57.792000 4.186 9.7058 Clear 0 17314.791 30.468 7
2016-08-30 21:26:57.892000 4.525 10.0445 Clear 0 17314.773 30.468 7
2016-08-30 21:26:57.992000 4.013 9.53343 Clear 0 17314.754 30.468 7
2016-08-30 21:26:58.092000 4.162 9.68228 Clear 0 17314.736 30.469 7
2016-08-30 21:26:58.192000 4.343 9.86265 Clear 0 17314.718 30.469 7
2016-08-30 21:26:58.392000 4.262 9.782 Clear 0 17314.681 30.47 7
2016-08-30 21:26:58.492000 3.969 9.48896 Clear 0 17314.663 30.47 7
2016-08-30 21:26:58.592000 4.313 9.83298 Clear 0 17314.645 30.47 7
2016-08-30 21:26:58.692000 4.526 10.0461 Clear 0 17314.626 30.471 7
2016-08-30 21:26:58.792000 4.372 9.89182 Clear 0 17314.608 30.471 7
2016-08-30 21:26:58.892000 4.413 9.9329 Clear 0 17314.59 30.471 7
2016-08-30 21:26:58.992000 3.938 9.45788 Clear 0 17314.571 30.472 7
2016-08-30 21:26:59.092000 3.781 9.30047 Clear 0 17314.553 30.472 7
2016-08-30 21:26:59.192000 4.436 9.95546 Clear 0 17314.535 30.472 7
2016-08-30 21:26:59.292000 4.409 9.92872 Clear 0 17314.516 30.472 7
2016-08-30 21:26:59.392000 4.381 9.90127 Clear 0 17314.498 30.473 7
2016-08-30 21:26:59.492000 4.502 10.0216 Clear 0 17314.48 30.473 7
2016-08-30 21:26:59.592000 3.915 9.4347 Clear 0 17314.461 30.473 7
2016-08-30 21:26:59.692000 3.843 9.36303 Clear 0 17314.443 30.474 7
2016-08-30 21:26:59.792000 3.929 9.44891 Clear 0 17314.425 30.474 7
2016-08-30 21:26:59.892000 3.976 9.49547 Clear 0 17314.406 30.474 7
2016-08-30 21:26:59.992000 4.193 9.71262 Clear 0 17314.388 30.475 7
2016-08-30 21:27:00.092000 3.903 9.4233 Clear 0 17314.369 30.475 7
2016-08-30 21:27:00.292000 3.761 9.28116 Clear 0 17314.333 30.476 7
2016-08-30 21:27:00.392000 4.117 9.63672 Clear 0 17314.314 30.476 7
2016-08-30 21:27:00.492000 4.095 9.61464 Clear 0 17314.296 30.476 7
2016-08-30 21:27:00.592000 4.231 9.75088 Clear 0 17314.278 30.477 7
2016-08-30 21:27:00.692000 4.282 9.80161 Clear 0 17314.259 30.477 7
2016-08-30 21:27:00.792000 3.847 9.36717 Clear 0 17314.241 30.477 7
2016-08-30 21:27:00.892000 4.274 9.79422 Clear 0 17314.222 30.477 7
2016-08-30 21:27:00.992000 4.268 9.78772 Clear 0 17314.204 30.478 7
2016-08-30 21:27:01.092000 4.097 9.61739 Clear 0 17314.186 30.478 7
2016-08-30 21:27:01.192000 3.974 9.49416 Clear 0 17314.167 30.478 7
2016-08-30 21:27:01.292000 4.564 10.0835 Clear 0 17314.149 30.479 7
2016-08-30 21:27:01.392000 3.936 9.4557 Clear 0 17314.13 30.479 7
2016-08-30 21:27:01.492000 3.905 9.42467 Clear 0 17314.112 30.479 7
2016-08-30 21:27:01.592000 4.611 10.131 Clear 0 17314.094 30.48 7
2016-08-30 21:27:01.692000 4.076 9.59568 Clear 0 17314.075 30.48 7
2016-08-30 21:27:01.792000 4.625 10.1445 Clear 0 17314.057 30.48 7
2016-08-30 21:27:01.892000 4.344 9.86359 Clear 0 17314.038 30.481 7
2016-08-30 21:27:01.992000 4.671 10.1913 Clear 0 17314.02 30.481 7
2016-08-30 21:27:02.192000 4.311 9.83133 Clear 0 17313.983 30.482 7
2016-08-30 21:27:02.292000 4.962 10.482 Clear 0 17313.964 30.482 7
2016-08-30 21:27:02.592000 4.957 10.4774 Clear 0 17313.909 30.483 7
2016-08-30 21:27:02.692000 5.222 10.7424 Clear 0 17313.891 30.483 7
2016-08-30 21:27:05.492000 5.151 10.6712 Clear 0 17313.372 30.492 7
2016-08-30 21:27:05.592000 4.829 10.3493 Clear 0 17313.354 30.492 7
2016-08-30 21:27:05.692000 4.656 10.1755 Clear 0 17313.335 30.493 7
2016-08-30 21:27:05.792000 4.951 10.4705 Clear 0 17313.317 30.493 7
2016-08-30 21:27:05.892000 4.878 10.3975 Clear 0 17313.298 30.493 7
2016-08-30 21:27:05.992000 4.497 10.0166 Clear 0 17313.279 30.494 7
2016-08-30 21:27:06.092000 5.056 10.5763 Clear 0 17313.261 30.494 7
2016-08-30 21:27:06.192000 4.766 10.2856 Clear 0 17313.242 30.494 7
2016-08-30 21:27:06.392000 4.153 9.67308 Clear 0 17313.205 30.495 7
2016-08-30 21:27:06.492000 4.625 10.1445 Clear 0 17313.186 30.495 7
2016-08-30 21:27:06.592000 4.678 10.1984 Clear 0 17313.168 30.495 7
2016-08-30 21:27:06.892000 4.161 9.6808 Clear 0 17313.112 30.496 7
2016-08-30 21:27:06.992000 4.793 10.313 Clear 0 17313.093 30.497 7
2016-08-30 21:27:07.192000 4.535 10.055 Clear 0 17313.056 30.497 7
2016-08-30 21:27:07.392000 4.2 9.72025 Clear 0 17313.019 30.498 7
2016-08-30 21:27:07.592000 4.504 10.0242 Clear 0 17312.982 30.499 7
2016-08-30 21:27:07.692000 4.335 9.85446 Clear 0 17312.963 30.499 7
2016-08-30 21:27:07.792000 4.094 9.61426 Clear 0 17312.944 30.499 7
2016-08-30 21:27:07.892000 4.543 10.0629 Clear 0 17312.926 30.5 7
2016-08-30 21:27:07.992000 4.188 9.70769 Clear 0 17312.907 30.5 7
2016-08-30 21:27:08.092000 4.549 10.0692 Clear 0 17312.888 30.5 7
2016-08-30 21:27:08.292000 3.98 9.49976 Clear 0 17312.851 30.501 7
2016-08-30 21:27:08.392000 4.058 9.57843 Clear 0 17312.832 30.501 7
2016-08-30 21:27:08.492000 3.944 9.46383 Clear 0 17312.814 30.501 7
2016-08-30 21:27:08.592000 4.366 9.88608 Clear 0 17312.795 30.502 7
2016-08-30 21:27:08.692000 4.172 9.69192 Clear 0 17312.776 30.502 7
2016-08-30 21:27:08.792000 3.97 9.48951 Clear 0 17312.758 30.502 7
2016-08-30 21:27:08.892000 3.671 9.19117 Clear 0 17312.739 30.503 7
2016-08-30 21:27:08.992000 3.665 9.18484 Clear 0 17312.72 30.503 7
2016-08-30 21:27:09.092000 3.987 9.50728 Clear 0 17312.702 30.503 7
2016-08-30 21:27:09.192000 3.756 9.2762 Clear 0 17312.683 30.504 7
2016-08-30 21:27:09.292000 3.714 9.23359 Clear 0 17312.664 30.504 7
2016-08-30 21:27:09.392000 4.422 9.94234 Clear 0 17312.645 30.504 7
2016-08-30 21:27:09.492000 4.273 9.79261 Clear 0 17312.627 30.505 7
2016-08-30 21:27:09.592000 3.788 9.30792 Clear 0 17312.608 30.505 7
2016-08-30 21:27:09.692000 3.817 9.33736 Clear 0 17312.589 30.505 7
2016-08-30 21:27:09.792000 4.051 9.5714 Clear 0 17312.571 30.505 7
2016-08-30 21:27:09.892000 4.232 9.75168 Clear 0 17312.552 30.506 7
2016-08-30 21:27:09.992000 4.32 9.84026 Clear 0 17312.533 30.506 7
2016-08-30 21:27:10.092000 4.246 9.76595 Clear 0 17312.514 30.506 7
2016-08-30 21:27:10.192000 3.878 9.3979 Clear 0 17312.496 30.507 7
2016-08-30 21:27:10.292000 4.008 9.52824 Clear 0 17312.477 30.507 7
2016-08-30 21:27:10.392000 3.963 9.48303 Clear 0 17312.458 30.507 7
2016-08-30 21:27:10.492000 4.301 9.8212 Clear 0 17312.439 30.508 7
2016-08-30 21:27:10.792000 4.4 9.92004 Clear 0 17312.383 30.509 7
2016-08-30 21:27:10.992000 4.11 9.6298 Clear 0 17312.346 30.509 7
2016-08-30 21:27:11.092000 4.076 9.59546 Clear 0 17312.327 30.51 7
2016-08-30 21:27:11.192000 4.627 10.1467 Clear 0 17312.308 30.51 7
2016-08-30 21:27:11.292000 4.162 9.68177 Clear 0 17312.289 30.51 7
2016-08-30 21:27:11.392000 4.174 9.69404 Clear 0 17312.271 30.511 7
2016-08-30 21:27:11.492000 4.309 9.82881 Clear 0 17312.252 30.511 7
2016-08-30 21:27:11.592000 4.137 9.65656 Clear 0 17312.233 30.511 7
2016-08-30 21:27:11.692000 4.701 10.2206 Clear 0 17312.214 30.511 7
2016-08-30 21:27:11.792000 4.306 9.82627 Clear 0 17312.195 30.512 7
2016-08-30 21:27:12.092000 3.811 9.33128 Clear 0 17312.139 30.513 7
2016-08-30 21:27:12.392000 4.05 9.57015 Clear 0 17312.083 30.514 7
2016-08-30 21:27:12.692000 4.035 9.55524 Clear 0 17312.026 30.515 7
2016-08-30 21:27:12.892000 4.832 10.3521 Clear 0 17311.989 30.515 7
2016-08-30 21:27:13.092000 4.684 10.2043 Clear 0 17311.951 30.516 7
2016-08-30 21:27:13.192000 4.335 9.85451 Clear 0 17311.932 30.516 7
2016-08-30 21:27:13.392000 4.665 10.1848 Clear 0 17311.894 30.517 7
2016-08-30 21:27:13.792000 4.546 10.0663 Clear 0 17311.819 30.518 7
2016-08-30 21:27:13.892000 4.708 10.2279 Clear 0 17311.8 30.518 7
2016-08-30 21:27:14.792000 4.524 10.0444 Clear 0 17311.63 30.521 7
2016-08-30 21:27:14.992000 4.247 9.7671 Clear 0 17311.592 30.522 7
2016-08-30 21:27:15.292000 3.958 9.4781 Clear 0 17311.535 30.523 7
2016-08-30 21:27:15.392000 4.19 9.70985 Clear 0 17311.517 30.523 7
2016-08-30 21:27:15.492000 4.113 9.63298 Clear 0 17311.498 30.523 7
2016-08-30 21:27:15.592000 4.31 9.83008 Clear 0 17311.479 30.524 7
2016-08-30 21:27:15.892000 4.223 9.74337 Clear 0 17311.422 30.525 7
2016-08-30 21:27:15.992000 4.448 9.96818 Clear 0 17311.403 30.525 7
2016-08-30 21:27:16.092000 4.263 9.78281 Clear 0 17311.384 30.525 7
2016-08-30 21:27:16.192000 4.039 9.5592 Clear 0 17311.365 30.526 7
2016-08-30 21:27:16.392000 4.413 9.93267 Clear 0 17311.327 30.526 7
2016-08-30 21:27:16.592000 4.672 10.1918 Clear 0 17311.289 30.527 7
2016-08-30 21:27:16.692000 4.192 9.71213 Clear 0 17311.27 30.527 7
2016-08-30 21:27:16.792000 4.567 10.0871 Clear 0 17311.251 30.528 7
2016-08-30 21:27:16.892000 4.539 10.0585 Clear 0 17311.232 30.528 7
2016-08-30 21:27:16.992000 3.926 9.4455 Clear 0 17311.213 30.528 7
2016-08-30 21:27:17.092000 4.647 10.1673 Clear 0 17311.194 30.529 7
2016-08-30 21:27:17.392000 4.242 9.76232 Clear 0 17311.137 30.53 7
2016-08-30 21:27:17.592000 4.207 9.72706 Clear 0 17311.099 30.53 7
2016-08-30 21:27:17.792000 4.138 9.65764 Clear 0 17311.061 30.531 7
2016-08-30 21:27:17.892000 4.743 10.2633 Clear 0 17311.042 30.531 7
2016-08-30 21:27:18.092000 4.233 9.7528 Clear 0 17311.004 30.532 7
2016-08-30 21:27:18.192000 3.797 9.31692 Clear 0 17310.985 30.532 7
2016-08-30 21:27:18.292000 3.75 9.26963 Clear 0 17310.966 30.532 7
2016-08-30 21:27:18.392000 4.09 9.6099 Clear 0 17310.947 30.533 7
2016-08-30 21:27:18.492000 4.087 9.60679 Clear 0 17310.928 30.533 7
2016-08-30 21:27:18.592000 4.138 9.65764 Clear 0 17310.909 30.533 7
2016-08-30 21:27:18.692000 4.297 9.81744 Clear 0 17310.89 30.534 7
2016-08-30 21:27:18.792000 4.475 9.99449 Clear 0 17310.871 30.534 7
2016-08-30 21:27:18.892000 4.153 9.67293 Clear 0 17310.852 30.534 7
2016-08-30 21:27:18.992000 4.31 9.83008 Clear 0 17310.833 30.535 7
2016-08-30 21:27:19.092000 3.872 9.39155 Clear 0 17310.814 30.535 7
2016-08-30 21:27:19.192000 3.898 9.41819 Clear 0 17310.795 30.535 7
2016-08-30 21:27:19.292000 4.244 9.76351 Clear 0 17310.776 30.536 7
2016-08-30 21:27:19.492000 4.15 9.66964 Clear 0 17310.737 30.536 7
2016-08-30 21:27:19.592000 4.193 9.71327 Clear 0 17310.718 30.536 7
2016-08-30 21:27:19.692000 3.927 9.44728 Clear 0 17310.699 30.537 7
2016-08-30 21:27:19.792000 4.034 9.55426 Clear 0 17310.68 30.537 7
2016-08-30 21:27:19.892000 4.053 9.57316 Clear 0 17310.661 30.537 7
2016-08-30 21:27:19.992000 4.258 9.77796 Clear 0 17310.642 30.538 7
2016-08-30 21:27:20.092000 4.041 9.56118 Clear 0 17310.623 30.538 7
2016-08-30 21:27:20.192000 4.457 9.97688 Clear 0 17310.604 30.538 7
2016-08-30 21:27:20.292000 4.119 9.63936 Clear 0 17310.585 30.539 7
2016-08-30 21:27:20.392000 4.157 9.67734 Clear 0 17310.566 30.539 7
2016-08-30 21:27:20.792000 4.637 10.1569 Clear 0 17310.489 30.54 7
2016-08-30 21:27:21.892000 4.486 10.0057 Clear 0 17310.279 30.544 7
2016-08-30 21:27:44.891000 3.998 9.51728 Clear 0 17305.775 30.617 7
2016-08-30 21:27:44.991000 4.349 9.86819 Clear 0 17305.755 30.617 7
2016-08-30 21:27:45.091000 4.472 9.99097 Clear 0 17305.735 30.618 7
2016-08-30 21:27:45.191000 4.211 9.72966 Clear 0 17305.715 30.618 7
2016-08-30 21:27:45.291000 4.22 9.73899 Clear 0 17305.695 30.618 7
2016-08-30 21:27:45.391000 3.917 9.43546 Clear 0 17305.675 30.619 7
2016-08-30 21:27:45.691000 4.232 9.75076 Clear 0 17305.615 30.62 7
2016-08-30 21:27:45.891000 3.968 9.48715 Clear 0 17305.575 30.62 7
2016-08-30 21:27:45.991000 4.227 9.74604 Clear 0 17305.555 30.621 7
2016-08-30 21:27:46.091000 3.954 9.47331 Clear 0 17305.534 30.621 7
2016-08-30 21:27:46.291000 3.838 9.3569 Clear 0 17305.494 30.622 7
2016-08-30 21:27:46.391000 4.022 9.54142 Clear 0 17305.474 30.622 7
2016-08-30 21:27:46.491000 4.137 9.6556 Clear 0 17305.454 30.622 7
2016-08-30 21:27:46.591000 4.304 9.82297 Clear 0 17305.434 30.623 7
2016-08-30 21:27:46.691000 3.993 9.51157 Clear 0 17305.414 30.623 7
2016-08-30 21:27:46.791000 4.04 9.55914 Clear 0 17305.394 30.623 7
2016-08-30 21:27:46.891000 4.544 10.0627 Clear 0 17305.374 30.624 7
2016-08-30 21:27:46.991000 4.148 9.6665 Clear 0 17305.354 30.624 7
2016-08-30 21:27:47.191000 4.298 9.81666 Clear 0 17305.314 30.625 7
2016-08-30 21:27:47.291000 4.119 9.63838 Clear 0 17305.294 30.625 7
2016-08-30 21:27:47.491000 3.953 9.47147 Clear 0 17305.253 30.625 7
2016-08-30 21:27:47.591000 4.041 9.56014 Clear 0 17305.233 30.626 7
2016-08-30 21:27:47.691000 4.054 9.57313 Clear 0 17305.213 30.626 7
2016-08-30 21:27:47.791000 4.508 10.027 Clear 0 17305.193 30.626 7
2016-08-30 21:27:47.991000 3.903 9.42226 Clear 0 17305.153 30.627 7
2016-08-30 21:27:48.091000 3.937 9.45602 Clear 0 17305.133 30.627 7
2016-08-30 21:27:48.191000 4.284 9.80291 Clear 0 17305.113 30.628 7
2016-08-30 21:27:48.291000 4.04 9.55914 Clear 0 17305.093 30.628 7
2016-08-30 21:27:48.391000 4.553 10.0722 Clear 0 17305.072 30.628 7
2016-08-30 21:27:48.491000 4.433 9.9518 Clear 0 17305.052 30.629 7
2016-08-30 21:27:48.791000 4.352 9.87083 Clear 0 17304.992 30.63 7
2016-08-30 21:27:48.991000 4.394 9.91262 Clear 0 17304.952 30.63 7
2016-08-30 21:27:49.091000 4.353 9.87215 Clear 0 17304.931 30.631 7
2016-08-30 21:27:49.191000 4.367 9.88547 Clear 0 17304.911 30.631 7
2016-08-30 21:27:49.291000 4.118 9.63732 Clear 0 17304.891 30.631 7
2016-08-30 21:27:49.491000 4.771 10.2901 Clear 0 17304.851 30.632 7
2016-08-30 21:27:49.591000 4.243 9.76147 Clear 0 17304.831 30.632 7
2016-08-30 21:27:49.691000 4.641 10.1601 Clear 0 17304.81 30.633 7
2016-08-30 21:27:49.891000 4.286 9.80539 Clear 0 17304.77 30.633 7
2016-08-30 21:27:50.191000 4.441 9.96038 Clear 0 17304.71 30.634 7
2016-08-30 21:27:50.291000 4.671 10.1898 Clear 0 17304.689 30.635 7
2016-08-30 21:27:50.391000 4.616 10.1345 Clear 0 17304.669 30.635 7
2016-08-30 21:27:50.591000 4.066 9.58526 Clear 0 17304.629 30.635 7
2016-08-30 21:27:50.791000 4.484 10.0028 Clear 0 17304.588 30.636 7
2016-08-30 21:27:50.891000 4.669 10.1884 Clear 0 17304.568 30.636 7
2016-08-30 21:27:51.091000 4.823 10.3421 Clear 0 17304.528 30.637 7
2016-08-30 21:27:51.191000 4.783 10.3021 Clear 0 17304.507 30.637 7
2016-08-30 21:27:51.491000 4.807 10.3259 Clear 0 17304.447 30.638 7
2016-08-30 21:27:51.791000 4.258 9.77689 Clear 0 17304.386 30.639 7
2016-08-30 21:27:51.891000 4.817 10.336 Clear 0 17304.366 30.64 7
2016-08-30 21:27:52.091000 4.621 10.14 Clear 0 17304.325 30.64 7
2016-08-30 21:27:52.591000 4.282 9.80137 Clear 0 17304.224 30.642 7
2016-08-30 21:27:52.691000 4.32 9.83916 Clear 0 17304.203 30.642 7
2016-08-30 21:27:52.991000 4.467 9.98579 Clear 0 17304.143 30.643 7
2016-08-30 21:27:53.091000 4.285 9.80385 Clear 0 17304.122 30.644 7
2016-08-30 21:27:53.291000 4.314 9.83277 Clear 0 17304.082 30.644 7
2016-08-30 21:27:53.391000 4.454 9.97266 Clear 0 17304.061 30.644 7
2016-08-30 21:27:53.591000 4.156 9.67528 Clear 0 17304.021 30.645 7
2016-08-30 21:27:53.791000 4.779 10.2981 Clear 0 17303.98 30.646 7
2016-08-30 21:27:53.891000 4.14 9.65887 Clear 0 17303.96 30.646 7
2016-08-30 21:27:53.991000 4.53 10.0492 Clear 0 17303.939 30.646 7
2016-08-30 21:27:54.291000 3.925 9.44386 Clear 0 17303.878 30.647 7
2016-08-30 21:27:54.391000 3.997 9.51566 Clear 0 17303.858 30.648 7
2016-08-30 21:27:54.491000 4.323 9.84173 Clear 0 17303.838 30.648 7
2016-08-30 21:27:54.691000 4.257 9.77568 Clear 0 17303.797 30.649 7
2016-08-30 21:27:54.791000 4.254 9.77326 Clear 0 17303.777 30.649 7
2016-08-30 21:27:54.891000 3.836 9.35497 Clear 0 17303.756 30.649 7
2016-08-30 21:27:54.991000 4.24 9.75888 Clear 0 17303.736 30.65 7
2016-08-30 21:27:55.091000 4.495 10.014 Clear 0 17303.716 30.65 7
2016-08-30 21:27:55.191000 4.357 9.87566 Clear 0 17303.695 30.65 7
2016-08-30 21:27:55.291000 4.035 9.5544 Clear 0 17303.675 30.651 7
2016-08-30 21:27:55.391000 3.776 9.2951 Clear 0 17303.654 30.651 7
2016-08-30 21:27:55.491000 4.075 9.59356 Clear 0 17303.634 30.651 7
2016-08-30 21:27:55.591000 4.135 9.65345 Clear 0 17303.614 30.652 7
2016-08-30 21:27:55.691000 4.021 9.53971 Clear 0 17303.593 30.652 7
2016-08-30 21:27:55.991000 4.107 9.62572 Clear 0 17303.532 30.653 7
2016-08-30 21:27:56.091000 3.899 9.41833 Clear 0 17303.512 30.653 7
2016-08-30 21:27:56.191000 3.898 9.41659 Clear 0 17303.491 30.654 7
2016-08-30 21:27:56.291000 4.386 9.90522 Clear 0 17303.471 30.654 7
2016-08-30 21:27:56.391000 4.245 9.76365 Clear 0 17303.45 30.654 7
2016-08-30 21:27:56.491000 4.028 9.54654 Clear 0 17303.43 30.654 7
2016-08-30 21:27:56.591000 4.495 10.014 Clear 0 17303.41 30.655 7
2016-08-30 21:27:56.691000 4.082 9.60074 Clear 0 17303.389 30.655 7
2016-08-30 21:27:56.791000 4.164 9.68302 Clear 0 17303.369 30.655 7
2016-08-30 21:27:57.393000 4.125 9.64377 Clear 0 17303.246 30.657 7
2016-08-30 21:27:57.493000 4.323 9.84173 Clear 0 17303.225 30.658 7
2016-08-30 21:27:57.593000 3.921 9.4403 Clear 0 17303.205 30.658 7
2016-08-30 21:27:57.693000 4.183 9.70206 Clear 0 17303.184 30.658 7
2016-08-30 21:27:57.793000 4.877 10.3963 Clear 0 17303.164 30.659 7
2016-08-30 21:27:57.893000 4.541 10.0602 Clear 0 17303.143 30.659 7
2016-08-30 21:27:57.993000 4.365 9.88364 Clear 0 17303.123 30.659 7
2016-08-30 21:27:58.393000 4.631 10.1502 Clear 0 17303.041 30.661 7
2016-08-30 21:27:58.493000 4.291 9.81007 Clear 0 17303.02 30.661 7
2016-08-30 21:27:58.793000 4.758 10.2768 Clear 0 17302.959 30.662 7
2016-08-30 21:27:58.993000 4.962 10.4809 Clear 0 17302.918 30.663 7
2016-08-30 21:27:59.893000 4.967 10.4856 Clear 0 17302.733 30.665 7
2016-08-30 21:28:00.593000 4.912 10.4312 Clear 0 17302.589 30.668 7
2016-08-30 21:28:01.393000 4.602 10.1208 Clear 0 17302.424 30.67 7
2016-08-30 21:28:01.893000 4.62 10.1393 Clear 0 17302.321 30.672 7
2016-08-30 21:28:02.093000 4.437 9.95585 Clear 0 17302.28 30.673 7
2016-08-30 21:28:02.593000 4.631 10.1495 Clear 0 17302.177 30.674 7
2016-08-30 21:28:02.893000 4.555 10.0736 Clear 0 17302.115 30.675 7
2016-08-30 21:28:03.093000 4.197 9.71558 Clear 0 17302.074 30.676 7
2016-08-30 21:28:03.293000 4.138 9.65645 Clear 0 17302.032 30.676 7
2016-08-30 21:28:03.593000 4.787 10.3055 Clear 0 17301.97 30.677 7
2016-08-30 21:28:03.693000 4.187 9.70644 Clear 0 17301.949 30.678 7
2016-08-30 21:28:03.793000 4.294 9.81266 Clear 0 17301.929 30.678 7
2016-08-30 21:28:03.893000 4.305 9.824 Clear 0 17301.908 30.678 7
2016-08-30 21:28:03.993000 4.048 9.56688 Clear 0 17301.887 30.679 7
2016-08-30 21:28:04.093000 4.168 9.68729 Clear 0 17301.867 30.679 7
2016-08-30 21:28:04.293000 4.178 9.69739 Clear 0 17301.825 30.68 7
2016-08-30 21:28:04.393000 4.159 9.67839 Clear 0 17301.805 30.68 7
2016-08-30 21:28:04.693000 4.331 9.84964 Clear 0 17301.742 30.681 7
2016-08-30 21:28:04.793000 3.834 9.35255 Clear 0 17301.722 30.681 7
2016-08-30 21:28:04.893000 4.074 9.59319 Clear 0 17301.701 30.682 7
2016-08-30 21:28:04.993000 4.043 9.56189 Clear 0 17301.68 30.682 7
2016-08-30 21:28:05.093000 4.234 9.7529 Clear 0 17301.66 30.682 7
2016-08-30 21:28:05.193000 3.667 9.18624 Clear 0 17301.639 30.683 7
2016-08-30 21:28:05.293000 4.058 9.57692 Clear 0 17301.618 30.683 7
2016-08-30 21:28:05.393000 3.579 9.09771 Clear 0 17301.597 30.683 7
2016-08-30 21:28:05.493000 3.8 9.31942 Clear 0 17301.577 30.684 7
2016-08-30 21:28:05.593000 4.259 9.77811 Clear 0 17301.556 30.684 7
2016-08-30 21:28:05.793000 4.528 10.0468 Clear 0 17301.514 30.685 7
2016-08-30 21:28:05.893000 4.13 9.64888 Clear 0 17301.493 30.685 7
2016-08-30 21:28:05.993000 3.926 9.44501 Clear 0 17301.473 30.685 7
2016-08-30 21:28:06.093000 4.499 10.0177 Clear 0 17301.452 30.686 7
2016-08-30 21:28:06.293000 4.253 9.77205 Clear 0 17301.41 30.686 7
2016-08-30 21:28:06.393000 4.275 9.79401 Clear 0 17301.39 30.687 7
2016-08-30 21:28:06.493000 4.074 9.59319 Clear 0 17301.369 30.687 7
2016-08-30 21:28:06.593000 4.21 9.72942 Clear 0 17301.348 30.687 7
2016-08-30 21:28:06.693000 4.145 9.66408 Clear 0 17301.327 30.687 7
2016-08-30 21:28:06.893000 4.47 9.98926 Clear 0 17301.286 30.688 7
2016-08-30 21:28:07.193000 4.599 10.1175 Clear 0 17301.223 30.689 7
2016-08-30 21:28:07.293000 4.184 9.70304 Clear 0 17301.202 30.689 7
2016-08-30 21:28:07.393000 4.32 9.83931 Clear 0 17301.182 30.69 7
2016-08-30 21:28:07.493000 4.285 9.80392 Clear 0 17301.161 30.69 7
2016-08-30 21:28:07.593000 4.23 9.74934 Clear 0 17301.14 30.69 7
2016-08-30 21:28:07.793000 4.499 10.0177 Clear 0 17301.098 30.691 7
2016-08-30 21:28:08.393000 5.149 10.6677 Clear 0 17300.973 30.693 7
2016-08-30 21:28:08.493000 4.559 10.0784 Clear 0 17300.952 30.693 7
2016-08-30 21:28:08.593000 4.584 10.1027 Clear 0 17300.931 30.694 7
2016-08-30 21:28:08.693000 4.117 9.63602 Clear 0 17300.911 30.694 7
2016-08-30 21:28:08.893000 4.398 9.91651 Clear 0 17300.869 30.695 7
2016-08-30 21:28:08.993000 4.672 10.1913 Clear 0 17300.848 30.695 7
2016-08-30 21:28:09.193000 4.265 9.7842 Clear 0 17300.806 30.696 7
2016-08-30 21:28:09.293000 4.136 9.65537 Clear 0 17300.785 30.696 7
2016-08-30 21:28:09.393000 3.964 9.48321 Clear 0 17300.764 30.696 7
2016-08-30 21:28:09.493000 4.183 9.70191 Clear 0 17300.743 30.697 7
2016-08-30 21:28:09.593000 4.894 10.4134 Clear 0 17300.723 30.697 7
