# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 14217405
# variability: 2 Periodic
# variability_period: 1.54472628
# npoints: 1195
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-01-20 16:53:45.900000 5.482 7.37983 Clear 0 3020.958 53.655 9
2019-01-20 16:53:46 4.978 6.87565 Clear 0 3020.87 53.644 9
2019-01-20 16:53:46.100000 5.65 7.54821 Clear 0 3020.782 53.633 9
2019-01-20 16:53:46.200000 5.871 7.76835 Clear 0 3020.694 53.622 9
2019-01-20 16:53:46.300000 5.668 7.56493 Clear 0 3020.607 53.611 9
2019-01-20 16:53:46.400000 5.494 7.39086 Clear 0 3020.52 53.6 9
2019-01-20 16:53:46.500000 5.373 7.27005 Clear 0 3020.433 53.589 9
2019-01-20 16:53:46.600000 5.049 6.9455 Clear 0 3020.346 53.578 9
2019-01-20 16:53:46.700000 4.85 6.74655 Clear 0 3020.259 53.567 9
2019-01-20 16:53:46.800000 5.219 7.11483 Clear 0 3020.173 53.556 9
2019-01-20 16:53:46.900000 4.702 6.5975 Clear 0 3020.086 53.545 9
2019-01-20 16:53:47 5.181 7.07744 Clear 0 3020.0 53.534 9
2019-01-20 16:53:47.100000 5.562 7.45828 Clear 0 3019.914 53.523 9
2019-01-20 16:53:47.200000 5.468 7.3637 Clear 0 3019.828 53.512 9
2019-01-20 16:53:47.300000 5.858 7.75411 Clear 0 3019.743 53.501 9
2019-01-20 16:53:47.400000 5.431 7.32602 Clear 0 3019.657 53.49 9
2019-01-20 16:53:47.500000 5.393 7.28752 Clear 0 3019.572 53.479 9
2019-01-20 16:53:47.600000 5.697 7.59201 Clear 0 3019.487 53.468 9
2019-01-20 16:53:47.700000 5.793 7.68762 Clear 0 3019.402 53.457 9
2019-01-20 16:53:47.800000 5.42 7.31525 Clear 0 3019.318 53.446 9
2019-01-20 16:53:47.900000 5.963 7.85777 Clear 0 3019.233 53.435 9
2019-01-20 16:53:48 5.255 7.14865 Clear 0 3019.149 53.424 9
2019-01-20 16:53:48.100000 5.202 7.09575 Clear 0 3019.065 53.413 9
2019-01-20 16:53:48.200000 4.976 6.87039 Clear 0 3018.981 53.403 9
2019-01-20 16:53:48.300000 5.175 7.06867 Clear 0 3018.897 53.392 9
2019-01-20 16:53:48.400000 4.732 6.62582 Clear 0 3018.813 53.381 9
2019-01-20 16:53:48.500000 4.777 6.6709 Clear 0 3018.73 53.37 9
2019-01-20 16:53:48.600000 5.454 7.3478 Clear 0 3018.647 53.359 9
2019-01-20 16:53:48.700000 5.257 7.14953 Clear 0 3018.564 53.348 9
2019-01-20 16:53:48.800000 5.629 7.52182 Clear 0 3018.481 53.337 9
2019-01-20 16:53:48.900000 5.494 7.38691 Clear 0 3018.398 53.326 9
2019-01-20 16:53:49 5.171 7.06442 Clear 0 3018.316 53.315 9
2019-01-20 16:53:49.100000 5.243 7.13584 Clear 0 3018.234 53.304 9
2019-01-20 16:53:49.200000 5.759 7.65156 Clear 0 3018.151 53.293 9
2019-01-20 16:53:49.300000 5.708 7.59991 Clear 0 3018.07 53.282 9
2019-01-20 16:53:49.400000 5.681 7.57314 Clear 0 3017.988 53.271 9
2019-01-20 16:53:49.500000 5.429 7.32072 Clear 0 3017.906 53.26 9
2019-01-20 16:53:49.600000 5.207 7.09916 Clear 0 3017.825 53.249 9
2019-01-20 16:53:49.700000 5.417 7.30915 Clear 0 3017.744 53.238 9
2019-01-20 16:53:49.800000 5.02 6.91241 Clear 0 3017.663 53.227 9
2019-01-20 16:53:49.900000 4.94 6.83123 Clear 0 3017.582 53.216 9
2019-01-20 16:53:50 4.554 6.44517 Clear 0 3017.501 53.205 9
2019-01-20 16:53:50.100000 5.316 7.20711 Clear 0 3017.421 53.194 9
2019-01-20 16:53:50.200000 5.475 7.3663 Clear 0 3017.341 53.183 9
2019-01-20 16:53:50.300000 5.485 7.37549 Clear 0 3017.261 53.172 9
2019-01-20 16:53:50.400000 5.72 7.61077 Clear 0 3017.181 53.161 9
2019-01-20 16:53:50.500000 5.685 7.57484 Clear 0 3017.101 53.15 9
2019-01-20 16:53:50.600000 5.012 6.90193 Clear 0 3017.022 53.139 9
2019-01-20 16:53:50.700000 5.677 7.56711 Clear 0 3016.942 53.128 9
2019-01-20 16:53:50.800000 5.607 7.49688 Clear 0 3016.863 53.117 9
2019-01-20 16:53:50.900000 5.524 7.41349 Clear 0 3016.784 53.107 9
2019-01-20 16:53:51 5.795 7.68532 Clear 0 3016.706 53.096 9
2019-01-20 16:53:51.100000 5.46 7.34915 Clear 0 3016.627 53.085 9
2019-01-20 16:53:51.200000 5.047 6.93583 Clear 0 3016.549 53.074 9
2019-01-20 16:53:51.300000 4.904 6.79248 Clear 0 3016.47 53.063 9
2019-01-20 16:53:51.400000 5.003 6.89163 Clear 0 3016.392 53.052 9
2019-01-20 16:53:51.500000 4.761 6.64977 Clear 0 3016.315 53.041 9
2019-01-20 16:53:51.600000 4.967 6.85585 Clear 0 3016.237 53.03 9
2019-01-20 16:53:51.700000 5.425 7.31263 Clear 0 3016.159 53.019 9
2019-01-20 16:53:51.800000 5.575 7.4628 Clear 0 3016.082 53.008 9
2019-01-20 16:53:51.900000 5.549 7.43704 Clear 0 3016.005 52.997 9
2019-01-20 16:53:52 5.553 7.44081 Clear 0 3015.928 52.986 9
2019-01-20 16:53:52.100000 5.39 7.27751 Clear 0 3015.851 52.975 9
2019-01-20 16:53:52.200000 5.223 7.1114 Clear 0 3015.775 52.964 9
2019-01-20 16:53:52.300000 5.668 7.55622 Clear 0 3015.699 52.953 9
2019-01-20 16:53:52.400000 5.772 7.65849 Clear 0 3015.622 52.943 9
2019-01-20 16:53:52.500000 5.951 7.83776 Clear 0 3015.546 52.932 9
2019-01-20 16:53:52.600000 5.497 7.38404 Clear 0 3015.471 52.921 9
2019-01-20 16:53:52.700000 5.316 7.20287 Clear 0 3015.395 52.91 9
2019-01-20 16:53:52.800000 5.287 7.17364 Clear 0 3015.32 52.899 9
2019-01-20 16:53:52.900000 5.213 7.10025 Clear 0 3015.244 52.888 9
2019-01-20 16:53:53 5.452 7.33818 Clear 0 3015.169 52.877 9
2019-01-20 16:53:53.100000 4.728 6.6141 Clear 0 3015.095 52.866 9
2019-01-20 16:53:53.200000 5.458 7.34429 Clear 0 3015.02 52.855 9
2019-01-20 16:53:53.300000 5.639 7.52515 Clear 0 3014.945 52.844 9
2019-01-20 16:53:53.400000 5.512 7.39752 Clear 0 3014.871 52.833 9
2019-01-20 16:53:53.500000 5.697 7.58318 Clear 0 3014.797 52.822 9
2019-01-20 16:53:53.600000 5.3 7.18587 Clear 0 3014.723 52.812 9
2019-01-20 16:53:53.700000 5.29 7.17502 Clear 0 3014.649 52.801 9
2019-01-20 16:53:53.800000 5.57 7.45501 Clear 0 3014.576 52.79 9
2019-01-20 16:53:53.900000 5.617 7.50179 Clear 0 3014.502 52.779 9
2019-01-20 16:53:54 5.654 7.53852 Clear 0 3014.429 52.768 9
2019-01-20 16:53:54.100000 5.739 7.62361 Clear 0 3014.356 52.757 9
2019-01-20 16:53:54.200000 5.507 7.39226 Clear 0 3014.283 52.746 9
2019-01-20 16:53:54.300000 5.255 7.13911 Clear 0 3014.211 52.735 9
2019-01-20 16:53:54.400000 5.109 6.99313 Clear 0 3014.138 52.724 9
2019-01-20 16:53:54.500000 5.147 7.03136 Clear 0 3014.066 52.713 9
2019-01-20 16:53:54.600000 4.647 6.53141 Clear 0 3013.994 52.703 9
2019-01-20 16:53:54.700000 5.308 7.19241 Clear 0 3013.922 52.692 9
2019-01-20 16:53:54.800000 5.438 7.32154 Clear 0 3013.85 52.681 9
2019-01-20 16:53:54.900000 5.47 7.35335 Clear 0 3013.779 52.67 9
2019-01-20 16:53:55 5.494 7.37717 Clear 0 3013.708 52.659 9
2019-01-20 16:53:55.100000 5.246 7.12878 Clear 0 3013.637 52.648 9
2019-01-20 16:53:55.200000 5.21 7.09328 Clear 0 3013.566 52.637 9
2019-01-20 16:53:55.300000 5.404 7.28676 Clear 0 3013.495 52.626 9
2019-01-20 16:53:55.400000 5.799 7.68151 Clear 0 3013.424 52.615 9
2019-01-20 16:53:55.500000 5.591 7.47422 Clear 0 3013.354 52.605 9
2019-01-20 16:53:55.600000 5.869 7.75053 Clear 0 3013.284 52.594 9
2019-01-20 16:53:55.700000 5.756 7.63835 Clear 0 3013.214 52.583 9
2019-01-20 16:53:55.800000 5.306 7.18832 Clear 0 3013.144 52.572 9
2019-01-20 16:53:55.900000 5.174 7.05568 Clear 0 3013.074 52.561 9
2019-01-20 16:53:56 5.034 6.91576 Clear 0 3013.005 52.55 9
2019-01-20 16:53:56.100000 4.886 6.76766 Clear 0 3012.935 52.539 9
2019-01-20 16:53:56.200000 4.827 6.70942 Clear 0 3012.866 52.528 9
2019-01-20 16:53:56.300000 5.501 7.38146 Clear 0 3012.798 52.518 9
2019-01-20 16:53:56.400000 5.536 7.41708 Clear 0 3012.729 52.507 9
2019-01-20 16:53:56.500000 5.547 7.428 Clear 0 3012.66 52.496 9
2019-01-20 16:53:56.600000 5.551 7.43174 Clear 0 3012.592 52.485 9
2019-01-20 16:53:56.700000 5.542 7.42271 Clear 0 3012.524 52.474 9
2019-01-20 16:53:56.800000 5.212 7.09272 Clear 0 3012.456 52.463 9
2019-01-20 16:53:56.900000 5.709 7.58845 Clear 0 3012.388 52.452 9
2019-01-20 16:53:57 5.98 7.86006 Clear 0 3012.321 52.442 9
2019-01-20 16:53:57.100000 5.717 7.59726 Clear 0 3012.253 52.431 9
2019-01-20 16:53:57.200000 5.643 7.52291 Clear 0 3012.186 52.42 9
2019-01-20 16:53:57.300000 5.458 7.33816 Clear 0 3012.119 52.409 9
2019-01-20 16:53:57.400000 4.961 6.84135 Clear 0 3012.052 52.398 9
2019-01-20 16:53:57.500000 5.037 6.91687 Clear 0 3011.985 52.387 9
2019-01-20 16:53:57.600000 5.191 7.07018 Clear 0 3011.919 52.376 9
2019-01-20 16:53:57.700000 4.686 6.56478 Clear 0 3011.853 52.366 9
2019-01-20 16:53:57.800000 5.206 7.0849 Clear 0 3011.787 52.355 9
2019-01-20 16:53:57.900000 5.594 7.47275 Clear 0 3011.721 52.344 9
2019-01-20 16:53:58 5.507 7.38642 Clear 0 3011.655 52.333 9
2019-01-20 16:53:58.100000 5.563 7.44185 Clear 0 3011.59 52.322 9
2019-01-20 16:53:58.200000 5.523 7.40198 Clear 0 3011.524 52.311 9
2019-01-20 16:53:58.300000 5.085 6.96308 Clear 0 3011.459 52.301 9
2019-01-20 16:53:58.400000 5.394 7.27175 Clear 0 3011.394 52.29 9
2019-01-20 16:53:58.500000 5.869 7.7468 Clear 0 3011.329 52.279 9
2019-01-20 16:53:58.600000 5.553 7.4306 Clear 0 3011.265 52.268 9
2019-01-20 16:53:58.700000 5.896 7.77417 Clear 0 3011.2 52.257 9
2019-01-20 16:53:58.800000 5.563 7.44061 Clear 0 3011.136 52.246 9
2019-01-20 16:53:58.900000 5.315 7.19198 Clear 0 3011.072 52.236 9
2019-01-20 16:53:59 5.32 7.19697 Clear 0 3011.008 52.225 9
2019-01-20 16:53:59.100000 5.444 7.32085 Clear 0 3010.945 52.214 9
2019-01-20 16:53:59.200000 4.889 6.76555 Clear 0 3010.881 52.203 9
2019-01-20 16:53:59.300000 5.091 6.96781 Clear 0 3010.818 52.192 9
2019-01-20 16:53:59.400000 5.424 7.30076 Clear 0 3010.755 52.181 9
2019-01-20 16:53:59.500000 5.397 7.27357 Clear 0 3010.692 52.171 9
2019-01-20 16:53:59.600000 5.544 7.41974 Clear 0 3010.629 52.16 9
2019-01-20 16:53:59.700000 5.851 7.72696 Clear 0 3010.567 52.149 9
2019-01-20 16:53:59.800000 5.609 7.48542 Clear 0 3010.504 52.138 9
2019-01-20 16:53:59.900000 5.381 7.25648 Clear 0 3010.442 52.127 9
2019-01-20 16:54:00 5.49 7.36558 Clear 0 3010.38 52.117 9
2019-01-20 16:54:00.100000 5.769 7.64487 Clear 0 3010.319 52.106 9
2019-01-20 16:54:00.200000 5.686 7.5617 Clear 0 3010.257 52.095 9
2019-01-20 16:54:00.300000 5.394 7.26936 Clear 0 3010.196 52.084 9
2019-01-20 16:54:00.400000 5.252 7.12674 Clear 0 3010.134 52.073 9
2019-01-20 16:54:00.500000 5.207 7.08145 Clear 0 3010.073 52.063 9
2019-01-20 16:54:00.600000 5.273 7.14745 Clear 0 3010.013 52.052 9
2019-01-20 16:54:00.700000 5.224 7.09848 Clear 0 3009.952 52.041 9
2019-01-20 16:54:00.800000 4.832 6.70698 Clear 0 3009.891 52.03 9
2019-01-20 16:54:00.900000 5.185 7.05979 Clear 0 3009.831 52.019 9
2019-01-20 16:54:01 5.516 7.38972 Clear 0 3009.771 52.009 9
2019-01-20 16:54:01.100000 5.459 7.33312 Clear 0 3009.711 51.998 9
2019-01-20 16:54:01.200000 5.487 7.36071 Clear 0 3009.652 51.987 9
2019-01-20 16:54:01.300000 5.418 7.29225 Clear 0 3009.592 51.976 9
2019-01-20 16:54:01.400000 5.061 6.93521 Clear 0 3009.533 51.965 9
2019-01-20 16:54:01.500000 5.554 7.42825 Clear 0 3009.474 51.955 9
2019-01-20 16:54:01.600000 5.651 7.52485 Clear 0 3009.415 51.944 9
2019-01-20 16:54:01.700000 5.886 7.75896 Clear 0 3009.356 51.933 9
2019-01-20 16:54:01.800000 5.811 7.68422 Clear 0 3009.297 51.922 9
2019-01-20 16:54:01.900000 5.716 7.58932 Clear 1 3009.239 51.912 9
2019-01-20 16:54:02 5.181 7.05435 Clear 1 3009.181 51.901 9
2019-01-20 16:54:02.099000 5.363 7.23567 Clear 1 3009.123 51.89 9
2019-01-20 16:54:02.199000 5.044 6.9174 Clear 1 3009.066 51.879 9
2019-01-20 16:54:02.299000 4.822 6.6953 Clear 1 3009.008 51.869 9
2019-01-20 16:54:02.399000 5.196 7.06801 Clear 1 3008.95 51.858 9
2019-01-20 16:54:02.499000 5.544 7.4163 Clear 1 3008.893 51.847 9
2019-01-20 16:54:02.599000 5.442 7.31441 Clear 1 3008.836 51.836 9
2019-01-20 16:54:02.699000 5.776 7.64803 Clear 1 3008.779 51.825 9
2019-01-20 16:54:02.799000 5.481 7.35254 Clear 1 3008.723 51.815 9
2019-01-20 16:54:02.899000 5.362 7.23422 Clear 1 3008.666 51.804 9
2019-01-20 16:54:02.999000 5.45 7.32155 Clear 1 3008.61 51.793 9
2019-01-20 16:54:03.099000 5.559 7.42964 Clear 1 3008.554 51.782 9
2019-01-20 16:54:03.199000 5.84 7.71077 Clear 1 3008.498 51.772 9
2019-01-20 16:54:03.299000 5.853 7.72397 Clear 1 3008.442 51.761 9
2019-01-20 16:54:03.399000 5.757 7.6276 Clear 1 3008.386 51.75 9
2019-01-20 16:54:03.499000 5.32 7.19094 Clear 1 3008.331 51.739 9
2019-01-20 16:54:03.599000 5.089 6.96041 Clear 1 3008.276 51.729 9
2019-01-20 16:54:03.699000 5.401 7.27153 Clear 1 3008.221 51.718 9
2019-01-20 16:54:03.799000 5.077 6.94835 Clear 1 3008.166 51.707 9
2019-01-20 16:54:03.899000 4.721 6.59077 Clear 1 3008.112 51.696 9
2019-01-20 16:54:03.999000 5.681 7.55076 Clear 1 3008.057 51.686 9
2019-01-20 16:54:04.099000 5.816 7.68604 Clear 1 3008.003 51.675 9
2019-01-20 16:54:04.199000 5.735 7.6051 Clear 1 3007.949 51.664 9
2019-01-20 16:54:04.299000 5.729 7.59852 Clear 1 3007.895 51.653 9
2019-01-20 16:54:04.399000 5.637 7.50703 Clear 1 3007.841 51.643 9
2019-01-20 16:54:04.499000 5.383 7.2526 Clear 1 3007.788 51.632 9
2019-01-20 16:54:04.599000 5.66 7.52872 Clear 1 3007.735 51.621 9
2019-01-20 16:54:04.699000 5.755 7.62432 Clear 1 3007.681 51.611 9
2019-01-20 16:54:04.799000 5.959 7.82827 Clear 1 3007.629 51.6 9
2019-01-20 16:54:04.899000 5.817 7.68545 Clear 1 3007.576 51.589 9
2019-01-20 16:54:04.999000 5.734 7.60307 Clear 1 3007.523 51.578 9
2019-01-20 16:54:05.099000 5.401 7.26968 Clear 1 3007.471 51.568 9
2019-01-20 16:54:05.199000 5.479 7.34794 Clear 1 3007.419 51.557 9
2019-01-20 16:54:05.299000 5.491 7.35871 Clear 1 3007.367 51.546 9
2019-01-20 16:54:05.399000 5.065 6.93325 Clear 1 3007.315 51.535 9
2019-01-20 16:54:05.499000 5.441 7.30904 Clear 1 3007.264 51.525 9
2019-01-20 16:54:05.599000 5.797 7.66487 Clear 1 3007.212 51.514 9
2019-01-20 16:54:05.699000 5.629 7.49654 Clear 1 3007.161 51.503 9
2019-01-20 16:54:05.999000 5.838 7.70566 Clear 1 3007.008 51.471 9
2019-01-20 16:54:06.099000 5.748 7.61453 Clear 1 3006.958 51.461 9
2019-01-20 16:54:06.499000 6.14 8.00673 Clear 1 3006.758 51.418 9
2019-01-20 16:54:06.699000 6.159 8.02547 Clear 1 3006.659 51.396 9
2019-01-20 16:54:06.799000 5.994 7.8602 Clear 1 3006.61 51.386 9
2019-01-20 16:54:06.899000 5.709 7.57496 Clear 1 3006.561 51.375 9
2019-01-20 16:54:06.999000 5.684 7.5498 Clear 1 3006.513 51.364 9
2019-01-20 16:54:07.199000 5.992 7.85833 Clear 1 3006.416 51.343 9
2019-01-20 16:54:08.499000 5.998 7.86244 Clear 1 3005.804 51.204 9
