# satellite: 43656 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 19150020
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 993
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-04-29 20:57:20.495000 5.137 5.66625 Clear 0 1243.303 92.754 3
2021-04-29 20:57:20.595000 5.114 5.64443 Clear 0 1243.666 92.783 8
2021-04-29 20:57:20.595000 5.16 5.69013 Clear 0 1243.666 92.783 3
2021-04-29 20:57:20.695000 5.106 5.63744 Clear 0 1244.03 92.812 3
2021-04-29 20:57:20.695000 5.285 5.8156 Clear 0 1244.03 92.812 8
2021-04-29 20:57:20.795000 5.269 5.80222 Clear 0 1244.394 92.842 8
2021-04-29 20:57:20.795000 5.18 5.71263 Clear 0 1244.394 92.842 3
2021-04-29 20:57:20.895000 5.206 5.74011 Clear 0 1244.758 92.871 8
2021-04-29 20:57:20.895000 5.156 5.69028 Clear 0 1244.758 92.871 3
2021-04-29 20:57:20.995000 5.196 5.7309 Clear 0 1245.123 92.9 8
2021-04-29 20:57:20.995000 5.185 5.71993 Clear 0 1245.123 92.9 3
2021-04-29 20:57:21.095000 5.194 5.73009 Clear 0 1245.487 92.929 8
2021-04-29 20:57:21.095000 5.292 5.82798 Clear 0 1245.487 92.929 3
2021-04-29 20:57:21.195000 5.223 5.75967 Clear 0 1245.852 92.958 3
2021-04-29 20:57:21.195000 5.138 5.67515 Clear 0 1245.852 92.958 8
2021-04-29 20:57:21.295000 5.057 5.59545 Clear 0 1246.218 92.987 8
2021-04-29 20:57:21.295000 5.262 5.80091 Clear 0 1246.218 92.987 3
2021-04-29 20:57:21.395000 5.111 5.65083 Clear 0 1246.583 93.017 8
2021-04-29 20:57:21.395000 5.13 5.66997 Clear 0 1246.583 93.017 3
2021-04-29 20:57:21.495000 5.241 5.78235 Clear 0 1246.949 93.046 8
2021-04-29 20:57:21.495000 5.15 5.69077 Clear 0 1246.949 93.046 3
2021-04-29 20:57:21.595000 5.267 5.80926 Clear 0 1247.315 93.075 3
2021-04-29 20:57:21.595000 5.216 5.75777 Clear 0 1247.315 93.075 8
2021-04-29 20:57:21.695000 5.233 5.77742 Clear 0 1247.681 93.104 3
2021-04-29 20:57:21.695000 5.118 5.6617 Clear 0 1247.681 93.104 8
2021-04-29 20:57:21.795000 5.251 5.79552 Clear 0 1248.048 93.133 3
2021-04-29 20:57:21.795000 5.25 5.79509 Clear 0 1248.048 93.133 8
2021-04-29 20:57:21.895000 5.174 5.72013 Clear 0 1248.415 93.162 3
2021-04-29 20:57:21.895000 5.371 5.91684 Clear 0 1248.415 93.162 8
2021-04-29 20:57:21.995000 5.095 5.64156 Clear 0 1248.782 93.191 3
2021-04-29 20:57:21.995000 5.238 5.7845 Clear 0 1248.782 93.191 8
2021-04-29 20:57:22.095000 5.185 5.73255 Clear 0 1249.15 93.22 3
2021-04-29 20:57:22.095000 5.153 5.70057 Clear 0 1249.15 93.22 8
2021-04-29 20:57:22.195000 5.294 5.84372 Clear 0 1249.517 93.249 8
2021-04-29 20:57:22.195000 5.303 5.85298 Clear 0 1249.517 93.249 3
2021-04-29 20:57:22.295000 5.236 5.7865 Clear 0 1249.885 93.278 3
2021-04-29 20:57:22.295000 5.31 5.86066 Clear 0 1249.885 93.278 8
2021-04-29 20:57:22.395000 5.219 5.7705 Clear 0 1250.254 93.307 3
2021-04-29 20:57:22.395000 5.142 5.69354 Clear 0 1250.254 93.307 8
2021-04-29 20:57:22.495000 5.168 5.72118 Clear 0 1250.622 93.336 8
2021-04-29 20:57:22.495000 5.244 5.79738 Clear 0 1250.622 93.336 3
2021-04-29 20:57:22.595000 5.28 5.83519 Clear 0 1250.991 93.365 8
2021-04-29 20:57:22.595000 5.304 5.8591 Clear 0 1250.991 93.365 3
2021-04-29 20:57:22.695000 5.172 5.72773 Clear 0 1251.36 93.394 3
2021-04-29 20:57:22.695000 5.254 5.80979 Clear 0 1251.36 93.394 8
2021-04-29 20:57:22.795000 5.329 5.88582 Clear 0 1251.729 93.423 8
2021-04-29 20:57:22.795000 5.213 5.77005 Clear 0 1251.729 93.423 3
2021-04-29 20:57:22.895000 5.096 5.65394 Clear 0 1252.099 93.452 3
2021-04-29 20:57:22.895000 5.229 5.78674 Clear 0 1252.099 93.452 8
2021-04-29 20:57:22.995000 5.211 5.76949 Clear 0 1252.469 93.481 3
2021-04-29 20:57:22.995000 5.138 5.69653 Clear 0 1252.469 93.481 8
2021-04-29 20:57:23.095000 5.216 5.77682 Clear 0 1252.839 93.51 3
2021-04-29 20:57:23.095000 5.214 5.77513 Clear 0 1252.839 93.51 8
2021-04-29 20:57:23.195000 5.161 5.72285 Clear 0 1253.209 93.538 3
2021-04-29 20:57:23.195000 5.206 5.76839 Clear 0 1253.209 93.538 8
2021-04-29 20:57:23.295000 5.235 5.79798 Clear 0 1253.58 93.567 8
2021-04-29 20:57:23.295000 5.158 5.72099 Clear 0 1253.58 93.567 3
2021-04-29 20:57:23.395000 5.171 5.73499 Clear 0 1253.951 93.596 3
2021-04-29 20:57:23.495000 5.218 5.78404 Clear 0 1254.322 93.625 3
2021-04-29 20:57:23.595000 5.096 5.66327 Clear 0 1254.694 93.654 3
2021-04-29 20:57:23.695000 5.182 5.74968 Clear 0 1255.065 93.683 3
2021-04-29 20:57:23.795000 5.22 5.78876 Clear 0 1255.437 93.711 3
2021-04-29 20:57:23.895000 5.283 5.85272 Clear 0 1255.81 93.74 3
2021-04-29 20:57:23.995000 5.113 5.68513 Clear 0 1256.182 93.769 3
2021-04-29 20:57:24.095000 5.246 5.81936 Clear 0 1256.555 93.798 3
2021-04-29 20:57:24.195000 5.149 5.72266 Clear 0 1256.928 93.826 3
2021-04-29 20:57:24.295000 5.12 5.69531 Clear 0 1257.301 93.855 3
2021-04-29 20:57:24.395000 5.238 5.81535 Clear 0 1257.675 93.884 3
2021-04-29 20:57:24.495000 5.268 5.84616 Clear 0 1258.049 93.912 3
2021-04-29 20:57:24.595000 5.129 5.70836 Clear 0 1258.423 93.941 3
2021-04-29 20:57:24.695000 5.13 5.71023 Clear 0 1258.797 93.97 3
2021-04-29 20:57:24.795000 5.15 5.73061 Clear 0 1259.172 93.998 3
2021-04-29 20:57:24.895000 5.171 5.75365 Clear 0 1259.547 94.027 3
2021-04-29 20:57:24.995000 5.078 5.66188 Clear 0 1259.922 94.055 3
2021-04-29 20:57:25.095000 5.156 5.74099 Clear 0 1260.297 94.084 3
2021-04-29 20:57:25.195000 5.206 5.79193 Clear 0 1260.673 94.113 3
2021-04-29 20:57:25.295000 5.174 5.7618 Clear 0 1261.049 94.141 3
2021-04-29 20:57:25.395000 5.244 5.83315 Clear 0 1261.425 94.17 3
2021-04-29 20:57:25.495000 5.045 5.63522 Clear 0 1261.802 94.198 3
2021-04-29 20:57:25.595000 5.15 5.74052 Clear 0 1262.178 94.227 3
2021-04-29 20:57:25.695000 5.241 5.8337 Clear 0 1262.555 94.255 3
2021-04-29 20:57:25.795000 5.134 5.72766 Clear 0 1262.932 94.284 3
2021-04-29 20:57:25.895000 5.099 5.69429 Clear 0 1263.31 94.312 3
2021-04-29 20:57:25.995000 5.169 5.76525 Clear 0 1263.688 94.34 3
2021-04-29 20:57:26.095000 5.111 5.70794 Clear 0 1264.066 94.369 3
2021-04-29 20:57:26.195000 5.113 5.71241 Clear 0 1264.444 94.397 3
2021-04-29 20:57:26.295000 5.077 5.67669 Clear 0 1264.823 94.426 3
2021-04-29 20:57:26.395000 5.198 5.79933 Clear 0 1265.201 94.454 3
2021-04-29 20:57:26.495000 5.059 5.66119 Clear 0 1265.58 94.482 3
2021-04-29 20:57:26.595000 5.215 5.81919 Clear 0 1265.96 94.511 3
2021-04-29 20:57:26.695000 5.223 5.82793 Clear 0 1266.339 94.539 3
2021-04-29 20:57:26.795000 5.132 5.73836 Clear 0 1266.719 94.567 3
2021-04-29 20:57:26.895000 5.196 5.80249 Clear 0 1267.099 94.596 3
2021-04-29 20:57:26.995000 5.037 5.64634 Clear 0 1267.48 94.624 3
2021-04-29 20:57:27.095000 5.152 5.76192 Clear 0 1267.86 94.652 3
2021-04-29 20:57:27.195000 5.14 5.75119 Clear 0 1268.241 94.68 3
2021-04-29 20:57:27.295000 5.078 5.69015 Clear 0 1268.622 94.709 3
2021-04-29 20:57:27.395000 5.175 5.78769 Clear 0 1269.003 94.737 3
2021-04-29 20:57:27.495000 5.166 5.78106 Clear 0 1269.385 94.765 3
2021-04-29 20:57:27.595000 5.186 5.80183 Clear 0 1269.767 94.793 3
2021-04-29 20:57:27.695000 5.185 5.80212 Clear 0 1270.149 94.821 3
2021-04-29 20:57:27.795000 5.175 5.793 Clear 0 1270.531 94.85 3
2021-04-29 20:57:27.895000 5.207 5.82712 Clear 0 1270.914 94.878 3
2021-04-29 20:57:27.995000 5.119 5.74028 Clear 0 1271.297 94.906 3
2021-04-29 20:57:28.095000 5.184 5.80599 Clear 0 1271.68 94.934 3
2021-04-29 20:57:28.195000 5.067 5.68974 Clear 0 1272.064 94.962 3
2021-04-29 20:57:28.295000 5.212 5.83726 Clear 0 1272.447 94.99 3
2021-04-29 20:57:28.395000 5.243 5.86906 Clear 0 1272.831 95.018 3
2021-04-29 20:57:28.495000 5.107 5.73374 Clear 0 1273.215 95.046 3
2021-04-29 20:57:28.595000 5.155 5.78265 Clear 0 1273.6 95.074 3
2021-04-29 20:57:28.695000 5.24 5.86981 Clear 0 1273.984 95.102 3
2021-04-29 20:57:28.795000 5.104 5.73526 Clear 0 1274.369 95.13 3
2021-04-29 20:57:28.895000 5.19 5.82173 Clear 0 1274.755 95.158 3
2021-04-29 20:57:28.995000 5.211 5.8436 Clear 0 1275.14 95.186 3
2021-04-29 20:57:29.095000 5.124 5.7584 Clear 0 1275.526 95.214 3
2021-04-29 20:57:29.195000 5.22 5.85569 Clear 0 1275.912 95.242 3
2021-04-29 20:57:29.295000 5.138 5.77528 Clear 0 1276.298 95.27 3
2021-04-29 20:57:29.395000 5.109 5.74679 Clear 0 1276.684 95.298 3
2021-04-29 20:57:29.495000 5.18 5.8186 Clear 0 1277.071 95.326 3
2021-04-29 20:57:29.595000 5.245 5.88583 Clear 0 1277.458 95.354 3
2021-04-29 20:57:29.695000 5.11 5.7517 Clear 0 1277.845 95.382 3
2021-04-29 20:57:29.795000 5.134 5.77682 Clear 0 1278.233 95.41 3
2021-04-29 20:57:29.895000 5.21 5.85398 Clear 0 1278.62 95.437 3
2021-04-29 20:57:29.995000 5.182 5.82827 Clear 0 1279.008 95.465 3
2021-04-29 20:57:30.095000 5.084 5.73096 Clear 0 1279.396 95.493 3
2021-04-29 20:57:30.195000 5.103 5.75103 Clear 0 1279.785 95.521 3
2021-04-29 20:57:30.295000 5.193 5.84148 Clear 0 1280.174 95.549 3
2021-04-29 20:57:30.395000 5.166 5.81653 Clear 0 1280.562 95.576 3
2021-04-29 20:57:30.495000 5.241 5.89269 Clear 0 1280.952 95.604 3
2021-04-29 20:57:30.595000 5.069 5.72208 Clear 0 1281.341 95.632 3
2021-04-29 20:57:30.695000 5.198 5.85172 Clear 0 1281.731 95.66 3
2021-04-29 20:57:30.795000 5.101 5.75728 Clear 0 1282.121 95.687 3
2021-04-29 20:57:30.895000 5.226 5.88292 Clear 0 1282.511 95.715 3
2021-04-29 20:57:30.995000 5.205 5.86279 Clear 0 1282.901 95.743 3
2021-04-29 20:57:31.095000 5.3 5.95886 Clear 0 1283.292 95.77 3
2021-04-29 20:57:31.195000 5.159 5.81851 Clear 0 1283.683 95.798 3
2021-04-29 20:57:31.295000 5.115 5.7767 Clear 0 1284.074 95.826 3
2021-04-29 20:57:31.395000 5.224 5.88732 Clear 0 1284.466 95.853 3
2021-04-29 20:57:31.495000 5.223 5.88741 Clear 0 1284.857 95.881 3
2021-04-29 20:57:31.595000 5.165 5.83032 Clear 0 1285.249 95.908 3
2021-04-29 20:57:31.695000 5.153 5.81974 Clear 0 1285.641 95.936 3
2021-04-29 20:57:31.795000 5.139 5.80683 Clear 0 1286.034 95.963 3
2021-04-29 20:57:31.895000 5.104 5.77252 Clear 0 1286.426 95.991 3
2021-04-29 20:57:31.995000 5.145 5.81455 Clear 0 1286.819 96.019 3
2021-04-29 20:57:32.095000 5.148 5.82008 Clear 0 1287.213 96.046 3
2021-04-29 20:57:32.195000 5.219 5.8923 Clear 0 1287.606 96.074 3
2021-04-29 20:57:32.295000 5.174 5.84842 Clear 0 1288.0 96.101 3
2021-04-29 20:57:32.395000 5.216 5.89117 Clear 0 1288.393 96.128 3
2021-04-29 20:57:32.495000 5.096 5.77318 Clear 0 1288.788 96.156 3
2021-04-29 20:57:32.595000 5.22 5.89778 Clear 0 1289.182 96.183 3
2021-04-29 20:57:32.695000 5.238 5.91672 Clear 0 1289.577 96.211 3
2021-04-29 20:57:32.795000 5.222 5.90232 Clear 0 1289.971 96.238 3
2021-04-29 20:57:32.895000 5.294 5.97603 Clear 0 1290.367 96.266 3
2021-04-29 20:57:32.995000 5.253 5.93606 Clear 0 1290.762 96.293 3
2021-04-29 20:57:33.095000 5.148 5.83147 Clear 0 1291.157 96.32 3
2021-04-29 20:57:33.195000 5.13 5.8152 Clear 0 1291.553 96.348 3
2021-04-29 20:57:33.295000 5.249 5.93568 Clear 0 1291.949 96.375 3
2021-04-29 20:57:33.395000 5.259 5.94668 Clear 0 1292.346 96.402 3
2021-04-29 20:57:33.495000 5.299 5.98819 Clear 0 1292.742 96.43 3
2021-04-29 20:57:33.595000 5.219 5.90886 Clear 0 1293.139 96.457 3
2021-04-29 20:57:33.695000 5.151 5.84292 Clear 0 1293.536 96.484 3
2021-04-29 20:57:33.795000 5.307 6.00019 Clear 0 1293.933 96.511 3
2021-04-29 20:57:33.895000 5.159 5.85315 Clear 0 1294.331 96.539 3
2021-04-29 20:57:33.995000 5.237 5.9324 Clear 0 1294.729 96.566 3
2021-04-29 20:57:34.095000 5.121 5.81815 Clear 0 1295.127 96.593 3
2021-04-29 20:57:34.195000 5.197 5.89497 Clear 0 1295.525 96.62 3
2021-04-29 20:57:34.295000 5.247 5.94597 Clear 0 1295.923 96.647 3
2021-04-29 20:57:34.395000 5.132 5.83151 Clear 0 1296.322 96.675 3
2021-04-29 20:57:34.495000 5.093 5.79471 Clear 0 1296.721 96.702 3
2021-04-29 20:57:34.595000 5.195 5.89832 Clear 0 1297.12 96.729 3
2021-04-29 20:57:34.695000 5.195 5.89877 Clear 0 1297.52 96.756 3
2021-04-29 20:57:34.795000 5.049 5.75429 Clear 0 1297.919 96.783 3
2021-04-29 20:57:34.895000 5.044 5.75087 Clear 0 1298.319 96.81 3
2021-04-29 20:57:34.995000 5.139 5.84677 Clear 0 1298.72 96.837 3
2021-04-29 20:57:35.095000 5.263 5.97184 Clear 0 1299.12 96.864 3
2021-04-29 20:57:35.195000 5.196 5.90602 Clear 0 1299.521 96.891 3
2021-04-29 20:57:35.295000 5.161 5.87328 Clear 0 1299.921 96.918 3
2021-04-29 20:57:35.395000 5.23 5.9428 Clear 0 1300.323 96.945 3
2021-04-29 20:57:35.495000 5.255 5.96845 Clear 0 1300.724 96.972 3
2021-04-29 20:57:35.595000 5.168 5.88326 Clear 0 1301.125 96.999 3
2021-04-29 20:57:35.695000 5.081 5.79822 Clear 0 1301.527 97.026 3
2021-04-29 20:57:35.795000 5.179 5.89737 Clear 0 1301.929 97.053 3
2021-04-29 20:57:35.895000 5.156 5.87501 Clear 0 1302.332 97.08 3
2021-04-29 20:57:35.995000 5.279 5.99924 Clear 0 1302.734 97.107 3
2021-04-29 20:57:36.095000 5.133 5.8545 Clear 0 1303.137 97.134 3
2021-04-29 20:57:36.195000 5.288 6.01126 Clear 0 1303.54 97.161 3
2021-04-29 20:57:36.295000 5.153 5.87741 Clear 0 1303.943 97.188 3
2021-04-29 20:57:36.395000 5.255 5.97964 Clear 0 1304.347 97.215 3
2021-04-29 20:57:36.495000 5.057 5.78281 Clear 0 1304.75 97.241 3
2021-04-29 20:57:36.595000 5.139 5.8666 Clear 0 1305.154 97.268 3
2021-04-29 20:57:36.695000 5.193 5.92195 Clear 0 1305.559 97.295 3
2021-04-29 20:57:36.795000 5.187 5.91709 Clear 0 1305.963 97.322 3
2021-04-29 20:57:36.895000 5.162 5.89271 Clear 0 1306.368 97.349 3
2021-04-29 20:57:36.995000 5.171 5.90392 Clear 0 1306.773 97.375 3
2021-04-29 20:57:37.095000 5.224 5.95789 Clear 0 1307.178 97.402 3
2021-04-29 20:57:37.195000 5.176 5.91051 Clear 0 1307.583 97.429 3
2021-04-29 20:57:37.295000 5.163 5.89896 Clear 0 1307.989 97.456 3
2021-04-29 20:57:37.395000 5.238 5.97578 Clear 0 1308.394 97.482 3
2021-04-29 20:57:37.495000 5.317 6.05547 Clear 0 1308.801 97.509 3
2021-04-29 20:57:37.595000 5.184 5.92386 Clear 0 1309.207 97.536 3
2021-04-29 20:57:37.695000 5.125 5.86621 Clear 0 1309.613 97.562 3
2021-04-29 20:57:37.795000 5.18 5.9226 Clear 0 1310.02 97.589 3
2021-04-29 20:57:37.895000 5.249 5.99249 Clear 0 1310.427 97.616 3
2021-04-29 20:57:37.995000 5.223 5.96753 Clear 0 1310.834 97.642 3
2021-04-29 20:57:38.095000 5.193 5.93959 Clear 0 1311.242 97.669 3
2021-04-29 20:57:38.195000 5.143 5.89095 Clear 0 1311.649 97.696 3
2021-04-29 20:57:38.295000 5.255 6.00438 Clear 0 1312.057 97.722 3
2021-04-29 20:57:38.395000 5.207 5.95727 Clear 0 1312.465 97.749 3
2021-04-29 20:57:38.495000 5.168 5.91964 Clear 0 1312.874 97.775 3
2021-04-29 20:57:38.595000 5.245 5.9977 Clear 0 1313.282 97.802 3
2021-04-29 20:57:38.695000 5.082 5.83596 Clear 0 1313.691 97.828 3
2021-04-29 20:57:38.795000 5.187 5.94185 Clear 0 1314.1 97.855 3
2021-04-29 20:57:38.895000 5.164 5.92066 Clear 0 1314.51 97.881 3
2021-04-29 20:57:38.995000 5.274 6.03222 Clear 0 1314.919 97.908 3
2021-04-29 20:57:39.095000 5.199 5.95804 Clear 0 1315.329 97.934 3
2021-04-29 20:57:39.195000 5.143 5.90323 Clear 0 1315.739 97.961 3
2021-04-29 20:57:39.295000 5.214 5.97608 Clear 0 1316.149 97.987 3
2021-04-29 20:57:39.395000 5.273 6.03576 Clear 0 1316.56 98.013 3
2021-04-29 20:57:39.495000 5.26 6.02378 Clear 0 1316.97 98.04 3
2021-04-29 20:57:39.595000 5.086 5.85098 Clear 0 1317.381 98.066 3
2021-04-29 20:57:39.695000 5.226 5.99268 Clear 0 1317.792 98.093 3
2021-04-29 20:57:39.795000 5.18 5.94839 Clear 0 1318.204 98.119 3
2021-04-29 20:57:39.895000 5.189 5.95828 Clear 0 1318.615 98.145 3
2021-04-29 20:57:39.995000 5.183 5.95311 Clear 0 1319.027 98.172 3
2021-04-29 20:57:40.095000 5.167 5.9394 Clear 0 1319.439 98.198 3
2021-04-29 20:57:40.195000 5.136 5.90922 Clear 0 1319.851 98.224 3
2021-04-29 20:57:40.295000 5.283 6.05673 Clear 0 1320.264 98.251 3
2021-04-29 20:57:40.395000 5.302 6.07671 Clear 0 1320.677 98.277 3
2021-04-29 20:57:40.495000 5.234 6.01101 Clear 0 1321.09 98.303 3
2021-04-29 20:57:40.595000 5.183 5.96077 Clear 0 1321.503 98.329 3
2021-04-29 20:57:40.695000 5.261 6.04031 Clear 0 1321.916 98.356 3
2021-04-29 20:57:40.795000 5.209 5.98942 Clear 0 1322.33 98.382 3
2021-04-29 20:57:40.895000 5.131 5.91308 Clear 0 1322.744 98.408 3
2021-04-29 20:57:40.995000 5.257 6.03958 Clear 0 1323.158 98.434 3
2021-04-29 20:57:41.095000 5.167 5.95068 Clear 0 1323.572 98.46 3
2021-04-29 20:57:41.195000 5.142 5.9267 Clear 0 1323.986 98.486 3
2021-04-29 20:57:41.295000 5.201 5.98838 Clear 0 1324.401 98.513 3
2021-04-29 20:57:41.395000 5.246 6.0335 Clear 0 1324.816 98.539 3
2021-04-29 20:57:41.495000 5.18 5.96927 Clear 0 1325.231 98.565 3
2021-04-29 20:57:41.595000 5.192 5.98243 Clear 0 1325.647 98.591 3
2021-04-29 20:57:41.695000 5.185 5.977 Clear 0 1326.062 98.617 3
2021-04-29 20:57:41.795000 5.23 6.02266 Clear 0 1326.478 98.643 3
2021-04-29 20:57:41.895000 5.121 5.91456 Clear 0 1326.894 98.669 3
2021-04-29 20:57:41.995000 5.015 5.81017 Clear 0 1327.311 98.695 3
2021-04-29 20:57:42.095000 5.105 5.90223 Clear 0 1327.727 98.721 3
2021-04-29 20:57:42.195000 5.156 5.95353 Clear 0 1328.144 98.747 3
2021-04-29 20:57:42.295000 5.209 6.0077 Clear 0 1328.561 98.773 3
2021-04-29 20:57:42.395000 5.239 6.03929 Clear 0 1328.978 98.799 3
2021-04-29 20:57:42.495000 5.226 6.02793 Clear 0 1329.396 98.825 3
2021-04-29 20:57:42.595000 5.182 5.98533 Clear 0 1329.813 98.851 3
2021-04-29 20:57:42.695000 5.324 6.12815 Clear 0 1330.231 98.877 3
2021-04-29 20:57:42.795000 5.25 6.05502 Clear 0 1330.649 98.903 3
2021-04-29 20:57:42.895000 5.183 5.99031 Clear 0 1331.068 98.929 3
2021-04-29 20:57:42.995000 5.316 6.124 Clear 0 1331.486 98.955 3
2021-04-29 20:57:43.095000 5.265 6.07397 Clear 0 1331.905 98.981 3
2021-04-29 20:57:43.195000 5.248 6.05786 Clear 0 1332.324 99.006 3
2021-04-29 20:57:43.295000 5.306 6.11754 Clear 0 1332.743 99.032 3
2021-04-29 20:57:43.395000 5.303 6.1162 Clear 0 1333.163 99.058 3
2021-04-29 20:57:43.495000 5.216 6.03028 Clear 0 1333.582 99.084 3
2021-04-29 20:57:43.595000 5.241 6.05628 Clear 0 1334.002 99.11 3
2021-04-29 20:57:43.695000 5.234 6.05109 Clear 0 1334.422 99.135 3
2021-04-29 20:57:43.795000 5.177 5.99497 Clear 0 1334.842 99.161 3
2021-04-29 20:57:43.895000 5.277 6.09553 Clear 0 1335.263 99.187 3
2021-04-29 20:57:43.995000 5.196 6.01663 Clear 0 1335.684 99.213 3
2021-04-29 20:57:44.095000 5.259 6.08104 Clear 0 1336.105 99.238 3
2021-04-29 20:57:44.195000 5.166 5.98932 Clear 0 1336.526 99.264 3
2021-04-29 20:57:44.295000 5.292 6.11598 Clear 0 1336.947 99.29 3
2021-04-29 20:57:44.395000 5.228 6.05387 Clear 0 1337.369 99.316 3
2021-04-29 20:57:44.495000 5.426 6.25339 Clear 0 1337.791 99.341 3
2021-04-29 20:57:44.595000 5.219 6.04703 Clear 0 1338.213 99.367 3
2021-04-29 20:57:44.695000 5.266 6.09494 Clear 0 1338.635 99.393 3
2021-04-29 20:57:44.795000 5.218 6.04911 Clear 0 1339.057 99.418 3
2021-04-29 20:57:44.895000 5.329 6.16096 Clear 0 1339.48 99.444 3
2021-04-29 20:57:44.995000 5.227 6.05991 Clear 0 1339.903 99.469 3
2021-04-29 20:57:45.095000 5.27 6.10373 Clear 0 1340.326 99.495 3
2021-04-29 20:57:45.195000 5.212 6.04781 Clear 0 1340.749 99.521 3
2021-04-29 20:57:45.295000 5.228 6.06493 Clear 0 1341.173 99.546 3
2021-04-29 20:57:45.395000 5.223 6.06134 Clear 0 1341.597 99.572 3
2021-04-29 20:57:45.495000 5.328 6.16717 Clear 0 1342.021 99.597 3
2021-04-29 20:57:45.595000 5.167 6.0082 Clear 0 1342.445 99.623 3
2021-04-29 20:57:45.695000 5.36 6.2015 Clear 0 1342.869 99.648 3
2021-04-29 20:57:45.795000 5.343 6.18642 Clear 0 1343.294 99.674 3
2021-04-29 20:57:45.895000 5.214 6.05812 Clear 0 1343.719 99.699 3
2021-04-29 20:57:45.995000 5.256 6.10192 Clear 0 1344.144 99.725 3
2021-04-29 20:57:46.095000 5.245 6.09222 Clear 0 1344.569 99.75 3
2021-04-29 20:57:46.195000 5.304 6.15163 Clear 0 1344.995 99.775 3
2021-04-29 20:57:46.295000 5.343 6.19241 Clear 0 1345.421 99.801 3
2021-04-29 20:57:46.395000 5.182 6.03259 Clear 0 1345.846 99.826 3
2021-04-29 20:57:46.495000 5.243 6.09521 Clear 0 1346.273 99.852 3
2021-04-29 20:57:46.595000 5.319 6.17236 Clear 0 1346.699 99.877 3
2021-04-29 20:57:46.695000 5.337 6.19241 Clear 0 1347.126 99.902 3
2021-04-29 20:57:46.795000 5.142 5.99785 Clear 0 1347.552 99.928 3
2021-04-29 20:57:46.895000 5.501 6.3579 Clear 0 1347.979 99.953 3
2021-04-29 20:57:46.995000 5.286 6.14403 Clear 0 1348.406 99.978 3
2021-04-29 20:57:47.095000 5.252 6.11177 Clear 0 1348.834 100.004 3
2021-04-29 20:57:47.195000 5.303 6.16357 Clear 0 1349.262 100.029 3
2021-04-29 20:57:47.295000 5.197 6.0586 Clear 0 1349.689 100.054 3
2021-04-29 20:57:47.395000 5.258 6.1206 Clear 0 1350.117 100.079 3
2021-04-29 20:57:47.495000 5.24 6.105 Clear 0 1350.546 100.105 3
2021-04-29 20:57:47.595000 5.273 6.13892 Clear 0 1350.974 100.13 3
2021-04-29 20:57:47.695000 5.268 6.1349 Clear 0 1351.403 100.155 3
2021-04-29 20:57:47.795000 5.254 6.1221 Clear 0 1351.832 100.18 3
2021-04-29 20:57:47.895000 5.235 6.10516 Clear 0 1352.261 100.206 3
2021-04-29 20:57:47.995000 5.36 6.23126 Clear 0 1352.69 100.231 3
2021-04-29 20:57:48.095000 5.259 6.13051 Clear 0 1353.12 100.256 3
2021-04-29 20:57:48.195000 5.255 6.12804 Clear 0 1353.549 100.281 3
2021-04-29 20:57:48.295000 5.325 6.2003 Clear 0 1353.979 100.306 3
2021-04-29 20:57:48.395000 5.295 6.17136 Clear 0 1354.41 100.331 3
2021-04-29 20:57:48.495000 5.311 6.18825 Clear 0 1354.84 100.356 3
2021-04-29 20:57:48.595000 5.367 6.24493 Clear 0 1355.271 100.381 3
2021-04-29 20:57:48.695000 5.223 6.10253 Clear 0 1355.701 100.406 3
2021-04-29 20:57:48.795000 5.35 6.23059 Clear 0 1356.132 100.432 3
2021-04-29 20:57:48.895000 5.216 6.0975 Clear 0 1356.564 100.457 3
2021-04-29 20:57:48.995000 5.289 6.17242 Clear 0 1356.995 100.482 3
2021-04-29 20:57:49.095000 5.318 6.203 Clear 0 1357.427 100.507 3
2021-04-29 20:57:49.195000 5.357 6.24262 Clear 0 1357.858 100.532 3
2021-04-29 20:57:49.295000 5.314 6.2012 Clear 0 1358.29 100.557 3
2021-04-29 20:57:49.395000 5.301 6.19015 Clear 0 1358.723 100.582 3
2021-04-29 20:57:49.495000 5.482 6.37157 Clear 0 1359.155 100.607 3
2021-04-29 20:57:49.595000 5.382 6.2731 Clear 0 1359.588 100.631 3
2021-04-29 20:57:49.695000 5.163 6.05518 Clear 0 1360.021 100.656 3
2021-04-29 20:57:49.795000 5.35 6.2438 Clear 0 1360.454 100.681 3
2021-04-29 20:57:49.895000 5.366 6.26085 Clear 0 1360.887 100.706 3
2021-04-29 20:57:49.995000 5.267 6.16264 Clear 0 1361.321 100.731 3
2021-04-29 20:57:50.095000 5.399 6.29558 Clear 0 1361.754 100.756 3
2021-04-29 20:57:50.195000 5.43 6.32916 Clear 0 1362.188 100.781 3
2021-04-29 20:57:50.295000 5.232 6.13152 Clear 0 1362.622 100.806 3
2021-04-29 20:57:50.395000 5.371 6.27156 Clear 0 1363.057 100.831 3
2021-04-29 20:57:50.495000 5.32 6.22223 Clear 0 1363.491 100.855 3
2021-04-29 20:57:50.595000 5.421 6.32464 Clear 0 1363.926 100.88 3
