# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 20420554
# variability: 2 Periodic
# variability_period: 1.573922645
# npoints: 982
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-05-21 22:21:49.894000 6.249 8.90146 Clear 0 4750.084 15.475 2
2022-05-21 22:21:49.994000 6.228 8.88121 Clear 0 4749.645 15.481 2
2022-05-21 22:21:50.094000 5.876 8.52928 Clear 0 4749.206 15.488 2
2022-05-21 22:21:50.194000 5.651 8.30361 Clear 0 4748.767 15.495 2
2022-05-21 22:21:50.294000 5.686 8.33913 Clear 0 4748.328 15.501 2
2022-05-21 22:21:50.394000 6.137 8.78853 Clear 0 4747.89 15.508 2
2022-05-21 22:21:50.494000 6.03 8.68146 Clear 0 4747.451 15.515 2
2022-05-21 22:21:50.594000 5.489 8.14125 Clear 0 4747.013 15.521 2
2022-05-21 22:21:50.694000 5.932 8.58347 Clear 0 4746.574 15.528 2
2022-05-21 22:21:50.794000 5.559 8.21124 Clear 0 4746.135 15.535 2
2022-05-21 22:21:50.894000 5.529 8.18074 Clear 0 4745.697 15.541 2
2022-05-21 22:21:50.994000 5.693 8.34348 Clear 0 4745.259 15.548 2
2022-05-21 22:21:51.194000 6.129 8.78001 Clear 0 4744.382 15.561 2
2022-05-21 22:21:51.394000 6.149 8.80044 Clear 0 4743.505 15.575 2
2022-05-21 22:21:51.494000 5.833 8.48262 Clear 0 4743.067 15.581 2
2022-05-21 22:21:51.594000 5.825 8.47519 Clear 0 4742.629 15.588 2
2022-05-21 22:21:51.693000 5.789 8.43931 Clear 0 4742.195 15.595 2
2022-05-21 22:21:51.794000 5.959 8.60882 Clear 0 4741.752 15.601 2
2022-05-21 22:21:51.894000 5.288 7.93787 Clear 0 4741.314 15.608 2
2022-05-21 22:21:51.994000 5.897 8.54704 Clear 0 4740.876 15.615 2
2022-05-21 22:21:52.094000 6.266 8.91468 Clear 0 4740.438 15.621 2
2022-05-21 22:21:52.194000 5.684 8.33262 Clear 0 4740.0 15.628 2
2022-05-21 22:21:52.494000 6.086 8.73461 Clear 0 4738.687 15.648 2
2022-05-21 22:21:52.594000 5.804 8.45226 Clear 0 4738.249 15.655 2
2022-05-21 22:21:52.694000 6.037 8.68445 Clear 0 4737.811 15.662 2
2022-05-21 22:21:52.793000 6.24 8.88768 Clear 0 4737.378 15.668 2
2022-05-21 22:21:52.993000 6.118 8.76549 Clear 0 4736.503 15.682 2
2022-05-21 22:21:53.093000 5.665 8.31283 Clear 0 4736.065 15.688 2
2022-05-21 22:21:53.293000 5.74 8.3874 Clear 0 4735.19 15.702 2
2022-05-21 22:21:53.393000 5.93 8.57653 Clear 0 4734.752 15.709 2
2022-05-21 22:21:53.493000 5.865 8.51163 Clear 0 4734.315 15.715 2
2022-05-21 22:21:53.593000 6.052 8.69899 Clear 0 4733.878 15.722 2
2022-05-21 22:21:53.693000 5.328 7.97415 Clear 0 4733.44 15.729 2
2022-05-21 22:21:53.793000 6.127 8.77329 Clear 0 4733.003 15.736 2
2022-05-21 22:21:53.893000 6.197 8.84258 Clear 0 4732.566 15.742 2
2022-05-21 22:21:53.993000 5.381 8.02725 Clear 0 4732.128 15.749 2
2022-05-21 22:21:54.193000 6.186 8.83083 Clear 0 4731.254 15.762 2
2022-05-21 22:21:54.293000 6.071 8.71554 Clear 0 4730.817 15.769 2
2022-05-21 22:21:54.393000 6.176 8.82057 Clear 0 4730.38 15.776 2
2022-05-21 22:21:54.593000 6.178 8.82262 Clear 0 4729.506 15.789 2
2022-05-21 22:21:54.693000 6.074 8.71864 Clear 0 4729.069 15.796 2
2022-05-21 22:21:54.793000 6.283 8.92705 Clear 0 4728.632 15.803 2
2022-05-21 22:21:54.893000 5.947 8.59076 Clear 0 4728.195 15.81 2
2022-05-21 22:21:54.993000 6.273 8.91733 Clear 0 4727.758 15.816 2
2022-05-21 22:21:55.093000 5.104 7.74836 Clear 0 4727.321 15.823 2
2022-05-21 22:21:55.193000 6.004 8.64787 Clear 0 4726.885 15.83 2
2022-05-21 22:21:55.293000 5.772 8.41469 Clear 0 4726.448 15.837 2
2022-05-21 22:21:55.393000 5.863 8.50551 Clear 0 4726.011 15.843 2
2022-05-21 22:21:55.493000 5.853 8.49638 Clear 0 4725.575 15.85 2
2022-05-21 22:21:55.593000 5.617 8.25998 Clear 0 4725.138 15.857 2
2022-05-21 22:21:55.793000 6.636 9.27864 Clear 0 4724.265 15.87 2
2022-05-21 22:21:55.893000 5.963 8.60517 Clear 0 4723.829 15.877 2
2022-05-21 22:21:56.093000 6.604 9.24593 Clear 0 4722.956 15.891 2
2022-05-21 22:21:56.193000 5.588 8.22993 Clear 0 4722.52 15.897 2
2022-05-21 22:21:56.393000 5.919 8.5598 Clear 0 4721.647 15.911 2
2022-05-21 22:21:56.493000 6.45 9.0913 Clear 0 4721.211 15.918 2
2022-05-21 22:21:56.593000 5.891 8.53179 Clear 0 4720.775 15.924 2
2022-05-21 22:21:56.693000 5.518 8.15882 Clear 0 4720.338 15.931 2
2022-05-21 22:21:56.793000 6.242 8.88291 Clear 0 4719.902 15.938 2
2022-05-21 22:21:56.893000 5.482 8.12315 Clear 0 4719.466 15.945 2
2022-05-21 22:21:56.993000 5.775 8.41469 Clear 0 4719.03 15.952 2
2022-05-21 22:21:57.093000 5.925 8.56517 Clear 0 4718.594 15.958 2
2022-05-21 22:21:57.193000 6.272 8.91214 Clear 0 4718.158 15.965 2
2022-05-21 22:21:57.293000 5.96 8.60016 Clear 0 4717.723 15.972 2
2022-05-21 22:21:57.393000 5.925 8.56517 Clear 0 4717.287 15.979 2
2022-05-21 22:21:57.493000 6.076 8.71493 Clear 0 4716.851 15.985 2
2022-05-21 22:21:57.593000 5.908 8.5465 Clear 0 4716.415 15.992 2
2022-05-21 22:21:57.693000 6.473 9.11157 Clear 0 4715.979 15.999 2
2022-05-21 22:21:57.793000 6.155 8.79368 Clear 0 4715.544 16.006 2
2022-05-21 22:21:57.893000 5.94 8.5787 Clear 0 4715.108 16.013 2
2022-05-21 22:21:57.993000 5.908 8.54703 Clear 0 4714.672 16.019 2
2022-05-21 22:21:58.193000 5.192 7.82995 Clear 0 4713.801 16.033 2
2022-05-21 22:21:58.293000 6.202 8.8398 Clear 0 4713.366 16.04 2
2022-05-21 22:21:58.393000 6.28 8.91808 Clear 0 4712.931 16.047 2
2022-05-21 22:21:58.493000 5.411 8.0491 Clear 0 4712.495 16.053 2
2022-05-21 22:21:58.593000 5.759 8.39565 Clear 0 4712.06 16.06 2
2022-05-21 22:21:58.693000 5.357 7.994 Clear 0 4711.624 16.067 2
2022-05-21 22:21:58.893000 5.903 8.53965 Clear 0 4710.754 16.081 2
2022-05-21 22:21:58.993000 5.953 8.58966 Clear 0 4710.319 16.087 2
2022-05-21 22:21:59.093000 6.146 8.78311 Clear 0 4709.884 16.094 2
2022-05-21 22:21:59.193000 6.525 9.16073 Clear 0 4709.449 16.101 2
2022-05-21 22:21:59.293000 5.662 8.298 Clear 0 4709.013 16.108 2
2022-05-21 22:21:59.393000 5.96 8.59628 Clear 0 4708.578 16.115 2
2022-05-21 22:21:59.493000 6.08 8.71554 Clear 0 4708.144 16.121 2
2022-05-21 22:21:59.593000 6.135 8.77068 Clear 0 4707.709 16.128 2
2022-05-21 22:21:59.793000 5.587 8.22206 Clear 0 4706.839 16.142 2
2022-05-21 22:21:59.893000 6.473 9.10802 Clear 0 4706.404 16.149 2
2022-05-21 22:21:59.993000 5.738 8.37333 Clear 0 4705.969 16.155 2
2022-05-21 22:22:00.093000 5.387 8.02234 Clear 0 4705.535 16.162 2
2022-05-21 22:22:00.193000 5.21 7.84453 Clear 0 4705.1 16.169 2
2022-05-21 22:22:00.293000 5.691 8.32527 Clear 0 4704.665 16.176 2
2022-05-21 22:22:00.393000 6.019 8.65311 Clear 0 4704.231 16.183 2
2022-05-21 22:22:00.493000 5.867 8.50144 Clear 0 4703.796 16.19 2
2022-05-21 22:22:00.593000 5.821 8.45525 Clear 0 4703.362 16.196 2
2022-05-21 22:22:00.693000 6.184 8.81785 Clear 0 4702.927 16.203 2
2022-05-21 22:22:00.893000 5.605 8.23826 Clear 0 4702.058 16.217 2
2022-05-21 22:22:00.993000 5.821 8.45428 Clear 0 4701.624 16.224 2
2022-05-21 22:22:01.093000 6.047 8.68028 Clear 0 4701.19 16.231 2
2022-05-21 22:22:01.193000 5.86 8.49285 Clear 0 4700.755 16.237 2
2022-05-21 22:22:01.293000 5.796 8.42931 Clear 0 4700.321 16.244 2
2022-05-21 22:22:01.393000 5.916 8.54809 Clear 0 4699.887 16.251 2
2022-05-21 22:22:01.493000 5.834 8.46551 Clear 0 4699.453 16.258 2
2022-05-21 22:22:01.593000 5.807 8.43932 Clear 0 4699.019 16.265 2
2022-05-21 22:22:01.693000 6.001 8.63288 Clear 0 4698.585 16.272 2
2022-05-21 22:22:01.793000 5.263 7.895 Clear 0 4698.151 16.279 2
2022-05-21 22:22:01.893000 6.007 8.63747 Clear 0 4697.717 16.285 2
2022-05-21 22:22:02.093000 6.074 8.70448 Clear 0 4696.849 16.299 2
2022-05-21 22:22:02.293000 6.687 9.31775 Clear 0 4695.981 16.313 2
2022-05-21 22:22:02.393000 6.101 8.73236 Clear 0 4695.547 16.32 2
2022-05-21 22:22:02.593000 6.321 8.95058 Clear 0 4694.68 16.333 2
2022-05-21 22:22:02.693000 5.389 8.01941 Clear 0 4694.246 16.34 2
2022-05-21 22:22:02.793000 5.844 8.47438 Clear 0 4693.813 16.347 2
2022-05-21 22:22:02.893000 6.089 8.71926 Clear 0 4693.379 16.354 2
2022-05-21 22:22:02.993000 6.277 8.90629 Clear 0 4692.946 16.361 2
2022-05-21 22:22:03.193000 5.858 8.48678 Clear 0 4692.079 16.375 2
2022-05-21 22:22:03.293000 5.529 8.15776 Clear 0 4691.645 16.381 2
2022-05-21 22:22:03.393000 5.423 8.0517 Clear 0 4691.212 16.388 2
2022-05-21 22:22:03.493000 5.44 8.06885 Clear 0 4690.779 16.395 2
2022-05-21 22:22:03.693000 6.08 8.70798 Clear 0 4689.912 16.409 2
2022-05-21 22:22:03.793000 6.583 9.21134 Clear 0 4689.479 16.416 2
2022-05-21 22:22:03.893000 6.026 8.65439 Clear 0 4689.046 16.423 2
2022-05-21 22:22:03.993000 6.411 9.03858 Clear 0 4688.613 16.43 2
2022-05-21 22:22:04.093000 6.34 8.96655 Clear 0 4688.18 16.436 2
2022-05-21 22:22:04.193000 5.678 8.30479 Clear 0 4687.747 16.443 2
2022-05-21 22:22:04.293000 5.619 8.2458 Clear 0 4687.314 16.45 2
2022-05-21 22:22:04.393000 6.08 8.70737 Clear 0 4686.881 16.457 2
2022-05-21 22:22:04.593000 5.51 8.13664 Clear 0 4686.015 16.471 2
2022-05-21 22:22:04.693000 6.07 8.69584 Clear 0 4685.583 16.478 2
2022-05-21 22:22:04.793000 6.391 9.01646 Clear 0 4685.15 16.485 2
2022-05-21 22:22:04.893000 5.55 8.17592 Clear 0 4684.717 16.492 2
2022-05-21 22:22:04.993000 5.395 8.02113 Clear 0 4684.285 16.499 2
2022-05-21 22:22:05.093000 6.51 9.13637 Clear 0 4683.852 16.505 2
2022-05-21 22:22:05.193000 5.816 8.44144 Clear 0 4683.419 16.512 2
2022-05-21 22:22:05.293000 6.441 9.06624 Clear 0 4682.987 16.519 2
2022-05-21 22:22:05.493000 6.133 8.75793 Clear 0 4682.122 16.533 2
2022-05-21 22:22:05.593000 6.31 8.9345 Clear 0 4681.689 16.54 2
2022-05-21 22:22:05.693000 6.367 8.99161 Clear 0 4681.257 16.547 2
2022-05-21 22:22:05.793000 6.223 8.84713 Clear 0 4680.825 16.554 2
2022-05-21 22:22:05.893000 6.759 9.38341 Clear 0 4680.393 16.561 2
2022-05-21 22:22:05.993000 6.151 8.77532 Clear 0 4679.96 16.568 2
2022-05-21 22:22:06.093000 5.21 7.83425 Clear 0 4679.528 16.575 2
2022-05-21 22:22:06.193000 5.761 8.3847 Clear 0 4679.096 16.581 2
2022-05-21 22:22:06.293000 5.856 8.47933 Clear 0 4678.664 16.588 2
2022-05-21 22:22:06.393000 5.669 8.29223 Clear 0 4678.232 16.595 2
2022-05-21 22:22:06.493000 5.892 8.51451 Clear 0 4677.8 16.602 2
2022-05-21 22:22:06.593000 6.368 8.99082 Clear 0 4677.368 16.609 2
2022-05-21 22:22:06.693000 5.486 8.10922 Clear 0 4676.936 16.616 2
2022-05-21 22:22:06.793000 5.656 8.27899 Clear 0 4676.504 16.623 2
2022-05-21 22:22:06.893000 6.03 8.65207 Clear 0 4676.072 16.63 2
2022-05-21 22:22:07.093000 6.619 9.24085 Clear 0 4675.209 16.644 2
2022-05-21 22:22:07.193000 5.477 8.09873 Clear 0 4674.777 16.651 2
2022-05-21 22:22:07.293000 5.884 8.50637 Clear 0 4674.345 16.658 2
2022-05-21 22:22:07.393000 6.356 8.97666 Clear 0 4673.914 16.665 2
2022-05-21 22:22:07.493000 5.398 8.01918 Clear 0 4673.482 16.672 2
2022-05-21 22:22:07.593000 5.927 8.54769 Clear 0 4673.05 16.678 2
2022-05-21 22:22:07.693000 5.524 8.14533 Clear 0 4672.619 16.685 2
2022-05-21 22:22:07.793000 6.091 8.71164 Clear 0 4672.188 16.692 2
2022-05-21 22:22:07.893000 6.143 8.7637 Clear 0 4671.756 16.699 2
2022-05-21 22:22:07.993000 5.931 8.55086 Clear 0 4671.325 16.706 2
2022-05-21 22:22:08.093000 5.346 7.96613 Clear 0 4670.893 16.713 2
2022-05-21 22:22:08.193000 5.516 8.13628 Clear 0 4670.462 16.72 2
2022-05-21 22:22:08.293000 5.87 8.48977 Clear 0 4670.031 16.727 2
2022-05-21 22:22:08.493000 6.017 8.63596 Clear 0 4669.169 16.741 2
2022-05-21 22:22:08.593000 6.274 8.89246 Clear 0 4668.737 16.748 2
2022-05-21 22:22:08.893000 6.208 8.82651 Clear 0 4667.444 16.769 2
2022-05-21 22:22:08.993000 5.587 8.20548 Clear 0 4667.013 16.776 2
2022-05-21 22:22:09.193000 5.671 8.28849 Clear 0 4666.152 16.79 2
2022-05-21 22:22:09.293000 5.476 8.09386 Clear 0 4665.721 16.797 2
2022-05-21 22:22:09.393000 6.065 8.68324 Clear 0 4665.29 16.804 2
2022-05-21 22:22:09.493000 6.472 9.09027 Clear 0 4664.859 16.811 2
2022-05-21 22:22:09.593000 5.941 8.55828 Clear 0 4664.429 16.818 2
2022-05-21 22:22:09.693000 5.218 7.83453 Clear 0 4663.998 16.825 2
2022-05-21 22:22:09.993000 6.2 8.81703 Clear 0 4662.706 16.846 2
2022-05-21 22:22:10.193000 6.274 8.8903 Clear 0 4661.846 16.859 2
2022-05-21 22:22:10.293000 6.382 8.99797 Clear 0 4661.415 16.866 2
2022-05-21 22:22:10.493000 6.073 8.68862 Clear 0 4660.555 16.88 2
2022-05-21 22:22:10.593000 6.29 8.90556 Clear 0 4660.124 16.887 2
2022-05-21 22:22:10.693000 6.603 9.21815 Clear 0 4659.694 16.894 2
2022-05-21 22:22:10.793000 5.38 7.99518 Clear 0 4659.264 16.901 2
2022-05-21 22:22:10.993000 6.445 9.06031 Clear 0 4658.404 16.915 2
2022-05-21 22:22:11.093000 5.859 8.47391 Clear 0 4657.974 16.922 2
2022-05-21 22:22:11.193000 5.47 8.08523 Clear 0 4657.544 16.929 2
2022-05-21 22:22:11.293000 5.613 8.22682 Clear 0 4657.114 16.936 2
2022-05-21 22:22:11.593000 6.35 8.96422 Clear 0 4655.824 16.957 2
2022-05-21 22:22:11.693000 6.093 8.70737 Clear 0 4655.395 16.964 2
2022-05-21 22:22:11.893000 6.28 8.89246 Clear 0 4654.535 16.978 2
2022-05-21 22:22:11.993000 5.762 8.37522 Clear 0 4654.106 16.985 2
2022-05-21 22:22:12.193000 5.658 8.27121 Clear 0 4653.247 16.999 2
2022-05-21 22:22:12.393000 5.741 8.35255 Clear 0 4652.388 17.014 2
2022-05-21 22:22:12.493000 6.145 8.75729 Clear 0 4651.958 17.021 2
2022-05-21 22:22:12.793000 6.233 8.84505 Clear 0 4650.67 17.042 2
2022-05-21 22:22:12.893000 5.512 8.12267 Clear 0 4650.241 17.049 2
2022-05-21 22:22:12.993000 6.224 8.8349 Clear 0 4649.812 17.056 2
2022-05-21 22:22:13.093000 5.818 8.42937 Clear 0 4649.383 17.063 2
2022-05-21 22:22:13.393000 6.455 9.06623 Clear 0 4648.096 17.084 2
2022-05-21 22:22:13.493000 6.237 8.84735 Clear 0 4647.667 17.091 2
2022-05-21 22:22:13.593000 5.842 8.45184 Clear 0 4647.238 17.098 2
2022-05-21 22:22:13.693000 6.078 8.68786 Clear 0 4646.809 17.105 2
2022-05-21 22:22:13.893000 5.827 8.43744 Clear 0 4645.951 17.119 2
2022-05-21 22:22:13.993000 6.121 8.73135 Clear 0 4645.523 17.126 2
2022-05-21 22:22:14.093000 6.287 8.89643 Clear 0 4645.094 17.133 2
2022-05-21 22:22:14.193000 6.0 8.60911 Clear 0 4644.665 17.14 2
2022-05-21 22:22:14.293000 5.925 8.53361 Clear 0 4644.237 17.147 2
2022-05-21 22:22:14.393000 5.876 8.48471 Clear 0 4643.808 17.154 2
2022-05-21 22:22:14.493000 6.171 8.77993 Clear 0 4643.38 17.161 2
2022-05-21 22:22:14.593000 5.945 8.55306 Clear 0 4642.951 17.168 2
2022-05-21 22:22:14.693000 5.837 8.4451 Clear 0 4642.523 17.175 2
2022-05-21 22:22:14.793000 5.936 8.54408 Clear 0 4642.094 17.182 2
2022-05-21 22:22:14.893000 6.271 8.8791 Clear 0 4641.666 17.189 2
2022-05-21 22:22:14.993000 5.994 8.60188 Clear 0 4641.238 17.196 2
2022-05-21 22:22:15.093000 6.176 8.78386 Clear 0 4640.809 17.204 2
2022-05-21 22:22:15.193000 6.143 8.74963 Clear 0 4640.381 17.211 2
2022-05-21 22:22:15.293000 5.786 8.39261 Clear 0 4639.953 17.218 2
2022-05-21 22:22:15.393000 6.048 8.65532 Clear 0 4639.525 17.225 2
2022-05-21 22:22:15.493000 5.623 8.23015 Clear 0 4639.097 17.232 2
2022-05-21 22:22:15.593000 5.548 8.15519 Clear 0 4638.669 17.239 2
2022-05-21 22:22:15.693000 6.051 8.65707 Clear 0 4638.241 17.246 2
2022-05-21 22:22:15.893000 6.204 8.81042 Clear 0 4637.385 17.26 2
2022-05-21 22:22:15.993000 5.028 7.63387 Clear 0 4636.957 17.267 2
2022-05-21 22:22:16.093000 6.525 9.13109 Clear 0 4636.529 17.274 2
2022-05-21 22:22:16.593000 6.194 8.79905 Clear 0 4634.391 17.31 2
2022-05-21 22:22:16.693000 6.014 8.61865 Clear 0 4633.964 17.317 2
2022-05-21 22:22:16.793000 6.132 8.73636 Clear 0 4633.536 17.324 2
2022-05-21 22:22:16.893000 5.94 8.54408 Clear 0 4633.109 17.331 2
2022-05-21 22:22:16.993000 6.487 9.09119 Clear 0 4632.681 17.338 2
2022-05-21 22:22:17.093000 5.544 8.14823 Clear 0 4632.254 17.345 2
2022-05-21 22:22:17.193000 6.016 8.61978 Clear 0 4631.827 17.352 2
2022-05-21 22:22:17.393000 5.706 8.30856 Clear 0 4630.972 17.366 2
2022-05-21 22:22:17.493000 4.952 7.55535 Clear 0 4630.545 17.373 2
2022-05-21 22:22:17.593000 5.633 8.23568 Clear 0 4630.118 17.381 2
2022-05-21 22:22:17.693000 5.94 8.5425 Clear 0 4629.691 17.388 2
2022-05-21 22:22:17.793000 6.024 8.62656 Clear 0 4629.264 17.395 2
2022-05-21 22:22:17.993000 6.16 8.76242 Clear 0 4628.41 17.409 2
2022-05-21 22:22:18.093000 6.408 9.00985 Clear 0 4627.983 17.416 2
2022-05-21 22:22:18.293000 5.308 7.91005 Clear 0 4627.129 17.43 2
2022-05-21 22:22:18.393000 5.94 8.54145 Clear 0 4626.702 17.437 2
2022-05-21 22:22:18.493000 6.121 8.72202 Clear 0 4626.276 17.445 2
2022-05-21 22:22:18.593000 5.817 8.4176 Clear 0 4625.849 17.452 2
2022-05-21 22:22:18.693000 5.584 8.18464 Clear 0 4625.422 17.459 2
2022-05-21 22:22:18.993000 6.16 8.76049 Clear 0 4624.143 17.48 2
2022-05-21 22:22:19.093000 5.566 8.16554 Clear 0 4623.716 17.487 2
2022-05-21 22:22:19.193000 5.846 8.44606 Clear 0 4623.29 17.494 2
2022-05-21 22:22:19.293000 5.989 8.58919 Clear 0 4622.864 17.501 2
2022-05-21 22:22:19.393000 5.708 8.30813 Clear 0 4622.437 17.509 2
2022-05-21 22:22:19.493000 5.814 8.41386 Clear 0 4622.011 17.516 2
2022-05-21 22:22:19.793000 5.756 8.35528 Clear 0 4620.733 17.537 2
2022-05-21 22:22:19.893000 6.022 8.6209 Clear 0 4620.306 17.544 2
2022-05-21 22:22:19.993000 6.049 8.64777 Clear 0 4619.88 17.551 2
2022-05-21 22:22:20.093000 5.653 8.25164 Clear 0 4619.454 17.559 2
2022-05-21 22:22:20.193000 5.757 8.35484 Clear 0 4619.028 17.566 2
2022-05-21 22:22:20.293000 5.371 7.96913 Clear 0 4618.603 17.573 2
2022-05-21 22:22:20.393000 6.214 8.81244 Clear 0 4618.177 17.58 2
2022-05-21 22:22:20.493000 5.88 8.47776 Clear 0 4617.751 17.587 2
2022-05-21 22:22:20.693000 5.015 7.61181 Clear 0 4616.899 17.601 2
2022-05-21 22:22:31.295000 5.652 8.23056 Clear 0 4572.03 18.368 2
2022-05-21 22:22:31.395000 5.573 8.15055 Clear 0 4571.609 18.376 2
2022-05-21 22:22:31.495000 5.993 8.57068 Clear 0 4571.188 18.383 2
2022-05-21 22:22:31.595000 6.384 8.96171 Clear 0 4570.768 18.39 2
2022-05-21 22:22:31.695000 5.628 8.20567 Clear 0 4570.347 18.398 2
2022-05-21 22:22:31.795000 6.628 9.20553 Clear 0 4569.927 18.405 2
2022-05-21 22:22:31.995000 5.972 8.54883 Clear 0 4569.086 18.42 2
2022-05-21 22:22:32.095000 6.263 8.83993 Clear 0 4568.665 18.427 2
2022-05-21 22:22:32.195000 6.681 9.25797 Clear 0 4568.245 18.434 2
2022-05-21 22:22:32.295000 6.543 9.12011 Clear 0 4567.825 18.442 2
2022-05-21 22:22:32.395000 5.597 8.17346 Clear 0 4567.405 18.449 2
2022-05-21 22:22:32.495000 5.75 8.32593 Clear 0 4566.985 18.456 2
2022-05-21 22:22:32.595000 5.881 8.45731 Clear 0 4566.564 18.464 2
2022-05-21 22:22:32.695000 6.502 9.07807 Clear 0 4566.144 18.471 2
2022-05-21 22:22:32.795000 5.644 8.22038 Clear 0 4565.724 18.478 2
2022-05-21 22:22:32.995000 6.371 8.94714 Clear 0 4564.885 18.493 2
2022-05-21 22:22:33.095000 6.338 8.91267 Clear 0 4564.465 18.5 2
2022-05-21 22:22:33.195000 5.53 8.10509 Clear 0 4564.045 18.508 2
2022-05-21 22:22:33.295000 6.211 8.78545 Clear 0 4563.625 18.515 2
2022-05-21 22:22:33.595000 6.079 8.65294 Clear 0 4562.366 18.537 2
2022-05-21 22:22:33.695000 6.149 8.72274 Clear 0 4561.946 18.544 2
2022-05-21 22:22:33.795000 6.509 9.08273 Clear 0 4561.527 18.552 2
2022-05-21 22:22:33.895000 5.483 8.05647 Clear 0 4561.107 18.559 2
2022-05-21 22:22:33.995000 6.319 8.89259 Clear 0 4560.688 18.566 2
2022-05-21 22:22:34.095000 5.776 8.35025 Clear 0 4560.269 18.574 2
2022-05-21 22:22:34.195000 6.03 8.60283 Clear 0 4559.849 18.581 2
2022-05-21 22:22:34.295000 6.574 9.14693 Clear 0 4559.43 18.589 2
2022-05-21 22:22:34.395000 5.892 8.46504 Clear 0 4559.011 18.596 2
2022-05-21 22:22:34.695000 6.021 8.59396 Clear 0 4557.753 18.618 2
2022-05-21 22:22:34.795000 5.68 8.25167 Clear 0 4557.334 18.625 2
2022-05-21 22:22:34.895000 5.395 7.96706 Clear 0 4556.915 18.633 2
2022-05-21 22:22:34.995000 6.526 9.09755 Clear 0 4556.496 18.64 2
2022-05-21 22:22:35.095000 5.614 8.18642 Clear 0 4556.078 18.648 2
2022-05-21 22:22:35.495000 6.777 9.34819 Clear 0 4554.402 18.677 2
2022-05-21 22:22:35.595000 6.453 9.02375 Clear 0 4553.984 18.684 2
2022-05-21 22:22:35.695000 5.969 8.54012 Clear 0 4553.565 18.692 2
2022-05-21 22:22:35.795000 6.032 8.60283 Clear 0 4553.147 18.699 2
2022-05-21 22:22:35.895000 6.432 9.00183 Clear 0 4552.728 18.707 2
2022-05-21 22:22:35.995000 6.035 8.60506 Clear 0 4552.31 18.714 2
2022-05-21 22:22:36.195000 6.17 8.73965 Clear 0 4551.473 18.729 2
2022-05-21 22:22:36.395000 6.52 9.08968 Clear 0 4550.636 18.744 2
2022-05-21 22:22:36.695000 5.709 8.27776 Clear 0 4549.382 18.766 2
2022-05-21 22:22:36.795000 6.026 8.59506 Clear 0 4548.964 18.773 2
2022-05-21 22:22:36.995000 5.864 8.43173 Clear 0 4548.128 18.788 2
2022-05-21 22:22:37.095000 5.959 8.52707 Clear 0 4547.71 18.795 2
2022-05-21 22:22:37.195000 6.472 9.04028 Clear 0 4547.292 18.803 2
2022-05-21 22:22:37.295000 6.66 9.22795 Clear 0 4546.874 18.81 2
2022-05-21 22:22:37.395000 6.509 9.07668 Clear 0 4546.456 18.818 2
2022-05-21 22:22:37.495000 5.56 8.12809 Clear 0 4546.039 18.825 2
2022-05-21 22:22:37.595000 6.435 9.00183 Clear 0 4545.621 18.833 2
2022-05-21 22:22:37.695000 6.462 9.02868 Clear 0 4545.203 18.84 2
2022-05-21 22:22:37.795000 6.493 9.0596 Clear 0 4544.786 18.847 2
2022-05-21 22:22:37.895000 6.081 8.64829 Clear 0 4544.368 18.855 2
2022-05-21 22:22:37.995000 5.459 8.02563 Clear 0 4543.951 18.862 2
2022-05-21 22:22:38.295000 6.048 8.61402 Clear 0 4542.699 18.884 2
2022-05-21 22:22:38.595000 5.93 8.49637 Clear 0 4541.447 18.907 2
2022-05-21 22:22:38.695000 6.217 8.78148 Clear 0 4541.03 18.914 2
2022-05-21 22:22:38.795000 6.216 8.78082 Clear 0 4540.613 18.922 2
2022-05-21 22:22:38.895000 6.514 9.07927 Clear 0 4540.196 18.929 2
2022-05-21 22:22:39.095000 5.535 8.09972 Clear 0 4539.362 18.944 2
2022-05-21 22:22:39.395000 6.337 8.90135 Clear 0 4538.112 18.966 2
2022-05-21 22:22:39.595000 5.348 7.91208 Clear 0 4537.278 18.981 2
2022-05-21 22:22:39.695000 6.417 8.98114 Clear 0 4536.862 18.989 2
2022-05-21 22:22:39.795000 6.248 8.81208 Clear 0 4536.445 18.996 2
2022-05-21 22:22:39.895000 5.349 7.91238 Clear 0 4536.028 19.004 2
2022-05-21 22:22:40.195000 5.783 8.34629 Clear 0 4534.779 19.026 2
2022-05-21 22:22:40.295000 6.101 8.66348 Clear 0 4534.363 19.033 2
2022-05-21 22:22:40.395000 6.116 8.6777 Clear 0 4533.947 19.041 2
2022-05-21 22:22:40.595000 6.143 8.70486 Clear 0 4533.114 19.056 2
2022-05-21 22:22:40.695000 5.722 8.28438 Clear 0 4532.698 19.063 2
2022-05-21 22:22:40.795000 5.888 8.45043 Clear 0 4532.282 19.071 2
