# satellite: 8710 N-1 R/B / JPN
# catalogue: 1 NORAD
# track: 10538116
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1030
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-08-01 20:05:27.994000 6.231 6.60267 Pol 0 1254.211 83.161 9
2016-08-01 20:05:28.094000 6.298 6.66963 Pol 0 1254.139 83.132 9
2016-08-01 20:05:28.099000 6.6 6.9716 Clear 0 1254.136 83.13 2
2016-08-01 20:05:28.194000 6.267 6.63787 Pol 0 1254.068 83.102 9
2016-08-01 20:05:28.199000 6.647 7.01791 Clear 0 1254.065 83.101 2
2016-08-01 20:05:28.294000 6.24 6.60973 Pol 0 1253.998 83.073 9
2016-08-01 20:05:28.299000 6.653 7.02287 Clear 0 1253.994 83.072 2
2016-08-01 20:05:28.394000 6.49 6.85973 Pol 0 1253.928 83.044 9
2016-08-01 20:05:28.399000 6.696 7.06639 Clear 0 1253.924 83.042 2
2016-08-01 20:05:28.494000 6.389 6.75802 Pol 0 1253.858 83.015 9
2016-08-01 20:05:28.499000 6.719 7.08787 Clear 0 1253.854 83.013 2
2016-08-01 20:05:28.594000 6.492 6.86144 Pol 0 1253.788 82.985 9
2016-08-01 20:05:28.599000 6.639 7.00774 Clear 0 1253.785 82.984 2
2016-08-01 20:05:28.694000 6.407 6.77501 Pol 0 1253.719 82.956 9
2016-08-01 20:05:28.699000 6.743 7.11081 Clear 0 1253.716 82.954 2
2016-08-01 20:05:28.794000 6.162 6.52944 Pol 0 1253.65 82.927 9
2016-08-01 20:05:28.799000 6.717 7.08428 Clear 0 1253.647 82.925 2
2016-08-01 20:05:28.894000 6.253 6.62013 Pol 0 1253.582 82.897 9
2016-08-01 20:05:28.899000 6.681 7.04761 Clear 0 1253.578 82.896 2
2016-08-01 20:05:28.994000 6.115 6.48121 Pol 0 1253.513 82.868 9
2016-08-01 20:05:28.999000 6.535 6.90067 Clear 0 1253.51 82.867 2
2016-08-01 20:05:29.094000 6.171 6.5368 Pol 0 1253.446 82.839 9
2016-08-01 20:05:29.099000 6.577 6.9434 Clear 0 1253.442 82.837 2
2016-08-01 20:05:29.194000 6.312 6.67714 Pol 0 1253.378 82.809 9
2016-08-01 20:05:29.199000 6.573 6.93829 Clear 0 1253.375 82.808 2
2016-08-01 20:05:29.294000 6.355 6.71939 Pol 0 1253.311 82.78 9
2016-08-01 20:05:29.299000 6.567 6.93136 Clear 0 1253.308 82.779 2
2016-08-01 20:05:29.394000 6.417 6.78105 Pol 0 1253.244 82.751 9
2016-08-01 20:05:29.399000 6.697 7.06079 Clear 0 1253.241 82.749 2
2016-08-01 20:05:29.494000 6.4 6.76272 Pol 0 1253.178 82.721 9
2016-08-01 20:05:29.499000 6.695 7.05783 Clear 0 1253.175 82.72 2
2016-08-01 20:05:29.594000 6.312 6.6754 Pol 0 1253.112 82.692 9
2016-08-01 20:05:29.599000 6.622 6.98389 Clear 0 1253.108 82.691 2
2016-08-01 20:05:29.694000 6.058 6.4203 Pol 0 1253.046 82.663 9
2016-08-01 20:05:29.699000 6.659 7.02097 Clear 0 1253.043 82.661 2
2016-08-01 20:05:29.794000 6.249 6.60946 Pol 0 1252.981 82.633 9
2016-08-01 20:05:29.799000 6.667 7.02829 Clear 0 1252.977 82.632 2
2016-08-01 20:05:29.894000 6.145 6.50642 Pol 0 1252.915 82.604 9
2016-08-01 20:05:29.899000 6.558 6.91908 Clear 0 1252.912 82.603 2
2016-08-01 20:05:29.994000 6.275 6.63536 Pol 0 1252.851 82.575 9
2016-08-01 20:05:29.999000 6.59 6.94971 Clear 0 1252.848 82.573 2
2016-08-01 20:05:30.094000 6.356 6.71638 Pol 0 1252.786 82.545 9
2016-08-01 20:05:30.099000 6.689 7.04771 Clear 0 1252.783 82.544 2
2016-08-01 20:05:30.194000 6.115 6.47398 Pol 0 1252.722 82.516 9
2016-08-01 20:05:30.199000 6.682 7.04081 Clear 0 1252.719 82.515 2
2016-08-01 20:05:30.294000 6.277 6.6348 Pol 0 1252.659 82.487 9
2016-08-01 20:05:30.299000 6.651 7.00941 Clear 0 1252.655 82.485 2
2016-08-01 20:05:30.394000 6.275 6.63285 Pol 0 1252.595 82.457 9
2016-08-01 20:05:30.399000 6.623 6.98113 Clear 0 1252.592 82.456 2
2016-08-01 20:05:30.494000 6.162 6.51887 Pol 0 1252.532 82.428 9
2016-08-01 20:05:30.499000 6.456 6.81294 Clear 0 1252.529 82.427 2
2016-08-01 20:05:30.594000 6.313 6.67021 Pol 0 1252.47 82.399 9
2016-08-01 20:05:30.599000 6.663 7.01875 Clear 0 1252.466 82.397 2
2016-08-01 20:05:30.694000 6.153 6.50865 Pol 0 1252.407 82.369 9
2016-08-01 20:05:30.699000 6.589 6.94468 Clear 0 1252.404 82.368 2
2016-08-01 20:05:30.794000 6.461 6.81638 Pol 0 1252.345 82.34 9
2016-08-01 20:05:30.799000 6.599 6.95378 Clear 0 1252.342 82.339 2
2016-08-01 20:05:30.894000 6.182 6.53731 Pol 0 1252.284 82.311 9
2016-08-01 20:05:30.899000 6.622 6.97707 Clear 0 1252.281 82.309 2
2016-08-01 20:05:30.999000 6.661 7.01486 Clear 0 1252.219 82.28 2
2016-08-01 20:05:31.099000 6.69 7.04404 Clear 0 1252.158 82.251 2
2016-08-01 20:05:31.199000 6.599 6.95209 Clear 0 1252.098 82.221 2
2016-08-01 20:05:31.299000 6.744 7.09577 Clear 0 1252.038 82.192 2
2016-08-01 20:05:31.399000 6.552 6.90398 Clear 0 1251.978 82.162 2
2016-08-01 20:05:31.496000 6.429 6.77946 Pol 0 1251.92 82.134 9
2016-08-01 20:05:31.499000 6.627 6.97798 Clear 0 1251.918 82.133 2
2016-08-01 20:05:31.596000 6.45 6.80133 Pol 0 1251.861 82.105 9
2016-08-01 20:05:31.599000 6.584 6.93477 Clear 0 1251.859 82.104 2
2016-08-01 20:05:31.696000 6.494 6.84441 Pol 0 1251.802 82.075 9
2016-08-01 20:05:31.699000 6.608 6.95776 Clear 0 1251.8 82.074 2
2016-08-01 20:05:31.796000 6.424 6.7728 Pol 0 1251.743 82.046 9
2016-08-01 20:05:31.799000 6.68 7.0285 Clear 0 1251.742 82.045 2
2016-08-01 20:05:31.896000 6.44 6.78938 Pol 0 1251.685 82.017 9
2016-08-01 20:05:31.899000 6.602 6.9509 Clear 0 1251.683 82.016 2
2016-08-01 20:05:31.996000 6.406 6.75366 Pol 0 1251.627 81.987 9
2016-08-01 20:05:31.999000 6.553 6.90057 Clear 0 1251.626 81.986 2
2016-08-01 20:05:32.096000 6.29 6.63787 Pol 0 1251.57 81.958 9
2016-08-01 20:05:32.099000 6.608 6.95586 Clear 0 1251.568 81.957 2
2016-08-01 20:05:32.196000 6.324 6.67049 Pol 0 1251.513 81.928 9
2016-08-01 20:05:32.199000 6.746 7.09317 Clear 0 1251.511 81.928 2
2016-08-01 20:05:32.296000 6.487 6.83431 Pol 0 1251.456 81.899 9
2016-08-01 20:05:32.299000 6.587 6.93419 Clear 0 1251.454 81.898 2
2016-08-01 20:05:32.396000 6.034 6.37967 Pol 0 1251.399 81.87 9
2016-08-01 20:05:32.399000 6.585 6.93107 Clear 0 1251.398 81.869 2
2016-08-01 20:05:32.496000 6.394 6.73915 Pol 0 1251.343 81.84 9
2016-08-01 20:05:32.499000 6.67 7.01507 Clear 0 1251.342 81.839 2
2016-08-01 20:05:32.596000 6.337 6.68178 Pol 0 1251.287 81.811 9
2016-08-01 20:05:32.599000 6.708 7.05325 Clear 0 1251.286 81.81 2
2016-08-01 20:05:32.696000 6.387 6.73089 Pol 0 1251.232 81.782 9
2016-08-01 20:05:32.699000 6.568 6.91198 Clear 0 1251.23 81.781 2
2016-08-01 20:05:32.796000 6.465 6.80916 Pol 0 1251.177 81.752 9
2016-08-01 20:05:32.799000 6.609 6.95258 Clear 0 1251.175 81.751 2
2016-08-01 20:05:32.896000 6.125 6.46799 Pol 0 1251.122 81.723 9
2016-08-01 20:05:32.899000 6.593 6.93634 Clear 0 1251.121 81.722 2
2016-08-01 20:05:32.996000 6.631 6.97309 Pol 0 1251.068 81.694 9
2016-08-01 20:05:32.999000 6.495 6.83702 Clear 0 1251.066 81.693 2
2016-08-01 20:05:33.096000 6.353 6.69525 Pol 0 1251.014 81.664 9
2016-08-01 20:05:33.099000 6.658 7.00014 Clear 0 1251.012 81.663 2
2016-08-01 20:05:33.196000 6.297 6.63815 Pol 0 1250.96 81.635 9
2016-08-01 20:05:33.199000 6.611 6.95239 Clear 0 1250.958 81.634 2
2016-08-01 20:05:33.296000 6.341 6.68207 Pol 0 1250.907 81.605 9
2016-08-01 20:05:33.299000 6.585 6.92573 Clear 0 1250.905 81.605 2
2016-08-01 20:05:33.396000 6.25 6.5903 Pol 0 1250.854 81.576 9
2016-08-01 20:05:33.399000 6.577 6.91658 Clear 0 1250.852 81.575 2
2016-08-01 20:05:33.496000 6.356 6.69614 Pol 0 1250.801 81.547 9
2016-08-01 20:05:33.499000 6.679 7.01918 Clear 0 1250.799 81.546 2
2016-08-01 20:05:33.596000 6.441 6.7801 Pol 0 1250.749 81.517 9
2016-08-01 20:05:33.599000 6.576 6.91466 Clear 0 1250.747 81.516 2
2016-08-01 20:05:33.696000 6.288 6.62592 Pol 0 1250.697 81.488 9
2016-08-01 20:05:33.699000 6.627 6.96526 Clear 0 1250.695 81.487 2
2016-08-01 20:05:33.796000 6.223 6.56049 Pol 0 1250.645 81.458 9
2016-08-01 20:05:33.799000 6.673 7.01129 Clear 0 1250.644 81.458 2
2016-08-01 20:05:33.896000 6.145 6.48243 Pol 0 1250.594 81.429 9
2016-08-01 20:05:33.899000 6.524 6.86092 Clear 0 1250.592 81.428 2
2016-08-01 20:05:33.996000 6.191 6.52768 Pol 0 1250.543 81.4 9
2016-08-01 20:05:33.999000 6.795 7.13191 Clear 0 1250.541 81.399 2
2016-08-01 20:05:34.096000 6.479 6.81506 Pol 0 1250.492 81.37 9
2016-08-01 20:05:34.099000 6.522 6.85782 Clear 0 1250.491 81.369 2
2016-08-01 20:05:34.196000 6.261 6.59674 Pol 0 1250.442 81.341 9
2016-08-01 20:05:34.199000 6.61 6.94635 Clear 0 1250.441 81.34 2
2016-08-01 20:05:34.296000 6.189 6.52389 Pol 0 1250.392 81.312 9
2016-08-01 20:05:34.299000 6.627 6.96155 Clear 0 1250.391 81.311 2
2016-08-01 20:05:34.396000 6.335 6.66905 Pol 0 1250.343 81.282 9
2016-08-01 20:05:34.399000 6.603 6.93731 Clear 0 1250.341 81.281 2
2016-08-01 20:05:34.496000 6.348 6.68149 Pol 0 1250.293 81.253 9
2016-08-01 20:05:34.499000 6.586 6.91985 Clear 0 1250.292 81.252 2
2016-08-01 20:05:34.596000 6.4 6.73333 Pol 0 1250.244 81.223 9
2016-08-01 20:05:34.599000 6.624 6.95676 Clear 0 1250.243 81.223 2
2016-08-01 20:05:34.696000 6.189 6.52171 Pol 0 1250.196 81.194 9
2016-08-01 20:05:34.699000 6.612 6.94448 Clear 0 1250.195 81.193 2
2016-08-01 20:05:34.796000 6.13 6.46161 Pol 0 1250.148 81.165 9
2016-08-01 20:05:34.799000 6.67 7.0017 Clear 0 1250.146 81.164 2
2016-08-01 20:05:34.896000 6.131 6.46328 Pol 0 1250.1 81.135 9
2016-08-01 20:05:34.899000 6.622 6.95388 Clear 0 1250.099 81.134 2
2016-08-01 20:05:34.996000 6.227 6.55786 Pol 0 1250.052 81.106 9
2016-08-01 20:05:34.999000 6.535 6.86622 Clear 0 1250.051 81.105 2
2016-08-01 20:05:35.096000 6.273 6.60421 Pol 0 1250.005 81.076 9
2016-08-01 20:05:35.099000 6.534 6.86527 Clear 0 1250.004 81.076 2
2016-08-01 20:05:35.196000 6.221 6.55136 Pol 0 1249.959 81.047 9
2016-08-01 20:05:35.199000 6.732 7.0624 Clear 0 1249.957 81.046 2
2016-08-01 20:05:35.296000 6.247 6.57548 Pol 0 1249.912 81.018 9
2016-08-01 20:05:35.299000 6.644 6.97319 Clear 0 1249.911 81.017 2
2016-08-01 20:05:35.396000 6.144 6.47264 Pol 0 1249.866 80.988 9
2016-08-01 20:05:35.399000 6.544 6.87272 Clear 0 1249.865 80.987 2
2016-08-01 20:05:35.496000 6.374 6.7021 Pol 0 1249.82 80.959 9
2016-08-01 20:05:35.499000 6.648 6.97552 Clear 0 1249.819 80.958 2
2016-08-01 20:05:35.596000 6.135 6.46281 Pol 0 1249.775 80.929 9
2016-08-01 20:05:35.599000 6.581 6.90903 Clear 0 1249.774 80.929 2
2016-08-01 20:05:35.696000 6.444 6.77126 Pol 0 1249.73 80.9 9
2016-08-01 20:05:35.699000 6.577 6.90427 Clear 0 1249.728 80.899 2
2016-08-01 20:05:35.796000 6.271 6.59824 Pol 0 1249.685 80.871 9
2016-08-01 20:05:35.799000 6.546 6.8729 Clear 0 1249.684 80.87 2
2016-08-01 20:05:35.896000 6.1 6.42547 Pol 0 1249.641 80.841 9
2016-08-01 20:05:35.899000 6.55 6.87567 Clear 0 1249.639 80.84 2
2016-08-01 20:05:35.996000 6.34 6.66636 Pol 0 1249.597 80.812 9
2016-08-01 20:05:35.999000 6.537 6.86334 Clear 0 1249.595 80.811 2
2016-08-01 20:05:36.096000 6.146 6.47072 Pol 0 1249.553 80.783 9
2016-08-01 20:05:36.099000 6.621 6.9462 Clear 0 1249.552 80.782 2
2016-08-01 20:05:36.196000 6.224 6.548 Pol 0 1249.51 80.753 9
2016-08-01 20:05:36.199000 6.594 6.91803 Clear 0 1249.508 80.752 2
2016-08-01 20:05:36.296000 6.153 6.47675 Pol 0 1249.467 80.724 9
2016-08-01 20:05:36.299000 6.613 6.93725 Clear 0 1249.465 80.723 2
2016-08-01 20:05:36.396000 6.149 6.47168 Pol 0 1249.424 80.694 9
2016-08-01 20:05:36.399000 6.512 6.83481 Clear 0 1249.423 80.693 2
2016-08-01 20:05:36.496000 6.223 6.54568 Pol 0 1249.382 80.665 9
2016-08-01 20:05:36.498000 6.529 6.85215 Clear 0 1249.381 80.664 2
2016-08-01 20:05:36.596000 6.447 6.76872 Pol 0 1249.34 80.636 9
2016-08-01 20:05:36.598000 6.505 6.82718 Clear 0 1249.339 80.635 2
2016-08-01 20:05:36.696000 6.351 6.67301 Pol 0 1249.298 80.606 9
2016-08-01 20:05:36.698000 6.557 6.87938 Clear 0 1249.297 80.606 2
2016-08-01 20:05:36.796000 6.301 6.62149 Pol 0 1249.257 80.577 9
2016-08-01 20:05:36.798000 6.602 6.92295 Clear 0 1249.256 80.576 2
2016-08-01 20:05:36.896000 6.154 6.47457 Pol 0 1249.216 80.547 9
2016-08-01 20:05:36.898000 6.558 6.87864 Clear 0 1249.215 80.547 2
2016-08-01 20:05:36.996000 6.191 6.51092 Pol 0 1249.176 80.518 9
2016-08-01 20:05:36.998000 6.486 6.80588 Clear 0 1249.175 80.517 2
2016-08-01 20:05:37.096000 6.29 6.60994 Pol 0 1249.135 80.488 9
2016-08-01 20:05:37.098000 6.615 6.9351 Clear 0 1249.135 80.488 2
2016-08-01 20:05:37.196000 6.385 6.70389 Pol 0 1249.095 80.459 9
2016-08-01 20:05:37.198000 6.693 7.01236 Clear 0 1249.095 80.459 2
2016-08-01 20:05:37.296000 6.151 6.46928 Pol 0 1249.056 80.43 9
2016-08-01 20:05:37.298000 6.514 6.8317 Clear 0 1249.055 80.429 2
2016-08-01 20:05:37.396000 6.287 6.60448 Pol 0 1249.017 80.4 9
2016-08-01 20:05:37.398000 6.599 6.91659 Clear 0 1249.016 80.4 2
2016-08-01 20:05:37.496000 6.202 6.51894 Pol 0 1248.978 80.371 9
2016-08-01 20:05:37.498000 6.495 6.81215 Clear 0 1248.977 80.37 2
2016-08-01 20:05:37.596000 6.191 6.50842 Pol 0 1248.939 80.341 9
2016-08-01 20:05:37.598000 6.5 6.81687 Clear 0 1248.939 80.341 2
2016-08-01 20:05:37.696000 6.217 6.53312 Pol 0 1248.901 80.312 9
2016-08-01 20:05:37.698000 6.578 6.89424 Clear 0 1248.901 80.311 2
2016-08-01 20:05:37.796000 6.421 6.73659 Pol 0 1248.864 80.283 9
2016-08-01 20:05:37.798000 6.598 6.91371 Clear 0 1248.863 80.282 2
2016-08-01 20:05:37.896000 6.072 6.38693 Pol 0 1248.826 80.253 9
2016-08-01 20:05:37.898000 6.651 6.96553 Clear 0 1248.825 80.253 2
2016-08-01 20:05:37.996000 6.337 6.65205 Pol 0 1248.789 80.224 9
2016-08-01 20:05:37.998000 6.56 6.87475 Clear 0 1248.788 80.223 2
2016-08-01 20:05:38.096000 6.189 6.5032 Pol 0 1248.752 80.194 9
2016-08-01 20:05:38.098000 6.489 6.80328 Clear 0 1248.752 80.194 2
2016-08-01 20:05:38.196000 6.272 6.5864 Pol 0 1248.716 80.165 9
2016-08-01 20:05:38.198000 6.607 6.92083 Clear 0 1248.715 80.164 2
2016-08-01 20:05:38.296000 6.341 6.65376 Pol 0 1248.68 80.136 9
2016-08-01 20:05:38.298000 6.627 6.94029 Clear 0 1248.679 80.135 2
2016-08-01 20:05:38.396000 6.574 6.88667 Pol 0 1248.644 80.106 9
2016-08-01 20:05:38.398000 6.493 6.80571 Clear 0 1248.643 80.106 2
2016-08-01 20:05:38.496000 6.179 6.49063 Pol 0 1248.609 80.077 9
2016-08-01 20:05:38.498000 6.606 6.91755 Clear 0 1248.608 80.076 2
2016-08-01 20:05:38.596000 6.153 6.4652 Pol 0 1248.574 80.047 9
2016-08-01 20:05:38.598000 6.528 6.83999 Clear 0 1248.573 80.047 2
2016-08-01 20:05:38.696000 6.4 6.71107 Pol 0 1248.539 80.018 9
2016-08-01 20:05:38.698000 6.588 6.89858 Clear 0 1248.538 80.017 2
2016-08-01 20:05:38.796000 6.417 6.72771 Pol 0 1248.505 79.989 9
2016-08-01 20:05:38.798000 6.577 6.88683 Clear 0 1248.504 79.988 2
2016-08-01 20:05:38.898000 6.59 6.9 Clear 0 1248.47 79.959 2
2016-08-01 20:05:38.998000 6.53 6.8391 Clear 0 1248.437 79.929 2
2016-08-01 20:05:39.098000 6.645 6.95383 Clear 0 1248.403 79.9 2
2016-08-01 20:05:39.198000 6.545 6.85278 Clear 0 1248.37 79.87 2
2016-08-01 20:05:39.298000 6.648 6.95562 Clear 0 1248.338 79.841 2
2016-08-01 20:05:39.398000 6.5 6.80649 Clear 0 1248.306 79.812 2
2016-08-01 20:05:39.498000 6.578 6.88497 Clear 0 1248.274 79.782 2
2016-08-01 20:05:39.598000 6.649 6.95453 Clear 0 1248.242 79.753 2
2016-08-01 20:05:39.698000 6.523 6.82851 Clear 0 1248.211 79.723 2
2016-08-01 20:05:39.798000 6.461 6.76552 Clear 0 1248.18 79.694 2
2016-08-01 20:05:39.898000 6.597 6.90152 Clear 0 1248.15 79.665 2
2016-08-01 20:05:39.998000 6.541 6.84511 Clear 0 1248.12 79.635 2
2016-08-01 20:05:40.098000 6.526 6.83001 Clear 0 1248.09 79.606 2
2016-08-01 20:05:40.198000 6.593 6.89613 Clear 0 1248.06 79.576 2
2016-08-01 20:05:40.298000 6.597 6.89953 Clear 0 1248.031 79.547 2
2016-08-01 20:05:40.398000 6.49 6.79226 Clear 0 1248.002 79.518 2
2016-08-01 20:05:40.498000 6.507 6.80919 Clear 0 1247.974 79.488 2
2016-08-01 20:05:40.598000 6.517 6.81828 Clear 0 1247.946 79.459 2
2016-08-01 20:05:40.698000 6.448 6.74859 Clear 0 1247.918 79.429 2
2016-08-01 20:05:40.798000 6.651 6.95085 Clear 0 1247.891 79.4 2
2016-08-01 20:05:40.898000 6.559 6.85933 Clear 0 1247.864 79.37 2
2016-08-01 20:05:40.998000 6.582 6.88124 Clear 0 1247.837 79.341 2
2016-08-01 20:05:41.098000 6.578 6.87725 Clear 0 1247.811 79.312 2
2016-08-01 20:05:41.198000 6.58 6.87827 Clear 0 1247.785 79.282 2
2016-08-01 20:05:41.298000 6.523 6.82118 Clear 0 1247.759 79.253 2
2016-08-01 20:05:41.398000 6.583 6.87975 Clear 0 1247.734 79.223 2
2016-08-01 20:05:41.498000 6.563 6.86033 Clear 0 1247.709 79.194 2
2016-08-01 20:05:41.598000 6.602 6.89773 Clear 0 1247.685 79.165 2
2016-08-01 20:05:41.698000 6.56 6.85587 Clear 0 1247.66 79.135 2
2016-08-01 20:05:41.798000 6.68 6.97532 Clear 0 1247.637 79.106 2
2016-08-01 20:05:41.898000 6.521 6.81565 Clear 0 1247.613 79.076 2
2016-08-01 20:05:41.998000 6.583 6.87734 Clear 0 1247.59 79.047 2
2016-08-01 20:05:42.098000 6.615 6.90903 Clear 0 1247.567 79.018 2
2016-08-01 20:05:42.198000 6.641 6.93393 Clear 0 1247.545 78.988 2
2016-08-01 20:05:42.298000 6.589 6.8818 Clear 0 1247.522 78.959 2
2016-08-01 20:05:42.398000 6.6 6.89152 Clear 0 1247.501 78.929 2
2016-08-01 20:05:42.498000 6.49 6.78186 Clear 0 1247.479 78.9 2
2016-08-01 20:05:42.598000 6.574 6.8649 Clear 0 1247.458 78.871 2
2016-08-01 20:05:42.698000 6.666 6.95672 Clear 0 1247.437 78.841 2
2016-08-01 20:05:42.798000 6.49 6.77974 Clear 0 1247.417 78.812 2
2016-08-01 20:05:42.898000 6.575 6.86518 Clear 0 1247.397 78.783 2
2016-08-01 20:05:42.998000 6.609 6.89745 Clear 0 1247.377 78.753 2
2016-08-01 20:05:43.098000 6.571 6.85951 Clear 0 1247.358 78.724 2
2016-08-01 20:05:43.198000 6.605 6.89283 Clear 0 1247.339 78.694 2
2016-08-01 20:05:43.298000 6.638 6.92624 Clear 0 1247.32 78.665 2
2016-08-01 20:05:43.398000 6.485 6.77189 Clear 0 1247.302 78.636 2
2016-08-01 20:05:43.498000 6.611 6.89839 Clear 0 1247.284 78.606 2
2016-08-01 20:05:43.598000 6.593 6.87845 Clear 0 1247.266 78.577 2
2016-08-01 20:05:43.698000 6.647 6.93276 Clear 0 1247.249 78.547 2
2016-08-01 20:05:43.798000 6.494 6.77881 Clear 0 1247.232 78.518 2
2016-08-01 20:05:43.898000 6.674 6.95881 Clear 0 1247.216 78.489 2
2016-08-01 20:05:43.998000 6.624 6.90769 Clear 0 1247.199 78.459 2
2016-08-01 20:05:44.098000 6.509 6.79286 Clear 0 1247.183 78.43 2
2016-08-01 20:05:44.198000 6.71 6.99322 Clear 0 1247.168 78.4 2
2016-08-01 20:05:44.298000 6.513 6.79595 Clear 0 1247.153 78.371 2
2016-08-01 20:05:44.398000 6.718 6.99984 Clear 0 1247.138 78.342 2
2016-08-01 20:05:44.498000 6.718 6.99953 Clear 0 1247.123 78.312 2
2016-08-01 20:05:44.598000 6.618 6.89887 Clear 0 1247.109 78.283 2
2016-08-01 20:05:44.698000 6.609 6.8903 Clear 0 1247.096 78.254 2
2016-08-01 20:05:44.798000 6.464 6.74358 Clear 0 1247.082 78.224 2
2016-08-01 20:05:44.898000 6.522 6.80164 Clear 0 1247.069 78.195 2
2016-08-01 20:05:44.998000 6.635 6.91419 Clear 0 1247.056 78.165 2
2016-08-01 20:05:45.098000 6.61 6.88916 Clear 0 1247.044 78.136 2
2016-08-01 20:05:45.198000 6.548 6.82721 Clear 0 1247.032 78.107 2
2016-08-01 20:05:45.298000 6.627 6.90448 Clear 0 1247.02 78.077 2
2016-08-01 20:05:45.398000 6.522 6.80015 Clear 0 1247.009 78.048 2
2016-08-01 20:05:45.498000 6.622 6.89869 Clear 0 1246.998 78.019 2
2016-08-01 20:05:45.598000 6.656 6.93265 Clear 0 1246.987 77.989 2
2016-08-01 20:05:45.698000 6.574 6.84979 Clear 0 1246.977 77.96 2
2016-08-01 20:05:45.798000 6.618 6.89349 Clear 0 1246.967 77.93 2
2016-08-01 20:05:45.898000 6.597 6.87156 Clear 0 1246.957 77.901 2
2016-08-01 20:05:45.998000 6.622 6.89717 Clear 0 1246.948 77.872 2
2016-08-01 20:05:46.098000 6.659 6.93255 Clear 0 1246.939 77.842 2
2016-08-01 20:05:46.198000 6.639 6.91251 Clear 0 1246.931 77.813 2
2016-08-01 20:05:46.298000 6.608 6.88074 Clear 0 1246.923 77.784 2
2016-08-01 20:05:46.398000 6.659 6.93196 Clear 0 1246.915 77.754 2
2016-08-01 20:05:46.498000 6.462 6.73372 Clear 0 1246.907 77.725 2
2016-08-01 20:05:46.598000 6.714 6.98562 Clear 0 1246.9 77.696 2
2016-08-01 20:05:46.698000 6.57 6.84186 Clear 0 1246.893 77.666 2
2016-08-01 20:05:46.798000 6.692 6.96267 Clear 0 1246.887 77.637 2
2016-08-01 20:05:46.898000 6.667 6.93843 Clear 0 1246.881 77.607 2
2016-08-01 20:05:46.998000 6.623 6.89255 Clear 0 1246.875 77.578 2
2016-08-01 20:05:47.098000 6.591 6.8609 Clear 0 1246.869 77.549 2
2016-08-01 20:05:47.198000 6.744 7.01252 Clear 0 1246.864 77.519 2
2016-08-01 20:05:47.298000 6.726 6.99489 Clear 0 1246.86 77.49 2
2016-08-01 20:05:47.398000 6.8 7.06765 Clear 0 1246.855 77.461 2
2016-08-01 20:05:47.498000 6.715 6.98254 Clear 0 1246.851 77.431 2
2016-08-01 20:05:47.598000 6.665 6.93157 Clear 0 1246.848 77.402 2
2016-08-01 20:05:47.698000 6.806 7.0732 Clear 0 1246.844 77.373 2
2016-08-01 20:05:47.798000 6.515 6.7818 Clear 0 1246.841 77.343 2
2016-08-01 20:05:47.898000 6.544 6.80979 Clear 0 1246.839 77.314 2
2016-08-01 20:05:47.998000 6.656 6.92243 Clear 0 1246.836 77.285 2
2016-08-01 20:05:48.098000 6.589 6.85442 Clear 0 1246.835 77.255 2
2016-08-01 20:05:48.198000 6.776 7.04055 Clear 0 1246.833 77.226 2
2016-08-01 20:05:48.298000 6.616 6.87981 Clear 0 1246.832 77.197 2
2016-08-01 20:05:48.398000 6.633 6.89651 Clear 0 1246.831 77.167 2
2016-08-01 20:05:48.498000 6.634 6.8967 Clear 0 1246.83 77.138 2
2016-08-01 20:05:48.598000 6.722 6.98459 Clear 0 1246.83 77.109 2
2016-08-01 20:05:48.698000 6.695 6.95816 Clear 0 1246.83 77.079 2
2016-08-01 20:05:48.798000 6.702 6.96398 Clear 0 1246.831 77.05 2
2016-08-01 20:05:48.898000 6.746 7.00759 Clear 0 1246.832 77.021 2
2016-08-01 20:05:48.998000 6.664 6.92495 Clear 0 1246.833 76.991 2
2016-08-01 20:05:49.098000 6.69 6.95138 Clear 0 1246.834 76.962 2
2016-08-01 20:05:49.198000 6.581 6.84069 Clear 0 1246.836 76.933 2
2016-08-01 20:05:49.298000 6.648 6.9082 Clear 0 1246.839 76.903 2
2016-08-01 20:05:49.398000 6.725 6.98367 Clear 0 1246.841 76.874 2
2016-08-01 20:05:49.498000 6.684 6.94276 Clear 0 1246.844 76.845 2
2016-08-01 20:05:49.598000 6.669 6.92797 Clear 0 1246.848 76.815 2
2016-08-01 20:05:49.698000 6.651 6.90906 Clear 0 1246.851 76.786 2
2016-08-01 20:05:49.798000 6.649 6.90696 Clear 0 1246.855 76.757 2
2016-08-01 20:05:49.898000 6.643 6.89992 Clear 0 1246.86 76.728 2
2016-08-01 20:05:49.998000 6.603 6.85971 Clear 0 1246.864 76.698 2
2016-08-01 20:05:50.098000 6.644 6.90011 Clear 0 1246.869 76.669 2
2016-08-01 20:05:50.198000 6.621 6.87665 Clear 0 1246.875 76.64 2
2016-08-01 20:05:50.298000 6.606 6.86209 Clear 0 1246.88 76.61 2
2016-08-01 20:05:50.398000 6.624 6.8786 Clear 0 1246.887 76.581 2
2016-08-01 20:05:50.498000 6.619 6.87415 Clear 0 1246.893 76.552 2
2016-08-01 20:05:50.598000 6.689 6.94335 Clear 0 1246.9 76.522 2
