# satellite: 8710 N-1 R/B / JPN
# catalogue: 1 NORAD
# track: 8031629
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1574
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-07-09 18:30:34.499000 8.676 8.54981 Clear 0 1250.042 40.677 6
2015-07-09 18:30:34.500000 8.523 8.39675 Clear 0 1250.039 40.677 5
2015-07-09 18:30:34.599000 8.363 8.23734 Clear 0 1249.726 40.682 6
2015-07-09 18:30:34.600000 8.234 8.10804 Clear 0 1249.723 40.682 5
2015-07-09 18:30:34.699000 8.334 8.20657 Clear 0 1249.41 40.687 6
2015-07-09 18:30:34.700000 8.181 8.05422 Clear 0 1249.407 40.687 5
2015-07-09 18:30:34.799000 8.779 8.65191 Clear 0 1249.094 40.692 6
2015-07-09 18:30:34.800000 8.364 8.23661 Clear 0 1249.091 40.692 5
2015-07-09 18:30:34.899000 8.706 8.57773 Clear 0 1248.779 40.697 6
2015-07-09 18:30:34.900000 8.316 8.18831 Clear 0 1248.776 40.697 5
2015-07-09 18:30:34.999000 8.665 8.53702 Clear 0 1248.464 40.703 6
2015-07-09 18:30:35 8.211 8.08272 Clear 0 1248.46 40.703 5
2015-07-09 18:30:35.099000 8.822 8.69312 Clear 0 1248.149 40.708 6
2015-07-09 18:30:35.100000 8.543 8.41385 Clear 0 1248.145 40.708 5
2015-07-09 18:30:35.200000 8.236 8.10652 Clear 0 1247.831 40.713 5
2015-07-09 18:30:35.300000 8.276 8.14565 Clear 0 1247.517 40.719 5
2015-07-09 18:30:35.400000 8.672 8.54223 Clear 0 1247.203 40.724 5
2015-07-09 18:30:35.500000 8.427 8.29639 Clear 0 1246.889 40.729 5
2015-07-09 18:30:35.600000 8.37 8.23868 Clear 0 1246.575 40.735 5
2015-07-09 18:30:35.700000 8.443 8.31115 Clear 0 1246.262 40.74 5
2015-07-09 18:30:35.800000 8.382 8.25018 Clear 0 1245.949 40.745 5
2015-07-09 18:30:35.900000 8.304 8.17065 Clear 0 1245.636 40.751 5
2015-07-09 18:30:36 8.338 8.20537 Clear 0 1245.324 40.756 5
2015-07-09 18:30:36.100000 8.192 8.05832 Clear 0 1245.012 40.762 5
2015-07-09 18:30:36.200000 8.341 8.20705 Clear 0 1244.7 40.767 5
2015-07-09 18:30:36.300000 8.466 8.33121 Clear 0 1244.389 40.772 5
2015-07-09 18:30:36.400000 8.518 8.38331 Clear 0 1244.077 40.778 5
2015-07-09 18:30:36.500000 8.387 8.251 Clear 0 1243.767 40.784 5
2015-07-09 18:30:36.600000 8.437 8.30058 Clear 0 1243.456 40.789 5
2015-07-09 18:30:36.700000 8.165 8.02793 Clear 0 1243.145 40.795 5
2015-07-09 18:30:36.800000 8.045 7.9078 Clear 0 1242.835 40.8 5
2015-07-09 18:30:36.900000 8.177 8.03872 Clear 0 1242.525 40.806 5
2015-07-09 18:30:37 8.478 8.33997 Clear 0 1242.216 40.811 5
2015-07-09 18:30:37.100000 8.72 8.58144 Clear 0 1241.907 40.817 5
2015-07-09 18:30:37.200000 8.246 8.10687 Clear 0 1241.598 40.823 5
2015-07-09 18:30:37.300000 8.508 8.36748 Clear 0 1241.289 40.828 5
2015-07-09 18:30:37.400000 8.552 8.41202 Clear 0 1240.981 40.834 5
2015-07-09 18:30:37.500000 8.228 8.08694 Clear 0 1240.672 40.84 5
2015-07-09 18:30:37.600000 8.292 8.15048 Clear 0 1240.365 40.845 5
2015-07-09 18:30:37.700000 8.352 8.21042 Clear 0 1240.057 40.851 5
2015-07-09 18:30:37.800000 8.432 8.29032 Clear 0 1239.75 40.857 5
2015-07-09 18:30:37.900000 8.292 8.14858 Clear 0 1239.443 40.863 5
2015-07-09 18:30:38 8.291 8.14794 Clear 0 1239.136 40.869 5
2015-07-09 18:30:38.100000 8.21 8.06591 Clear 0 1238.83 40.874 5
2015-07-09 18:30:38.200000 8.475 8.33045 Clear 0 1238.523 40.88 5
2015-07-09 18:30:38.300000 8.474 8.32894 Clear 0 1238.218 40.886 5
2015-07-09 18:30:38.400000 8.159 8.01418 Clear 0 1237.912 40.892 5
2015-07-09 18:30:38.500000 8.462 8.31615 Clear 0 1237.607 40.898 5
2015-07-09 18:30:38.600000 8.538 8.39172 Clear 0 1237.302 40.904 5
2015-07-09 18:30:38.700000 8.386 8.23914 Clear 0 1236.997 40.91 5
2015-07-09 18:30:38.800000 8.414 8.26655 Clear 0 1236.693 40.916 5
2015-07-09 18:30:38.900000 8.587 8.43944 Clear 0 1236.388 40.922 5
2015-07-09 18:30:39 8.455 8.30648 Clear 0 1236.085 40.928 5
2015-07-09 18:30:39.100000 8.056 7.90679 Clear 0 1235.781 40.934 5
2015-07-09 18:30:39.200000 8.374 8.22502 Clear 0 1235.478 40.94 5
2015-07-09 18:30:39.300000 8.417 8.26726 Clear 0 1235.175 40.946 5
2015-07-09 18:30:39.500000 8.824 8.67285 Clear 0 1234.57 40.958 5
2015-07-09 18:30:39.600000 8.398 8.24645 Clear 0 1234.267 40.964 5
2015-07-09 18:30:39.700000 8.261 8.10932 Clear 0 1233.966 40.97 5
2015-07-09 18:30:39.800000 8.381 8.22879 Clear 0 1233.664 40.976 5
2015-07-09 18:30:39.900000 8.247 8.09414 Clear 0 1233.363 40.982 5
2015-07-09 18:30:40 8.254 8.1014 Clear 0 1233.062 40.989 5
2015-07-09 18:30:40.100000 8.438 8.28379 Clear 0 1232.761 40.995 5
2015-07-09 18:30:40.200000 8.594 8.44029 Clear 0 1232.461 41.001 5
2015-07-09 18:30:40.297000 7.898 7.7428 Clear 0 1232.17 41.007 8
2015-07-09 18:30:40.300000 8.26 8.10505 Clear 0 1232.161 41.007 5
2015-07-09 18:30:40.397000 8.187 8.03202 Clear 0 1231.87 41.013 8
2015-07-09 18:30:40.400000 8.43 8.27477 Clear 0 1231.861 41.014 5
2015-07-09 18:30:40.497000 8.287 8.13121 Clear 0 1231.57 41.02 8
2015-07-09 18:30:40.500000 8.047 7.89084 Clear 0 1231.561 41.02 5
2015-07-09 18:30:40.597000 8.39 8.23351 Clear 0 1231.271 41.026 8
2015-07-09 18:30:40.600000 8.194 8.03758 Clear 0 1231.262 41.026 5
2015-07-09 18:30:40.697000 8.003 7.84705 Clear 0 1230.972 41.032 8
2015-07-09 18:30:40.700000 8.563 8.40711 Clear 0 1230.963 41.032 5
2015-07-09 18:30:40.797000 8.271 8.11381 Clear 0 1230.673 41.039 8
2015-07-09 18:30:40.800000 8.032 7.87538 Clear 0 1230.664 41.039 5
2015-07-09 18:30:40.897000 8.316 8.15862 Clear 0 1230.375 41.045 8
2015-07-09 18:30:40.900000 8.032 7.87489 Clear 0 1230.366 41.045 5
2015-07-09 18:30:40.997000 8.273 8.11541 Clear 0 1230.077 41.051 8
2015-07-09 18:30:41 8.405 8.24715 Clear 0 1230.068 41.052 5
2015-07-09 18:30:41.097000 8.513 8.35532 Clear 0 1229.779 41.058 8
2015-07-09 18:30:41.100000 8.384 8.22571 Clear 0 1229.77 41.058 5
2015-07-09 18:30:41.197000 8.187 8.0279 Clear 0 1229.482 41.064 8
2015-07-09 18:30:41.200000 8.464 8.30463 Clear 0 1229.473 41.064 5
2015-07-09 18:30:41.297000 8.27 8.11143 Clear 0 1229.184 41.071 8
2015-07-09 18:30:41.300000 8.045 7.8864 Clear 0 1229.176 41.071 5
2015-07-09 18:30:41.397000 8.247 8.08714 Clear 0 1228.888 41.077 8
2015-07-09 18:30:41.400000 8.146 7.98586 Clear 0 1228.879 41.077 5
2015-07-09 18:30:41.497000 8.134 7.9735 Clear 0 1228.591 41.084 8
2015-07-09 18:30:41.500000 8.535 8.37536 Clear 0 1228.582 41.084 5
2015-07-09 18:30:41.597000 8.458 8.29664 Clear 0 1228.295 41.09 8
2015-07-09 18:30:41.600000 8.611 8.45003 Clear 0 1228.286 41.09 5
2015-07-09 18:30:41.697000 8.177 8.01633 Clear 0 1227.999 41.097 8
2015-07-09 18:30:41.700000 8.158 7.99731 Clear 0 1227.99 41.097 5
2015-07-09 18:30:41.797000 8.347 8.18455 Clear 0 1227.703 41.103 8
2015-07-09 18:30:41.800000 8.114 7.95145 Clear 0 1227.694 41.103 5
2015-07-09 18:30:41.897000 8.254 8.09179 Clear 0 1227.407 41.11 8
2015-07-09 18:30:41.900000 8.301 8.13878 Clear 0 1227.398 41.11 5
2015-07-09 18:30:41.997000 8.219 8.05568 Clear 0 1227.112 41.116 8
2015-07-09 18:30:42 8.266 8.10261 Clear 0 1227.103 41.116 5
2015-07-09 18:30:42.097000 8.137 7.97396 Clear 0 1226.817 41.123 8
2015-07-09 18:30:42.100000 8.36 8.19668 Clear 0 1226.808 41.123 5
2015-07-09 18:30:42.197000 8.117 7.95313 Clear 0 1226.523 41.13 8
2015-07-09 18:30:42.200000 8.369 8.20537 Clear 0 1226.514 41.13 5
2015-07-09 18:30:42.297000 8.425 8.26099 Clear 0 1226.228 41.136 8
2015-07-09 18:30:42.300000 8.387 8.22297 Clear 0 1226.22 41.136 5
2015-07-09 18:30:42.397000 8.123 7.95829 Clear 0 1225.934 41.143 8
2015-07-09 18:30:42.400000 8.154 7.98939 Clear 0 1225.926 41.143 5
2015-07-09 18:30:42.497000 8.749 8.58388 Clear 0 1225.641 41.149 8
2015-07-09 18:30:42.500000 8.272 8.10687 Clear 0 1225.632 41.15 5
2015-07-09 18:30:42.597000 8.069 7.90253 Clear 0 1225.347 41.156 8
2015-07-09 18:30:42.600000 8.162 7.99622 Clear 0 1225.339 41.156 5
2015-07-09 18:30:42.697000 8.087 7.92141 Clear 0 1225.054 41.163 8
2015-07-09 18:30:42.700000 8.083 7.9174 Clear 0 1225.045 41.163 5
2015-07-09 18:30:42.797000 8.052 7.88569 Clear 0 1224.761 41.17 8
2015-07-09 18:30:42.800000 8.491 8.32478 Clear 0 1224.753 41.17 5
2015-07-09 18:30:42.897000 8.633 8.4662 Clear 0 1224.469 41.176 8
2015-07-09 18:30:42.900000 8.421 8.25381 Clear 0 1224.46 41.177 5
2015-07-09 18:30:42.997000 8.533 8.36599 Clear 0 1224.177 41.183 8
2015-07-09 18:30:43 8.13 7.96306 Clear 0 1224.168 41.183 5
2015-07-09 18:30:43.097000 8.468 8.30018 Clear 0 1223.885 41.19 8
2015-07-09 18:30:43.100000 8.355 8.18708 Clear 0 1223.876 41.19 5
2015-07-09 18:30:43.197000 8.079 7.91085 Clear 0 1223.593 41.197 8
2015-07-09 18:30:43.200000 8.61 8.4424 Clear 0 1223.584 41.197 5
2015-07-09 18:30:43.297000 8.4 8.23051 Clear 0 1223.302 41.204 8
2015-07-09 18:30:43.300000 8.218 8.04848 Clear 0 1223.293 41.204 5
2015-07-09 18:30:43.397000 8.29 8.12127 Clear 0 1223.011 41.21 8
2015-07-09 18:30:43.400000 8.264 8.09535 Clear 0 1223.002 41.211 5
2015-07-09 18:30:43.497000 8.392 8.22215 Clear 0 1222.72 41.217 8
2015-07-09 18:30:43.500000 8.065 7.89505 Clear 0 1222.711 41.218 5
2015-07-09 18:30:43.597000 8.301 8.13094 Clear 0 1222.43 41.224 8
2015-07-09 18:30:43.600000 8.443 8.27334 Clear 0 1222.421 41.224 5
2015-07-09 18:30:43.697000 8.032 7.86138 Clear 0 1222.139 41.231 8
2015-07-09 18:30:43.700000 8.181 8.00973 Clear 0 1222.131 41.231 5
2015-07-09 18:30:43.797000 8.327 8.15612 Clear 0 1221.85 41.238 8
2015-07-09 18:30:43.800000 8.335 8.16393 Clear 0 1221.841 41.238 5
2015-07-09 18:30:43.897000 8.083 7.91107 Clear 0 1221.56 41.245 8
2015-07-09 18:30:43.900000 8.023 7.85106 Clear 0 1221.551 41.245 5
2015-07-09 18:30:43.997000 8.291 8.1186 Clear 0 1221.271 41.252 8
2015-07-09 18:30:44 8.202 8.03019 Clear 0 1221.262 41.252 5
2015-07-09 18:30:44.097000 8.335 8.16196 Clear 0 1220.982 41.259 8
2015-07-09 18:30:44.100000 8.294 8.121 Clear 0 1220.973 41.259 5
2015-07-09 18:30:44.197000 8.355 8.18199 Clear 0 1220.693 41.266 8
2015-07-09 18:30:44.200000 8.214 8.0413 Clear 0 1220.684 41.266 5
2015-07-09 18:30:44.297000 8.147 7.97442 Clear 0 1220.405 41.273 8
2015-07-09 18:30:44.300000 8.698 8.52456 Clear 0 1220.396 41.273 5
2015-07-09 18:30:44.397000 8.329 8.15529 Clear 0 1220.117 41.28 8
2015-07-09 18:30:44.400000 8.214 8.04015 Clear 0 1220.108 41.28 5
2015-07-09 18:30:44.497000 8.106 7.93164 Clear 0 1219.829 41.287 8
2015-07-09 18:30:44.500000 8.376 8.20169 Clear 0 1219.82 41.287 5
2015-07-09 18:30:44.597000 8.423 8.24807 Clear 0 1219.541 41.294 8
2015-07-09 18:30:44.600000 8.239 8.06416 Clear 0 1219.533 41.294 5
2015-07-09 18:30:44.697000 8.252 8.07713 Clear 0 1219.254 41.301 8
2015-07-09 18:30:44.700000 8.408 8.23326 Clear 0 1219.246 41.302 5
2015-07-09 18:30:44.797000 8.15 7.97419 Clear 0 1218.967 41.309 8
2015-07-09 18:30:44.800000 8.105 7.92888 Clear 0 1218.959 41.309 5
2015-07-09 18:30:44.897000 8.241 8.06445 Clear 0 1218.681 41.316 8
2015-07-09 18:30:44.900000 8.306 8.12969 Clear 0 1218.672 41.316 5
2015-07-09 18:30:44.997000 8.277 8.0996 Clear 0 1218.395 41.323 8
2015-07-09 18:30:45 8.554 8.37695 Clear 0 1218.386 41.323 5
2015-07-09 18:30:45.097000 8.095 7.91816 Clear 0 1218.109 41.33 8
2015-07-09 18:30:45.100000 8.236 8.0589 Clear 0 1218.1 41.33 5
2015-07-09 18:30:45.197000 8.57 8.39157 Clear 0 1217.823 41.337 8
2015-07-09 18:30:45.200000 8.124 7.94622 Clear 0 1217.814 41.337 5
2015-07-09 18:30:45.297000 8.167 7.98859 Clear 0 1217.538 41.344 8
2015-07-09 18:30:45.300000 8.14 7.96147 Clear 0 1217.529 41.345 5
2015-07-09 18:30:45.397000 8.295 8.116 Clear 0 1217.253 41.352 8
2015-07-09 18:30:45.400000 8.084 7.90453 Clear 0 1217.244 41.352 5
2015-07-09 18:30:45.497000 8.214 8.03452 Clear 0 1216.968 41.359 8
2015-07-09 18:30:45.500000 8.436 8.25663 Clear 0 1216.959 41.359 5
2015-07-09 18:30:45.597000 8.213 8.03403 Clear 0 1216.683 41.366 8
2015-07-09 18:30:45.697000 8.178 7.99812 Clear 0 1216.399 41.374 8
2015-07-09 18:30:45.797000 8.247 8.06733 Clear 0 1216.115 41.381 8
2015-07-09 18:30:45.897000 8.098 7.91717 Clear 0 1215.832 41.388 8
2015-07-09 18:30:45.997000 8.194 8.01341 Clear 0 1215.548 41.396 8
2015-07-09 18:30:46.097000 8.605 8.42265 Clear 0 1215.265 41.403 8
2015-07-09 18:30:46.197000 8.042 7.85978 Clear 0 1214.983 41.411 8
2015-07-09 18:30:46.297000 8.269 8.08558 Clear 0 1214.7 41.418 8
2015-07-09 18:30:46.397000 8.348 8.16507 Clear 0 1214.418 41.425 8
2015-07-09 18:30:46.497000 8.425 8.24121 Clear 0 1214.137 41.433 8
2015-07-09 18:30:46.597000 8.176 7.9916 Clear 0 1213.855 41.44 8
2015-07-09 18:30:46.697000 8.204 8.02008 Clear 0 1213.574 41.448 8
2015-07-09 18:30:46.797000 8.498 8.31319 Clear 0 1213.293 41.455 8
2015-07-09 18:30:46.897000 8.508 8.32267 Clear 0 1213.013 41.463 8
2015-07-09 18:30:46.997000 8.392 8.20629 Clear 0 1212.732 41.471 8
2015-07-09 18:30:47.097000 8.194 8.00821 Clear 0 1212.453 41.478 8
2015-07-09 18:30:47.197000 8.508 8.3207 Clear 0 1212.173 41.486 8
2015-07-09 18:30:47.297000 8.263 8.07641 Clear 0 1211.894 41.493 8
2015-07-09 18:30:47.397000 8.225 8.0367 Clear 0 1211.615 41.501 8
2015-07-09 18:30:47.497000 8.325 8.13738 Clear 0 1211.336 41.509 8
2015-07-09 18:30:47.597000 8.547 8.35847 Clear 0 1211.057 41.516 8
2015-07-09 18:30:47.697000 8.205 8.01626 Clear 0 1210.779 41.524 8
2015-07-09 18:30:47.797000 8.262 8.07312 Clear 0 1210.502 41.532 8
2015-07-09 18:30:47.897000 8.264 8.07363 Clear 0 1210.224 41.54 8
2015-07-09 18:30:47.997000 8.243 8.05288 Clear 0 1209.947 41.547 8
2015-07-09 18:30:48.097000 8.336 8.14525 Clear 0 1209.67 41.555 8
2015-07-09 18:30:48.197000 8.316 8.12503 Clear 0 1209.393 41.563 8
2015-07-09 18:30:48.297000 8.242 8.05017 Clear 0 1209.117 41.571 8
2015-07-09 18:30:48.397000 8.45 8.25763 Clear 0 1208.841 41.579 8
2015-07-09 18:30:48.497000 8.23 8.03816 Clear 0 1208.566 41.587 8
2015-07-09 18:30:48.597000 8.084 7.89137 Clear 0 1208.29 41.595 8
2015-07-09 18:30:48.697000 8.511 8.31808 Clear 0 1208.015 41.603 8
2015-07-09 18:30:48.797000 8.536 8.34224 Clear 0 1207.74 41.61 8
2015-07-09 18:30:48.897000 8.483 8.2888 Clear 0 1207.466 41.618 8
2015-07-09 18:30:48.997000 8.297 8.10184 Clear 0 1207.192 41.626 8
2015-07-09 18:30:49.097000 8.299 8.10418 Clear 0 1206.918 41.634 8
2015-07-09 18:30:49.197000 8.349 8.15373 Clear 0 1206.645 41.642 8
2015-07-09 18:30:49.297000 8.229 8.03306 Clear 0 1206.371 41.65 8
2015-07-09 18:30:49.397000 8.478 8.28217 Clear 0 1206.099 41.659 8
2015-07-09 18:30:49.497000 8.6 8.40279 Clear 0 1205.826 41.667 8
2015-07-09 18:30:49.998000 8.26 8.06083 Clear 0 1204.465 41.707 8
2015-07-09 18:30:50.098000 8.336 8.13684 Clear 0 1204.194 41.716 8
2015-07-09 18:30:50.198000 7.982 7.78174 Clear 0 1203.924 41.724 8
2015-07-09 18:30:50.298000 8.35 8.14989 Clear 0 1203.654 41.732 8
2015-07-09 18:30:50.398000 8.355 8.15346 Clear 0 1203.384 41.74 8
2015-07-09 18:30:50.498000 8.577 8.37637 Clear 0 1203.115 41.749 8
2015-07-09 18:30:50.598000 8.459 8.25763 Clear 0 1202.846 41.757 8
2015-07-09 18:30:50.698000 8.555 8.35337 Clear 0 1202.577 41.765 8
2015-07-09 18:30:50.798000 8.179 7.97734 Clear 0 1202.308 41.774 8
2015-07-09 18:30:50.898000 8.072 7.8689 Clear 0 1202.04 41.782 8
2015-07-09 18:30:50.998000 8.18 7.97688 Clear 0 1201.772 41.791 8
2015-07-09 18:30:51.098000 8.321 8.11732 Clear 0 1201.504 41.799 8
2015-07-09 18:30:51.198000 8.158 7.95433 Clear 0 1201.237 41.807 8
2015-07-09 18:30:51.298000 8.294 8.08994 Clear 0 1200.97 41.816 8
2015-07-09 18:30:51.398000 8.248 8.04255 Clear 0 1200.704 41.824 8
2015-07-09 18:30:51.498000 8.197 7.99207 Clear 0 1200.437 41.833 8
2015-07-09 18:30:51.598000 8.419 8.21271 Clear 0 1200.171 41.841 8
2015-07-09 18:30:51.698000 8.349 8.14334 Clear 0 1199.906 41.85 8
2015-07-09 18:30:51.798000 8.35 8.14253 Clear 0 1199.64 41.858 8
2015-07-09 18:30:51.898000 8.268 8.06132 Clear 0 1199.375 41.867 8
2015-07-09 18:30:51.998000 8.337 8.13038 Clear 0 1199.11 41.876 8
2015-07-09 18:30:52.098000 8.229 8.02127 Clear 0 1198.846 41.884 8
2015-07-09 18:30:52.198000 8.415 8.20716 Clear 0 1198.582 41.893 8
2015-07-09 18:30:52.298000 8.339 8.12957 Clear 0 1198.318 41.902 8
2015-07-09 18:30:52.398000 8.649 8.43995 Clear 0 1198.054 41.91 8
2015-07-09 18:30:52.498000 8.242 8.03282 Clear 0 1197.791 41.919 8
2015-07-09 18:30:52.598000 8.138 7.92773 Clear 0 1197.528 41.928 8
2015-07-09 18:30:52.698000 8.389 8.1788 Clear 0 1197.266 41.937 8
2015-07-09 18:30:52.798000 8.269 8.05759 Clear 0 1197.004 41.945 8
2015-07-09 18:30:52.898000 8.225 8.01365 Clear 0 1196.742 41.954 8
2015-07-09 18:30:52.998000 8.419 8.20687 Clear 0 1196.48 41.963 8
2015-07-09 18:30:53.098000 8.149 7.93666 Clear 0 1196.219 41.972 8
2015-07-09 18:30:53.198000 8.337 8.12449 Clear 0 1195.958 41.981 8
2015-07-09 18:30:53.298000 8.306 8.09303 Clear 0 1195.697 41.989 8
2015-07-09 18:30:53.398000 8.285 8.07236 Clear 0 1195.437 41.998 8
2015-07-09 18:30:53.498000 8.182 7.96802 Clear 0 1195.177 42.007 8
2015-07-09 18:30:53.598000 8.39 8.1757 Clear 0 1194.917 42.016 8
2015-07-09 18:30:53.698000 8.269 8.05536 Clear 0 1194.658 42.025 8
2015-07-09 18:30:53.798000 8.315 8.10002 Clear 0 1194.399 42.034 8
2015-07-09 18:30:53.898000 7.963 7.74796 Clear 0 1194.14 42.043 8
2015-07-09 18:30:53.998000 8.398 8.18219 Clear 0 1193.881 42.052 8
2015-07-09 18:30:54.098000 8.199 7.98261 Clear 0 1193.623 42.061 8
2015-07-09 18:30:54.198000 8.239 8.02271 Clear 0 1193.365 42.07 8
2015-07-09 18:30:54.298000 8.332 8.11521 Clear 0 1193.108 42.079 8
2015-07-09 18:30:54.398000 8.322 8.10523 Clear 0 1192.851 42.089 8
2015-07-09 18:30:54.498000 8.249 8.03064 Clear 0 1192.594 42.098 8
2015-07-09 18:30:54.598000 8.286 8.06808 Clear 0 1192.337 42.107 8
2015-07-09 18:30:54.698000 8.362 8.14389 Clear 0 1192.081 42.116 8
2015-07-09 18:30:54.798000 8.249 8.03016 Clear 0 1191.825 42.125 8
2015-07-09 18:30:54.898000 8.289 8.06984 Clear 0 1191.57 42.134 8
2015-07-09 18:30:54.998000 8.321 8.10106 Clear 0 1191.315 42.144 8
2015-07-09 18:30:55.098000 8.036 7.81619 Clear 0 1191.06 42.153 8
2015-07-09 18:30:55.198000 8.316 8.09561 Clear 0 1190.805 42.162 8
2015-07-09 18:30:55.298000 8.315 8.0938 Clear 0 1190.551 42.171 8
2015-07-09 18:30:55.398000 8.169 7.94766 Clear 0 1190.297 42.181 8
2015-07-09 18:30:55.498000 8.338 8.11574 Clear 0 1190.043 42.19 8
2015-07-09 18:30:55.598000 8.263 8.04109 Clear 0 1189.79 42.199 8
2015-07-09 18:30:55.698000 8.446 8.22359 Clear 0 1189.537 42.209 8
2015-07-09 18:30:55.798000 8.324 8.10109 Clear 0 1189.284 42.218 8
2015-07-09 18:30:55.898000 8.35 8.12689 Clear 0 1189.032 42.228 8
2015-07-09 18:30:55.998000 8.4 8.17591 Clear 0 1188.78 42.237 8
2015-07-09 18:30:56.098000 8.348 8.1237 Clear 0 1188.528 42.247 8
2015-07-09 18:30:56.198000 8.332 8.10839 Clear 0 1188.277 42.256 8
2015-07-09 18:30:56.298000 8.372 8.14658 Clear 0 1188.026 42.266 8
2015-07-09 18:30:56.398000 8.256 8.03122 Clear 0 1187.775 42.275 8
2015-07-09 18:30:56.498000 8.518 8.2933 Clear 0 1187.525 42.285 8
2015-07-09 18:30:56.598000 8.394 8.1678 Clear 0 1187.275 42.294 8
2015-07-09 18:30:56.698000 8.209 7.9832 Clear 0 1187.025 42.304 8
2015-07-09 18:30:56.798000 8.487 8.26019 Clear 0 1186.775 42.313 8
2015-07-09 18:30:56.898000 8.365 8.13817 Clear 0 1186.526 42.323 8
2015-07-09 18:30:56.998000 8.402 8.17451 Clear 0 1186.278 42.333 8
2015-07-09 18:30:57.098000 8.349 8.1213 Clear 0 1186.029 42.342 8
2015-07-09 18:30:57.198000 8.428 8.20039 Clear 0 1185.781 42.352 8
2015-07-09 18:30:57.298000 8.325 8.09616 Clear 0 1185.533 42.362 8
2015-07-09 18:30:57.398000 8.22 7.99081 Clear 0 1185.286 42.372 8
2015-07-09 18:30:57.498000 8.234 8.00526 Clear 0 1185.039 42.381 8
2015-07-09 18:30:57.598000 8.422 8.19178 Clear 0 1184.792 42.391 8
2015-07-09 18:30:57.698000 8.32 8.08998 Clear 0 1184.545 42.401 8
2015-07-09 18:30:57.798000 8.338 8.10813 Clear 0 1184.299 42.411 8
2015-07-09 18:30:57.898000 8.268 8.03655 Clear 0 1184.053 42.421 8
2015-07-09 18:30:57.998000 8.429 8.19838 Clear 0 1183.808 42.43 8
2015-07-09 18:30:58.098000 8.248 8.01637 Clear 0 1183.563 42.44 8
2015-07-09 18:30:58.198000 8.27 8.03825 Clear 0 1183.318 42.45 8
2015-07-09 18:30:58.298000 8.398 8.16613 Clear 0 1183.073 42.46 8
2015-07-09 18:30:58.398000 8.194 7.96119 Clear 0 1182.829 42.47 8
2015-07-09 18:30:58.498000 8.325 8.09152 Clear 0 1182.585 42.48 8
2015-07-09 18:30:58.598000 8.576 8.34254 Clear 0 1182.342 42.49 8
2015-07-09 18:30:58.698000 8.532 8.29808 Clear 0 1182.098 42.5 8
2015-07-09 18:30:58.798000 8.214 7.97976 Clear 0 1181.855 42.51 8
2015-07-09 18:30:58.898000 8.133 7.89825 Clear 0 1181.613 42.52 8
2015-07-09 18:30:58.998000 8.401 8.16613 Clear 0 1181.371 42.53 8
2015-07-09 18:30:59.098000 8.399 8.16363 Clear 0 1181.129 42.54 8
2015-07-09 18:30:59.198000 8.377 8.14088 Clear 0 1180.887 42.551 8
2015-07-09 18:30:59.298000 8.345 8.10944 Clear 0 1180.646 42.561 8
2015-07-09 18:30:59.398000 8.146 7.90966 Clear 0 1180.405 42.571 8
2015-07-09 18:30:59.498000 8.484 8.24738 Clear 0 1180.164 42.581 8
2015-07-09 18:30:59.598000 8.235 7.99754 Clear 0 1179.924 42.591 8
2015-07-09 18:30:59.698000 8.383 8.14522 Clear 0 1179.684 42.601 8
2015-07-09 18:30:59.798000 8.383 8.14495 Clear 0 1179.445 42.612 8
2015-07-09 18:30:59.898000 8.379 8.14061 Clear 0 1179.205 42.622 8
2015-07-09 18:30:59.998000 8.294 8.05518 Clear 0 1178.966 42.632 8
2015-07-09 18:31:00.098000 8.17 7.93072 Clear 0 1178.728 42.643 8
2015-07-09 18:31:00.198000 8.172 7.93289 Clear 0 1178.49 42.653 8
2015-07-09 18:31:00.298000 8.211 7.97088 Clear 0 1178.252 42.663 8
2015-07-09 18:31:00.398000 8.143 7.90309 Clear 0 1178.014 42.674 8
2015-07-09 18:31:00.498000 8.187 7.94671 Clear 0 1177.777 42.684 8
2015-07-09 18:31:00.698000 8.586 8.34489 Clear 0 1177.303 42.705 8
2015-07-09 18:31:00.798000 8.325 8.08256 Clear 0 1177.067 42.715 8
2015-07-09 18:31:00.898000 8.237 7.99521 Clear 0 1176.831 42.726 8
2015-07-09 18:31:00.998000 8.233 7.99081 Clear 0 1176.595 42.736 8
2015-07-09 18:31:01.098000 8.476 8.23325 Clear 0 1176.36 42.747 8
2015-07-09 18:31:01.198000 8.226 7.98274 Clear 0 1176.125 42.758 8
2015-07-09 18:31:01.298000 8.249 8.0062 Clear 0 1175.891 42.768 8
2015-07-09 18:31:01.398000 8.309 8.06514 Clear 0 1175.656 42.779 8
2015-07-09 18:31:01.498000 8.326 8.08154 Clear 0 1175.422 42.789 8
2015-07-09 18:31:01.598000 8.349 8.10525 Clear 0 1175.189 42.8 8
2015-07-09 18:31:01.698000 8.418 8.17255 Clear 0 1174.955 42.811 8
2015-07-09 18:31:01.798000 8.334 8.0887 Clear 0 1174.723 42.821 8
2015-07-09 18:31:01.898000 8.502 8.25743 Clear 0 1174.49 42.832 8
2015-07-09 18:31:01.998000 8.102 7.85634 Clear 0 1174.258 42.843 8
2015-07-09 18:31:02.098000 8.298 8.05197 Clear 0 1174.026 42.853 8
