# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 4258214
# variability: 2 Periodic
# variability_period: 27.4
# npoints: 1965
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-11-10 02:27:31.527000 5.725 7.77775 Clear 0 3294.83 50.068 3
2014-11-10 02:27:31.627000 5.005 7.05928 Clear 0 3294.963 50.08 3
2014-11-10 02:27:31.727000 4.804 6.85815 Clear 0 3295.097 50.092 3
2014-11-10 02:27:31.827000 4.899 6.95278 Clear 0 3295.23 50.105 3
2014-11-10 02:27:31.927000 5.177 7.23072 Clear 0 3295.364 50.117 3
2014-11-10 02:27:32.027000 5.35 7.40361 Clear 0 3295.498 50.129 3
2014-11-10 02:27:32.127000 5.018 7.07329 Clear 0 3295.632 50.141 3
2014-11-10 02:27:32.227000 4.978 7.03322 Clear 0 3295.766 50.153 3
2014-11-10 02:27:32.327000 5.172 7.22654 Clear 0 3295.9 50.165 3
2014-11-10 02:27:32.427000 5.145 7.20037 Clear 0 3296.034 50.177 3
2014-11-10 02:27:32.527000 5.164 7.21937 Clear 0 3296.168 50.189 3
2014-11-10 02:27:32.627000 4.981 7.0374 Clear 0 3296.303 50.202 3
2014-11-10 02:27:32.727000 5.044 7.09956 Clear 0 3296.437 50.214 3
2014-11-10 02:27:32.827000 5.295 7.35069 Clear 0 3296.572 50.226 3
2014-11-10 02:27:32.927000 5.503 7.55886 Clear 0 3296.707 50.238 3
2014-11-10 02:27:33.027000 5.344 7.40015 Clear 0 3296.842 50.25 3
2014-11-10 02:27:33.127000 5.408 7.46513 Clear 0 3296.977 50.262 3
2014-11-10 02:27:33.227000 5.457 7.51347 Clear 0 3297.112 50.274 3
2014-11-10 02:27:33.327000 5.369 7.42562 Clear 0 3297.247 50.286 3
2014-11-10 02:27:33.427000 5.238 7.2951 Clear 0 3297.382 50.299 3
2014-11-10 02:27:33.527000 5.36 7.41663 Clear 0 3297.518 50.311 3
2014-11-10 02:27:33.627000 5.328 7.38635 Clear 0 3297.653 50.323 3
2014-11-10 02:27:33.727000 5.308 7.36577 Clear 0 3297.789 50.335 3
2014-11-10 02:27:33.827000 5.364 7.42209 Clear 0 3297.925 50.347 3
2014-11-10 02:27:33.927000 5.25 7.30747 Clear 0 3298.061 50.359 3
2014-11-10 02:27:34.027000 5.12 7.17814 Clear 0 3298.197 50.371 3
2014-11-10 02:27:34.127000 5.175 7.23265 Clear 0 3298.333 50.383 3
2014-11-10 02:27:34.227000 5.32 7.37862 Clear 0 3298.469 50.395 3
2014-11-10 02:27:34.327000 5.362 7.42132 Clear 0 3298.605 50.408 3
2014-11-10 02:27:34.427000 5.14 7.1993 Clear 0 3298.742 50.42 3
2014-11-10 02:27:34.527000 5.372 7.43142 Clear 0 3298.879 50.432 3
2014-11-10 02:27:34.627000 5.315 7.37414 Clear 0 3299.015 50.444 3
2014-11-10 02:27:34.727000 5.308 7.36762 Clear 0 3299.152 50.456 3
2014-11-10 02:27:34.827000 5.106 7.16555 Clear 0 3299.289 50.468 3
2014-11-10 02:27:34.927000 5.105 7.16445 Clear 0 3299.426 50.48 3
2014-11-10 02:27:35.027000 5.194 7.25386 Clear 0 3299.563 50.492 3
2014-11-10 02:27:35.127000 5.124 7.18418 Clear 0 3299.701 50.504 3
2014-11-10 02:27:35.227000 5.079 7.1399 Clear 0 3299.838 50.516 3
2014-11-10 02:27:35.327000 4.893 6.95424 Clear 0 3299.975 50.528 3
2014-11-10 02:27:35.427000 5.068 7.12904 Clear 0 3300.113 50.541 3
2014-11-10 02:27:35.527000 5.313 7.37345 Clear 0 3300.251 50.553 3
2014-11-10 02:27:35.627000 5.254 7.31532 Clear 0 3300.389 50.565 3
2014-11-10 02:27:35.727000 5.225 7.28669 Clear 0 3300.527 50.577 3
2014-11-10 02:27:35.827000 5.004 7.06634 Clear 0 3300.665 50.589 3
2014-11-10 02:27:35.927000 4.973 7.03487 Clear 0 3300.803 50.601 3
2014-11-10 02:27:36.027000 4.897 6.95898 Clear 0 3300.941 50.613 3
2014-11-10 02:27:36.127000 4.148 6.2097 Clear 0 3301.08 50.625 3
2014-11-10 02:27:36.227000 4.239 6.30191 Clear 0 3301.218 50.637 3
2014-11-10 02:27:36.327000 5.101 7.16422 Clear 0 3301.357 50.649 3
2014-11-10 02:27:36.427000 4.925 6.98823 Clear 0 3301.496 50.661 3
2014-11-10 02:27:36.527000 4.566 6.62935 Clear 0 3301.634 50.674 3
2014-11-10 02:27:36.627000 4.463 6.52583 Clear 0 3301.773 50.686 3
2014-11-10 02:27:36.727000 4.613 6.67707 Clear 0 3301.912 50.698 3
2014-11-10 02:27:36.827000 3.812 5.87591 Clear 0 3302.052 50.71 3
2014-11-10 02:27:36.927000 4.409 6.47302 Clear 0 3302.191 50.722 3
2014-11-10 02:27:37.027000 5.228 7.29214 Clear 0 3302.33 50.734 3
2014-11-10 02:27:37.127000 5.547 7.61059 Clear 0 3302.47 50.746 3
2014-11-10 02:27:37.227000 5.464 7.5291 Clear 0 3302.61 50.758 3
2014-11-10 02:27:37.327000 5.255 7.32031 Clear 0 3302.749 50.77 3
2014-11-10 02:27:37.427000 5.306 7.37079 Clear 0 3302.889 50.782 3
2014-11-10 02:27:37.527000 4.936 7.00106 Clear 0 3303.029 50.794 3
2014-11-10 02:27:37.627000 5.229 7.29441 Clear 0 3303.169 50.806 3
2014-11-10 02:27:37.727000 5.139 7.20469 Clear 0 3303.31 50.818 3
2014-11-10 02:27:37.827000 4.903 6.96935 Clear 0 3303.45 50.83 3
2014-11-10 02:27:37.927000 4.836 6.90212 Clear 0 3303.59 50.843 3
2014-11-10 02:27:38.027000 5.019 7.08523 Clear 0 3303.731 50.855 3
2014-11-10 02:27:38.127000 4.853 6.91877 Clear 0 3303.872 50.867 3
2014-11-10 02:27:38.227000 5.042 7.10872 Clear 0 3304.012 50.879 3
2014-11-10 02:27:38.327000 5.168 7.23445 Clear 0 3304.153 50.891 3
2014-11-10 02:27:38.427000 5.213 7.28041 Clear 0 3304.294 50.903 3
2014-11-10 02:27:38.527000 5.31 7.37713 Clear 0 3304.435 50.915 3
2014-11-10 02:27:38.627000 5.24 7.30694 Clear 0 3304.577 50.927 3
2014-11-10 02:27:38.727000 5.319 7.38716 Clear 0 3304.718 50.939 3
2014-11-10 02:27:38.827000 5.221 7.28865 Clear 0 3304.859 50.951 3
2014-11-10 02:27:38.927000 5.312 7.37986 Clear 0 3305.001 50.963 3
2014-11-10 02:27:39.027000 5.502 7.57 Clear 0 3305.143 50.975 3
2014-11-10 02:27:39.127000 5.359 7.4269 Clear 0 3305.285 50.987 3
2014-11-10 02:27:39.227000 5.205 7.2741 Clear 0 3305.426 50.999 3
2014-11-10 02:27:39.327000 5.176 7.24536 Clear 0 3305.568 51.011 3
2014-11-10 02:27:39.427000 5.286 7.35514 Clear 0 3305.711 51.023 3
2014-11-10 02:27:39.527000 5.241 7.30992 Clear 0 3305.853 51.035 3
2014-11-10 02:27:39.627000 5.276 7.34543 Clear 0 3305.995 51.047 3
2014-11-10 02:27:39.727000 5.199 7.26848 Clear 0 3306.138 51.06 3
2014-11-10 02:27:39.827000 5.498 7.5682 Clear 0 3306.28 51.072 3
2014-11-10 02:27:39.927000 5.329 7.39858 Clear 0 3306.423 51.084 3
2014-11-10 02:27:40.027000 5.301 7.37071 Clear 0 3306.566 51.096 3
2014-11-10 02:27:40.127000 5.334 7.40459 Clear 0 3306.709 51.108 3
2014-11-10 02:27:40.227000 5.503 7.57352 Clear 0 3306.852 51.12 3
2014-11-10 02:27:40.327000 5.144 7.21516 Clear 0 3306.995 51.132 3
2014-11-10 02:27:40.427000 5.153 7.22386 Clear 0 3307.138 51.144 3
2014-11-10 02:27:40.527000 5.149 7.21962 Clear 0 3307.281 51.156 3
2014-11-10 02:27:40.627000 5.609 7.68141 Clear 0 3307.425 51.168 3
2014-11-10 02:27:40.727000 5.418 7.4902 Clear 0 3307.569 51.18 3
2014-11-10 02:27:40.827000 5.004 7.0757 Clear 0 3307.712 51.192 3
2014-11-10 02:27:40.927000 4.702 6.77424 Clear 0 3307.856 51.204 3
2014-11-10 02:27:41.027000 4.243 6.3147 Clear 0 3308.0 51.216 3
2014-11-10 02:27:41.127000 4.444 6.51714 Clear 0 3308.144 51.228 3
2014-11-10 02:27:41.227000 4.481 6.55367 Clear 0 3308.288 51.24 3
2014-11-10 02:27:41.327000 4.399 6.47157 Clear 0 3308.432 51.252 3
2014-11-10 02:27:41.427000 4.964 7.03689 Clear 0 3308.577 51.264 3
2014-11-10 02:27:41.527000 4.926 6.99862 Clear 0 3308.721 51.276 3
2014-11-10 02:27:41.627000 4.899 6.97296 Clear 0 3308.866 51.288 3
2014-11-10 02:27:41.727000 5.091 7.16489 Clear 0 3309.011 51.3 3
2014-11-10 02:27:41.827000 5.052 7.12624 Clear 0 3309.155 51.312 3
2014-11-10 02:27:41.927000 4.826 6.89947 Clear 0 3309.3 51.324 3
2014-11-10 02:27:42.027000 4.729 6.80248 Clear 0 3309.445 51.336 3
2014-11-10 02:27:42.127000 5.036 7.11053 Clear 0 3309.591 51.348 3
2014-11-10 02:27:42.227000 5.347 7.42187 Clear 0 3309.736 51.36 3
2014-11-10 02:27:42.327000 5.266 7.34109 Clear 0 3309.881 51.372 3
2014-11-10 02:27:42.427000 5.432 7.50713 Clear 0 3310.027 51.384 3
2014-11-10 02:27:42.527000 5.198 7.27269 Clear 0 3310.172 51.396 3
2014-11-10 02:27:42.627000 4.966 7.0416 Clear 0 3310.318 51.408 3
2014-11-10 02:27:42.727000 5.145 7.22139 Clear 0 3310.464 51.42 3
2014-11-10 02:27:42.827000 5.046 7.12244 Clear 0 3310.61 51.432 3
2014-11-10 02:27:42.927000 4.601 6.67718 Clear 0 3310.756 51.444 3
2014-11-10 02:27:43.027000 4.944 7.01984 Clear 0 3310.902 51.456 3
2014-11-10 02:27:43.127000 4.829 6.90548 Clear 0 3311.048 51.469 3
2014-11-10 02:27:43.227000 4.847 6.92372 Clear 0 3311.195 51.481 3
2014-11-10 02:27:43.327000 4.921 6.99768 Clear 0 3311.341 51.493 3
2014-11-10 02:27:43.427000 4.98 7.05727 Clear 0 3311.488 51.505 3
2014-11-10 02:27:43.527000 4.953 7.02957 Clear 0 3311.635 51.517 3
2014-11-10 02:27:43.627000 4.887 6.96461 Clear 0 3311.781 51.529 3
2014-11-10 02:27:43.727000 4.875 6.95344 Clear 0 3311.928 51.541 3
2014-11-10 02:27:43.827000 5.037 7.11461 Clear 0 3312.075 51.553 3
2014-11-10 02:27:43.927000 5.097 7.17528 Clear 0 3312.223 51.565 3
2014-11-10 02:27:44.027000 4.995 7.07286 Clear 0 3312.37 51.577 3
2014-11-10 02:27:44.127000 5.026 7.10469 Clear 0 3312.517 51.589 3
2014-11-10 02:27:44.227000 5.181 7.2596 Clear 0 3312.665 51.601 3
2014-11-10 02:27:44.327000 5.197 7.27614 Clear 0 3312.812 51.613 3
2014-11-10 02:27:44.427000 5.12 7.199 Clear 0 3312.96 51.625 3
2014-11-10 02:27:44.527000 5.291 7.37075 Clear 0 3313.108 51.637 3
2014-11-10 02:27:44.627000 5.035 7.11449 Clear 0 3313.256 51.649 3
2014-11-10 02:27:44.727000 5.127 7.20667 Clear 0 3313.404 51.661 3
2014-11-10 02:27:44.827000 4.935 7.01452 Clear 0 3313.552 51.673 3
2014-11-10 02:27:44.927000 4.819 6.89942 Clear 0 3313.7 51.685 3
2014-11-10 02:27:45.027000 5.053 7.13354 Clear 0 3313.849 51.697 3
2014-11-10 02:27:45.127000 4.956 7.03671 Clear 0 3313.997 51.708 3
2014-11-10 02:27:45.227000 5.239 7.32012 Clear 0 3314.146 51.72 3
2014-11-10 02:27:45.327000 5.151 7.23217 Clear 0 3314.295 51.732 3
2014-11-10 02:27:45.427000 5.401 7.48208 Clear 0 3314.443 51.744 3
2014-11-10 02:27:45.527000 5.135 7.21684 Clear 0 3314.592 51.756 3
2014-11-10 02:27:45.627000 4.971 7.05343 Clear 0 3314.741 51.768 3
2014-11-10 02:27:45.727000 4.706 6.78843 Clear 0 3314.891 51.78 3
2014-11-10 02:27:45.827000 4.259 6.34144 Clear 0 3315.04 51.792 3
2014-11-10 02:27:45.927000 4.519 6.60052 Clear 0 3315.189 51.804 3
2014-11-10 02:27:46.027000 4.804 6.88709 Clear 0 3315.339 51.816 3
2014-11-10 02:27:46.127000 4.421 6.50411 Clear 0 3315.488 51.828 3
2014-11-10 02:27:46.227000 4.538 6.62131 Clear 0 3315.638 51.84 3
2014-11-10 02:27:46.327000 5.056 7.1393 Clear 0 3315.788 51.852 3
2014-11-10 02:27:46.427000 5.053 7.13557 Clear 0 3315.938 51.864 3
2014-11-10 02:27:46.527000 4.81 6.89389 Clear 0 3316.088 51.876 3
2014-11-10 02:27:46.627000 4.783 6.86734 Clear 0 3316.238 51.888 3
2014-11-10 02:27:46.727000 5.149 7.23259 Clear 0 3316.388 51.9 3
2014-11-10 02:27:46.827000 5.014 7.09774 Clear 0 3316.539 51.912 3
2014-11-10 02:27:46.927000 5.028 7.11322 Clear 0 3316.689 51.924 3
2014-11-10 02:27:47.027000 5.035 7.1199 Clear 0 3316.84 51.936 3
2014-11-10 02:27:47.127000 5.185 7.2695 Clear 0 3316.99 51.948 3
2014-11-10 02:27:47.227000 4.66 6.74527 Clear 0 3317.141 51.96 3
2014-11-10 02:27:47.327000 4.369 6.45419 Clear 0 3317.292 51.972 3
2014-11-10 02:27:47.427000 4.087 6.17328 Clear 0 3317.443 51.984 3
2014-11-10 02:27:47.527000 4.625 6.71123 Clear 0 3317.594 51.996 3
2014-11-10 02:27:47.627000 4.796 6.88147 Clear 0 3317.746 52.008 3
2014-11-10 02:27:47.727000 4.683 6.76853 Clear 0 3317.897 52.02 3
2014-11-10 02:27:47.827000 4.669 6.75471 Clear 0 3318.049 52.032 3
2014-11-10 02:27:47.927000 5.09 7.17677 Clear 0 3318.2 52.044 3
2014-11-10 02:27:48.027000 4.76 6.84693 Clear 0 3318.352 52.056 3
2014-11-10 02:27:48.127000 4.567 6.65416 Clear 0 3318.504 52.068 3
2014-11-10 02:27:48.227000 4.677 6.76384 Clear 0 3318.656 52.08 3
2014-11-10 02:27:48.327000 4.13 6.21693 Clear 0 3318.808 52.092 3
2014-11-10 02:27:48.427000 4.386 6.47358 Clear 0 3318.96 52.104 3
2014-11-10 02:27:48.527000 4.168 6.25581 Clear 0 3319.112 52.115 3
2014-11-10 02:27:48.627000 4.529 6.61655 Clear 0 3319.264 52.127 3
2014-11-10 02:27:48.727000 4.113 6.20112 Clear 0 3319.417 52.139 3
2014-11-10 02:27:48.827000 4.783 6.87168 Clear 0 3319.569 52.151 3
2014-11-10 02:27:48.927000 4.886 6.97506 Clear 0 3319.722 52.163 3
2014-11-10 02:27:49.027000 4.895 6.98417 Clear 0 3319.875 52.175 3
2014-11-10 02:27:49.127000 4.872 6.9609 Clear 0 3320.028 52.187 3
2014-11-10 02:27:49.227000 4.933 7.02201 Clear 0 3320.181 52.199 3
2014-11-10 02:27:49.327000 4.799 6.88894 Clear 0 3320.334 52.211 3
2014-11-10 02:27:49.427000 4.888 6.978 Clear 0 3320.487 52.223 3
2014-11-10 02:27:49.527000 5.037 7.1274 Clear 0 3320.641 52.235 3
2014-11-10 02:27:49.627000 4.687 6.7772 Clear 0 3320.794 52.247 3
2014-11-10 02:27:49.727000 5.052 7.14229 Clear 0 3320.948 52.259 3
2014-11-10 02:27:49.827000 4.481 6.5722 Clear 0 3321.101 52.271 3
2014-11-10 02:27:49.927000 4.178 6.26869 Clear 0 3321.255 52.283 3
2014-11-10 02:27:50.027000 4.491 6.58194 Clear 0 3321.409 52.295 3
2014-11-10 02:27:50.127000 4.94 7.03117 Clear 0 3321.563 52.307 3
2014-11-10 02:27:50.227000 4.583 6.6742 Clear 0 3321.717 52.318 3
2014-11-10 02:27:50.327000 4.517 6.60846 Clear 0 3321.871 52.33 3
2014-11-10 02:27:50.427000 4.574 6.66613 Clear 0 3322.026 52.342 3
2014-11-10 02:27:50.527000 5.116 7.20791 Clear 0 3322.18 52.354 3
2014-11-10 02:27:50.627000 5.158 7.2496 Clear 0 3322.335 52.366 3
2014-11-10 02:27:50.727000 5.039 7.13211 Clear 0 3322.489 52.378 3
2014-11-10 02:27:50.827000 4.764 6.85734 Clear 0 3322.644 52.39 3
2014-11-10 02:27:50.927000 4.845 6.93753 Clear 0 3322.799 52.402 3
2014-11-10 02:27:51.027000 5.007 7.10042 Clear 0 3322.954 52.414 3
2014-11-10 02:27:51.127000 4.65 6.74245 Clear 0 3323.109 52.426 3
2014-11-10 02:27:51.227000 4.048 6.14147 Clear 0 3323.264 52.438 3
2014-11-10 02:27:51.327000 3.758 5.85207 Clear 0 3323.42 52.45 3
2014-11-10 02:27:51.427000 4.037 6.13111 Clear 0 3323.575 52.462 3
2014-11-10 02:27:51.527000 4.93 7.02398 Clear 0 3323.731 52.473 3
2014-11-10 02:27:51.627000 4.933 7.02681 Clear 0 3323.886 52.485 3
2014-11-10 02:27:51.727000 5.078 7.17294 Clear 0 3324.042 52.497 3
2014-11-10 02:27:51.827000 4.728 6.82321 Clear 0 3324.198 52.509 3
2014-11-10 02:27:51.927000 4.282 6.37691 Clear 0 3324.354 52.521 3
2014-11-10 02:27:52.027000 4.398 6.49297 Clear 0 3324.51 52.533 3
2014-11-10 02:27:52.127000 4.286 6.38174 Clear 0 3324.666 52.545 3
2014-11-10 02:27:52.227000 4.491 6.58696 Clear 0 3324.823 52.557 3
2014-11-10 02:27:52.327000 4.708 6.80407 Clear 0 3324.979 52.569 3
2014-11-10 02:27:52.427000 4.309 6.40491 Clear 0 3325.136 52.581 3
2014-11-10 02:27:52.527000 4.357 6.45282 Clear 0 3325.292 52.593 3
2014-11-10 02:27:52.627000 4.542 6.63905 Clear 0 3325.449 52.605 3
2014-11-10 02:27:52.727000 4.668 6.76533 Clear 0 3325.606 52.616 3
2014-11-10 02:27:52.827000 4.785 6.8824 Clear 0 3325.763 52.628 3
2014-11-10 02:27:52.927000 4.884 6.98094 Clear 0 3325.92 52.64 3
2014-11-10 02:27:53.027000 4.822 6.91895 Clear 0 3326.077 52.652 3
2014-11-10 02:27:53.127000 4.525 6.62261 Clear 0 3326.234 52.664 3
2014-11-10 02:27:53.227000 4.306 6.40376 Clear 0 3326.392 52.676 3
2014-11-10 02:27:53.327000 4.474 6.57167 Clear 0 3326.549 52.688 3
2014-11-10 02:27:53.427000 4.775 6.87309 Clear 0 3326.707 52.7 3
2014-11-10 02:27:53.527000 4.832 6.93078 Clear 0 3326.865 52.712 3
2014-11-10 02:27:53.627000 4.896 6.99467 Clear 0 3327.023 52.723 3
2014-11-10 02:27:53.727000 4.948 7.04719 Clear 0 3327.18 52.735 3
2014-11-10 02:27:53.827000 4.902 7.00129 Clear 0 3327.339 52.747 3
2014-11-10 02:27:53.927000 4.948 7.04737 Clear 0 3327.497 52.759 3
2014-11-10 02:27:54.027000 5.051 7.15101 Clear 0 3327.655 52.771 3
2014-11-10 02:27:54.127000 5.023 7.12299 Clear 0 3327.813 52.783 3
2014-11-10 02:27:54.227000 4.791 6.89123 Clear 0 3327.972 52.795 3
2014-11-10 02:27:54.327000 4.608 6.70806 Clear 0 3328.13 52.807 3
2014-11-10 02:27:54.427000 4.362 6.46203 Clear 0 3328.289 52.819 3
2014-11-10 02:27:54.527000 4.207 6.30747 Clear 0 3328.448 52.83 3
2014-11-10 02:27:54.627000 4.441 6.54243 Clear 0 3328.607 52.842 3
2014-11-10 02:27:54.727000 4.686 6.78719 Clear 0 3328.766 52.854 3
2014-11-10 02:27:54.827000 4.843 6.94372 Clear 0 3328.925 52.866 3
2014-11-10 02:27:54.927000 4.886 6.98776 Clear 0 3329.084 52.878 3
2014-11-10 02:27:55.027000 4.936 7.03813 Clear 0 3329.244 52.89 3
2014-11-10 02:27:55.127000 4.639 6.74072 Clear 0 3329.403 52.902 3
2014-11-10 02:27:55.227000 4.516 6.61843 Clear 0 3329.563 52.914 3
2014-11-10 02:27:55.327000 4.523 6.6251 Clear 0 3329.722 52.926 3
2014-11-10 02:27:55.427000 4.166 6.26932 Clear 0 3329.882 52.937 3
2014-11-10 02:27:55.527000 4.272 6.37457 Clear 0 3330.042 52.949 3
2014-11-10 02:27:55.627000 4.118 6.2206 Clear 0 3330.202 52.961 3
2014-11-10 02:27:55.727000 4.397 6.49963 Clear 0 3330.362 52.973 3
2014-11-10 02:27:55.827000 4.212 6.31514 Clear 0 3330.522 52.985 3
2014-11-10 02:27:55.927000 4.088 6.19229 Clear 0 3330.683 52.997 3
2014-11-10 02:27:56.027000 4.749 6.85274 Clear 0 3330.843 53.009 3
2014-11-10 02:27:56.127000 4.83 6.93345 Clear 0 3331.004 53.02 3
2014-11-10 02:27:56.227000 4.524 6.62768 Clear 0 3331.164 53.032 3
2014-11-10 02:27:56.327000 4.67 6.77511 Clear 0 3331.325 53.044 3
2014-11-10 02:27:56.427000 4.65 6.75529 Clear 0 3331.486 53.056 3
2014-11-10 02:27:56.527000 4.57 6.67479 Clear 0 3331.647 53.068 3
2014-11-10 02:27:56.627000 4.357 6.46227 Clear 0 3331.808 53.08 3
2014-11-10 02:27:56.727000 4.216 6.32052 Clear 0 3331.969 53.092 3
2014-11-10 02:27:56.827000 4.109 6.21457 Clear 0 3332.131 53.103 3
2014-11-10 02:27:56.927000 4.182 6.28822 Clear 0 3332.292 53.115 3
2014-11-10 02:27:57.027000 4.714 6.82041 Clear 0 3332.454 53.127 3
2014-11-10 02:27:57.127000 4.139 6.24465 Clear 0 3332.615 53.139 3
2014-11-10 02:27:57.227000 3.494 5.60127 Clear 0 3332.777 53.151 3
2014-11-10 02:27:57.327000 4.524 6.63102 Clear 0 3332.939 53.163 3
2014-11-10 02:27:57.427000 4.482 6.58913 Clear 0 3333.101 53.175 3
2014-11-10 02:27:57.527000 4.62 6.7269 Clear 0 3333.263 53.186 3
2014-11-10 02:27:57.627000 4.869 6.97644 Clear 0 3333.425 53.198 3
2014-11-10 02:27:57.727000 4.964 7.07159 Clear 0 3333.587 53.21 3
2014-11-10 02:27:57.827000 4.775 6.88282 Clear 0 3333.75 53.222 3
2014-11-10 02:27:57.927000 4.764 6.87175 Clear 0 3333.912 53.234 3
2014-11-10 02:27:58.027000 4.554 6.66165 Clear 0 3334.075 53.246 3
2014-11-10 02:27:58.127000 4.119 6.22645 Clear 0 3334.238 53.258 3
2014-11-10 02:27:58.227000 4.362 6.47099 Clear 0 3334.4 53.269 3
2014-11-10 02:27:58.327000 4.724 6.83298 Clear 0 3334.563 53.281 3
2014-11-10 02:27:58.427000 4.878 6.98646 Clear 0 3334.726 53.293 3
2014-11-10 02:27:58.527000 4.953 7.06181 Clear 0 3334.889 53.305 3
2014-11-10 02:27:58.627000 4.962 7.07242 Clear 0 3335.053 53.317 3
2014-11-10 02:27:58.727000 5.075 7.1847 Clear 0 3335.216 53.329 3
2014-11-10 02:27:58.827000 4.841 6.95142 Clear 0 3335.38 53.34 3
2014-11-10 02:27:58.927000 4.638 6.74822 Clear 0 3335.543 53.352 3
2014-11-10 02:27:59.027000 4.875 6.98468 Clear 0 3335.707 53.364 3
2014-11-10 02:27:59.127000 4.984 7.0947 Clear 0 3335.871 53.376 3
2014-11-10 02:27:59.227000 5.111 7.22145 Clear 0 3336.034 53.388 3
2014-11-10 02:27:59.327000 5.274 7.38513 Clear 0 3336.198 53.4 3
2014-11-10 02:27:59.427000 5.143 7.25403 Clear 0 3336.363 53.411 3
2014-11-10 02:27:59.527000 5.101 7.2125 Clear 0 3336.527 53.423 3
2014-11-10 02:27:59.627000 5.186 7.29807 Clear 0 3336.691 53.435 3
2014-11-10 02:27:59.727000 5.181 7.29304 Clear 0 3336.856 53.447 3
2014-11-10 02:27:59.827000 4.976 7.08763 Clear 0 3337.02 53.459 3
2014-11-10 02:27:59.927000 5.314 7.42605 Clear 0 3337.185 53.47 3
2014-11-10 02:28:00.027000 5.494 7.60654 Clear 0 3337.349 53.482 3
2014-11-10 02:28:00.127000 5.316 7.42903 Clear 0 3337.514 53.494 3
2014-11-10 02:28:00.227000 5.264 7.37744 Clear 0 3337.679 53.506 3
2014-11-10 02:28:00.327000 5.175 7.28838 Clear 0 3337.844 53.518 3
2014-11-10 02:28:00.427000 5.075 7.18846 Clear 0 3338.01 53.53 3
2014-11-10 02:28:00.527000 4.847 6.96074 Clear 0 3338.175 53.541 3
2014-11-10 02:28:00.627000 5.09 7.20386 Clear 0 3338.34 53.553 3
2014-11-10 02:28:00.727000 5.2 7.31413 Clear 0 3338.506 53.565 3
2014-11-10 02:28:00.827000 5.174 7.28793 Clear 0 3338.671 53.577 3
2014-11-10 02:28:00.927000 5.256 7.37106 Clear 0 3338.837 53.589 3
2014-11-10 02:28:01.027000 5.285 7.40018 Clear 0 3339.003 53.6 3
2014-11-10 02:28:01.127000 5.116 7.23084 Clear 0 3339.169 53.612 3
2014-11-10 02:28:01.227000 5.29 7.4054 Clear 0 3339.335 53.624 3
2014-11-10 02:28:01.327000 5.116 7.23237 Clear 0 3339.501 53.636 3
2014-11-10 02:28:01.427000 5.341 7.45719 Clear 0 3339.667 53.648 3
2014-11-10 02:28:01.527000 5.055 7.17095 Clear 0 3339.834 53.659 3
2014-11-10 02:28:01.627000 5.102 7.21786 Clear 0 3340.0 53.671 3
2014-11-10 02:28:01.727000 5.131 7.24675 Clear 0 3340.167 53.683 3
2014-11-10 02:28:01.827000 5.095 7.2119 Clear 0 3340.333 53.695 3
2014-11-10 02:28:01.927000 5.142 7.25855 Clear 0 3340.5 53.707 3
2014-11-10 02:28:02.027000 4.71 6.82663 Clear 0 3340.667 53.718 3
2014-11-10 02:28:02.127000 4.675 6.79207 Clear 0 3340.834 53.73 3
2014-11-10 02:28:02.227000 5.268 7.38505 Clear 0 3341.001 53.742 3
2014-11-10 02:28:02.327000 5.035 7.15313 Clear 0 3341.168 53.754 3
2014-11-10 02:28:02.427000 5.125 7.24254 Clear 0 3341.336 53.766 3
2014-11-10 02:28:02.527000 5.217 7.33446 Clear 0 3341.503 53.777 3
2014-11-10 02:28:02.628000 5.381 7.49943 Clear 0 3341.672 53.789 3
2014-11-10 02:28:02.728000 5.367 7.48596 Clear 0 3341.84 53.801 3
2014-11-10 02:28:02.828000 5.318 7.43706 Clear 0 3342.008 53.813 3
2014-11-10 02:28:02.928000 4.846 6.96521 Clear 0 3342.175 53.825 3
2014-11-10 02:28:03.028000 4.094 6.21268 Clear 0 3342.343 53.836 3
2014-11-10 02:28:03.128000 4.82 6.93924 Clear 0 3342.512 53.848 3
2014-11-10 02:28:03.228000 5.209 7.32883 Clear 0 3342.68 53.86 3
2014-11-10 02:28:03.328000 5.24 7.35962 Clear 0 3342.848 53.872 3
2014-11-10 02:28:03.428000 5.155 7.27518 Clear 0 3343.016 53.884 3
2014-11-10 02:28:03.528000 4.841 6.96118 Clear 0 3343.185 53.895 3
2014-11-10 02:28:03.628000 4.885 7.00578 Clear 0 3343.353 53.907 3
2014-11-10 02:28:03.728000 4.055 6.17638 Clear 0 3343.522 53.919 3
2014-11-10 02:28:03.828000 4.407 6.52772 Clear 0 3343.691 53.931 3
2014-11-10 02:28:03.928000 5.059 7.18021 Clear 0 3343.86 53.942 3
2014-11-10 02:28:04.028000 4.679 6.80073 Clear 0 3344.029 53.954 3
2014-11-10 02:28:04.128000 4.698 6.81983 Clear 0 3344.198 53.966 3
2014-11-10 02:28:04.228000 5.168 7.28954 Clear 0 3344.367 53.978 3
2014-11-10 02:28:04.328000 5.102 7.22421 Clear 0 3344.537 53.989 3
2014-11-10 02:28:04.428000 4.622 6.74386 Clear 0 3344.706 54.001 3
