# satellite: 8710 N-1 R/B / JPN
# catalogue: 1 NORAD
# track: 8966447
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 689
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-09-28 02:13:34.399000 7.007 7.39006 Clear 0 1324.662 76.351 1
2015-09-28 02:13:34.499000 6.911 7.29431 Clear 0 1324.261 76.362 1
2015-09-28 02:13:34.799000 7.028 7.40873 Clear 0 1323.058 76.396 1
2015-09-28 02:13:34.900000 7.314 7.69541 Clear 0 1322.654 76.408 1
2015-09-28 02:13:35 7.075 7.45468 Clear 0 1322.254 76.419 1
2015-09-28 02:13:35.100000 6.708 7.08804 Clear 0 1321.854 76.43 1
2015-09-28 02:13:35.200000 6.844 7.22284 Clear 0 1321.454 76.441 1
2015-09-28 02:13:35.300000 7.267 7.64589 Clear 0 1321.054 76.453 1
2015-09-28 02:13:35.400000 7.604 7.98234 Clear 0 1320.655 76.464 1
2015-09-28 02:13:35.499000 7.579 7.95653 Clear 0 1320.26 76.475 1
2015-09-28 02:13:35.599000 7.336 7.71262 Clear 0 1319.861 76.487 1
2015-09-28 02:13:35.699000 6.947 7.32405 Clear 0 1319.462 76.498 1
2015-09-28 02:13:35.799000 6.877 7.25308 Clear 0 1319.064 76.509 1
2015-09-28 02:13:35.899000 7.115 7.49082 Clear 0 1318.666 76.521 1
2015-09-28 02:13:35.999000 7.019 7.39372 Clear 0 1318.267 76.532 1
2015-09-28 02:13:36.099000 7.109 7.484 Clear 0 1317.87 76.543 1
2015-09-28 02:13:36.199000 7.117 7.4914 Clear 0 1317.472 76.555 1
2015-09-28 02:13:36.499000 6.862 7.23533 Clear 0 1316.28 76.589 1
2015-09-28 02:13:36.599000 6.991 7.36311 Clear 0 1315.884 76.6 1
2015-09-28 02:13:36.799000 7.381 7.75192 Clear 0 1315.091 76.623 1
2015-09-28 02:13:36.999000 6.916 7.28611 Clear 0 1314.299 76.646 1
2015-09-28 02:13:37.399000 7.281 7.64991 Clear 0 1312.717 76.692 1
2015-09-28 02:13:37.499000 6.983 7.35103 Clear 0 1312.323 76.704 1
2015-09-28 02:13:37.599000 7.268 7.63576 Clear 0 1311.928 76.715 1
2015-09-28 02:13:37.799000 6.918 7.28445 Clear 0 1311.139 76.738 1
2015-09-28 02:13:37.899000 7.693 8.05856 Clear 0 1310.746 76.75 1
2015-09-28 02:13:38.199000 7.236 7.60068 Clear 0 1309.565 76.784 1
