# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 13386162
# variability: 2 Periodic
# variability_period: 58.3988372
# npoints: 3906
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-07-31 18:08:32.200000 2.549 7.32432 Clear 0 11614.633 48.388 5
2018-07-31 18:08:32.300000 2.681 7.45604 Clear 0 11614.269 48.386 5
2018-07-31 18:08:32.400000 2.792 7.56574 Clear 0 11613.905 48.384 5
2018-07-31 18:08:32.500000 2.987 7.76119 Clear 0 11613.54 48.383 5
2018-07-31 18:08:32.600000 2.083 6.8574 Clear 0 11613.176 48.381 5
2018-07-31 18:08:32.700000 2.642 7.41564 Clear 0 11612.811 48.379 5
2018-07-31 18:08:32.800000 2.323 7.09692 Clear 0 11612.447 48.378 5
2018-07-31 18:08:32.900000 2.12 6.89436 Clear 0 11612.083 48.376 5
2018-07-31 18:08:33 2.58 7.35392 Clear 0 11611.718 48.374 5
2018-07-31 18:08:33.100000 2.449 7.22312 Clear 0 11611.354 48.373 5
2018-07-31 18:08:33.200000 2.269 7.0427 Clear 0 11610.989 48.371 5
2018-07-31 18:08:33.300000 2.499 7.27276 Clear 0 11610.625 48.369 5
2018-07-31 18:08:33.400000 2.565 7.33898 Clear 0 11610.26 48.368 5
2018-07-31 18:08:33.500000 2.634 7.40748 Clear 0 11609.896 48.366 5
2018-07-31 18:08:33.600000 2.465 7.23897 Clear 0 11609.532 48.364 5
2018-07-31 18:08:33.700000 2.477 7.25018 Clear 0 11609.167 48.363 5
2018-07-31 18:08:33.800000 2.325 7.09788 Clear 0 11608.803 48.361 5
2018-07-31 18:08:33.900000 2.341 7.11396 Clear 0 11608.438 48.359 5
2018-07-31 18:08:34 2.379 7.15231 Clear 0 11608.074 48.358 5
2018-07-31 18:08:34.100000 2.489 7.26235 Clear 0 11607.709 48.356 5
2018-07-31 18:08:34.200000 2.314 7.08672 Clear 0 11607.345 48.354 5
2018-07-31 18:08:34.300000 2.406 7.17925 Clear 0 11606.98 48.353 5
2018-07-31 18:08:34.400000 2.139 6.91179 Clear 0 11606.616 48.351 5
2018-07-31 18:08:34.500000 2.575 7.34797 Clear 0 11606.251 48.349 5
2018-07-31 18:08:34.600000 2.199 6.9723 Clear 0 11605.887 48.348 5
2018-07-31 18:08:34.700000 2.265 7.03776 Clear 0 11605.522 48.346 5
2018-07-31 18:08:34.800000 2.495 7.26776 Clear 0 11605.158 48.344 5
2018-07-31 18:08:34.900000 2.287 7.05914 Clear 0 11604.793 48.343 5
2018-07-31 18:08:35 2.126 6.89795 Clear 0 11604.429 48.341 5
2018-07-31 18:08:35.100000 2.187 6.95934 Clear 0 11604.065 48.339 5
2018-07-31 18:08:35.200000 2.06 6.83145 Clear 0 11603.7 48.338 5
2018-07-31 18:08:35.300000 2.15 6.92178 Clear 0 11603.335 48.336 5
2018-07-31 18:08:35.400000 2.422 7.1939 Clear 0 11602.971 48.334 5
2018-07-31 18:08:35.500000 2.385 7.15705 Clear 0 11602.606 48.333 5
2018-07-31 18:08:35.600000 2.473 7.24518 Clear 0 11602.242 48.331 5
2018-07-31 18:08:35.700000 2.16 6.93219 Clear 0 11601.877 48.329 5
2018-07-31 18:08:35.800000 2.073 6.84473 Clear 0 11601.513 48.328 5
2018-07-31 18:08:35.900000 2.198 6.96948 Clear 0 11601.148 48.326 5
2018-07-31 18:08:36 2.304 7.076 Clear 0 11600.784 48.324 5
2018-07-31 18:08:36.100000 2.286 7.05704 Clear 0 11600.419 48.323 5
2018-07-31 18:08:36.200000 2.25 7.02077 Clear 0 11600.055 48.321 5
2018-07-31 18:08:36.300000 2.383 7.15435 Clear 0 11599.69 48.319 5
2018-07-31 18:08:36.400000 2.493 7.26429 Clear 0 11599.326 48.318 5
2018-07-31 18:08:36.500000 2.554 7.32483 Clear 0 11598.961 48.316 5
2018-07-31 18:08:36.600000 2.357 7.12814 Clear 0 11598.597 48.314 5
2018-07-31 18:08:36.700000 1.969 6.74041 Clear 0 11598.232 48.313 5
2018-07-31 18:08:36.800000 2.644 7.41534 Clear 0 11597.867 48.311 5
2018-07-31 18:08:36.900000 2.001 6.77163 Clear 0 11597.503 48.309 5
2018-07-31 18:08:37 2.585 7.35562 Clear 0 11597.138 48.308 5
2018-07-31 18:08:37.100000 2.437 7.20841 Clear 0 11596.774 48.306 5
2018-07-31 18:08:37.200000 2.234 7.00492 Clear 0 11596.409 48.304 5
2018-07-31 18:08:37.300000 2.42 7.18996 Clear 0 11596.045 48.303 5
2018-07-31 18:08:37.400000 2.321 7.09063 Clear 0 11595.68 48.301 5
2018-07-31 18:08:37.500000 1.999 6.76917 Clear 0 11595.315 48.299 5
2018-07-31 18:08:37.600000 2.442 7.21232 Clear 0 11594.951 48.298 5
2018-07-31 18:08:37.700000 2.637 7.40655 Clear 0 11594.586 48.296 5
2018-07-31 18:08:37.800000 2.293 7.06283 Clear 0 11594.222 48.294 5
2018-07-31 18:08:37.900000 2.679 7.44846 Clear 0 11593.857 48.293 5
2018-07-31 18:08:38 2.507 7.27647 Clear 0 11593.493 48.291 5
2018-07-31 18:08:38.100000 2.611 7.38049 Clear 0 11593.128 48.289 5
2018-07-31 18:08:38.200000 2.232 7.00183 Clear 0 11592.763 48.288 5
2018-07-31 18:08:38.300000 2.397 7.16714 Clear 0 11592.399 48.286 5
2018-07-31 18:08:38.400000 2.164 6.93378 Clear 0 11592.034 48.284 5
2018-07-31 18:08:38.500000 2.449 7.21791 Clear 0 11591.669 48.283 5
2018-07-31 18:08:38.600000 2.374 7.14291 Clear 0 11591.305 48.281 5
2018-07-31 18:08:38.700000 2.295 7.06389 Clear 0 11590.94 48.279 5
2018-07-31 18:08:38.800000 2.305 7.07361 Clear 0 11590.576 48.278 5
2018-07-31 18:08:38.900000 2.484 7.25252 Clear 0 11590.211 48.276 5
2018-07-31 18:08:39 2.452 7.22102 Clear 0 11589.846 48.274 5
2018-07-31 18:08:39.100000 2.44 7.20882 Clear 0 11589.482 48.273 5
2018-07-31 18:08:39.200000 2.65 7.41908 Clear 0 11589.117 48.271 5
2018-07-31 18:08:39.300000 2.447 7.21557 Clear 0 11588.752 48.269 5
2018-07-31 18:08:39.400000 2.562 7.33084 Clear 0 11588.388 48.268 5
2018-07-31 18:08:39.500000 2.011 6.78009 Clear 0 11588.023 48.266 5
2018-07-31 18:08:39.600000 2.121 6.88983 Clear 0 11587.658 48.264 5
2018-07-31 18:08:39.700000 2.247 7.01505 Clear 0 11587.294 48.263 5
2018-07-31 18:08:39.800000 2.415 7.18295 Clear 0 11586.929 48.261 5
2018-07-31 18:08:39.900000 2.705 7.47251 Clear 0 11586.564 48.259 5
2018-07-31 18:08:40 2.822 7.59024 Clear 0 11586.2 48.258 5
2018-07-31 18:08:40.100000 2.32 7.08767 Clear 0 11585.835 48.256 5
2018-07-31 18:08:40.200000 2.149 6.91731 Clear 0 11585.47 48.254 5
2018-07-31 18:08:40.300000 2.358 7.12564 Clear 0 11585.106 48.252 5
2018-07-31 18:08:40.400000 2.282 7.05025 Clear 0 11584.741 48.251 5
2018-07-31 18:08:40.500000 2.299 7.06704 Clear 0 11584.376 48.249 5
2018-07-31 18:08:40.600000 2.321 7.08894 Clear 0 11584.012 48.247 5
2018-07-31 18:08:40.700000 2.547 7.31482 Clear 0 11583.647 48.246 5
2018-07-31 18:08:40.800000 2.415 7.18281 Clear 0 11583.282 48.244 5
2018-07-31 18:08:40.900000 2.288 7.05513 Clear 0 11582.918 48.242 5
2018-07-31 18:08:41 2.428 7.1947 Clear 0 11582.553 48.241 5
2018-07-31 18:08:41.100000 2.481 7.24776 Clear 0 11582.188 48.239 5
2018-07-31 18:08:41.200000 2.069 6.83593 Clear 0 11581.823 48.237 5
2018-07-31 18:08:41.300000 2.186 6.95249 Clear 0 11581.459 48.236 5
2018-07-31 18:08:41.400000 2.453 7.21965 Clear 0 11581.094 48.234 5
2018-07-31 18:08:41.500000 2.634 7.40077 Clear 0 11580.729 48.232 5
2018-07-31 18:08:41.600000 2.464 7.23088 Clear 0 11580.364 48.231 5
2018-07-31 18:08:41.700000 2.332 7.09909 Clear 0 11580.0 48.229 5
2018-07-31 18:08:41.800000 2.458 7.22503 Clear 0 11579.635 48.227 5
2018-07-31 18:08:41.900000 2.312 7.07854 Clear 0 11579.27 48.226 5
2018-07-31 18:08:42 2.37 7.1366 Clear 0 11578.905 48.224 5
2018-07-31 18:08:42.100000 2.45 7.21559 Clear 0 11578.541 48.222 5
2018-07-31 18:08:42.200000 2.555 7.32098 Clear 0 11578.176 48.221 5
2018-07-31 18:08:42.300000 2.481 7.24682 Clear 0 11577.811 48.219 5
2018-07-31 18:08:42.400000 2.475 7.24114 Clear 0 11577.446 48.217 5
2018-07-31 18:08:42.500000 2.388 7.154 Clear 0 11577.082 48.216 5
2018-07-31 18:08:42.600000 2.41 7.17625 Clear 0 11576.717 48.214 5
2018-07-31 18:08:42.700000 2.347 7.11342 Clear 0 11576.352 48.212 5
2018-07-31 18:08:42.800000 2.273 7.039 Clear 0 11575.987 48.211 5
2018-07-31 18:08:42.900000 2.501 7.26709 Clear 0 11575.623 48.209 5
2018-07-31 18:08:43 2.518 7.28358 Clear 0 11575.258 48.207 5
2018-07-31 18:08:43.100000 2.801 7.56702 Clear 0 11574.893 48.206 5
2018-07-31 18:08:43.200000 2.455 7.22073 Clear 0 11574.528 48.204 5
2018-07-31 18:08:43.300000 2.546 7.31178 Clear 0 11574.163 48.202 5
2018-07-31 18:08:43.400000 2.762 7.52686 Clear 0 11573.799 48.201 5
2018-07-31 18:08:43.500000 2.481 7.24547 Clear 0 11573.434 48.199 5
2018-07-31 18:08:43.600000 2.584 7.34893 Clear 0 11573.069 48.197 5
2018-07-31 18:08:43.700000 2.628 7.39302 Clear 0 11572.704 48.196 5
2018-07-31 18:08:43.800000 2.39 7.15529 Clear 0 11572.339 48.194 5
2018-07-31 18:08:43.900000 2.95 7.71498 Clear 0 11571.975 48.192 5
2018-07-31 18:08:44 2.445 7.20996 Clear 0 11571.61 48.19 5
2018-07-31 18:08:44.100000 2.64 7.40526 Clear 0 11571.245 48.189 5
2018-07-31 18:08:44.200000 2.898 7.6627 Clear 0 11570.88 48.187 5
2018-07-31 18:08:44.300000 2.628 7.39269 Clear 0 11570.515 48.185 5
2018-07-31 18:08:44.400000 2.399 7.16372 Clear 0 11570.151 48.184 5
2018-07-31 18:08:44.500000 2.75 7.51467 Clear 0 11569.786 48.182 5
2018-07-31 18:08:44.600000 2.717 7.48076 Clear 0 11569.421 48.18 5
2018-07-31 18:08:44.700000 2.956 7.71981 Clear 0 11569.056 48.179 5
2018-07-31 18:08:44.800000 2.975 7.73943 Clear 0 11568.691 48.177 5
2018-07-31 18:08:44.900000 2.791 7.555 Clear 0 11568.326 48.175 5
2018-07-31 18:08:45 2.743 7.50711 Clear 0 11567.961 48.174 5
2018-07-31 18:08:45.100000 2.563 7.32661 Clear 0 11567.597 48.172 5
2018-07-31 18:08:45.200000 2.746 7.51039 Clear 0 11567.232 48.17 5
2018-07-31 18:08:45.300000 3.286 8.04965 Clear 0 11566.867 48.169 5
2018-07-31 18:08:45.400000 2.722 7.48623 Clear 0 11566.502 48.167 5
2018-07-31 18:08:45.500000 3.171 7.93449 Clear 0 11566.137 48.165 5
2018-07-31 18:08:45.600000 2.867 7.63088 Clear 0 11565.772 48.164 5
2018-07-31 18:08:45.700000 3.054 7.818 Clear 0 11565.407 48.162 5
2018-07-31 18:08:45.800000 2.648 7.41051 Clear 0 11565.043 48.16 5
2018-07-31 18:08:45.900000 2.865 7.62797 Clear 0 11564.678 48.159 5
2018-07-31 18:08:46 3.102 7.86519 Clear 0 11564.313 48.157 5
2018-07-31 18:08:46.100000 3.186 7.94904 Clear 0 11563.948 48.155 5
2018-07-31 18:08:46.200000 2.952 7.71515 Clear 0 11563.583 48.154 5
2018-07-31 18:08:46.300000 2.833 7.59592 Clear 0 11563.218 48.152 5
2018-07-31 18:08:46.400000 2.952 7.71508 Clear 0 11562.853 48.15 5
2018-07-31 18:08:46.500000 2.908 7.67075 Clear 0 11562.488 48.148 5
2018-07-31 18:08:46.600000 3.327 8.09023 Clear 0 11562.123 48.147 5
2018-07-31 18:08:46.700000 3.316 8.07936 Clear 0 11561.758 48.145 5
2018-07-31 18:08:46.800000 3.045 7.80817 Clear 0 11561.394 48.143 5
2018-07-31 18:08:46.900000 3.039 7.80146 Clear 0 11561.029 48.142 5
2018-07-31 18:08:47 2.67 7.43234 Clear 0 11560.664 48.14 5
2018-07-31 18:08:47.100000 2.899 7.6613 Clear 0 11560.299 48.138 5
2018-07-31 18:08:47.200000 3.09 7.85156 Clear 0 11559.934 48.137 5
2018-07-31 18:08:47.300000 3.177 7.93888 Clear 0 11559.569 48.135 5
2018-07-31 18:08:47.400000 2.966 7.7277 Clear 0 11559.204 48.133 5
2018-07-31 18:08:47.500000 2.782 7.54424 Clear 0 11558.839 48.132 5
2018-07-31 18:08:47.600000 2.906 7.66804 Clear 0 11558.474 48.13 5
2018-07-31 18:08:47.700000 3.15 7.91173 Clear 0 11558.109 48.128 5
2018-07-31 18:08:47.800000 3.068 7.83012 Clear 0 11557.744 48.127 5
2018-07-31 18:08:47.900000 3.071 7.83306 Clear 0 11557.379 48.125 5
2018-07-31 18:08:48 3.291 8.05342 Clear 0 11557.014 48.123 5
2018-07-31 18:08:48.100000 3.119 7.88056 Clear 0 11556.649 48.122 5
2018-07-31 18:08:48.200000 3.264 8.02516 Clear 0 11556.284 48.12 5
2018-07-31 18:08:48.300000 3.127 7.88783 Clear 0 11555.919 48.118 5
2018-07-31 18:08:48.400000 2.816 7.57712 Clear 0 11555.554 48.117 5
2018-07-31 18:08:48.500000 3.485 8.24619 Clear 0 11555.189 48.115 5
2018-07-31 18:08:48.600000 2.933 7.69432 Clear 0 11554.824 48.113 5
2018-07-31 18:08:48.800000 3.324 8.08517 Clear 0 11554.094 48.11 5
2018-07-31 18:08:48.900000 2.899 7.65949 Clear 0 11553.729 48.108 5
2018-07-31 18:08:49 3.112 7.87285 Clear 0 11553.364 48.106 5
2018-07-31 18:08:49.100000 3.099 7.86037 Clear 0 11552.999 48.105 5
2018-07-31 18:08:49.200000 3.389 8.14963 Clear 0 11552.634 48.103 5
2018-07-31 18:08:49.300000 3.017 7.77841 Clear 0 11552.269 48.101 5
2018-07-31 18:08:49.400000 3.059 7.81868 Clear 0 11551.904 48.1 5
2018-07-31 18:08:49.500000 2.987 7.74702 Clear 0 11551.539 48.098 5
2018-07-31 18:08:49.600000 3.073 7.8326 Clear 0 11551.174 48.096 5
2018-07-31 18:08:49.700000 2.963 7.72263 Clear 0 11550.809 48.095 5
2018-07-31 18:08:49.800000 3.232 7.99158 Clear 0 11550.444 48.093 5
2018-07-31 18:08:49.900000 3.316 8.07607 Clear 0 11550.079 48.091 5
2018-07-31 18:08:50 3.205 7.9651 Clear 0 11549.714 48.09 5
2018-07-31 18:08:50.100000 3.515 8.27471 Clear 0 11549.349 48.088 5
2018-07-31 18:08:50.200000 3.018 7.7778 Clear 0 11548.984 48.086 5
2018-07-31 18:08:50.300000 3.238 7.99844 Clear 0 11548.619 48.085 5
2018-07-31 18:08:50.400000 3.184 7.94353 Clear 0 11548.254 48.083 5
2018-07-31 18:08:50.500000 3.429 8.18943 Clear 0 11547.889 48.081 5
2018-07-31 18:08:50.600000 3.174 7.93256 Clear 0 11547.524 48.079 5
2018-07-31 18:08:50.700000 3.225 7.98358 Clear 0 11547.159 48.078 5
2018-07-31 18:08:50.800000 3.095 7.85442 Clear 0 11546.794 48.076 5
2018-07-31 18:08:50.900000 3.216 7.97513 Clear 0 11546.429 48.074 5
2018-07-31 18:08:51 2.944 7.70292 Clear 0 11546.064 48.073 5
2018-07-31 18:08:51.100000 2.846 7.60543 Clear 0 11545.699 48.071 5
2018-07-31 18:08:51.200000 2.822 7.58102 Clear 0 11545.334 48.069 5
2018-07-31 18:08:51.300000 3.227 7.98623 Clear 0 11544.969 48.068 5
2018-07-31 18:08:51.400000 3.23 7.98936 Clear 0 11544.603 48.066 5
2018-07-31 18:08:51.500000 2.886 7.64448 Clear 0 11544.238 48.064 5
2018-07-31 18:08:51.600000 3.076 7.83541 Clear 0 11543.873 48.063 5
2018-07-31 18:08:51.700000 3.028 7.78705 Clear 0 11543.508 48.061 5
2018-07-31 18:08:51.800000 3.389 8.14702 Clear 0 11543.143 48.059 5
2018-07-31 18:08:51.900000 2.777 7.53455 Clear 0 11542.778 48.058 5
2018-07-31 18:08:52 3.177 7.93512 Clear 0 11542.413 48.056 5
2018-07-31 18:08:52.100000 2.711 7.46855 Clear 0 11542.048 48.054 5
2018-07-31 18:08:52.200000 3.325 8.08275 Clear 0 11541.683 48.053 5
2018-07-31 18:08:52.300000 3.061 7.81886 Clear 0 11541.318 48.051 5
2018-07-31 18:08:52.400000 3.489 8.2469 Clear 0 11540.952 48.049 5
2018-07-31 18:08:52.500000 2.816 7.57403 Clear 0 11540.587 48.047 5
2018-07-31 18:08:52.600000 2.532 7.29025 Clear 0 11540.222 48.046 5
2018-07-31 18:08:52.700000 3.019 7.7766 Clear 0 11539.857 48.044 5
2018-07-31 18:08:52.800000 3.2 7.9575 Clear 0 11539.492 48.042 5
2018-07-31 18:08:52.900000 2.85 7.60788 Clear 0 11539.127 48.041 5
2018-07-31 18:08:53 3.003 7.75969 Clear 0 11538.762 48.039 5
2018-07-31 18:08:53.100000 2.73 7.48674 Clear 0 11538.397 48.037 5
2018-07-31 18:08:53.200000 3.18 7.9369 Clear 0 11538.031 48.036 5
2018-07-31 18:08:53.300000 2.775 7.53149 Clear 0 11537.666 48.034 5
2018-07-31 18:08:53.902000 2.871 7.62825 Clear 0 11535.468 48.024 5
2018-07-31 18:08:54.002000 2.983 7.73993 Clear 0 11535.103 48.022 5
2018-07-31 18:08:54.102000 2.559 7.31631 Clear 0 11534.738 48.02 5
2018-07-31 18:08:54.202000 2.882 7.63752 Clear 0 11534.372 48.019 5
2018-07-31 18:08:54.302000 2.668 7.42429 Clear 0 11534.007 48.017 5
2018-07-31 18:08:54.402000 2.666 7.42194 Clear 0 11533.642 48.015 5
2018-07-31 18:08:54.502000 2.604 7.35951 Clear 0 11533.277 48.014 5
2018-07-31 18:08:54.601000 2.813 7.56917 Clear 0 11532.915 48.012 5
2018-07-31 18:08:54.701000 2.967 7.72339 Clear 0 11532.55 48.01 5
2018-07-31 18:08:54.801000 2.738 7.49421 Clear 0 11532.185 48.009 5
2018-07-31 18:08:54.901000 2.73 7.48638 Clear 0 11531.82 48.007 5
2018-07-31 18:08:55.001000 2.5 7.25606 Clear 0 11531.455 48.005 5
2018-07-31 18:08:55.101000 2.469 7.22492 Clear 0 11531.089 48.004 5
2018-07-31 18:08:55.201000 2.94 7.69554 Clear 0 11530.724 48.002 5
2018-07-31 18:08:55.302000 3.016 7.77234 Clear 0 11530.355 48.0 5
2018-07-31 18:08:55.401000 2.72 7.47528 Clear 0 11529.994 47.998 5
2018-07-31 18:08:55.501000 2.535 7.2899 Clear 0 11529.628 47.997 5
2018-07-31 18:08:55.601000 2.596 7.35103 Clear 0 11529.263 47.995 5
2018-07-31 18:08:55.701000 2.497 7.25207 Clear 0 11528.898 47.993 5
2018-07-31 18:08:55.801000 2.515 7.27019 Clear 0 11528.533 47.992 5
2018-07-31 18:08:55.901000 2.79 7.54534 Clear 0 11528.167 47.99 5
2018-07-31 18:08:56.001000 2.209 6.96396 Clear 0 11527.802 47.988 5
2018-07-31 18:08:56.101000 2.576 7.33054 Clear 0 11527.437 47.987 5
2018-07-31 18:08:56.201000 2.562 7.31698 Clear 0 11527.072 47.985 5
2018-07-31 18:08:56.301000 2.382 7.13732 Clear 0 11526.706 47.983 5
2018-07-31 18:08:56.401000 2.313 7.06769 Clear 0 11526.341 47.982 5
2018-07-31 18:08:56.501000 2.678 7.43303 Clear 0 11525.976 47.98 5
2018-07-31 18:08:56.601000 2.279 7.03329 Clear 0 11525.611 47.978 5
2018-07-31 18:08:56.701000 2.337 7.09131 Clear 0 11525.245 47.976 5
2018-07-31 18:08:56.801000 2.612 7.36609 Clear 0 11524.88 47.975 5
2018-07-31 18:08:56.901000 2.544 7.29776 Clear 0 11524.515 47.973 5
2018-07-31 18:08:57.001000 2.462 7.21606 Clear 0 11524.15 47.971 5
2018-07-31 18:08:57.101000 2.335 7.08855 Clear 0 11523.784 47.97 5
2018-07-31 18:08:57.201000 2.469 7.22339 Clear 0 11523.419 47.968 5
2018-07-31 18:08:57.301000 2.531 7.28507 Clear 0 11523.054 47.966 5
2018-07-31 18:08:57.401000 2.219 6.97276 Clear 0 11522.688 47.965 5
2018-07-31 18:08:57.501000 2.465 7.21896 Clear 0 11522.323 47.963 5
2018-07-31 18:08:57.601000 2.332 7.08548 Clear 0 11521.958 47.961 5
2018-07-31 18:08:57.701000 2.387 7.14144 Clear 0 11521.593 47.96 5
2018-07-31 18:08:57.801000 2.298 7.05143 Clear 0 11521.227 47.958 5
2018-07-31 18:08:57.901000 2.375 7.12796 Clear 0 11520.862 47.956 5
2018-07-31 18:08:58.001000 2.233 6.98582 Clear 0 11520.497 47.954 5
2018-07-31 18:08:58.101000 2.464 7.21658 Clear 0 11520.131 47.953 5
2018-07-31 18:08:58.201000 2.295 7.04798 Clear 0 11519.766 47.951 5
2018-07-31 18:08:58.301000 2.473 7.22614 Clear 0 11519.401 47.949 5
2018-07-31 18:08:58.401000 2.406 7.159 Clear 0 11519.035 47.948 5
2018-07-31 18:08:58.501000 2.158 6.91121 Clear 0 11518.67 47.946 5
2018-07-31 18:08:58.601000 2.277 7.02948 Clear 0 11518.305 47.944 5
2018-07-31 18:08:58.701000 2.569 7.32211 Clear 0 11517.939 47.943 5
2018-07-31 18:08:58.801000 2.497 7.24962 Clear 0 11517.574 47.941 5
2018-07-31 18:08:58.901000 2.431 7.18396 Clear 0 11517.209 47.939 5
2018-07-31 18:08:59.001000 2.491 7.24317 Clear 0 11516.843 47.938 5
2018-07-31 18:08:59.101000 2.294 7.04608 Clear 0 11516.478 47.936 5
2018-07-31 18:08:59.201000 2.278 7.03033 Clear 0 11516.113 47.934 5
2018-07-31 18:08:59.301000 2.359 7.11086 Clear 0 11515.747 47.932 5
2018-07-31 18:08:59.401000 2.479 7.23127 Clear 0 11515.382 47.931 5
2018-07-31 18:08:59.501000 2.345 7.09713 Clear 0 11515.016 47.929 5
2018-07-31 18:08:59.601000 2.294 7.04634 Clear 0 11514.651 47.927 5
2018-07-31 18:08:59.701000 1.872 6.62378 Clear 0 11514.286 47.926 5
2018-07-31 18:08:59.801000 2.293 7.04475 Clear 0 11513.92 47.924 5
2018-07-31 18:08:59.901000 2.091 6.84255 Clear 0 11513.555 47.922 5
2018-07-31 18:09:00.001000 2.109 6.86053 Clear 0 11513.19 47.921 5
2018-07-31 18:09:00.101000 2.22 6.97164 Clear 0 11512.824 47.919 5
2018-07-31 18:09:00.201000 2.153 6.90441 Clear 0 11512.459 47.917 5
2018-07-31 18:09:00.301000 2.338 7.08855 Clear 0 11512.093 47.916 5
2018-07-31 18:09:00.401000 2.179 6.92994 Clear 0 11511.728 47.914 5
2018-07-31 18:09:00.501000 2.262 7.01271 Clear 0 11511.363 47.912 5
2018-07-31 18:09:00.601000 2.154 6.90528 Clear 0 11510.997 47.91 5
2018-07-31 18:09:00.701000 2.37 7.12133 Clear 0 11510.632 47.909 5
2018-07-31 18:09:00.801000 2.066 6.81655 Clear 0 11510.266 47.907 5
2018-07-31 18:09:00.901000 2.207 6.95746 Clear 0 11509.901 47.905 5
2018-07-31 18:09:01.001000 2.309 7.05968 Clear 0 11509.536 47.904 5
2018-07-31 18:09:01.101000 2.616 7.36686 Clear 0 11509.17 47.902 5
2018-07-31 18:09:01.201000 2.503 7.25351 Clear 0 11508.805 47.9 5
2018-07-31 18:09:01.301000 2.462 7.21257 Clear 0 11508.439 47.899 5
2018-07-31 18:09:01.401000 2.269 7.01934 Clear 0 11508.074 47.897 5
2018-07-31 18:09:01.501000 2.364 7.11433 Clear 0 11507.708 47.895 5
2018-07-31 18:09:01.601000 2.408 7.15823 Clear 0 11507.343 47.893 5
2018-07-31 18:09:01.701000 2.369 7.11906 Clear 0 11506.978 47.892 5
2018-07-31 18:09:01.801000 2.211 6.96118 Clear 0 11506.612 47.89 5
2018-07-31 18:09:01.901000 2.234 6.98365 Clear 0 11506.247 47.888 5
2018-07-31 18:09:02.001000 2.673 7.4226 Clear 0 11505.881 47.887 5
2018-07-31 18:09:02.101000 2.639 7.38922 Clear 0 11505.516 47.885 5
2018-07-31 18:09:02.201000 2.229 6.97912 Clear 0 11505.15 47.883 5
2018-07-31 18:09:02.301000 2.407 7.15686 Clear 0 11504.785 47.882 5
2018-07-31 18:09:02.401000 2.297 7.04649 Clear 0 11504.419 47.88 5
2018-07-31 18:09:02.501000 2.454 7.20378 Clear 0 11504.054 47.878 5
2018-07-31 18:09:02.601000 2.088 6.83695 Clear 0 11503.688 47.876 5
2018-07-31 18:09:02.701000 2.185 6.93368 Clear 0 11503.323 47.875 5
2018-07-31 18:09:02.801000 2.341 7.08993 Clear 0 11502.957 47.873 5
2018-07-31 18:09:02.901000 2.549 7.29833 Clear 0 11502.592 47.871 5
2018-07-31 18:09:03.001000 2.103 6.85205 Clear 0 11502.226 47.87 5
2018-07-31 18:09:03.101000 2.566 7.31511 Clear 0 11501.861 47.868 5
2018-07-31 18:09:03.201000 2.427 7.17586 Clear 0 11501.495 47.866 5
2018-07-31 18:09:03.301000 2.417 7.16563 Clear 0 11501.13 47.865 5
2018-07-31 18:09:03.401000 2.142 6.89054 Clear 0 11500.764 47.863 5
2018-07-31 18:09:03.501000 2.119 6.86749 Clear 0 11500.399 47.861 5
2018-07-31 18:09:03.601000 2.103 6.85158 Clear 0 11500.033 47.859 5
2018-07-31 18:09:03.701000 2.504 7.25269 Clear 0 11499.668 47.858 5
2018-07-31 18:09:03.801000 1.95 6.69774 Clear 0 11499.302 47.856 5
2018-07-31 18:09:03.901000 2.594 7.34244 Clear 0 11498.937 47.854 5
2018-07-31 18:09:04.001000 2.111 6.85896 Clear 0 11498.571 47.853 5
2018-07-31 18:09:04.101000 2.109 6.85714 Clear 0 11498.206 47.851 5
2018-07-31 18:09:04.201000 2.31 7.05776 Clear 0 11497.84 47.849 5
2018-07-31 18:09:04.301000 2.038 6.78614 Clear 0 11497.475 47.848 5
2018-07-31 18:09:04.401000 2.136 6.88394 Clear 0 11497.109 47.846 5
2018-07-31 18:09:04.501000 2.115 6.86332 Clear 0 11496.744 47.844 5
2018-07-31 18:09:04.601000 2.403 7.15083 Clear 0 11496.378 47.842 5
2018-07-31 18:09:04.701000 2.283 7.0314 Clear 0 11496.013 47.841 5
2018-07-31 18:09:04.801000 2.525 7.27341 Clear 0 11495.647 47.839 5
2018-07-31 18:09:04.901000 2.164 6.91194 Clear 0 11495.281 47.837 5
2018-07-31 18:09:05.001000 2.464 7.21123 Clear 0 11494.916 47.836 5
2018-07-31 18:09:05.101000 2.256 7.00326 Clear 0 11494.55 47.834 5
2018-07-31 18:09:05.201000 2.709 7.45579 Clear 0 11494.185 47.832 5
2018-07-31 18:09:05.301000 2.258 7.00532 Clear 0 11493.819 47.831 5
2018-07-31 18:09:05.401000 2.152 6.89852 Clear 0 11493.454 47.829 5
2018-07-31 18:09:05.501000 2.677 7.4241 Clear 0 11493.088 47.827 5
2018-07-31 18:09:05.601000 2.271 7.01804 Clear 0 11492.722 47.825 5
2018-07-31 18:09:05.701000 2.648 7.39458 Clear 0 11492.357 47.824 5
2018-07-31 18:09:05.801000 2.076 6.82302 Clear 0 11491.991 47.822 5
2018-07-31 18:09:05.901000 2.278 7.02519 Clear 0 11491.626 47.82 5
