# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 17142458
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 939
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-01-06 03:50:39.293000 5.991 7.94873 Unknown 0 2830.005 71.208 1
2020-01-06 03:50:39.393000 6.027 7.98589 Unknown 0 2830.294 71.222 1
2020-01-06 03:50:39.793000 6.147 8.1065 Unknown 0 2831.451 71.278 1
2020-01-06 03:50:39.893000 6.22 8.18076 Unknown 0 2831.741 71.292 1
2020-01-06 03:50:39.993000 6.171 8.13223 Unknown 0 2832.03 71.306 1
2020-01-06 03:50:40.193000 6.438 8.4 Unknown 0 2832.61 71.334 1
2020-01-06 03:50:40.293000 5.84 7.80228 Unknown 0 2832.9 71.348 1
2020-01-06 03:50:40.493000 6.003 7.96625 Unknown 0 2833.481 71.376 1
2020-01-06 03:50:40.593000 5.793 7.75676 Unknown 0 2833.771 71.39 1
2020-01-06 03:50:40.693000 6.015 7.97857 Unknown 0 2834.062 71.404 1
2020-01-06 03:50:40.793000 6.304 8.26855 Unknown 0 2834.352 71.418 1
2020-01-06 03:50:40.893000 6.109 8.07377 Unknown 0 2834.643 71.432 1
2020-01-06 03:50:40.993000 5.671 7.63567 Unknown 0 2834.934 71.446 1
2020-01-06 03:50:41.093000 6.004 7.97022 Unknown 0 2835.225 71.46 1
2020-01-06 03:50:41.193000 6.066 8.032 Unknown 0 2835.516 71.474 1
2020-01-06 03:50:41.293000 6.204 8.17114 Unknown 0 2835.807 71.488 1
2020-01-06 03:50:41.393000 6.026 7.99325 Unknown 0 2836.099 71.502 1
2020-01-06 03:50:41.493000 6.178 8.14533 Unknown 0 2836.39 71.516 1
2020-01-06 03:50:41.593000 5.918 7.88635 Unknown 0 2836.682 71.53 1
2020-01-06 03:50:41.693000 6.082 8.04976 Unknown 0 2836.974 71.544 1
2020-01-06 03:50:41.793000 5.943 7.91211 Unknown 0 2837.265 71.558 1
2020-01-06 03:50:41.893000 6.241 8.20969 Unknown 0 2837.557 71.572 1
2020-01-06 03:50:41.993000 6.146 8.11515 Unknown 0 2837.85 71.586 1
2020-01-06 03:50:42.093000 6.168 8.13771 Unknown 0 2838.142 71.6 1
2020-01-06 03:50:42.193000 5.773 7.74259 Unknown 0 2838.434 71.614 1
2020-01-06 03:50:42.293000 5.849 7.82041 Unknown 0 2838.727 71.628 1
2020-01-06 03:50:42.393000 5.825 7.79641 Unknown 0 2839.019 71.642 1
2020-01-06 03:50:42.493000 6.041 8.0134 Unknown 0 2839.312 71.656 1
2020-01-06 03:50:42.593000 6.209 8.18076 Unknown 0 2839.605 71.67 1
2020-01-06 03:50:42.693000 6.029 8.00067 Unknown 0 2839.898 71.684 1
2020-01-06 03:50:42.793000 6.095 8.06782 Unknown 0 2840.191 71.698 1
2020-01-06 03:50:42.893000 5.903 7.87602 Unknown 0 2840.484 71.712 1
2020-01-06 03:50:42.993000 5.659 7.63275 Unknown 0 2840.778 71.726 1
2020-01-06 03:50:43.093000 6.087 8.06111 Unknown 0 2841.071 71.74 1
2020-01-06 03:50:43.293000 6.189 8.16377 Unknown 0 2841.659 71.768 1
2020-01-06 03:50:43.393000 5.925 7.90017 Unknown 0 2841.952 71.782 1
2020-01-06 03:50:43.493000 5.807 7.78293 Unknown 0 2842.246 71.796 1
2020-01-06 03:50:43.593000 5.869 7.84495 Unknown 0 2842.541 71.81 1
2020-01-06 03:50:43.693000 6.211 8.18825 Unknown 0 2842.835 71.824 1
2020-01-06 03:50:43.793000 5.861 7.8382 Unknown 0 2843.129 71.838 1
2020-01-06 03:50:43.893000 5.856 7.83245 Unknown 0 2843.424 71.851 1
2020-01-06 03:50:44.093000 5.909 7.88702 Unknown 0 2844.013 71.879 1
2020-01-06 03:50:44.193000 5.821 7.7995 Unknown 0 2844.308 71.893 1
2020-01-06 03:50:44.293000 5.888 7.86677 Unknown 0 2844.603 71.907 1
2020-01-06 03:50:44.393000 5.821 7.79981 Unknown 0 2844.898 71.921 1
2020-01-06 03:50:44.493000 6.039 8.01868 Unknown 0 2845.193 71.935 1
2020-01-06 03:50:44.593000 6.222 8.20205 Unknown 0 2845.488 71.949 1
2020-01-06 03:50:44.693000 5.933 7.91382 Unknown 0 2845.784 71.963 1
2020-01-06 03:50:44.793000 5.959 7.93989 Unknown 0 2846.079 71.977 1
2020-01-06 03:50:44.893000 6.263 8.24453 Unknown 0 2846.375 71.991 1
2020-01-06 03:50:44.993000 5.924 7.90595 Unknown 0 2846.671 72.005 1
2020-01-06 03:50:45.093000 6.141 8.12261 Unknown 0 2846.967 72.018 1
2020-01-06 03:50:45.193000 5.972 7.95477 Unknown 0 2847.263 72.032 1
2020-01-06 03:50:45.293000 6.008 7.99104 Unknown 0 2847.559 72.046 1
2020-01-06 03:50:45.393000 5.668 7.65201 Unknown 0 2847.855 72.06 1
2020-01-06 03:50:45.493000 6.013 7.99696 Unknown 0 2848.152 72.074 1
2020-01-06 03:50:45.593000 6.37 8.35371 Unknown 0 2848.448 72.088 1
2020-01-06 03:50:45.693000 5.754 7.73849 Unknown 0 2848.745 72.102 1
2020-01-06 03:50:45.793000 6.116 8.10118 Unknown 0 2849.042 72.116 1
2020-01-06 03:50:45.893000 6.073 8.05915 Unknown 0 2849.339 72.129 1
2020-01-06 03:50:45.993000 5.885 7.87105 Unknown 0 2849.636 72.143 1
2020-01-06 03:50:46.093000 5.879 7.86589 Unknown 0 2849.933 72.157 1
2020-01-06 03:50:46.193000 5.802 7.78864 Unknown 0 2850.23 72.171 1
2020-01-06 03:50:46.293000 6.149 8.13612 Unknown 0 2850.528 72.185 1
2020-01-06 03:50:46.393000 6.17 8.15746 Unknown 0 2850.825 72.199 1
2020-01-06 03:50:46.493000 5.917 7.90446 Unknown 0 2851.123 72.213 1
2020-01-06 03:50:46.593000 6.086 8.07491 Unknown 0 2851.421 72.227 1
2020-01-06 03:50:46.693000 5.907 7.89596 Unknown 0 2851.718 72.24 1
2020-01-06 03:50:46.793000 5.834 7.82293 Unknown 0 2852.016 72.254 1
2020-01-06 03:50:46.893000 6.087 8.07651 Unknown 0 2852.315 72.268 1
2020-01-06 03:50:46.993000 6.034 8.0238 Unknown 0 2852.613 72.282 1
2020-01-06 03:50:47.093000 6.069 8.06023 Unknown 0 2852.911 72.296 1
2020-01-06 03:50:47.193000 5.998 7.98892 Unknown 0 2853.21 72.31 1
2020-01-06 03:50:47.293000 6.342 8.33399 Unknown 0 2853.508 72.323 1
2020-01-06 03:50:47.393000 5.88 7.87217 Unknown 0 2853.807 72.337 1
2020-01-06 03:50:47.493000 5.88 7.87151 Unknown 0 2854.106 72.351 1
2020-01-06 03:50:47.593000 5.959 7.95156 Unknown 0 2854.405 72.365 1
2020-01-06 03:50:47.693000 5.966 7.95944 Unknown 0 2854.704 72.379 1
2020-01-06 03:50:47.793000 6.123 8.11685 Unknown 0 2855.003 72.393 1
2020-01-06 03:50:47.893000 6.075 8.06854 Unknown 0 2855.302 72.406 1
2020-01-06 03:50:47.993000 6.156 8.15101 Unknown 0 2855.602 72.42 1
2020-01-06 03:50:48.093000 6.124 8.11851 Unknown 0 2855.901 72.434 1
2020-01-06 03:50:48.193000 5.988 7.9834 Unknown 0 2856.201 72.448 1
2020-01-06 03:50:48.393000 6.045 8.0407 Unknown 0 2856.801 72.475 1
2020-01-06 03:50:48.493000 5.95 7.94694 Unknown 0 2857.101 72.489 1
2020-01-06 03:50:48.593000 6.186 8.18275 Unknown 0 2857.401 72.503 1
2020-01-06 03:50:48.693000 6.015 8.01205 Unknown 0 2857.701 72.517 1
2020-01-06 03:50:48.793000 5.87 7.86787 Unknown 0 2858.002 72.531 1
2020-01-06 03:50:48.893000 5.85 7.8476 Unknown 0 2858.302 72.544 1
2020-01-06 03:50:48.993000 6.184 8.18275 Unknown 0 2858.603 72.558 1
2020-01-06 03:50:49.193000 6.096 8.09588 Unknown 0 2859.205 72.586 1
2020-01-06 03:50:49.293000 5.8 7.80005 Unknown 0 2859.506 72.599 1
2020-01-06 03:50:49.393000 5.864 7.86425 Unknown 0 2859.807 72.613 1
2020-01-06 03:50:49.493000 6.248 8.24915 Unknown 0 2860.108 72.627 1
2020-01-06 03:50:49.593000 5.757 7.75778 Unknown 0 2860.409 72.641 1
2020-01-06 03:50:49.693000 6.276 8.27766 Unknown 0 2860.711 72.654 1
2020-01-06 03:50:49.793000 5.806 7.80783 Unknown 0 2861.013 72.668 1
2020-01-06 03:50:49.893000 5.917 7.91855 Unknown 0 2861.314 72.682 1
2020-01-06 03:50:49.993000 5.94 7.94339 Unknown 0 2861.616 72.696 1
2020-01-06 03:50:50.093000 6.272 8.27478 Unknown 0 2861.918 72.709 1
2020-01-06 03:50:50.193000 5.874 7.87815 Unknown 0 2862.22 72.723 1
2020-01-06 03:50:50.393000 5.909 7.91372 Unknown 0 2862.825 72.751 1
2020-01-06 03:50:50.493000 6.11 8.11478 Unknown 0 2863.127 72.764 1
2020-01-06 03:50:50.593000 6.114 8.11935 Unknown 0 2863.43 72.778 1
2020-01-06 03:50:50.693000 5.822 7.82833 Unknown 0 2863.732 72.792 1
2020-01-06 03:50:50.793000 5.922 7.92828 Unknown 0 2864.035 72.806 1
2020-01-06 03:50:50.893000 5.922 7.92898 Unknown 0 2864.338 72.819 1
2020-01-06 03:50:50.993000 6.054 8.06062 Unknown 0 2864.641 72.833 1
2020-01-06 03:50:51.093000 6.116 8.12352 Unknown 0 2864.944 72.847 1
2020-01-06 03:50:51.193000 5.879 7.88652 Unknown 0 2865.248 72.861 1
2020-01-06 03:50:51.293000 5.726 7.73359 Unknown 0 2865.551 72.874 1
2020-01-06 03:50:51.393000 5.932 7.94057 Unknown 0 2865.855 72.888 1
2020-01-06 03:50:51.493000 5.682 7.69069 Unknown 0 2866.158 72.902 1
2020-01-06 03:50:51.593000 5.892 7.90242 Unknown 0 2866.462 72.915 1
2020-01-06 03:50:51.693000 6.267 8.27718 Unknown 0 2866.766 72.929 1
2020-01-06 03:50:51.793000 6.14 8.15016 Unknown 0 2867.07 72.943 1
2020-01-06 03:50:51.893000 6.05 8.06062 Unknown 0 2867.374 72.956 1
2020-01-06 03:50:51.993000 6.347 8.35809 Unknown 0 2867.678 72.97 1
2020-01-06 03:50:52.093000 5.966 7.97827 Unknown 0 2867.983 72.984 1
2020-01-06 03:50:52.193000 6.108 8.11976 Unknown 0 2868.287 72.998 1
2020-01-06 03:50:52.293000 6.077 8.09019 Unknown 0 2868.592 73.011 1
2020-01-06 03:50:52.393000 6.328 8.34111 Unknown 0 2868.896 73.025 1
2020-01-06 03:50:52.493000 6.077 8.09019 Unknown 0 2869.201 73.039 1
2020-01-06 03:50:52.593000 5.886 7.90003 Unknown 0 2869.506 73.052 1
2020-01-06 03:50:52.693000 6.018 8.03183 Unknown 0 2869.811 73.066 1
2020-01-06 03:50:52.793000 6.355 8.37008 Unknown 0 2870.116 73.08 1
2020-01-06 03:50:52.893000 6.041 8.05629 Unknown 0 2870.422 73.093 1
2020-01-06 03:50:52.993000 5.811 7.82674 Unknown 0 2870.727 73.107 1
2020-01-06 03:50:53.093000 5.652 7.66767 Unknown 0 2871.033 73.121 1
2020-01-06 03:50:53.193000 5.874 7.88988 Unknown 0 2871.338 73.134 1
2020-01-06 03:50:53.293000 5.838 7.8554 Unknown 0 2871.644 73.148 1
2020-01-06 03:50:53.393000 5.984 8.0008 Unknown 0 2871.95 73.162 1
2020-01-06 03:50:53.493000 6.005 8.02266 Unknown 0 2872.256 73.175 1
2020-01-06 03:50:53.593000 6.016 8.03375 Unknown 0 2872.562 73.189 1
2020-01-06 03:50:53.693000 5.889 7.90754 Unknown 0 2872.868 73.202 1
2020-01-06 03:50:53.793000 5.933 7.95156 Unknown 0 2873.175 73.216 1
2020-01-06 03:50:53.893000 6.239 8.2581 Unknown 0 2873.481 73.23 1
2020-01-06 03:50:53.993000 6.131 8.15101 Unknown 0 2873.788 73.243 1
2020-01-06 03:50:54.093000 6.167 8.18673 Unknown 0 2874.094 73.257 1
2020-01-06 03:50:54.193000 5.745 7.76556 Unknown 0 2874.401 73.271 1
2020-01-06 03:50:54.293000 6.365 8.38592 Unknown 0 2874.708 73.284 1
2020-01-06 03:50:54.393000 6.332 8.35343 Unknown 0 2875.015 73.298 1
2020-01-06 03:50:54.493000 5.814 7.83599 Unknown 0 2875.322 73.312 1
2020-01-06 03:50:54.593000 6.067 8.08898 Unknown 0 2875.63 73.325 1
2020-01-06 03:50:54.693000 6.058 8.08092 Unknown 0 2875.937 73.339 1
2020-01-06 03:50:54.893000 5.868 7.89157 Unknown 0 2876.552 73.366 1
2020-01-06 03:50:54.993000 6.246 8.26951 Unknown 0 2876.86 73.38 1
2020-01-06 03:50:55.093000 6.003 8.02647 Unknown 0 2877.168 73.393 1
2020-01-06 03:50:55.193000 6.126 8.15101 Unknown 0 2877.476 73.407 1
2020-01-06 03:50:55.393000 5.825 7.85084 Unknown 0 2878.092 73.434 1
2020-01-06 03:50:55.493000 5.881 7.90686 Unknown 0 2878.401 73.448 1
2020-01-06 03:50:55.593000 6.417 8.44383 Unknown 0 2878.709 73.461 1
2020-01-06 03:50:55.893000 5.866 7.89427 Unknown 0 2879.635 73.502 1
2020-01-06 03:50:55.993000 5.758 7.78557 Unknown 0 2879.944 73.515 1
2020-01-06 03:50:56.093000 6.216 8.245 Unknown 0 2880.253 73.529 1
2020-01-06 03:50:56.193000 5.968 7.99683 Unknown 0 2880.562 73.543 1
2020-01-06 03:50:56.293000 6.215 8.245 Unknown 0 2880.872 73.556 1
2020-01-06 03:50:56.393000 5.913 7.94274 Unknown 0 2881.181 73.57 1
2020-01-06 03:50:56.493000 5.875 7.90463 Unknown 0 2881.49 73.583 1
2020-01-06 03:50:56.593000 6.22 8.25102 Unknown 0 2881.8 73.597 1
2020-01-06 03:50:56.693000 6.236 8.26645 Unknown 0 2882.11 73.61 1
2020-01-06 03:50:56.793000 5.85 7.88226 Unknown 0 2882.42 73.624 1
2020-01-06 03:50:56.893000 6.051 8.08279 Unknown 0 2882.73 73.637 1
2020-01-06 03:50:56.993000 6.059 8.09238 Unknown 0 2883.04 73.651 1
2020-01-06 03:50:57.093000 6.124 8.15682 Unknown 0 2883.35 73.665 1
2020-01-06 03:50:57.193000 6.175 8.20779 Unknown 0 2883.66 73.678 1
2020-01-06 03:50:57.293000 6.26 8.29362 Unknown 0 2883.971 73.692 1
2020-01-06 03:50:57.393000 6.07 8.10407 Unknown 0 2884.281 73.705 1
2020-01-06 03:50:57.493000 5.979 8.01349 Unknown 0 2884.592 73.719 1
2020-01-06 03:50:57.593000 6.027 8.06192 Unknown 0 2884.903 73.732 1
2020-01-06 03:50:57.693000 6.056 8.09157 Unknown 0 2885.214 73.746 1
2020-01-06 03:50:57.793000 6.187 8.22307 Unknown 0 2885.525 73.759 1
2020-01-06 03:50:57.893000 6.189 8.22488 Unknown 0 2885.836 73.773 1
2020-01-06 03:50:57.993000 6.036 8.07329 Unknown 0 2886.147 73.786 1
2020-01-06 03:50:58.093000 6.192 8.22896 Unknown 0 2886.458 73.8 1
2020-01-06 03:50:58.193000 6.352 8.38946 Unknown 0 2886.77 73.813 1
2020-01-06 03:50:58.293000 6.132 8.16966 Unknown 0 2887.081 73.827 1
2020-01-06 03:50:58.393000 5.796 7.83536 Unknown 0 2887.393 73.84 1
2020-01-06 03:50:58.493000 5.991 8.03003 Unknown 0 2887.705 73.854 1
2020-01-06 03:50:58.593000 6.231 8.26975 Unknown 0 2888.017 73.867 1
2020-01-06 03:50:58.693000 5.948 7.98769 Unknown 0 2888.329 73.881 1
2020-01-06 03:50:58.793000 6.106 8.14623 Unknown 0 2888.641 73.894 1
2020-01-06 03:50:58.893000 6.099 8.13993 Unknown 0 2888.953 73.908 1
2020-01-06 03:50:58.993000 6.184 8.22533 Unknown 0 2889.266 73.921 1
2020-01-06 03:50:59.093000 5.708 7.7487 Unknown 0 2889.578 73.935 1
2020-01-06 03:50:59.193000 6.097 8.13909 Unknown 0 2889.891 73.948 1
2020-01-06 03:50:59.293000 6.254 8.29604 Unknown 0 2890.204 73.962 1
2020-01-06 03:50:59.393000 5.796 7.83917 Unknown 0 2890.517 73.975 1
2020-01-06 03:50:59.493000 5.734 7.77742 Unknown 0 2890.83 73.989 1
2020-01-06 03:50:59.593000 6.242 8.28545 Unknown 0 2891.143 74.002 1
2020-01-06 03:50:59.693000 5.869 7.91344 Unknown 0 2891.456 74.016 1
2020-01-06 03:50:59.793000 6.004 8.04797 Unknown 0 2891.769 74.029 1
2020-01-06 03:50:59.893000 5.883 7.92816 Unknown 0 2892.083 74.043 1
2020-01-06 03:50:59.993000 6.112 8.15682 Unknown 0 2892.396 74.056 1
2020-01-06 03:51:00.093000 6.224 8.26975 Unknown 0 2892.71 74.069 1
2020-01-06 03:51:00.193000 5.887 7.93335 Unknown 0 2893.024 74.083 1
2020-01-06 03:51:00.293000 6.141 8.1879 Unknown 0 2893.338 74.096 1
2020-01-06 03:51:00.393000 6.152 8.19847 Unknown 0 2893.652 74.11 1
2020-01-06 03:51:00.593000 5.926 7.9743 Unknown 0 2894.28 74.137 1
2020-01-06 03:51:00.693000 6.203 8.25102 Unknown 0 2894.594 74.15 1
2020-01-06 03:51:00.793000 6.097 8.14623 Unknown 0 2894.909 74.164 1
2020-01-06 03:51:00.893000 6.109 8.15767 Unknown 0 2895.223 74.177 1
2020-01-06 03:51:00.993000 6.01 8.05997 Unknown 0 2895.538 74.19 1
2020-01-06 03:51:01.093000 6.265 8.31458 Unknown 0 2895.853 74.204 1
2020-01-06 03:51:01.193000 6.33 8.37948 Unknown 0 2896.168 74.217 1
2020-01-06 03:51:01.293000 6.188 8.23902 Unknown 0 2896.483 74.231 1
2020-01-06 03:51:01.393000 5.84 7.89089 Unknown 0 2896.798 74.244 1
2020-01-06 03:51:01.493000 5.795 7.84682 Unknown 0 2897.113 74.258 1
2020-01-06 03:51:01.593000 6.13 8.18179 Unknown 0 2897.428 74.271 1
2020-01-06 03:51:01.693000 6.222 8.27448 Unknown 0 2897.744 74.284 1
2020-01-06 03:51:01.793000 5.924 7.97646 Unknown 0 2898.06 74.298 1
2020-01-06 03:51:01.893000 6.1 8.15342 Unknown 0 2898.375 74.311 1
2020-01-06 03:51:01.993000 6.223 8.27733 Unknown 0 2898.691 74.325 1
2020-01-06 03:51:02.093000 5.952 8.00606 Unknown 0 2899.007 74.338 1
2020-01-06 03:51:02.193000 5.942 7.99647 Unknown 0 2899.323 74.351 1
2020-01-06 03:51:02.293000 5.793 7.84778 Unknown 0 2899.639 74.365 1
2020-01-06 03:51:02.393000 5.939 7.99537 Unknown 0 2899.956 74.378 1
2020-01-06 03:51:02.493000 5.758 7.81374 Unknown 0 2900.272 74.391 1
2020-01-06 03:51:02.593000 5.581 7.63688 Unknown 0 2900.588 74.405 1
2020-01-06 03:51:02.693000 6.0 8.05725 Unknown 0 2900.905 74.418 1
2020-01-06 03:51:02.793000 6.029 8.08598 Unknown 0 2901.222 74.432 1
2020-01-06 03:51:02.893000 5.91 7.9682 Unknown 0 2901.539 74.445 1
2020-01-06 03:51:02.993000 5.847 7.90463 Unknown 0 2901.856 74.458 1
2020-01-06 03:51:03.093000 5.795 7.8542 Unknown 0 2902.173 74.472 1
2020-01-06 03:51:03.193000 5.816 7.87501 Unknown 0 2902.49 74.485 1
2020-01-06 03:51:03.293000 5.726 7.78465 Unknown 0 2902.807 74.498 1
2020-01-06 03:51:03.393000 5.741 7.80078 Unknown 0 2903.125 74.512 1
2020-01-06 03:51:03.493000 5.909 7.96891 Unknown 0 2903.442 74.525 1
2020-01-06 03:51:03.593000 6.042 8.10326 Unknown 0 2903.76 74.539 1
2020-01-06 03:51:03.693000 5.956 8.01685 Unknown 0 2904.077 74.552 1
2020-01-06 03:51:03.793000 5.99 8.05183 Unknown 0 2904.395 74.565 1
2020-01-06 03:51:03.893000 6.184 8.24593 Unknown 0 2904.713 74.579 1
2020-01-06 03:51:03.993000 5.886 7.9487 Unknown 0 2905.031 74.592 1
2020-01-06 03:51:04.093000 6.107 8.16966 Unknown 0 2905.35 74.605 1
2020-01-06 03:51:04.193000 6.036 8.09881 Unknown 0 2905.668 74.619 1
2020-01-06 03:51:04.293000 5.928 7.99207 Unknown 0 2905.986 74.632 1
2020-01-06 03:51:04.393000 6.216 8.28019 Unknown 0 2906.305 74.645 1
2020-01-06 03:51:04.493000 6.115 8.17961 Unknown 0 2906.623 74.659 1
2020-01-06 03:51:04.593000 5.919 7.98405 Unknown 0 2906.942 74.672 1
2020-01-06 03:51:04.693000 6.248 8.3136 Unknown 0 2907.261 74.685 1
2020-01-06 03:51:04.893000 6.537 8.60324 Unknown 0 2907.899 74.712 1
2020-01-06 03:51:04.993000 5.878 7.94484 Unknown 0 2908.218 74.725 1
2020-01-06 03:51:05.093000 6.186 8.25334 Unknown 0 2908.538 74.738 1
2020-01-06 03:51:05.193000 5.996 8.06348 Unknown 0 2908.857 74.752 1
2020-01-06 03:51:05.293000 6.124 8.19229 Unknown 0 2909.177 74.765 1
2020-01-06 03:51:05.393000 6.434 8.50274 Unknown 0 2909.496 74.778 1
2020-01-06 03:51:05.493000 5.821 7.88989 Unknown 0 2909.816 74.792 1
2020-01-06 03:51:05.593000 6.008 8.07684 Unknown 0 2910.136 74.805 1
2020-01-06 03:51:05.693000 5.967 8.03663 Unknown 0 2910.456 74.818 1
2020-01-06 03:51:05.793000 6.052 8.12165 Unknown 0 2910.776 74.832 1
2020-01-06 03:51:05.893000 6.034 8.10525 Unknown 0 2911.096 74.845 1
2020-01-06 03:51:05.993000 6.08 8.15055 Unknown 0 2911.417 74.858 1
2020-01-06 03:51:06.093000 5.887 7.95849 Unknown 0 2911.737 74.871 1
2020-01-06 03:51:06.193000 6.131 8.20272 Unknown 0 2912.058 74.885 1
2020-01-06 03:51:06.293000 6.082 8.15353 Unknown 0 2912.378 74.898 1
2020-01-06 03:51:06.393000 5.907 7.97967 Unknown 0 2912.699 74.911 1
2020-01-06 03:51:06.493000 5.721 7.79443 Unknown 0 2913.02 74.924 1
2020-01-06 03:51:06.593000 6.137 8.21121 Unknown 0 2913.341 74.938 1
2020-01-06 03:51:06.693000 5.838 7.91185 Unknown 0 2913.662 74.951 1
2020-01-06 03:51:06.793000 5.822 7.89663 Unknown 0 2913.983 74.964 1
2020-01-06 03:51:06.893000 6.023 8.09835 Unknown 0 2914.305 74.977 1
2020-01-06 03:51:06.993000 6.104 8.17937 Unknown 0 2914.626 74.991 1
2020-01-06 03:51:07.093000 5.702 7.77834 Unknown 0 2914.948 75.004 1
2020-01-06 03:51:07.193000 5.882 7.95813 Unknown 0 2915.269 75.017 1
2020-01-06 03:51:07.293000 5.807 7.88427 Unknown 0 2915.591 75.03 1
2020-01-06 03:51:07.393000 5.859 7.93631 Unknown 0 2915.913 75.044 1
2020-01-06 03:51:07.493000 5.821 7.89864 Unknown 0 2916.235 75.057 1
2020-01-06 03:51:07.593000 5.484 7.56217 Unknown 0 2916.557 75.07 1
2020-01-06 03:51:07.693000 6.163 8.24125 Unknown 0 2916.879 75.083 1
2020-01-06 03:51:07.793000 5.838 7.91697 Unknown 0 2917.201 75.097 1
2020-01-06 03:51:07.893000 5.912 7.99061 Unknown 0 2917.524 75.11 1
2020-01-06 03:51:07.993000 5.795 7.87534 Unknown 0 2917.846 75.123 1
2020-01-06 03:51:08.093000 6.069 8.14886 Unknown 0 2918.169 75.136 1
2020-01-06 03:51:08.193000 5.749 7.82954 Unknown 0 2918.492 75.149 1
2020-01-06 03:51:08.293000 5.973 8.05435 Unknown 0 2918.815 75.163 1
2020-01-06 03:51:08.393000 6.022 8.10403 Unknown 0 2919.138 75.176 1
2020-01-06 03:51:08.493000 6.195 8.27737 Unknown 0 2919.461 75.189 1
2020-01-06 03:51:08.593000 6.043 8.12497 Unknown 0 2919.784 75.202 1
2020-01-06 03:51:08.793000 6.32 8.40263 Unknown 0 2920.431 75.229 1
2020-01-06 03:51:08.893000 5.977 8.06097 Unknown 0 2920.754 75.242 1
2020-01-06 03:51:09.293000 6.165 8.24959 Unknown 0 2922.05 75.295 1
2020-01-06 03:51:09.393000 6.004 8.09029 Unknown 0 2922.374 75.308 1
2020-01-06 03:51:09.493000 6.06 8.14547 Unknown 0 2922.698 75.321 1
2020-01-06 03:51:09.593000 5.829 7.9156 Unknown 0 2923.022 75.334 1
