# satellite: 40273 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 33934752
# variability: 2 Periodic
# variability_period: 1.257605748
# npoints: 1346
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-01-18 22:46:20.496000 3.992 9.60253 Clear 0 17807.864 35.884 6
2026-01-18 22:46:20.796000 3.67 9.28132 Clear 0 17808.698 35.884 6
2026-01-18 22:46:20.996000 4.074 9.685 Clear 0 17809.253 35.884 6
2026-01-18 22:46:21.096000 3.659 9.27118 Clear 0 17809.531 35.884 6
2026-01-18 22:46:21.596000 3.607 9.21898 Clear 0 17810.92 35.885 6
2026-01-18 22:46:21.696000 3.706 9.31757 Clear 0 17811.197 35.885 6
2026-01-18 22:46:21.996000 3.869 9.48091 Clear 0 17812.031 35.885 6
2026-01-18 22:46:22.196000 3.932 9.5439 Clear 0 17812.586 35.885 6
2026-01-18 22:46:22.396000 3.775 9.38715 Clear 0 17813.142 35.885 6
2026-01-18 22:46:22.596000 4.208 9.8201 Clear 0 17813.697 35.886 6
2026-01-18 22:46:22.696000 3.988 9.5998 Clear 0 17813.975 35.886 6
2026-01-18 22:46:22.796000 3.754 9.36602 Clear 0 17814.253 35.886 6
2026-01-18 22:46:22.896000 3.736 9.34746 Clear 0 17814.53 35.886 6
2026-01-18 22:46:23.296000 3.683 9.29464 Clear 0 17815.641 35.886 6
2026-01-18 22:46:23.396000 4.304 9.91625 Clear 0 17815.919 35.886 6
2026-01-18 22:46:23.696000 3.642 9.25416 Clear 0 17816.752 35.887 6
2026-01-18 22:46:23.796000 3.985 9.59707 Clear 0 17817.03 35.887 6
2026-01-18 22:46:24.196000 3.827 9.44007 Clear 0 17818.14 35.887 6
2026-01-18 22:46:24.596000 3.819 9.43184 Clear 0 17819.251 35.887 6
2026-01-18 22:46:24.696000 3.515 9.12772 Clear 0 17819.529 35.887 6
2026-01-18 22:46:24.796000 3.425 9.03782 Clear 0 17819.806 35.888 6
2026-01-18 22:46:24.896000 3.453 9.06586 Clear 0 17820.084 35.888 6
2026-01-18 22:46:25.296000 3.826 9.43889 Clear 0 17821.195 35.888 6
2026-01-18 22:46:25.396000 3.627 9.24035 Clear 0 17821.472 35.888 6
2026-01-18 22:46:25.596000 4.05 9.66306 Clear 0 17822.027 35.888 6
2026-01-18 22:46:26.096000 3.774 9.38739 Clear 0 17823.416 35.889 6
2026-01-18 22:46:26.196000 3.78 9.39302 Clear 0 17823.693 35.889 6
2026-01-18 22:46:26.596000 3.912 9.52501 Clear 0 17824.804 35.889 6
2026-01-18 22:46:26.696000 3.916 9.52884 Clear 0 17825.081 35.889 6
2026-01-18 22:46:26.796000 3.604 9.21713 Clear 0 17825.359 35.889 6
2026-01-18 22:46:27.296000 3.548 9.16188 Clear 0 17826.747 35.89 6
2026-01-18 22:46:27.396000 3.706 9.31985 Clear 0 17827.024 35.89 6
2026-01-18 22:46:27.696000 3.99 9.60439 Clear 0 17827.857 35.89 6
2026-01-18 22:46:27.896000 3.881 9.49481 Clear 0 17828.412 35.89 6
2026-01-18 22:46:28.296000 3.873 9.48739 Clear 0 17829.522 35.891 6
2026-01-18 22:46:28.396000 4.294 9.90808 Clear 0 17829.8 35.891 6
2026-01-18 22:46:28.496000 3.704 9.31774 Clear 0 17830.078 35.891 6
2026-01-18 22:46:28.596000 3.99 9.60439 Clear 0 17830.355 35.891 6
2026-01-18 22:46:29.096000 3.676 9.28964 Clear 0 17831.743 35.891 6
2026-01-18 22:46:29.296000 4.088 9.70198 Clear 0 17832.298 35.892 6
2026-01-18 22:46:29.696000 3.725 9.33903 Clear 0 17833.408 35.892 6
2026-01-18 22:46:29.796000 3.468 9.08265 Clear 0 17833.685 35.892 6
2026-01-18 22:46:29.896000 3.708 9.32302 Clear 0 17833.963 35.892 6
2026-01-18 22:46:30.196000 4.311 9.92639 Clear 0 17834.795 35.892 6
2026-01-18 22:46:30.296000 4.101 9.71558 Clear 0 17835.073 35.892 6
2026-01-18 22:46:30.396000 3.949 9.56397 Clear 0 17835.35 35.892 6
2026-01-18 22:46:30.896000 3.522 9.1366 Clear 0 17836.738 35.893 6
2026-01-18 22:46:31.096000 3.767 9.38178 Clear 0 17837.293 35.893 6
2026-01-18 22:46:31.296000 4.308 9.9227 Clear 0 17837.848 35.893 6
2026-01-18 22:46:31.496000 3.506 9.12066 Clear 0 17838.403 35.893 6
2026-01-18 22:46:32.496000 4.254 9.86885 Clear 0 17841.177 35.894 6
2026-01-18 22:46:32.696000 3.297 8.9125 Clear 0 17841.732 35.895 6
2026-01-18 22:46:32.796000 3.628 9.24438 Clear 0 17842.009 35.895 6
2026-01-18 22:46:32.996000 3.597 9.2133 Clear 0 17842.564 35.895 6
2026-01-18 22:46:33.096000 3.701 9.31668 Clear 0 17842.842 35.895 6
2026-01-18 22:46:33.196000 3.935 9.55083 Clear 0 17843.119 35.895 6
2026-01-18 22:46:33.495000 3.243 8.85939 Clear 0 17843.949 35.895 6
2026-01-18 22:46:33.595000 3.976 9.5921 Clear 0 17844.226 35.895 6
2026-01-18 22:46:33.695000 3.596 9.21234 Clear 0 17844.503 35.895 6
2026-01-18 22:46:33.995000 3.737 9.35309 Clear 0 17845.335 35.896 6
2026-01-18 22:46:34.195000 3.508 9.12418 Clear 0 17845.89 35.896 6
2026-01-18 22:46:34.295000 3.731 9.34658 Clear 0 17846.168 35.896 6
2026-01-18 22:46:34.495000 3.755 9.37066 Clear 0 17846.722 35.896 6
2026-01-18 22:46:34.595000 3.921 9.53655 Clear 0 17847.0 35.896 6
2026-01-18 22:46:34.695000 3.737 9.35309 Clear 0 17847.277 35.896 6
2026-01-18 22:46:34.895000 3.418 9.03369 Clear 0 17847.832 35.896 6
2026-01-18 22:46:34.995000 3.693 9.30934 Clear 0 17848.109 35.897 6
2026-01-18 22:46:35.295000 3.794 9.4101 Clear 0 17848.941 35.897 6
2026-01-18 22:46:35.595000 3.624 9.23946 Clear 0 17849.773 35.897 6
2026-01-18 22:46:35.695000 4.197 9.81421 Clear 0 17850.051 35.897 6
2026-01-18 22:46:35.895000 3.714 9.33054 Clear 0 17850.605 35.897 6
2026-01-18 22:46:35.995000 4.16 9.77665 Clear 0 17850.883 35.897 6
2026-01-18 22:46:36.195000 3.871 9.48747 Clear 0 17851.437 35.898 6
2026-01-18 22:46:36.395000 4.06 9.67683 Clear 0 17851.992 35.898 6
2026-01-18 22:46:36.495000 3.681 9.29797 Clear 0 17852.269 35.898 6
2026-01-18 22:46:36.595000 3.324 8.94126 Clear 0 17852.547 35.898 6
2026-01-18 22:46:36.795000 3.933 9.5496 Clear 0 17853.101 35.898 6
2026-01-18 22:46:37.195000 3.492 9.10937 Clear 0 17854.21 35.899 6
2026-01-18 22:46:37.295000 3.947 9.56405 Clear 0 17854.488 35.899 6
2026-01-18 22:46:37.395000 3.776 9.3931 Clear 0 17854.765 35.899 6
2026-01-18 22:46:37.495000 4.004 9.62106 Clear 0 17855.042 35.899 6
2026-01-18 22:46:37.895000 3.874 9.49117 Clear 0 17856.151 35.899 6
2026-01-18 22:46:38.695000 3.856 9.474 Clear 0 17858.369 35.9 6
2026-01-18 22:46:38.795000 3.898 9.51619 Clear 0 17858.647 35.9 6
2026-01-18 22:46:39.095000 3.641 9.25933 Clear 0 17859.478 35.9 6
2026-01-18 22:46:39.195000 4.172 9.78959 Clear 0 17859.756 35.9 6
2026-01-18 22:46:39.695000 3.412 9.02972 Clear 0 17861.142 35.901 6
2026-01-18 22:46:39.895000 3.709 9.32734 Clear 0 17861.696 35.901 6
2026-01-18 22:46:39.995000 3.408 9.02568 Clear 0 17861.973 35.901 6
2026-01-18 22:46:40.295000 3.798 9.41593 Clear 0 17862.805 35.901 6
2026-01-18 22:46:40.595000 4.002 9.61967 Clear 0 17863.637 35.902 6
2026-01-18 22:46:40.695000 4.17 9.78797 Clear 0 17863.914 35.902 6
2026-01-18 22:46:40.795000 3.632 9.25038 Clear 0 17864.191 35.902 6
2026-01-18 22:46:41.095000 3.949 9.5667 Clear 0 17865.023 35.902 6
2026-01-18 22:46:41.195000 4.294 9.91179 Clear 0 17865.3 35.902 6
2026-01-18 22:46:41.295000 3.746 9.36411 Clear 0 17865.577 35.902 6
2026-01-18 22:46:41.595000 3.629 9.2484 Clear 0 17866.408 35.903 6
2026-01-18 22:46:41.795000 3.853 9.47156 Clear 0 17866.963 35.903 6
2026-01-18 22:46:41.895000 3.902 9.52126 Clear 0 17867.24 35.903 6
2026-01-18 22:46:42.295000 3.883 9.50236 Clear 0 17868.348 35.903 6
2026-01-18 22:46:42.495000 3.842 9.46069 Clear 0 17868.903 35.903 6
2026-01-18 22:46:42.595000 3.633 9.25236 Clear 0 17869.18 35.903 6
2026-01-18 22:46:42.695000 3.833 9.4523 Clear 0 17869.457 35.904 6
2026-01-18 22:46:42.795000 3.809 9.42753 Clear 0 17869.734 35.904 6
2026-01-18 22:46:42.895000 3.807 9.42637 Clear 0 17870.011 35.904 6
2026-01-18 22:46:42.995000 3.584 9.20289 Clear 0 17870.288 35.904 6
2026-01-18 22:46:43.095000 3.484 9.1033 Clear 0 17870.566 35.904 6
2026-01-18 22:46:43.195000 4.189 9.80765 Clear 0 17870.843 35.904 6
2026-01-18 22:46:43.295000 3.946 9.56537 Clear 0 17871.12 35.904 6
2026-01-18 22:46:43.395000 3.856 9.47521 Clear 0 17871.397 35.904 6
2026-01-18 22:46:43.495000 4.238 9.85674 Clear 0 17871.674 35.904 6
2026-01-18 22:46:43.995000 3.696 9.31466 Clear 0 17873.059 35.905 6
2026-01-18 22:46:44.095000 3.501 9.11986 Clear 0 17873.337 35.905 6
2026-01-18 22:46:44.395000 3.947 9.5667 Clear 0 17874.168 35.905 6
2026-01-18 22:46:44.995000 3.858 9.47765 Clear 0 17875.83 35.906 6
2026-01-18 22:46:45.195000 4.106 9.72636 Clear 0 17876.384 35.906 6
2026-01-18 22:46:45.295000 4.034 9.6536 Clear 0 17876.661 35.906 6
2026-01-18 22:46:45.395000 3.932 9.55221 Clear 0 17876.938 35.906 6
2026-01-18 22:46:45.595000 3.88 9.49986 Clear 0 17877.493 35.906 6
2026-01-18 22:46:45.695000 3.884 9.50361 Clear 0 17877.77 35.906 6
2026-01-18 22:46:46.195000 3.838 9.4582 Clear 0 17879.155 35.907 6
2026-01-18 22:46:46.595000 3.757 9.37654 Clear 0 17880.263 35.907 6
2026-01-18 22:46:46.695000 3.413 9.0328 Clear 0 17880.54 35.907 6
2026-01-18 22:46:46.895000 3.459 9.07898 Clear 0 17881.094 35.907 6
2026-01-18 22:46:47.195000 3.579 9.19909 Clear 0 17881.925 35.908 6
2026-01-18 22:46:47.395000 3.482 9.10282 Clear 0 17882.479 35.908 6
2026-01-18 22:46:47.795000 4.002 9.62298 Clear 0 17883.587 35.908 6
2026-01-18 22:46:48.095000 3.835 9.45581 Clear 0 17884.418 35.908 6
2026-01-18 22:46:48.195000 3.79 9.41144 Clear 0 17884.695 35.909 6
2026-01-18 22:46:48.395000 4.157 9.77814 Clear 0 17885.249 35.909 6
2026-01-18 22:46:48.595000 3.941 9.56216 Clear 0 17885.803 35.909 6
2026-01-18 22:46:48.695000 3.419 9.04009 Clear 0 17886.08 35.909 6
2026-01-18 22:46:49.095000 3.643 9.26403 Clear 0 17887.187 35.909 6
2026-01-18 22:46:49.195000 4.072 9.69333 Clear 0 17887.464 35.909 6
2026-01-18 22:46:49.395000 3.301 8.92164 Clear 0 17888.018 35.91 6
2026-01-18 22:46:49.995000 3.506 9.1272 Clear 0 17889.68 35.91 6
2026-01-18 22:46:50.095000 3.752 9.37322 Clear 0 17889.957 35.91 6
2026-01-18 22:46:50.395000 3.329 8.95119 Clear 0 17890.787 35.911 6
2026-01-18 22:46:50.595000 3.621 9.24326 Clear 0 17891.341 35.911 6
2026-01-18 22:46:51.495000 3.694 9.31621 Clear 0 17893.833 35.912 6
2026-01-18 22:46:51.595000 4.177 9.79919 Clear 0 17894.11 35.912 6
2026-01-18 22:46:51.695000 3.769 9.39104 Clear 0 17894.387 35.912 6
2026-01-18 22:46:51.795000 3.821 9.44278 Clear 0 17894.664 35.912 6
2026-01-18 22:46:51.895000 4.155 9.77653 Clear 0 17894.941 35.912 6
2026-01-18 22:46:52.897000 3.837 9.45939 Clear 0 17897.715 35.913 6
2026-01-18 22:46:52.997000 3.913 9.5349 Clear 0 17897.991 35.913 6
2026-01-18 22:46:53.097000 3.753 9.37544 Clear 0 17898.268 35.913 6
2026-01-18 22:46:53.597000 3.872 9.49464 Clear 0 17899.652 35.914 6
2026-01-18 22:46:53.697000 3.394 9.01678 Clear 0 17899.929 35.914 6
2026-01-18 22:46:53.797000 3.655 9.27811 Clear 0 17900.206 35.914 6
2026-01-18 22:46:53.997000 3.89 9.51332 Clear 0 17900.76 35.914 6
2026-01-18 22:46:54.097000 3.6 9.22287 Clear 0 17901.036 35.914 6
2026-01-18 22:46:54.197000 3.999 9.62159 Clear 0 17901.313 35.914 6
2026-01-18 22:46:54.297000 3.655 9.27811 Clear 0 17901.59 35.914 6
2026-01-18 22:46:54.397000 3.438 9.0606 Clear 0 17901.867 35.914 6
2026-01-18 22:46:54.497000 3.761 9.38433 Clear 0 17902.144 35.914 6
2026-01-18 22:46:54.597000 3.84 9.46299 Clear 0 17902.42 35.915 6
2026-01-18 22:46:54.697000 4.191 9.814 Clear 0 17902.697 35.915 6
2026-01-18 22:46:54.797000 3.651 9.27407 Clear 0 17902.974 35.915 6
2026-01-18 22:46:54.897000 3.878 9.50083 Clear 0 17903.251 35.915 6
2026-01-18 22:46:55.097000 4.059 9.68153 Clear 0 17903.804 35.915 6
2026-01-18 22:46:55.197000 3.88 9.50332 Clear 0 17904.081 35.915 6
2026-01-18 22:46:55.397000 3.693 9.31621 Clear 0 17904.635 35.915 6
2026-01-18 22:46:55.497000 4.081 9.70376 Clear 0 17904.911 35.915 6
2026-01-18 22:46:55.597000 3.66 9.28318 Clear 0 17905.188 35.915 6
2026-01-18 22:46:55.697000 3.582 9.20475 Clear 0 17905.465 35.916 6
2026-01-18 22:46:55.797000 3.828 9.45106 Clear 0 17905.742 35.916 6
2026-01-18 22:46:55.997000 4.237 9.85971 Clear 0 17906.295 35.916 6
2026-01-18 22:46:56.097000 3.411 9.03523 Clear 0 17906.572 35.916 6
2026-01-18 22:46:56.197000 3.821 9.44514 Clear 0 17906.848 35.916 6
2026-01-18 22:46:56.597000 4.004 9.62826 Clear 0 17907.955 35.916 6
2026-01-18 22:46:56.697000 3.83 9.45412 Clear 0 17908.232 35.916 6
2026-01-18 22:46:56.797000 3.921 9.54481 Clear 0 17908.509 35.917 6
2026-01-18 22:46:56.897000 3.873 9.49665 Clear 0 17908.786 35.917 6
2026-01-18 22:46:56.997000 4.083 9.70657 Clear 0 17909.062 35.917 6
2026-01-18 22:46:57.297000 3.986 9.61022 Clear 0 17909.892 35.917 6
2026-01-18 22:46:57.397000 3.347 8.97143 Clear 0 17910.169 35.917 6
2026-01-18 22:46:57.497000 3.839 9.46249 Clear 0 17910.446 35.917 6
2026-01-18 22:46:57.597000 3.227 8.85079 Clear 0 17910.722 35.917 6
2026-01-18 22:46:57.897000 3.603 9.22697 Clear 0 17911.553 35.918 6
2026-01-18 22:46:58.097000 3.762 9.38599 Clear 0 17912.106 35.918 6
2026-01-18 22:46:58.197000 3.588 9.21161 Clear 0 17912.383 35.918 6
2026-01-18 22:46:58.597000 3.662 9.28556 Clear 0 17913.489 35.918 6
2026-01-18 22:46:58.697000 3.647 9.27137 Clear 0 17913.766 35.918 6
2026-01-18 22:46:58.797000 3.702 9.32611 Clear 0 17914.043 35.918 6
2026-01-18 22:46:59.297000 3.847 9.47215 Clear 0 17915.426 35.919 6
2026-01-18 22:46:59.397000 4.086 9.71109 Clear 0 17915.702 35.919 6
2026-01-18 22:46:59.797000 3.753 9.37818 Clear 0 17916.809 35.919 6
2026-01-18 22:47:00.097000 3.501 9.12639 Clear 0 17917.639 35.92 6
2026-01-18 22:47:01.197000 3.842 9.46731 Clear 0 17920.682 35.921 6
2026-01-18 22:47:01.297000 3.779 9.40404 Clear 0 17920.958 35.921 6
2026-01-18 22:47:01.397000 3.941 9.56574 Clear 0 17921.235 35.921 6
2026-01-18 22:47:01.497000 3.824 9.44936 Clear 0 17921.511 35.921 6
2026-01-18 22:47:01.597000 4.112 9.73707 Clear 0 17921.788 35.921 6
2026-01-18 22:47:01.697000 3.228 8.85284 Clear 0 17922.064 35.921 6
2026-01-18 22:47:01.797000 3.357 8.98218 Clear 0 17922.341 35.921 6
2026-01-18 22:47:01.997000 3.995 9.62129 Clear 0 17922.894 35.922 6
2026-01-18 22:47:02.197000 3.743 9.36932 Clear 0 17923.447 35.922 6
2026-01-18 22:47:02.497000 3.467 9.09341 Clear 0 17924.277 35.922 6
2026-01-18 22:47:02.597000 3.542 9.1677 Clear 0 17924.553 35.922 6
2026-01-18 22:47:02.997000 3.492 9.11761 Clear 0 17925.66 35.922 6
2026-01-18 22:47:03.097000 3.92 9.5461 Clear 0 17925.936 35.923 6
2026-01-18 22:47:03.297000 3.916 9.54222 Clear 0 17926.489 35.923 6
2026-01-18 22:47:03.597000 3.841 9.46731 Clear 0 17927.319 35.923 6
2026-01-18 22:47:03.897000 3.681 9.3072 Clear 0 17928.148 35.923 6
2026-01-18 22:47:04.197000 3.603 9.2289 Clear 0 17928.978 35.924 6
2026-01-18 22:47:06.097000 3.554 9.1806 Clear 0 17934.231 35.925 6
2026-01-18 22:47:06.197000 3.68 9.3072 Clear 0 17934.507 35.926 6
2026-01-18 22:47:06.297000 3.544 9.17045 Clear 0 17934.784 35.926 6
2026-01-18 22:47:06.397000 3.733 9.35945 Clear 0 17935.06 35.926 6
2026-01-18 22:47:06.697000 3.961 9.58758 Clear 0 17935.889 35.926 6
2026-01-18 22:47:06.797000 3.684 9.31087 Clear 0 17936.166 35.926 6
2026-01-18 22:47:06.997000 3.608 9.23493 Clear 0 17936.719 35.926 6
2026-01-18 22:47:07.097000 3.88 9.50655 Clear 0 17936.995 35.926 6
2026-01-18 22:47:07.297000 3.764 9.39141 Clear 0 17937.548 35.927 6
2026-01-18 22:47:07.397000 3.81 9.43694 Clear 0 17937.824 35.927 6
2026-01-18 22:47:07.497000 3.63 9.25736 Clear 0 17938.101 35.927 6
2026-01-18 22:47:07.797000 3.962 9.59026 Clear 0 17938.93 35.927 6
2026-01-18 22:47:07.897000 3.923 9.55082 Clear 0 17939.206 35.927 6
2026-01-18 22:47:08.097000 3.992 9.62012 Clear 0 17939.759 35.927 6
2026-01-18 22:47:08.197000 3.745 9.37263 Clear 0 17940.035 35.927 6
2026-01-18 22:47:08.297000 4.047 9.67516 Clear 0 17940.312 35.928 6
2026-01-18 22:47:08.597000 3.739 9.36716 Clear 0 17941.141 35.928 6
2026-01-18 22:47:08.897000 3.493 9.1214 Clear 0 17941.97 35.928 6
2026-01-18 22:47:08.997000 4.133 9.76098 Clear 0 17942.246 35.928 6
2026-01-18 22:47:09.197000 3.855 9.48325 Clear 0 17942.799 35.928 6
2026-01-18 22:47:09.297000 3.906 9.53417 Clear 0 17943.075 35.929 6
2026-01-18 22:47:09.497000 3.789 9.41736 Clear 0 17943.628 35.929 6
2026-01-18 22:47:09.597000 4.233 9.86102 Clear 0 17943.904 35.929 6
2026-01-18 22:47:09.997000 3.429 9.05645 Clear 0 17945.01 35.929 6
2026-01-18 22:47:10.097000 3.388 9.01626 Clear 0 17945.286 35.929 6
2026-01-18 22:47:10.197000 3.414 9.04181 Clear 0 17945.562 35.929 6
2026-01-18 22:47:10.297000 3.675 9.30262 Clear 0 17945.839 35.93 6
2026-01-18 22:47:11.197000 3.698 9.32651 Clear 0 17948.325 35.93 6
2026-01-18 22:47:11.697000 3.74 9.36934 Clear 0 17949.707 35.931 6
2026-01-18 22:47:11.797000 3.761 9.3903 Clear 0 17949.983 35.931 6
2026-01-18 22:47:12.097000 4.118 9.74697 Clear 0 17950.812 35.931 6
2026-01-18 22:47:12.397000 3.662 9.29138 Clear 0 17951.641 35.932 6
2026-01-18 22:47:12.497000 3.531 9.16034 Clear 0 17951.917 35.932 6
2026-01-18 22:47:13.297000 3.426 9.05481 Clear 0 17954.127 35.932 6
2026-01-18 22:47:14.597000 3.606 9.23589 Clear 0 17957.718 35.934 6
2026-01-18 22:47:14.897000 2.886 8.51617 Clear 0 17958.546 35.934 6
2026-01-18 22:47:15.097000 2.87 8.49987 Clear 0 17959.099 35.934 6
2026-01-18 22:47:15.497000 3.503 9.13276 Clear 0 17960.203 35.935 6
2026-01-18 22:47:16.097000 3.432 9.0622 Clear 0 17961.86 35.935 6
2026-01-18 22:47:16.197000 3.041 8.67051 Clear 0 17962.136 35.935 6
2026-01-18 22:47:16.897000 3.866 9.49708 Clear 0 17964.069 35.936 6
2026-01-18 22:47:17.697000 3.719 9.34963 Clear 0 17966.278 35.937 6
2026-01-18 22:47:18.197000 3.549 9.1795 Clear 0 17967.659 35.937 6
2026-01-18 22:47:18.297000 3.707 9.33785 Clear 0 17967.935 35.937 6
2026-01-18 22:47:19.397000 3.715 9.34641 Clear 0 17970.972 35.938 6
2026-01-18 22:47:25.597000 3.652 9.28584 Clear 0 17988.081 35.945 6
2026-01-18 22:47:25.697000 3.624 9.25777 Clear 0 17988.357 35.945 6
2026-01-18 22:47:25.797000 3.539 9.17307 Clear 0 17988.633 35.945 6
2026-01-18 22:47:26.397000 3.956 9.58976 Clear 0 17990.288 35.946 6
2026-01-18 22:47:26.797000 4.012 9.64573 Clear 0 17991.391 35.946 6
2026-01-18 22:47:26.997000 4.169 9.80274 Clear 0 17991.943 35.946 6
2026-01-18 22:47:27.497000 3.618 9.25239 Clear 0 17993.322 35.947 6
2026-01-18 22:47:27.597000 3.878 9.51235 Clear 0 17993.598 35.947 6
2026-01-18 22:47:27.697000 3.973 9.6067 Clear 0 17993.874 35.947 6
2026-01-18 22:47:28.096000 4.307 9.94072 Clear 0 17994.974 35.947 6
2026-01-18 22:47:28.296000 3.779 9.41287 Clear 0 17995.526 35.947 6
2026-01-18 22:47:28.396000 3.743 9.37793 Clear 0 17995.801 35.948 6
2026-01-18 22:47:28.696000 3.638 9.27334 Clear 0 17996.629 35.948 6
2026-01-18 22:47:28.896000 3.669 9.30398 Clear 0 17997.18 35.948 6
2026-01-18 22:47:28.996000 3.438 9.07254 Clear 0 17997.456 35.948 6
2026-01-18 22:47:29.396000 3.517 9.15152 Clear 0 17998.559 35.949 6
2026-01-18 22:47:29.796000 4.235 9.87041 Clear 0 17999.662 35.949 6
2026-01-18 22:47:30.496000 3.961 9.59581 Clear 0 18001.592 35.95 6
2026-01-18 22:47:30.796000 3.99 9.62465 Clear 0 18002.419 35.95 6
2026-01-18 22:47:30.896000 3.627 9.26232 Clear 0 18002.695 35.95 6
2026-01-18 22:47:31.196000 4.147 9.78163 Clear 0 18003.522 35.95 6
2026-01-18 22:47:31.296000 3.991 9.62604 Clear 0 18003.798 35.95 6
2026-01-18 22:47:31.396000 3.548 9.18442 Clear 0 18004.074 35.951 6
2026-01-18 22:47:31.496000 3.813 9.44896 Clear 0 18004.349 35.951 6
2026-01-18 22:47:31.596000 3.754 9.3902 Clear 0 18004.625 35.951 6
2026-01-18 22:47:31.896000 3.547 9.18257 Clear 0 18005.452 35.951 6
2026-01-18 22:47:32.096000 3.477 9.11261 Clear 0 18006.003 35.951 6
2026-01-18 22:47:32.196000 3.569 9.20503 Clear 0 18006.279 35.951 6
2026-01-18 22:47:32.696000 3.869 9.50484 Clear 0 18007.657 35.952 6
2026-01-18 22:47:32.796000 3.363 8.99891 Clear 0 18007.933 35.952 6
2026-01-18 22:47:33.096000 3.253 8.88891 Clear 0 18008.76 35.952 6
2026-01-18 22:47:33.696000 4.074 9.71005 Clear 0 18010.414 35.953 6
2026-01-18 22:47:33.796000 3.965 9.60124 Clear 0 18010.689 35.953 6
2026-01-18 22:47:33.896000 3.729 9.3647 Clear 0 18010.965 35.953 6
2026-01-18 22:47:33.996000 3.675 9.31126 Clear 0 18011.241 35.953 6
2026-01-18 22:47:34.496000 3.687 9.32385 Clear 0 18012.619 35.954 6
2026-01-18 22:47:34.696000 3.767 9.40374 Clear 0 18013.17 35.954 6
2026-01-18 22:47:34.896000 4.084 9.72064 Clear 0 18013.721 35.954 6
2026-01-18 22:47:34.996000 3.82 9.45728 Clear 0 18013.997 35.954 6
2026-01-18 22:47:35.196000 3.912 9.54937 Clear 0 18014.548 35.954 6
2026-01-18 22:47:35.696000 3.674 9.31126 Clear 0 18015.926 35.955 6
2026-01-18 22:47:35.796000 3.814 9.45133 Clear 0 18016.201 35.955 6
2026-01-18 22:47:36.196000 4.24 9.87742 Clear 0 18017.304 35.956 6
2026-01-18 22:47:36.496000 4.294 9.93144 Clear 0 18018.13 35.956 6
2026-01-18 22:47:36.796000 4.258 9.89488 Clear 0 18018.957 35.956 6
2026-01-18 22:47:36.896000 4.33 9.96673 Clear 0 18019.232 35.956 6
2026-01-18 22:47:36.996000 3.973 9.60961 Clear 0 18019.508 35.956 6
2026-01-18 22:47:37.096000 3.731 9.36843 Clear 0 18019.783 35.956 6
2026-01-18 22:47:37.196000 3.802 9.43872 Clear 0 18020.059 35.957 6
2026-01-18 22:47:37.396000 3.698 9.33598 Clear 0 18020.61 35.957 6
2026-01-18 22:47:37.496000 3.713 9.351 Clear 0 18020.885 35.957 6
2026-01-18 22:47:38.196000 3.712 9.34992 Clear 0 18022.814 35.958 6
2026-01-18 22:47:38.296000 4.075 9.71309 Clear 0 18023.089 35.958 6
2026-01-18 22:47:38.396000 3.514 9.15215 Clear 0 18023.365 35.958 6
2026-01-18 22:47:38.496000 3.941 9.57853 Clear 0 18023.64 35.958 6
2026-01-18 22:47:38.996000 3.483 9.12112 Clear 0 18025.018 35.958 6
2026-01-18 22:47:39.096000 4.295 9.93298 Clear 0 18025.293 35.959 6
2026-01-18 22:47:39.196000 3.923 9.56134 Clear 0 18025.569 35.959 6
2026-01-18 22:47:39.896000 3.71 9.34777 Clear 0 18027.497 35.959 6
2026-01-18 22:47:39.996000 3.668 9.30552 Clear 0 18027.772 35.959 6
2026-01-18 22:47:40.696000 3.775 9.4144 Clear 0 18029.7 35.96 6
2026-01-18 22:47:40.896000 3.952 9.59058 Clear 0 18030.251 35.96 6
2026-01-18 22:47:40.996000 3.869 9.50762 Clear 0 18030.527 35.96 6
2026-01-18 22:47:41.396000 3.778 9.41669 Clear 0 18031.628 35.961 6
2026-01-18 22:47:41.496000 3.57 9.20941 Clear 0 18031.904 35.961 6
2026-01-18 22:47:41.996000 4.135 9.77355 Clear 0 18033.281 35.962 6
2026-01-18 22:47:42.296000 3.746 9.38502 Clear 0 18034.107 35.962 6
2026-01-18 22:47:42.596000 4.156 9.79448 Clear 0 18034.933 35.962 6
2026-01-18 22:47:42.796000 4.071 9.71008 Clear 0 18035.484 35.962 6
2026-01-18 22:47:43.196000 4.07 9.71008 Clear 0 18036.585 35.963 6
2026-01-18 22:47:43.296000 3.826 9.466 Clear 0 18036.86 35.963 6
2026-01-18 22:47:43.396000 3.751 9.39061 Clear 0 18037.136 35.963 6
2026-01-18 22:47:44.096000 3.796 9.43638 Clear 0 18039.063 35.964 6
2026-01-18 22:47:44.296000 4.25 9.88954 Clear 0 18039.614 35.964 6
2026-01-18 22:47:44.496000 3.989 9.62897 Clear 0 18040.164 35.964 6
2026-01-18 22:47:44.696000 3.766 9.40641 Clear 0 18040.715 35.964 6
2026-01-18 22:47:44.796000 4.385 10.0254 Clear 0 18040.99 35.964 6
2026-01-18 22:47:44.896000 4.346 9.98595 Clear 0 18041.265 35.965 6
2026-01-18 22:47:45.096000 4.126 9.76561 Clear 0 18041.816 35.965 6
