# satellite: 44078 EMISAT / IND
# catalogue: 1 NORAD
# track: 19083201
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 769
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-04-03 17:59:08.407000 8.081 7.7733 Clear 0 859.208 90.978 3
2021-04-03 17:59:08.507000 8.078 7.77053 Clear 0 859.535 91.013 3
2021-04-03 17:59:08.607000 8.217 7.9122 Clear 0 859.863 91.048 3
2021-04-03 17:59:08.707000 8.542 8.23843 Clear 0 860.191 91.083 3
2021-04-03 17:59:08.807000 8.221 7.91892 Clear 0 860.52 91.117 3
2021-04-03 17:59:09.007000 8.141 7.84201 Clear 0 861.178 91.187 3
2021-04-03 17:59:09.107000 7.994 7.69634 Clear 0 861.508 91.222 3
2021-04-03 17:59:09.207000 7.951 7.65544 Clear 0 861.839 91.257 3
2021-04-03 17:59:09.307000 8.091 7.79643 Clear 0 862.169 91.291 3
2021-04-03 17:59:09.507000 8.246 7.95439 Clear 0 862.833 91.361 3
2021-04-03 17:59:09.607000 8.057 7.76742 Clear 0 863.165 91.396 3
2021-04-03 17:59:09.707000 7.955 7.66607 Clear 0 863.498 91.43 3
2021-04-03 17:59:09.807000 8.103 7.81573 Clear 0 863.831 91.465 3
2021-04-03 17:59:09.907000 8.106 7.82043 Clear 0 864.165 91.499 3
2021-04-03 17:59:10.007000 8.29 8.00556 Clear 0 864.499 91.534 3
2021-04-03 17:59:10.107000 8.2 7.91655 Clear 0 864.833 91.569 3
2021-04-03 17:59:10.207000 8.441 8.16041 Clear 0 865.168 91.603 3
2021-04-03 17:59:10.307000 7.987 7.70672 Clear 0 865.504 91.638 3
2021-04-03 17:59:10.407000 7.939 7.66137 Clear 0 865.84 91.672 3
2021-04-03 17:59:10.507000 8.087 7.80962 Clear 0 866.176 91.707 3
2021-04-03 17:59:10.607000 7.932 7.65669 Clear 0 866.513 91.741 3
2021-04-03 17:59:10.707000 7.951 7.67712 Clear 0 866.851 91.775 3
2021-04-03 17:59:10.807000 7.912 7.64 Clear 0 867.188 91.81 3
2021-04-03 17:59:10.907000 8.399 8.12916 Clear 0 867.527 91.844 3
2021-04-03 17:59:11.007000 7.915 7.64584 Clear 0 867.865 91.878 3
2021-04-03 17:59:11.107000 8.145 7.87768 Clear 0 868.204 91.913 3
2021-04-03 17:59:11.207000 8.09 7.82405 Clear 0 868.544 91.947 3
2021-04-03 17:59:11.307000 8.584 8.32029 Clear 0 868.884 91.981 3
2021-04-03 17:59:11.407000 8.097 7.83401 Clear 0 869.225 92.016 3
2021-04-03 17:59:11.507000 8.077 7.81554 Clear 0 869.566 92.05 3
2021-04-03 17:59:11.707000 8.118 7.86041 Clear 0 870.249 92.118 3
2021-04-03 17:59:11.807000 8.015 7.75811 Clear 0 870.591 92.152 3
2021-04-03 17:59:11.907000 8.468 8.21321 Clear 0 870.934 92.186 3
2021-04-03 17:59:12.007000 8.506 8.25193 Clear 0 871.277 92.22 3
2021-04-03 17:59:12.107000 8.168 7.91562 Clear 0 871.621 92.254 3
2021-04-03 17:59:12.207000 8.173 7.92207 Clear 0 871.965 92.288 3
2021-04-03 17:59:12.307000 8.146 7.8973 Clear 0 872.309 92.322 3
2021-04-03 17:59:12.407000 8.046 7.79774 Clear 0 872.654 92.356 3
2021-04-03 17:59:12.507000 8.141 7.89454 Clear 0 873.0 92.39 3
2021-04-03 17:59:12.607000 8.681 8.43585 Clear 0 873.346 92.424 3
2021-04-03 17:59:12.707000 8.258 8.01481 Clear 0 873.692 92.458 3
2021-04-03 17:59:12.907000 8.705 8.46544 Clear 0 874.386 92.526 3
2021-04-03 17:59:13.007000 8.574 8.33556 Clear 0 874.734 92.56 3
2021-04-03 17:59:13.107000 8.301 8.06434 Clear 0 875.082 92.593 3
2021-04-03 17:59:13.307000 8.186 7.95239 Clear 0 875.78 92.661 3
2021-04-03 17:59:13.507000 8.719 8.48834 Clear 0 876.479 92.728 3
2021-04-03 17:59:13.807000 8.72 8.4938 Clear 0 877.531 92.829 3
2021-04-03 17:59:13.907000 8.16 7.93467 Clear 0 877.883 92.863 3
2021-04-03 17:59:14.007000 8.539 8.31621 Clear 0 878.235 92.896 3
2021-04-03 17:59:14.307000 8.637 8.41912 Clear 0 879.294 92.997 3
2021-04-03 17:59:14.907000 8.393 8.1835 Clear 0 881.423 93.197 3
2021-04-03 17:59:15.007000 8.652 8.44366 Clear 0 881.78 93.231 3
2021-04-03 17:59:15.107000 8.47 8.26349 Clear 0 882.136 93.264 3
2021-04-03 17:59:15.207000 8.562 8.35706 Clear 0 882.494 93.297 3
2021-04-03 17:59:15.507000 8.721 8.52081 Clear 0 883.568 93.397 3
2021-04-03 17:59:15.707000 8.397 8.20008 Clear 0 884.287 93.463 3
2021-04-03 17:59:15.807000 8.735 8.53991 Clear 0 884.646 93.496 3
2021-04-03 17:59:15.907000 8.559 8.36493 Clear 0 885.007 93.529 3
2021-04-03 17:59:16.007000 8.655 8.46344 Clear 0 885.368 93.562 3
2021-04-03 17:59:16.107000 8.639 8.44824 Clear 0 885.729 93.595 3
2021-04-03 17:59:16.207000 8.66 8.47078 Clear 0 886.09 93.628 3
2021-04-03 17:59:16.307000 8.707 8.51941 Clear 0 886.452 93.661 3
2021-04-03 17:59:16.607000 8.6 8.4172 Clear 0 887.541 93.76 3
2021-04-03 17:59:17.107000 8.861 8.68561 Clear 0 889.364 93.924 3
2021-04-03 17:59:17.407000 8.791 8.62142 Clear 0 890.462 94.022 3
2021-04-03 17:59:17.607000 8.365 8.19799 Clear 0 891.197 94.088 3
2021-04-03 17:59:17.907000 8.73 8.56738 Clear 0 892.302 94.185 3
2021-04-03 17:59:18.007000 8.734 8.57326 Clear 0 892.671 94.218 3
2021-04-03 17:59:18.307000 8.671 8.51452 Clear 0 893.781 94.315 3
2021-04-03 17:59:18.507000 8.443 8.28982 Clear 0 894.523 94.38 3
2021-04-03 17:59:18.907000 8.205 8.05837 Clear 0 896.012 94.51 3
2021-04-03 17:59:19.007000 8.446 8.30064 Clear 0 896.385 94.542 3
2021-04-03 17:59:19.107000 8.733 8.58883 Clear 0 896.759 94.574 3
2021-04-03 17:59:19.707000 8.693 8.55863 Clear 0 899.01 94.767 3
2021-04-03 17:59:20.207000 8.289 8.16162 Clear 0 900.897 94.927 3
2021-04-03 17:59:20.307000 8.5 8.37469 Clear 0 901.276 94.959 3
2021-04-03 17:59:20.407000 8.531 8.40831 Clear 0 901.655 94.991 3
2021-04-03 17:59:20.507000 8.286 8.16364 Clear 0 902.034 95.023 3
2021-04-03 17:59:21.107000 8.66 8.5478 Clear 0 904.319 95.214 3
2021-04-03 17:59:21.207000 8.38 8.26904 Clear 0 904.701 95.246 3
2021-04-03 17:59:21.307000 8.058 7.94907 Clear 0 905.084 95.277 3
2021-04-03 17:59:21.507000 8.275 8.16893 Clear 0 905.85 95.341 3
2021-04-03 17:59:21.807000 8.565 8.46403 Clear 0 907.003 95.435 3
2021-04-03 17:59:22.107000 8.679 8.58174 Clear 0 908.159 95.53 3
2021-04-03 17:59:22.207000 8.592 8.49684 Clear 0 908.546 95.561 3
2021-04-03 17:59:22.307000 8.528 8.43526 Clear 0 908.932 95.593 3
2021-04-03 17:59:22.407000 8.607 8.51529 Clear 0 909.319 95.624 3
2021-04-03 17:59:22.507000 8.562 8.47166 Clear 0 909.707 95.656 3
2021-04-03 17:59:22.707000 8.497 8.40964 Clear 0 910.482 95.718 3
2021-04-03 17:59:22.907000 8.706 8.62203 Clear 0 911.26 95.781 3
2021-04-03 17:59:23.307000 8.281 8.20328 Clear 0 912.82 95.906 3
2021-04-03 17:59:23.907000 8.252 8.18401 Clear 0 915.171 96.092 3
2021-04-03 17:59:24.007000 8.562 8.49489 Clear 0 915.564 96.123 3
2021-04-03 17:59:24.207000 8.291 8.22798 Clear 0 916.352 96.185 3
