# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 10380962
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1057
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-04-15 17:38:20.499000 6.266 6.50756 Clear 0 1354.165 61.902 4
2016-04-15 17:38:20.501000 6.179 6.4212 Clear 0 1354.166 61.902 1
2016-04-15 17:38:20.599000 6.185 6.42714 Clear 0 1354.206 61.931 4
2016-04-15 17:38:20.601000 6.405 6.64705 Clear 0 1354.206 61.931 1
2016-04-15 17:38:20.699000 6.042 6.28511 Clear 0 1354.246 61.959 4
2016-04-15 17:38:20.701000 6.252 6.4947 Clear 0 1354.247 61.96 1
2016-04-15 17:38:20.799000 6.288 6.53112 Clear 0 1354.288 61.988 4
2016-04-15 17:38:20.801000 6.373 6.61588 Clear 0 1354.288 61.989 1
2016-04-15 17:38:20.899000 6.129 6.37149 Clear 0 1354.329 62.017 4
2016-04-15 17:38:20.901000 6.33 6.57329 Clear 0 1354.33 62.018 1
2016-04-15 17:38:20.999000 6.241 6.48528 Clear 0 1354.371 62.046 4
2016-04-15 17:38:21.001000 6.312 6.55611 Clear 0 1354.372 62.047 1
2016-04-15 17:38:21.099000 6.044 6.28834 Clear 0 1354.413 62.075 4
2016-04-15 17:38:21.101000 6.343 6.58678 Clear 0 1354.414 62.076 1
2016-04-15 17:38:21.199000 6.196 6.44067 Clear 0 1354.456 62.104 4
2016-04-15 17:38:21.201000 6.29 6.5354 Clear 0 1354.457 62.105 1
2016-04-15 17:38:21.299000 6.062 6.30744 Clear 0 1354.499 62.133 4
2016-04-15 17:38:21.301000 6.281 6.52582 Clear 0 1354.499 62.134 1
2016-04-15 17:38:21.399000 6.438 6.68279 Clear 0 1354.542 62.162 4
2016-04-15 17:38:21.401000 6.307 6.55238 Clear 0 1354.543 62.163 1
2016-04-15 17:38:21.499000 6.191 6.43684 Clear 0 1354.585 62.191 4
2016-04-15 17:38:21.501000 6.235 6.48143 Clear 0 1354.586 62.192 1
2016-04-15 17:38:21.599000 6.129 6.37463 Clear 0 1354.629 62.22 4
2016-04-15 17:38:21.601000 6.27 6.51643 Clear 0 1354.63 62.22 1
2016-04-15 17:38:21.699000 6.242 6.48903 Clear 0 1354.673 62.249 4
2016-04-15 17:38:21.701000 6.305 6.55203 Clear 0 1354.674 62.249 1
2016-04-15 17:38:21.799000 6.183 6.4302 Clear 0 1354.718 62.278 4
2016-04-15 17:38:21.801000 6.309 6.55587 Clear 0 1354.719 62.278 1
2016-04-15 17:38:21.899000 6.164 6.41088 Clear 0 1354.763 62.307 4
2016-04-15 17:38:21.901000 6.185 6.4324 Clear 0 1354.764 62.307 1
2016-04-15 17:38:21.999000 6.196 6.44365 Clear 0 1354.808 62.336 4
2016-04-15 17:38:22.001000 6.332 6.58044 Clear 0 1354.809 62.336 1
2016-04-15 17:38:22.099000 6.226 6.47399 Clear 0 1354.854 62.365 4
2016-04-15 17:38:22.101000 6.222 6.46971 Clear 0 1354.855 62.365 1
2016-04-15 17:38:22.199000 6.212 6.46054 Clear 0 1354.9 62.393 4
2016-04-15 17:38:22.201000 6.253 6.50223 Clear 0 1354.901 62.394 1
2016-04-15 17:38:22.299000 6.206 6.45513 Clear 0 1354.946 62.422 4
2016-04-15 17:38:22.301000 6.298 6.54704 Clear 0 1354.947 62.423 1
2016-04-15 17:38:22.399000 6.22 6.46965 Clear 0 1354.993 62.451 4
2016-04-15 17:38:22.401000 6.206 6.45621 Clear 0 1354.993 62.452 1
2016-04-15 17:38:22.499000 6.276 6.52549 Clear 0 1355.039 62.48 4
2016-04-15 17:38:22.501000 6.352 6.60203 Clear 0 1355.04 62.481 1
2016-04-15 17:38:22.599000 6.194 6.44414 Clear 0 1355.087 62.509 4
2016-04-15 17:38:22.601000 6.223 6.47339 Clear 0 1355.088 62.51 1
2016-04-15 17:38:22.699000 6.195 6.44638 Clear 0 1355.134 62.538 4
2016-04-15 17:38:22.701000 6.242 6.49304 Clear 0 1355.135 62.539 1
2016-04-15 17:38:22.799000 6.172 6.4225 Clear 0 1355.182 62.567 4
2016-04-15 17:38:22.801000 6.168 6.41852 Clear 0 1355.183 62.568 1
2016-04-15 17:38:22.899000 6.405 6.6568 Clear 0 1355.231 62.596 4
2016-04-15 17:38:22.901000 6.409 6.66111 Clear 0 1355.232 62.597 1
2016-04-15 17:38:22.999000 6.247 6.49904 Clear 0 1355.279 62.625 4
2016-04-15 17:38:23 6.365 6.61712 Clear 0 1355.28 62.625 1
2016-04-15 17:38:23.099000 6.16 6.4122 Clear 0 1355.328 62.654 4
2016-04-15 17:38:23.100000 6.312 6.56373 Clear 0 1355.329 62.654 1
2016-04-15 17:38:23.199000 6.194 6.447 Clear 0 1355.377 62.683 4
2016-04-15 17:38:23.200000 6.159 6.41155 Clear 0 1355.378 62.683 1
2016-04-15 17:38:23.299000 6.237 6.49006 Clear 0 1355.427 62.712 4
2016-04-15 17:38:23.300000 6.293 6.54588 Clear 0 1355.428 62.712 1
2016-04-15 17:38:23.399000 6.175 6.42922 Clear 0 1355.477 62.741 4
2016-04-15 17:38:23.400000 6.205 6.4593 Clear 0 1355.477 62.741 1
2016-04-15 17:38:23.499000 6.143 6.39688 Clear 0 1355.527 62.769 4
2016-04-15 17:38:23.500000 6.396 6.64959 Clear 0 1355.528 62.77 1
2016-04-15 17:38:23.599000 6.146 6.39961 Clear 0 1355.578 62.798 4
2016-04-15 17:38:23.600000 6.447 6.7012 Clear 0 1355.578 62.799 1
2016-04-15 17:38:23.699000 6.048 6.30329 Clear 0 1355.629 62.827 4
2016-04-15 17:38:23.700000 6.343 6.59789 Clear 0 1355.629 62.828 1
2016-04-15 17:38:23.799000 6.31 6.56488 Clear 0 1355.68 62.856 4
2016-04-15 17:38:23.800000 6.249 6.50401 Clear 0 1355.681 62.856 1
2016-04-15 17:38:23.899000 6.1 6.35581 Clear 0 1355.732 62.885 4
2016-04-15 17:38:23.900000 6.324 6.5796 Clear 0 1355.732 62.885 1
2016-04-15 17:38:23.999000 6.253 6.50914 Clear 0 1355.784 62.914 4
2016-04-15 17:38:24.001000 6.307 6.56267 Clear 0 1355.785 62.915 1
2016-04-15 17:38:24.099000 6.205 6.46218 Clear 0 1355.836 62.943 4
2016-04-15 17:38:24.100000 6.278 6.53529 Clear 0 1355.837 62.943 1
2016-04-15 17:38:24.199000 6.04 6.29687 Clear 0 1355.889 62.972 4
2016-04-15 17:38:24.200000 6.254 6.5106 Clear 0 1355.889 62.972 1
2016-04-15 17:38:24.299000 6.334 6.59129 Clear 0 1355.942 63.001 4
2016-04-15 17:38:24.300000 6.238 6.4947 Clear 0 1355.942 63.001 1
2016-04-15 17:38:24.399000 6.191 6.44925 Clear 0 1355.995 63.03 4
2016-04-15 17:38:24.400000 6.401 6.65905 Clear 0 1355.996 63.03 1
2016-04-15 17:38:24.499000 6.215 6.47296 Clear 0 1356.049 63.058 4
2016-04-15 17:38:24.500000 6.453 6.71099 Clear 0 1356.049 63.059 1
2016-04-15 17:38:24.599000 6.139 6.39807 Clear 0 1356.103 63.087 4
2016-04-15 17:38:24.600000 6.323 6.58199 Clear 0 1356.103 63.088 1
2016-04-15 17:38:24.699000 6.14 6.3989 Clear 0 1356.157 63.116 4
2016-04-15 17:38:24.700000 6.192 6.45047 Clear 0 1356.158 63.117 1
2016-04-15 17:38:24.799000 6.139 6.3983 Clear 0 1356.212 63.145 4
2016-04-15 17:38:24.800000 6.411 6.67106 Clear 0 1356.212 63.145 1
2016-04-15 17:38:24.899000 6.281 6.5414 Clear 0 1356.267 63.174 4
2016-04-15 17:38:24.900000 6.209 6.46907 Clear 0 1356.267 63.174 1
2016-04-15 17:38:25 6.31 6.57021 Clear 0 1356.323 63.203 1
2016-04-15 17:38:25.100000 6.366 6.62742 Clear 0 1356.378 63.232 1
2016-04-15 17:38:25.200000 6.273 6.53346 Clear 0 1356.434 63.261 1
2016-04-15 17:38:25.300000 6.177 6.43857 Clear 0 1356.491 63.29 1
2016-04-15 17:38:25.400000 6.259 6.5205 Clear 0 1356.548 63.319 1
2016-04-15 17:38:25.500000 6.516 6.77822 Clear 0 1356.605 63.348 1
2016-04-15 17:38:25.600000 6.24 6.5029 Clear 0 1356.662 63.377 1
2016-04-15 17:38:25.700000 6.172 6.43543 Clear 0 1356.72 63.405 1
2016-04-15 17:38:25.800000 6.252 6.51621 Clear 0 1356.778 63.434 1
2016-04-15 17:38:25.900000 6.199 6.46305 Clear 0 1356.836 63.463 1
2016-04-15 17:38:26 6.261 6.52627 Clear 0 1356.895 63.492 1
2016-04-15 17:38:26.100000 6.205 6.46993 Clear 0 1356.954 63.521 1
2016-04-15 17:38:26.200000 6.268 6.5338 Clear 0 1357.013 63.55 1
2016-04-15 17:38:26.300000 6.289 6.55484 Clear 0 1357.073 63.579 1
2016-04-15 17:38:26.400000 6.195 6.46107 Clear 0 1357.133 63.608 1
2016-04-15 17:38:26.500000 6.262 6.52848 Clear 0 1357.193 63.636 1
2016-04-15 17:38:26.600000 6.347 6.61391 Clear 0 1357.254 63.665 1
2016-04-15 17:38:26.700000 6.089 6.35728 Clear 0 1357.315 63.694 1
2016-04-15 17:38:26.800000 6.329 6.5974 Clear 0 1357.377 63.723 1
2016-04-15 17:38:26.900000 6.407 6.67638 Clear 0 1357.438 63.752 1
2016-04-15 17:38:27 6.245 6.51355 Clear 0 1357.5 63.781 1
2016-04-15 17:38:27.100000 6.373 6.64233 Clear 0 1357.563 63.81 1
2016-04-15 17:38:27.200000 6.164 6.4335 Clear 0 1357.626 63.838 1
2016-04-15 17:38:27.300000 6.234 6.50442 Clear 0 1357.689 63.867 1
2016-04-15 17:38:27.400000 6.219 6.48981 Clear 0 1357.752 63.896 1
2016-04-15 17:38:27.500000 6.271 6.54198 Clear 0 1357.816 63.925 1
2016-04-15 17:38:27.600000 6.335 6.60723 Clear 0 1357.88 63.954 1
2016-04-15 17:38:27.700000 6.322 6.59362 Clear 0 1357.944 63.983 1
2016-04-15 17:38:27.800000 6.275 6.54793 Clear 0 1358.009 64.012 1
2016-04-15 17:38:27.900000 6.333 6.60562 Clear 0 1358.074 64.04 1
2016-04-15 17:38:28 6.2 6.47322 Clear 0 1358.14 64.069 1
2016-04-15 17:38:28.100000 6.29 6.56358 Clear 0 1358.205 64.098 1
2016-04-15 17:38:28.200000 6.286 6.55955 Clear 0 1358.271 64.127 1
2016-04-15 17:38:28.300000 6.564 6.83906 Clear 0 1358.338 64.156 1
2016-04-15 17:38:28.400000 6.232 6.50655 Clear 0 1358.405 64.185 1
2016-04-15 17:38:28.500000 6.247 6.52344 Clear 0 1358.472 64.213 1
2016-04-15 17:38:28.600000 6.224 6.50005 Clear 0 1358.539 64.242 1
2016-04-15 17:38:28.700000 6.504 6.78049 Clear 0 1358.607 64.271 1
2016-04-15 17:38:28.800000 6.185 6.46151 Clear 0 1358.675 64.3 1
2016-04-15 17:38:28.900000 6.392 6.66891 Clear 0 1358.743 64.329 1
2016-04-15 17:38:29 6.46 6.7382 Clear 0 1358.812 64.358 1
2016-04-15 17:38:29.100000 6.373 6.65052 Clear 0 1358.881 64.386 1
2016-04-15 17:38:29.200000 6.168 6.44725 Clear 0 1358.951 64.415 1
2016-04-15 17:38:29.300000 6.451 6.72946 Clear 0 1359.021 64.444 1
2016-04-15 17:38:29.400000 6.215 6.49481 Clear 0 1359.091 64.473 1
2016-04-15 17:38:29.500000 6.345 6.62526 Clear 0 1359.161 64.502 1
2016-04-15 17:38:29.600000 6.422 6.70286 Clear 0 1359.232 64.53 1
2016-04-15 17:38:29.700000 6.249 6.52985 Clear 0 1359.303 64.559 1
2016-04-15 17:38:29.800000 6.262 6.54431 Clear 0 1359.374 64.588 1
2016-04-15 17:38:29.900000 6.243 6.5247 Clear 0 1359.446 64.617 1
2016-04-15 17:38:30 6.328 6.61069 Clear 0 1359.518 64.646 1
2016-04-15 17:38:30.100000 6.454 6.73708 Clear 0 1359.591 64.674 1
2016-04-15 17:38:30.200000 6.478 6.76084 Clear 0 1359.664 64.703 1
2016-04-15 17:38:30.300000 6.187 6.47082 Clear 0 1359.737 64.732 1
2016-04-15 17:38:30.400000 6.368 6.65168 Clear 0 1359.81 64.761 1
2016-04-15 17:38:30.500000 6.326 6.61118 Clear 0 1359.884 64.79 1
2016-04-15 17:38:30.600000 6.385 6.67035 Clear 0 1359.958 64.818 1
2016-04-15 17:38:30.700000 6.235 6.52127 Clear 0 1360.033 64.847 1
2016-04-15 17:38:30.800000 6.362 6.64808 Clear 0 1360.107 64.876 1
2016-04-15 17:38:30.900000 6.206 6.49336 Clear 0 1360.182 64.905 1
2016-04-15 17:38:31 6.383 6.66969 Clear 0 1360.258 64.934 1
2016-04-15 17:38:31.100000 6.355 6.64259 Clear 0 1360.334 64.962 1
2016-04-15 17:38:31.200000 6.382 6.66982 Clear 0 1360.41 64.991 1
2016-04-15 17:38:31.300000 6.257 6.54618 Clear 0 1360.486 65.02 1
2016-04-15 17:38:31.400000 6.391 6.67993 Clear 0 1360.563 65.049 1
2016-04-15 17:38:31.500000 6.248 6.53769 Clear 0 1360.64 65.077 1
2016-04-15 17:38:31.600000 6.337 6.62702 Clear 0 1360.718 65.106 1
2016-04-15 17:38:31.700000 6.3 6.59009 Clear 0 1360.795 65.135 1
2016-04-15 17:38:31.800000 6.231 6.52195 Clear 0 1360.874 65.164 1
2016-04-15 17:38:31.900000 6.333 6.62414 Clear 0 1360.952 65.192 1
2016-04-15 17:38:32 6.397 6.68921 Clear 0 1361.031 65.221 1
2016-04-15 17:38:32.100000 6.275 6.56737 Clear 0 1361.11 65.25 1
2016-04-15 17:38:32.200000 6.259 6.55226 Clear 0 1361.189 65.279 1
2016-04-15 17:38:32.300000 6.239 6.53169 Clear 0 1361.269 65.307 1
2016-04-15 17:38:32.400000 6.178 6.47213 Clear 0 1361.349 65.336 1
2016-04-15 17:38:32.500000 6.251 6.54513 Clear 0 1361.43 65.365 1
2016-04-15 17:38:32.600000 6.424 6.71915 Clear 0 1361.51 65.394 1
2016-04-15 17:38:32.700000 6.398 6.69267 Clear 0 1361.592 65.422 1
2016-04-15 17:38:32.800000 6.307 6.60267 Clear 0 1361.673 65.451 1
2016-04-15 17:38:32.900000 6.382 6.67782 Clear 0 1361.755 65.48 1
2016-04-15 17:38:33 6.274 6.57059 Clear 0 1361.837 65.509 1
2016-04-15 17:38:33.100000 6.422 6.71929 Clear 0 1361.919 65.537 1
2016-04-15 17:38:33.200000 6.37 6.66786 Clear 0 1362.002 65.566 1
2016-04-15 17:38:33.300000 6.167 6.46529 Clear 0 1362.085 65.595 1
2016-04-15 17:38:33.400000 6.274 6.57298 Clear 0 1362.169 65.623 1
2016-04-15 17:38:33.500000 6.29 6.58851 Clear 0 1362.252 65.652 1
2016-04-15 17:38:33.600000 6.353 6.65271 Clear 0 1362.337 65.681 1
2016-04-15 17:38:33.700000 6.415 6.7152 Clear 0 1362.421 65.71 1
2016-04-15 17:38:33.800000 6.32 6.62051 Clear 0 1362.506 65.738 1
2016-04-15 17:38:33.900000 6.299 6.59997 Clear 0 1362.591 65.767 1
2016-04-15 17:38:34 6.265 6.56571 Clear 0 1362.676 65.796 1
2016-04-15 17:38:34.100000 6.162 6.4641 Clear 0 1362.762 65.824 1
2016-04-15 17:38:34.200000 6.396 6.69762 Clear 0 1362.848 65.853 1
2016-04-15 17:38:34.300000 6.33 6.6332 Clear 0 1362.935 65.882 1
2016-04-15 17:38:34.400000 6.364 6.66656 Clear 0 1363.021 65.911 1
2016-04-15 17:38:34.500000 6.316 6.61951 Clear 0 1363.108 65.939 1
2016-04-15 17:38:34.600000 6.401 6.70516 Clear 0 1363.196 65.968 1
2016-04-15 17:38:34.700000 6.347 6.65168 Clear 0 1363.284 65.997 1
2016-04-15 17:38:34.800000 6.368 6.6727 Clear 0 1363.372 66.025 1
2016-04-15 17:38:34.900000 6.316 6.62213 Clear 0 1363.46 66.054 1
2016-04-15 17:38:35 6.309 6.6154 Clear 0 1363.549 66.083 1
2016-04-15 17:38:35.100000 6.42 6.72684 Clear 0 1363.638 66.111 1
2016-04-15 17:38:35.200000 6.284 6.59082 Clear 0 1363.727 66.14 1
2016-04-15 17:38:35.300000 6.292 6.59985 Clear 0 1363.817 66.169 1
2016-04-15 17:38:35.400000 6.164 6.4718 Clear 0 1363.907 66.197 1
2016-04-15 17:38:35.500000 6.33 6.63877 Clear 0 1363.997 66.226 1
2016-04-15 17:38:35.600000 6.351 6.66032 Clear 0 1364.088 66.255 1
2016-04-15 17:38:35.700000 6.282 6.59155 Clear 0 1364.179 66.283 1
2016-04-15 17:38:35.800000 6.19 6.4996 Clear 0 1364.271 66.312 1
2016-04-15 17:38:35.900000 6.314 6.62476 Clear 0 1364.362 66.341 1
2016-04-15 17:38:36 6.442 6.75333 Clear 0 1364.454 66.369 1
2016-04-15 17:38:36.100000 6.318 6.62992 Clear 0 1364.547 66.398 1
2016-04-15 17:38:36.200000 6.194 6.50577 Clear 0 1364.64 66.426 1
2016-04-15 17:38:36.300000 6.327 6.64004 Clear 0 1364.733 66.455 1
2016-04-15 17:38:36.400000 6.276 6.5888 Clear 0 1364.826 66.484 1
2016-04-15 17:38:36.500000 6.283 6.59715 Clear 0 1364.92 66.512 1
2016-04-15 17:38:36.600000 6.225 6.53902 Clear 0 1365.014 66.541 1
2016-04-15 17:38:36.700000 6.252 6.56722 Clear 0 1365.108 66.57 1
2016-04-15 17:38:36.800000 6.361 6.67621 Clear 0 1365.203 66.598 1
2016-04-15 17:38:36.900000 6.206 6.5222 Clear 0 1365.298 66.627 1
2016-04-15 17:38:37 6.2 6.51588 Clear 0 1365.393 66.655 1
2016-04-15 17:38:37.100000 6.309 6.62578 Clear 0 1365.489 66.684 1
2016-04-15 17:38:37.200000 6.24 6.55707 Clear 0 1365.585 66.713 1
2016-04-15 17:38:37.300000 6.373 6.69051 Clear 0 1365.681 66.741 1
2016-04-15 17:38:37.400000 6.321 6.63929 Clear 0 1365.778 66.77 1
2016-04-15 17:38:37.500000 6.541 6.86014 Clear 0 1365.875 66.798 1
2016-04-15 17:38:37.600000 6.342 6.66158 Clear 0 1365.972 66.827 1
2016-04-15 17:38:37.700000 6.195 6.51474 Clear 0 1366.07 66.856 1
2016-04-15 17:38:37.800000 6.308 6.62845 Clear 0 1366.168 66.884 1
2016-04-15 17:38:37.900000 6.447 6.76782 Clear 0 1366.266 66.913 1
2016-04-15 17:38:38 6.511 6.83328 Clear 0 1366.365 66.941 1
2016-04-15 17:38:38.100000 6.345 6.66723 Clear 0 1366.464 66.97 1
2016-04-15 17:38:38.200000 6.38 6.70267 Clear 0 1366.563 66.999 1
2016-04-15 17:38:38.300000 6.457 6.78031 Clear 0 1366.663 67.027 1
2016-04-15 17:38:38.400000 6.267 6.59137 Clear 0 1366.763 67.056 1
2016-04-15 17:38:38.500000 6.315 6.63904 Clear 0 1366.863 67.084 1
2016-04-15 17:38:38.600000 6.476 6.8011 Clear 0 1366.964 67.113 1
2016-04-15 17:38:38.700000 6.354 6.67914 Clear 0 1367.064 67.141 1
2016-04-15 17:38:38.800000 6.328 6.65363 Clear 0 1367.166 67.17 1
2016-04-15 17:38:38.900000 6.218 6.54406 Clear 0 1367.267 67.198 1
2016-04-15 17:38:39 6.314 6.64045 Clear 0 1367.369 67.227 1
2016-04-15 17:38:39.100000 6.25 6.57711 Clear 0 1367.472 67.256 1
2016-04-15 17:38:39.200000 6.276 6.60359 Clear 0 1367.574 67.284 1
2016-04-15 17:38:39.300000 6.299 6.6268 Clear 0 1367.677 67.313 1
2016-04-15 17:38:39.400000 6.387 6.71581 Clear 0 1367.78 67.341 1
2016-04-15 17:38:39.500000 6.316 6.64482 Clear 0 1367.884 67.37 1
2016-04-15 17:38:39.600000 6.189 6.51886 Clear 0 1367.988 67.398 1
2016-04-15 17:38:39.700000 6.261 6.59051 Clear 0 1368.092 67.427 1
2016-04-15 17:38:39.800000 6.223 6.55386 Clear 0 1368.197 67.455 1
2016-04-15 17:38:39.900000 6.433 6.76364 Clear 0 1368.301 67.484 1
2016-04-15 17:38:40 6.2 6.53145 Clear 0 1368.407 67.512 1
2016-04-15 17:38:40.100000 6.213 6.54547 Clear 0 1368.512 67.541 1
2016-04-15 17:38:40.200000 6.232 6.56482 Clear 0 1368.618 67.569 1
2016-04-15 17:38:40.300000 6.292 6.62642 Clear 0 1368.724 67.598 1
2016-04-15 17:38:40.400000 6.39 6.72396 Clear 0 1368.831 67.626 1
2016-04-15 17:38:40.500000 6.121 6.45554 Clear 0 1368.938 67.655 1
2016-04-15 17:38:40.600000 6.3 6.63533 Clear 0 1369.045 67.683 1
2016-04-15 17:38:40.700000 6.248 6.58415 Clear 0 1369.152 67.712 1
2016-04-15 17:38:40.800000 6.27 6.60583 Clear 0 1369.26 67.74 1
2016-04-15 17:38:40.900000 6.241 6.57844 Clear 0 1369.368 67.769 1
2016-04-15 17:38:41 6.185 6.52151 Clear 0 1369.477 67.797 1
2016-04-15 17:38:41.100000 6.268 6.60545 Clear 0 1369.585 67.826 1
2016-04-15 17:38:41.200000 6.156 6.4939 Clear 0 1369.695 67.854 1
2016-04-15 17:38:41.300000 6.159 6.49839 Clear 0 1369.804 67.883 1
2016-04-15 17:38:41.400000 6.352 6.69077 Clear 0 1369.914 67.911 1
2016-04-15 17:38:41.500000 6.265 6.60508 Clear 0 1370.024 67.939 1
2016-04-15 17:38:41.600000 6.344 6.68474 Clear 0 1370.134 67.968 1
2016-04-15 17:38:41.700000 6.193 6.53366 Clear 0 1370.245 67.996 1
2016-04-15 17:38:41.800000 6.275 6.61695 Clear 0 1370.356 68.025 1
2016-04-15 17:38:41.900000 6.195 6.53645 Clear 0 1370.468 68.053 1
2016-04-15 17:38:42 6.385 6.72757 Clear 0 1370.579 68.082 1
2016-04-15 17:38:42.100000 6.314 6.65688 Clear 0 1370.692 68.11 1
2016-04-15 17:38:42.200000 6.496 6.84005 Clear 0 1370.804 68.139 1
2016-04-15 17:38:42.300000 6.425 6.76926 Clear 0 1370.917 68.167 1
2016-04-15 17:38:42.400000 6.406 6.75049 Clear 0 1371.03 68.195 1
2016-04-15 17:38:42.500000 6.292 6.63648 Clear 0 1371.143 68.224 1
2016-04-15 17:38:42.600000 6.374 6.72008 Clear 0 1371.257 68.252 1
2016-04-15 17:38:42.800000 6.136 6.48251 Clear 0 1371.485 68.309 1
2016-04-15 17:38:42.900000 6.355 6.70322 Clear 0 1371.6 68.337 1
2016-04-15 17:38:43 6.249 6.59715 Clear 0 1371.715 68.366 1
2016-04-15 17:38:43.100000 6.314 6.66315 Clear 0 1371.83 68.394 1
2016-04-15 17:38:43.200000 6.178 6.52658 Clear 0 1371.946 68.423 1
2016-04-15 17:38:43.300000 6.262 6.61219 Clear 0 1372.062 68.451 1
2016-04-15 17:38:43.400000 6.22 6.5695 Clear 0 1372.178 68.479 1
2016-04-15 17:38:43.500000 6.412 6.76292 Clear 0 1372.295 68.508 1
2016-04-15 17:38:43.600000 6.119 6.46993 Clear 0 1372.412 68.536 1
2016-04-15 17:38:43.700000 6.116 6.46763 Clear 0 1372.529 68.565 1
2016-04-15 17:38:43.800000 6.187 6.54031 Clear 0 1372.646 68.593 1
2016-04-15 17:38:43.900000 6.265 6.61758 Clear 0 1372.764 68.621 1
2016-04-15 17:38:44 6.256 6.61006 Clear 0 1372.883 68.65 1
2016-04-15 17:38:44.100000 6.191 6.54536 Clear 0 1373.001 68.678 1
2016-04-15 17:38:44.200000 6.338 6.69293 Clear 0 1373.12 68.706 1
2016-04-15 17:38:44.300000 6.232 6.58733 Clear 0 1373.239 68.735 1
2016-04-15 17:38:44.400000 6.362 6.7176 Clear 0 1373.359 68.763 1
2016-04-15 17:38:44.500000 6.219 6.57529 Clear 0 1373.479 68.791 1
2016-04-15 17:38:44.600000 6.261 6.61758 Clear 0 1373.599 68.82 1
2016-04-15 17:38:44.700000 6.205 6.56255 Clear 0 1373.719 68.848 1
2016-04-15 17:38:44.800000 6.103 6.46054 Clear 0 1373.84 68.876 1
2016-04-15 17:38:44.900000 6.135 6.49412 Clear 0 1373.961 68.905 1
2016-04-15 17:38:45 6.191 6.54995 Clear 0 1374.083 68.933 1
2016-04-15 17:38:45.100000 6.317 6.67661 Clear 0 1374.205 68.961 1
2016-04-15 17:38:45.200000 6.1 6.45945 Clear 0 1374.327 68.99 1
2016-04-15 17:38:45.300000 6.243 6.60384 Clear 0 1374.449 69.018 1
2016-04-15 17:38:45.400000 6.256 6.6167 Clear 0 1374.572 69.046 1
2016-04-15 17:38:45.500000 6.236 6.59839 Clear 0 1374.695 69.074 1
2016-04-15 17:38:45.600000 6.097 6.45988 Clear 0 1374.819 69.103 1
2016-04-15 17:38:45.700000 6.135 6.49839 Clear 0 1374.942 69.131 1
2016-04-15 17:38:45.800000 6.297 6.66132 Clear 0 1375.066 69.159 1
2016-04-15 17:38:45.900000 6.1 6.46369 Clear 0 1375.191 69.188 1
2016-04-15 17:38:46 6.051 6.41599 Clear 0 1375.315 69.216 1
2016-04-15 17:38:46.100000 6.027 6.39146 Clear 0 1375.44 69.244 1
2016-04-15 17:38:46.200000 6.127 6.49305 Clear 0 1375.566 69.272 1
2016-04-15 17:38:46.300000 6.064 6.43058 Clear 0 1375.692 69.301 1
2016-04-15 17:38:46.400000 6.33 6.69732 Clear 0 1375.818 69.329 1
2016-04-15 17:38:46.500000 6.218 6.58593 Clear 0 1375.944 69.357 1
2016-04-15 17:38:46.600000 6.075 6.44274 Clear 0 1376.071 69.385 1
2016-04-15 17:38:46.700000 6.182 6.55092 Clear 0 1376.197 69.414 1
2016-04-15 17:38:46.800000 6.085 6.45351 Clear 0 1376.325 69.442 1
2016-04-15 17:38:46.900000 6.086 6.45636 Clear 0 1376.452 69.47 1
2016-04-15 17:38:47 6.225 6.59611 Clear 0 1376.58 69.498 1
2016-04-15 17:38:47.100000 5.961 6.33237 Clear 0 1376.709 69.527 1
2016-04-15 17:38:47.200000 6.239 6.6108 Clear 0 1376.837 69.555 1
2016-04-15 17:38:47.300000 6.154 6.52586 Clear 0 1376.966 69.583 1
2016-04-15 17:38:47.400000 6.249 6.62147 Clear 0 1377.095 69.611 1
2016-04-15 17:38:47.500000 5.978 6.35102 Clear 0 1377.225 69.639 1
2016-04-15 17:38:47.600000 5.997 6.3709 Clear 0 1377.355 69.668 1
2016-04-15 17:38:47.700000 5.934 6.30867 Clear 0 1377.485 69.696 1
2016-04-15 17:38:47.800000 5.996 6.37049 Clear 0 1377.615 69.724 1
2016-04-15 17:38:47.900000 6.338 6.71443 Clear 0 1377.746 69.752 1
2016-04-15 17:38:48 6.061 6.43713 Clear 0 1377.877 69.78 1
2016-04-15 17:38:48.100000 6.176 6.5532 Clear 0 1378.009 69.809 1
2016-04-15 17:38:48.200000 6.007 6.38426 Clear 0 1378.141 69.837 1
2016-04-15 17:38:48.300000 6.097 6.4746 Clear 0 1378.273 69.865 1
2016-04-15 17:38:48.400000 6.09 6.4686 Clear 0 1378.405 69.893 1
2016-04-15 17:38:48.500000 6.135 6.51377 Clear 0 1378.538 69.921 1
2016-04-15 17:38:48.600000 5.981 6.36071 Clear 0 1378.671 69.949 1
2016-04-15 17:38:48.700000 6.127 6.50708 Clear 0 1378.804 69.978 1
2016-04-15 17:38:48.800000 6.016 6.39653 Clear 0 1378.938 70.006 1
2016-04-15 17:38:48.900000 6.082 6.46439 Clear 0 1379.072 70.034 1
2016-04-15 17:38:49 6.035 6.41696 Clear 0 1379.206 70.062 1
2016-04-15 17:38:49.100000 6.116 6.49919 Clear 0 1379.341 70.09 1
2016-04-15 17:38:49.200000 6.088 6.47104 Clear 0 1379.476 70.118 1
