# satellite: 32258 WGS F1 (USA 195) / US
# catalogue: 1 NORAD
# track: 14422578
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 5130
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-02-12 23:31:20.395000 1.572 8.80171 Clear 0 38740.887 21.795 2
2019-02-12 23:31:20.495000 1.906 9.13644 Clear 0 38740.887 21.795 2
2019-02-12 23:31:20.695000 1.557 8.78651 Clear 0 38740.887 21.795 2
2019-02-12 23:31:20.795000 1.797 9.02735 Clear 0 38740.887 21.795 2
2019-02-12 23:31:20.895000 2.627 9.85742 Clear 0 38740.887 21.794 2
2019-02-12 23:31:20.995000 1.601 8.83094 Clear 0 38740.887 21.794 2
2019-02-12 23:31:21.295000 1.824 9.05394 Clear 0 38740.887 21.794 2
2019-02-12 23:31:21.395000 2.025 9.2552 Clear 0 38740.887 21.794 2
2019-02-12 23:31:21.495000 1.46 8.69029 Clear 0 38740.887 21.793 2
2019-02-12 23:31:21.695000 2.035 9.26514 Clear 0 38740.887 21.793 2
2019-02-12 23:31:21.794000 2.009 9.2387 Clear 0 38740.887 21.793 2
2019-02-12 23:31:22.294000 1.987 9.21736 Clear 0 38740.887 21.792 2
2019-02-12 23:31:22.494000 1.11 8.34033 Clear 0 38740.887 21.792 2
2019-02-12 23:31:22.594000 1.705 8.93497 Clear 0 38740.887 21.792 2
2019-02-12 23:31:22.794000 1.709 8.93915 Clear 0 38740.887 21.791 2
2019-02-12 23:31:22.894000 1.702 8.93177 Clear 0 38740.887 21.791 2
2019-02-12 23:31:22.994000 1.667 8.89714 Clear 0 38740.887 21.791 2
2019-02-12 23:31:23.594000 1.721 8.95125 Clear 0 38740.887 21.79 2
2019-02-12 23:31:23.794000 1.319 8.54845 Clear 0 38740.887 21.79 2
2019-02-12 23:31:24.094000 1.335 8.56505 Clear 0 38740.887 21.789 2
2019-02-12 23:31:24.194000 1.919 9.14915 Clear 0 38740.887 21.789 2
2019-02-12 23:31:24.294000 1.995 9.22509 Clear 0 38740.887 21.789 2
2019-02-12 23:31:24.394000 2.143 9.37269 Clear 0 38740.887 21.789 2
2019-02-12 23:31:24.694000 1.273 8.50327 Clear 0 38740.887 21.788 2
2019-02-12 23:31:24.794000 1.785 9.01507 Clear 0 38740.887 21.788 2
2019-02-12 23:31:24.894000 2.313 9.54251 Clear 0 38740.887 21.788 2
2019-02-12 23:31:25.094000 1.812 9.042 Clear 0 38740.887 21.788 2
2019-02-12 23:31:25.194000 2.445 9.67523 Clear 0 38740.887 21.788 2
2019-02-12 23:31:25.294000 2.221 9.45051 Clear 0 38740.887 21.787 2
2019-02-12 23:31:25.394000 1.496 8.72559 Clear 0 38740.887 21.787 2
2019-02-12 23:31:25.494000 2.152 9.38151 Clear 0 38740.887 21.787 2
2019-02-12 23:31:25.594000 1.714 8.944 Clear 0 38740.887 21.787 2
2019-02-12 23:31:25.694000 1.888 9.11808 Clear 0 38740.887 21.787 2
2019-02-12 23:31:25.794000 1.472 8.70204 Clear 0 38740.887 21.787 2
2019-02-12 23:31:25.994000 1.585 8.81492 Clear 0 38740.887 21.786 2
2019-02-12 23:31:26.394000 1.796 9.02602 Clear 0 38740.886 21.786 2
2019-02-12 23:31:26.494000 1.92 9.15037 Clear 0 38740.886 21.785 2
2019-02-12 23:31:26.694000 2.01 9.23981 Clear 0 38740.886 21.785 2
2019-02-12 23:31:26.794000 2.221 9.45112 Clear 0 38740.886 21.785 2
2019-02-12 23:31:26.894000 1.751 8.98122 Clear 0 38740.886 21.785 2
2019-02-12 23:31:26.994000 1.835 9.06466 Clear 0 38740.886 21.785 2
2019-02-12 23:31:27.094000 2.49 9.71982 Clear 0 38740.886 21.785 2
2019-02-12 23:31:27.194000 1.919 9.14869 Clear 0 38740.886 21.784 2
2019-02-12 23:31:27.394000 1.438 8.66815 Clear 0 38740.886 21.784 2
2019-02-12 23:31:27.694000 1.819 9.04877 Clear 0 38740.886 21.784 2
2019-02-12 23:31:27.994000 1.693 8.92284 Clear 0 38740.886 21.783 2
2019-02-12 23:31:28.596000 1.999 9.22918 Clear 0 38740.886 21.782 2
2019-02-12 23:31:28.696000 1.789 9.01888 Clear 0 38740.886 21.782 2
2019-02-12 23:31:28.796000 2.155 9.38449 Clear 0 38740.886 21.782 2
2019-02-12 23:31:28.896000 1.704 8.93394 Clear 0 38740.886 21.782 2
2019-02-12 23:31:28.996000 1.419 8.64872 Clear 0 38740.886 21.781 2
2019-02-12 23:31:29.096000 1.855 9.08543 Clear 0 38740.886 21.781 2
2019-02-12 23:31:29.196000 1.801 9.0312 Clear 0 38740.886 21.781 2
2019-02-12 23:31:29.296000 2.176 9.40626 Clear 0 38740.886 21.781 2
2019-02-12 23:31:29.496000 1.629 8.85878 Clear 0 38740.886 21.781 2
2019-02-12 23:31:29.596000 1.789 9.01884 Clear 0 38740.886 21.781 2
2019-02-12 23:31:29.696000 1.895 9.125 Clear 0 38740.886 21.78 2
2019-02-12 23:31:29.896000 1.937 9.16681 Clear 0 38740.886 21.78 2
2019-02-12 23:31:30.096000 1.795 9.02454 Clear 0 38740.886 21.78 2
2019-02-12 23:31:30.196000 2.168 9.39767 Clear 0 38740.886 21.78 2
2019-02-12 23:31:30.296000 2.337 9.56684 Clear 0 38740.886 21.779 2
2019-02-12 23:31:30.396000 1.954 9.18419 Clear 0 38740.886 21.779 2
2019-02-12 23:31:30.496000 1.407 8.63698 Clear 0 38740.886 21.779 2
2019-02-12 23:31:30.696000 1.658 8.88756 Clear 0 38740.886 21.779 2
2019-02-12 23:31:30.796000 0.608 7.83796 Clear 0 38740.886 21.779 2
2019-02-12 23:31:30.896000 1.709 8.93876 Clear 0 38740.886 21.778 2
2019-02-12 23:31:30.996000 1.604 8.83412 Clear 0 38740.886 21.778 2
2019-02-12 23:31:31.096000 1.845 9.0751 Clear 0 38740.886 21.778 2
2019-02-12 23:31:31.296000 1.459 8.68907 Clear 0 38740.886 21.778 2
2019-02-12 23:31:31.896000 1.611 8.84064 Clear 0 38740.886 21.777 2
2019-02-12 23:31:31.996000 2.365 9.59529 Clear 0 38740.886 21.777 2
2019-02-12 23:31:32.196000 2.732 9.96169 Clear 0 38740.886 21.776 2
2019-02-12 23:31:32.396000 1.124 8.354 Clear 0 38740.886 21.776 2
2019-02-12 23:31:32.596000 1.534 8.76366 Clear 0 38740.886 21.776 2
2019-02-12 23:31:32.696000 1.678 8.90754 Clear 0 38740.886 21.776 2
2019-02-12 23:31:33.096000 1.604 8.83427 Clear 0 38740.886 21.775 2
2019-02-12 23:31:33.496000 2.693 9.92312 Clear 0 38740.886 21.774 2
2019-02-12 23:31:33.896000 2.511 9.74068 Clear 0 38740.886 21.774 2
2019-02-12 23:31:33.996000 1.635 8.86486 Clear 0 38740.886 21.774 2
2019-02-12 23:31:34.296000 1.923 9.15335 Clear 0 38740.886 21.773 2
2019-02-12 23:31:34.396000 1.696 8.9257 Clear 0 38740.886 21.773 2
2019-02-12 23:31:34.496000 1.843 9.07296 Clear 0 38740.886 21.773 2
2019-02-12 23:31:34.696000 1.558 8.78842 Clear 0 38740.886 21.772 2
2019-02-12 23:31:34.796000 1.949 9.1791 Clear 0 38740.886 21.772 2
2019-02-12 23:31:34.896000 2.012 9.24201 Clear 0 38740.886 21.772 2
2019-02-12 23:31:34.996000 2.337 9.56744 Clear 0 38740.886 21.772 2
2019-02-12 23:31:35.096000 2.381 9.61064 Clear 0 38740.886 21.772 2
2019-02-12 23:31:35.196000 1.801 9.03103 Clear 0 38740.886 21.772 2
2019-02-12 23:31:35.296000 2.199 9.42885 Clear 0 38740.886 21.771 2
2019-02-12 23:31:35.396000 2.194 9.424 Clear 0 38740.886 21.771 2
2019-02-12 23:31:35.496000 1.582 8.81164 Clear 0 38740.886 21.771 2
2019-02-12 23:31:35.796000 1.919 9.14872 Clear 0 38740.886 21.771 2
2019-02-12 23:31:36.096000 1.417 8.64704 Clear 0 38740.886 21.77 2
2019-02-12 23:31:36.496000 2.148 9.37791 Clear 0 38740.886 21.77 2
2019-02-12 23:31:36.896000 1.728 8.95759 Clear 0 38740.886 21.769 2
2019-02-12 23:31:36.996000 1.578 8.80757 Clear 0 38740.886 21.769 2
2019-02-12 23:31:37.396000 2.072 9.30164 Clear 0 38740.886 21.768 2
2019-02-12 23:31:37.796000 1.833 9.06287 Clear 0 38740.886 21.767 2
2019-02-12 23:31:38.096000 1.594 8.82407 Clear 0 38740.886 21.767 2
2019-02-12 23:31:38.296000 1.659 8.88887 Clear 0 38740.885 21.767 2
2019-02-12 23:31:38.496000 1.911 9.14124 Clear 0 38740.885 21.766 2
2019-02-12 23:31:38.596000 2.255 9.48479 Clear 0 38740.885 21.766 2
2019-02-12 23:31:38.696000 1.813 9.043 Clear 0 38740.885 21.766 2
2019-02-12 23:31:38.796000 1.322 8.55221 Clear 0 38740.885 21.766 2
2019-02-12 23:31:38.896000 1.988 9.21773 Clear 0 38740.885 21.766 2
2019-02-12 23:31:38.996000 1.294 8.52384 Clear 0 38740.885 21.766 2
2019-02-12 23:31:39.096000 1.677 8.90706 Clear 0 38740.885 21.765 2
2019-02-12 23:31:39.196000 1.329 8.55873 Clear 0 38740.885 21.765 2
2019-02-12 23:31:39.396000 2.334 9.5635 Clear 0 38740.885 21.765 2
2019-02-12 23:31:39.496000 1.439 8.66883 Clear 0 38740.885 21.765 2
2019-02-12 23:31:39.596000 1.495 8.72522 Clear 0 38740.885 21.765 2
2019-02-12 23:31:39.696000 2.13 9.3603 Clear 0 38740.885 21.764 2
2019-02-12 23:31:39.796000 1.543 8.77308 Clear 0 38740.885 21.764 2
2019-02-12 23:31:39.896000 1.584 8.81358 Clear 0 38740.885 21.764 2
2019-02-12 23:31:39.996000 1.123 8.35312 Clear 0 38740.885 21.764 2
2019-02-12 23:31:40.096000 1.984 9.21347 Clear 0 38740.885 21.764 2
2019-02-12 23:31:40.296000 1.105 8.33531 Clear 0 38740.885 21.763 2
2019-02-12 23:31:40.496000 2.307 9.53661 Clear 0 38740.885 21.763 2
2019-02-12 23:31:40.796000 2.143 9.37271 Clear 0 38740.885 21.763 2
2019-02-12 23:31:41.296000 1.331 8.56058 Clear 0 38740.885 21.762 2
2019-02-12 23:31:41.396000 1.623 8.85245 Clear 0 38740.885 21.762 2
2019-02-12 23:31:41.496000 1.347 8.57728 Clear 0 38740.885 21.762 2
2019-02-12 23:31:41.696000 1.735 8.96481 Clear 0 38740.885 21.761 2
2019-02-12 23:31:41.796000 1.52 8.75034 Clear 0 38740.885 21.761 2
2019-02-12 23:31:41.896000 1.396 8.62633 Clear 0 38740.885 21.761 2
2019-02-12 23:31:41.996000 1.802 9.03172 Clear 0 38740.885 21.761 2
2019-02-12 23:31:42.296000 2.267 9.49712 Clear 0 38740.885 21.76 2
2019-02-12 23:31:42.496000 1.707 8.93737 Clear 0 38740.885 21.76 2
2019-02-12 23:31:42.696000 1.34 8.57026 Clear 0 38740.885 21.76 2
2019-02-12 23:31:42.796000 2.443 9.67337 Clear 0 38740.885 21.76 2
2019-02-12 23:31:42.896000 2.158 9.38807 Clear 0 38740.885 21.759 2
2019-02-12 23:31:42.996000 2.05 9.27994 Clear 0 38740.885 21.759 2
2019-02-12 23:31:43.096000 1.537 8.7669 Clear 0 38740.885 21.759 2
2019-02-12 23:31:43.196000 1.724 8.95409 Clear 0 38740.885 21.759 2
2019-02-12 23:31:43.296000 1.652 8.88194 Clear 0 38740.885 21.759 2
2019-02-12 23:31:43.496000 2.023 9.25285 Clear 0 38740.885 21.758 2
2019-02-12 23:31:43.596000 2.022 9.25223 Clear 0 38740.885 21.758 2
2019-02-12 23:31:43.896000 1.961 9.19133 Clear 0 38740.885 21.758 2
2019-02-12 23:31:44.096000 1.415 8.64516 Clear 0 38740.885 21.757 2
2019-02-12 23:31:44.196000 1.657 8.88713 Clear 0 38740.885 21.757 2
2019-02-12 23:31:44.596000 1.814 9.04379 Clear 0 38740.885 21.757 2
2019-02-12 23:31:44.996000 1.466 8.69641 Clear 0 38740.885 21.756 2
2019-02-12 23:31:45.496000 1.768 8.99844 Clear 0 38740.885 21.755 2
2019-02-12 23:31:45.696000 1.198 8.42813 Clear 0 38740.885 21.755 2
2019-02-12 23:31:45.896000 2.474 9.70362 Clear 0 38740.885 21.755 2
2019-02-12 23:31:45.996000 1.651 8.88141 Clear 0 38740.885 21.754 2
2019-02-12 23:31:46.096000 2.079 9.30854 Clear 0 38740.885 21.754 2
2019-02-12 23:31:46.496000 1.539 8.7694 Clear 0 38740.885 21.754 2
2019-02-12 23:31:46.696000 1.512 8.74189 Clear 0 38740.885 21.753 2
2019-02-12 23:31:47.296000 2.019 9.2493 Clear 0 38740.885 21.752 2
2019-02-12 23:31:47.396000 1.884 9.11415 Clear 0 38740.885 21.752 2
2019-02-12 23:31:47.596000 1.696 8.92547 Clear 0 38740.885 21.752 2
2019-02-12 23:31:47.796000 1.594 8.82399 Clear 0 38740.885 21.752 2
2019-02-12 23:31:47.896000 1.065 8.29497 Clear 0 38740.885 21.751 2
2019-02-12 23:31:48.096000 1.716 8.94629 Clear 0 38740.885 21.751 2
2019-02-12 23:31:48.296000 1.827 9.05647 Clear 0 38740.885 21.751 2
2019-02-12 23:31:48.396000 1.738 8.96785 Clear 0 38740.885 21.751 2
2019-02-12 23:31:48.596000 1.877 9.10682 Clear 0 38740.885 21.75 2
2019-02-12 23:31:48.696000 2.407 9.63647 Clear 0 38740.885 21.75 2
2019-02-12 23:31:49.096000 1.708 8.93812 Clear 0 38740.885 21.75 2
2019-02-12 23:31:49.196000 1.858 9.08821 Clear 0 38740.885 21.749 2
2019-02-12 23:31:49.296000 2.329 9.55902 Clear 0 38740.885 21.749 2
2019-02-12 23:31:49.396000 2.33 9.56029 Clear 0 38740.885 21.749 2
2019-02-12 23:31:49.496000 1.326 8.55623 Clear 0 38740.885 21.749 2
2019-02-12 23:31:49.596000 1.618 8.84758 Clear 0 38740.885 21.749 2
2019-02-12 23:31:49.696000 2.305 9.53504 Clear 0 38740.885 21.749 2
2019-02-12 23:31:49.796000 1.24 8.4704 Clear 0 38740.885 21.748 2
2019-02-12 23:31:49.996000 1.961 9.19087 Clear 0 38740.885 21.748 2
2019-02-12 23:31:50.096000 1.584 8.81437 Clear 0 38740.885 21.748 2
2019-02-12 23:31:50.196000 2.085 9.31542 Clear 0 38740.885 21.748 2
2019-02-12 23:31:50.696000 2.243 9.47265 Clear 0 38740.884 21.747 2
2019-02-12 23:31:51.396000 1.541 8.7705 Clear 0 38740.884 21.746 2
2019-02-12 23:31:51.496000 1.853 9.08307 Clear 0 38740.884 21.746 2
2019-02-12 23:31:51.596000 0.69 7.92038 Clear 0 38740.884 21.746 2
2019-02-12 23:31:51.696000 1.467 8.69734 Clear 0 38740.884 21.745 2
2019-02-12 23:31:52.096000 2.307 9.53685 Clear 0 38740.884 21.745 2
2019-02-12 23:31:52.196000 2.169 9.3994 Clear 0 38740.884 21.745 2
2019-02-12 23:31:52.296000 1.953 9.18269 Clear 0 38740.884 21.744 2
2019-02-12 23:31:52.596000 1.259 8.4886 Clear 0 38740.884 21.744 2
2019-02-12 23:31:52.696000 1.495 8.72506 Clear 0 38740.884 21.744 2
2019-02-12 23:31:52.896000 1.973 9.203 Clear 0 38740.884 21.744 2
2019-02-12 23:31:53.096000 2.188 9.41808 Clear 0 38740.884 21.743 2
2019-02-12 23:31:53.196000 1.815 9.04517 Clear 0 38740.884 21.743 2
2019-02-12 23:31:53.296000 2.024 9.25393 Clear 0 38740.884 21.743 2
2019-02-12 23:31:53.396000 2.282 9.51182 Clear 0 38740.884 21.743 2
2019-02-12 23:31:53.496000 1.326 8.55633 Clear 0 38740.884 21.743 2
2019-02-12 23:31:53.596000 1.227 8.45686 Clear 0 38740.884 21.742 2
2019-02-12 23:31:53.796000 1.614 8.84413 Clear 0 38740.884 21.742 2
2019-02-12 23:31:54.496000 1.886 9.11611 Clear 0 38740.884 21.741 2
2019-02-12 23:31:54.596000 1.949 9.17933 Clear 0 38740.884 21.741 2
2019-02-12 23:31:54.896000 1.911 9.14107 Clear 0 38740.884 21.74 2
2019-02-12 23:31:55.096000 1.878 9.10811 Clear 0 38740.884 21.74 2
2019-02-12 23:31:55.196000 1.828 9.05764 Clear 0 38740.884 21.74 2
2019-02-12 23:31:55.396000 2.243 9.47301 Clear 0 38740.884 21.74 2
2019-02-12 23:31:55.596000 1.256 8.48592 Clear 0 38740.884 21.739 2
2019-02-12 23:31:55.696000 2.447 9.67664 Clear 0 38740.884 21.739 2
2019-02-12 23:31:55.896000 2.254 9.48417 Clear 0 38740.884 21.739 2
2019-02-12 23:31:55.996000 1.792 9.02206 Clear 0 38740.884 21.739 2
2019-02-12 23:31:56.295000 2.016 9.24598 Clear 0 38740.884 21.738 2
2019-02-12 23:31:56.395000 1.539 8.76928 Clear 0 38740.884 21.738 2
2019-02-12 23:31:56.795000 1.842 9.07227 Clear 0 38740.884 21.737 2
2019-02-12 23:31:56.895000 1.778 9.00745 Clear 0 38740.884 21.737 2
2019-02-12 23:31:56.995000 1.861 9.09108 Clear 0 38740.884 21.737 2
2019-02-12 23:31:57.095000 2.432 9.66161 Clear 0 38740.884 21.737 2
2019-02-12 23:31:57.195000 2.058 9.288 Clear 0 38740.884 21.737 2
2019-02-12 23:31:57.395000 1.83 9.05995 Clear 0 38740.884 21.736 2
2019-02-12 23:31:57.495000 1.738 8.96789 Clear 0 38740.884 21.736 2
2019-02-12 23:31:57.695000 2.05 9.28004 Clear 0 38740.884 21.736 2
2019-02-12 23:31:57.895000 2.192 9.42212 Clear 0 38740.884 21.736 2
2019-02-12 23:31:57.995000 2.486 9.71554 Clear 0 38740.884 21.735 2
2019-02-12 23:31:58.095000 1.701 8.93065 Clear 0 38740.884 21.735 2
2019-02-12 23:31:58.195000 1.464 8.69355 Clear 0 38740.884 21.735 2
2019-02-12 23:31:58.395000 1.839 9.06928 Clear 0 38740.884 21.735 2
2019-02-12 23:31:58.495000 1.706 8.93636 Clear 0 38740.884 21.735 2
2019-02-12 23:31:58.595000 1.912 9.14147 Clear 0 38740.884 21.735 2
2019-02-12 23:31:58.995000 2.375 9.60468 Clear 0 38740.884 21.734 2
2019-02-12 23:31:59.095000 1.944 9.17415 Clear 0 38740.884 21.734 2
2019-02-12 23:31:59.195000 1.852 9.08153 Clear 0 38740.884 21.734 2
2019-02-12 23:31:59.295000 1.768 8.99836 Clear 0 38740.884 21.733 2
2019-02-12 23:31:59.595000 1.675 8.90485 Clear 0 38740.884 21.733 2
2019-02-12 23:31:59.795000 1.89 9.1201 Clear 0 38740.884 21.733 2
2019-02-12 23:31:59.995000 1.884 9.11388 Clear 0 38740.884 21.732 2
2019-02-12 23:32:00.495000 1.656 8.88619 Clear 0 38740.884 21.732 2
2019-02-12 23:32:00.695000 2.174 9.40357 Clear 0 38740.884 21.731 2
2019-02-12 23:32:00.795000 1.986 9.21573 Clear 0 38740.884 21.731 2
2019-02-12 23:32:00.895000 1.464 8.69424 Clear 0 38740.884 21.731 2
2019-02-12 23:32:01.395000 1.563 8.79273 Clear 0 38740.884 21.73 2
2019-02-12 23:32:01.795000 1.805 9.03509 Clear 0 38740.884 21.729 2
2019-02-12 23:32:02.095000 2.035 9.26543 Clear 0 38740.884 21.729 2
2019-02-12 23:32:02.295000 1.077 8.30692 Clear 0 38740.883 21.729 2
2019-02-12 23:32:02.395000 1.931 9.16135 Clear 0 38740.883 21.729 2
2019-02-12 23:32:02.495000 1.918 9.14842 Clear 0 38740.883 21.728 2
2019-02-12 23:32:02.695000 1.553 8.78254 Clear 0 38740.883 21.728 2
2019-02-12 23:32:02.795000 0.812 8.04146 Clear 0 38740.883 21.728 2
2019-02-12 23:32:02.895000 1.88 9.10949 Clear 0 38740.883 21.728 2
2019-02-12 23:32:02.995000 2.147 9.3772 Clear 0 38740.883 21.728 2
2019-02-12 23:32:03.095000 1.752 8.98162 Clear 0 38740.883 21.727 2
2019-02-12 23:32:03.495000 1.515 8.74509 Clear 0 38740.883 21.727 2
2019-02-12 23:32:03.695000 1.648 8.87767 Clear 0 38740.883 21.726 2
2019-02-12 23:32:03.795000 1.957 9.18685 Clear 0 38740.883 21.726 2
2019-02-12 23:32:03.895000 1.503 8.73249 Clear 0 38740.883 21.726 2
2019-02-12 23:32:04.095000 2.443 9.67254 Clear 0 38740.883 21.726 2
2019-02-12 23:32:04.595000 1.704 8.93429 Clear 0 38740.883 21.725 2
2019-02-12 23:32:04.795000 2.548 9.77829 Clear 0 38740.883 21.725 2
2019-02-12 23:32:04.895000 1.901 9.13101 Clear 0 38740.883 21.725 2
2019-02-12 23:32:05.095000 2.017 9.2468 Clear 0 38740.883 21.724 2
2019-02-12 23:32:05.295000 1.792 9.0219 Clear 0 38740.883 21.724 2
2019-02-12 23:32:05.395000 1.014 8.24393 Clear 0 38740.883 21.724 2
2019-02-12 23:32:05.495000 1.244 8.47366 Clear 0 38740.883 21.724 2
2019-02-12 23:32:05.595000 1.912 9.14184 Clear 0 38740.883 21.723 2
2019-02-12 23:32:05.695000 1.986 9.21631 Clear 0 38740.883 21.723 2
2019-02-12 23:32:05.795000 2.176 9.40553 Clear 0 38740.883 21.723 2
2019-02-12 23:32:05.895000 2.196 9.42588 Clear 0 38740.883 21.723 2
2019-02-12 23:32:06.195000 1.198 8.42777 Clear 0 38740.883 21.723 2
2019-02-12 23:32:06.395000 1.733 8.96294 Clear 0 38740.883 21.722 2
2019-02-12 23:32:06.595000 2.4 9.63005 Clear 0 38740.883 21.722 2
2019-02-12 23:32:06.795000 1.869 9.09923 Clear 0 38740.883 21.722 2
2019-02-12 23:32:06.895000 2.595 9.825 Clear 0 38740.883 21.721 2
2019-02-12 23:32:06.995000 2.089 9.31885 Clear 0 38740.883 21.721 2
2019-02-12 23:32:07.095000 1.915 9.1446 Clear 0 38740.883 21.721 2
2019-02-12 23:32:07.795000 2.183 9.41344 Clear 0 38740.883 21.72 2
2019-02-12 23:32:07.895000 2.334 9.56368 Clear 0 38740.883 21.72 2
2019-02-12 23:32:08.195000 1.591 8.82125 Clear 0 38740.883 21.719 2
2019-02-12 23:32:08.395000 1.886 9.11624 Clear 0 38740.883 21.719 2
2019-02-12 23:32:08.595000 1.433 8.6634 Clear 0 38740.883 21.719 2
2019-02-12 23:32:08.695000 1.142 8.37228 Clear 0 38740.883 21.719 2
2019-02-12 23:32:08.795000 1.918 9.14819 Clear 0 38740.883 21.718 2
2019-02-12 23:32:08.895000 1.779 9.00869 Clear 0 38740.883 21.718 2
2019-02-12 23:32:08.995000 1.91 9.14012 Clear 0 38740.883 21.718 2
2019-02-12 23:32:09.095000 1.635 8.8648 Clear 0 38740.883 21.718 2
2019-02-12 23:32:09.295000 2.147 9.37696 Clear 0 38740.883 21.718 2
2019-02-12 23:32:09.495000 1.298 8.52814 Clear 0 38740.883 21.717 2
2019-02-12 23:32:09.595000 1.916 9.14564 Clear 0 38740.883 21.717 2
2019-02-12 23:32:09.795000 1.593 8.82319 Clear 0 38740.883 21.717 2
2019-02-12 23:32:09.895000 1.214 8.44373 Clear 0 38740.883 21.717 2
2019-02-12 23:32:09.995000 1.722 8.9515 Clear 0 38740.883 21.717 2
2019-02-12 23:32:10.295000 1.753 8.98251 Clear 0 38740.883 21.716 2
2019-02-12 23:32:10.695000 1.517 8.74661 Clear 0 38740.883 21.715 2
2019-02-12 23:32:10.795000 1.315 8.54512 Clear 0 38740.883 21.715 2
2019-02-12 23:32:11.395000 1.577 8.80692 Clear 0 38740.883 21.714 2
2019-02-12 23:32:11.795000 1.786 9.01566 Clear 0 38740.883 21.714 2
2019-02-12 23:32:11.895000 2.086 9.31614 Clear 0 38740.883 21.714 2
2019-02-12 23:32:12.095000 1.721 8.95122 Clear 0 38740.883 21.713 2
2019-02-12 23:32:12.395000 1.921 9.15105 Clear 0 38740.883 21.713 2
2019-02-12 23:32:12.595000 1.293 8.52291 Clear 0 38740.883 21.713 2
2019-02-12 23:32:12.795000 2.113 9.34321 Clear 0 38740.883 21.712 2
2019-02-12 23:32:12.895000 2.048 9.27773 Clear 0 38740.883 21.712 2
2019-02-12 23:32:12.995000 2.001 9.23106 Clear 0 38740.883 21.712 2
2019-02-12 23:32:13.095000 2.044 9.2737 Clear 0 38740.883 21.712 2
2019-02-12 23:32:13.295000 1.628 8.85826 Clear 0 38740.883 21.711 2
2019-02-12 23:32:13.695000 2.121 9.35069 Clear 0 38740.883 21.711 2
2019-02-12 23:32:13.795000 1.843 9.07327 Clear 0 38740.883 21.711 2
2019-02-12 23:32:13.895000 1.223 8.45332 Clear 0 38740.883 21.71 2
2019-02-12 23:32:14.195000 2.008 9.23817 Clear 0 38740.882 21.71 2
2019-02-12 23:32:14.295000 1.463 8.69275 Clear 0 38740.882 21.71 2
2019-02-12 23:32:14.395000 1.986 9.21614 Clear 0 38740.882 21.71 2
2019-02-12 23:32:14.695000 1.799 9.02902 Clear 0 38740.882 21.709 2
2019-02-12 23:32:15.195000 1.749 8.97874 Clear 0 38740.882 21.708 2
2019-02-12 23:32:15.295000 1.047 8.27679 Clear 0 38740.882 21.708 2
2019-02-12 23:32:15.395000 1.688 8.9177 Clear 0 38740.882 21.708 2
2019-02-12 23:32:15.495000 2.368 9.59808 Clear 0 38740.882 21.708 2
2019-02-12 23:32:15.595000 1.738 8.96798 Clear 0 38740.882 21.708 2
2019-02-12 23:32:15.695000 2.242 9.47168 Clear 0 38740.882 21.708 2
2019-02-12 23:32:15.795000 1.651 8.8807 Clear 0 38740.882 21.707 2
2019-02-12 23:32:15.995000 1.409 8.63912 Clear 0 38740.882 21.707 2
2019-02-12 23:32:16.195000 2.159 9.38862 Clear 0 38740.882 21.707 2
2019-02-12 23:32:16.295000 1.661 8.89103 Clear 0 38740.882 21.707 2
2019-02-12 23:32:16.495000 1.54 8.77019 Clear 0 38740.882 21.706 2
2019-02-12 23:32:16.695000 2.406 9.6364 Clear 0 38740.882 21.706 2
2019-02-12 23:32:16.995000 1.774 9.00382 Clear 0 38740.882 21.706 2
2019-02-12 23:32:17.095000 2.05 9.27948 Clear 0 38740.882 21.705 2
2019-02-12 23:32:17.195000 1.729 8.95907 Clear 0 38740.882 21.705 2
2019-02-12 23:32:17.295000 1.116 8.34563 Clear 0 38740.882 21.705 2
2019-02-12 23:32:17.395000 1.737 8.96691 Clear 0 38740.882 21.705 2
2019-02-12 23:32:17.595000 2.642 9.87221 Clear 0 38740.882 21.705 2
2019-02-12 23:32:17.695000 1.74 8.96945 Clear 0 38740.882 21.705 2
2019-02-12 23:32:17.995000 1.761 8.99071 Clear 0 38740.882 21.704 2
2019-02-12 23:32:18.195000 1.637 8.86698 Clear 0 38740.882 21.704 2
2019-02-12 23:32:18.295000 1.603 8.83257 Clear 0 38740.882 21.704 2
2019-02-12 23:32:18.395000 2.233 9.46255 Clear 0 38740.882 21.703 2
2019-02-12 23:32:18.495000 2.249 9.47911 Clear 0 38740.882 21.703 2
2019-02-12 23:32:18.595000 2.093 9.32336 Clear 0 38740.882 21.703 2
2019-02-12 23:32:18.795000 1.777 9.00684 Clear 0 38740.882 21.703 2
2019-02-12 23:32:19.095000 1.777 9.00673 Clear 0 38740.882 21.702 2
2019-02-12 23:32:19.195000 2.218 9.44776 Clear 0 38740.882 21.702 2
2019-02-12 23:32:19.395000 1.689 8.91912 Clear 0 38740.882 21.702 2
2019-02-12 23:32:19.495000 2.155 9.38471 Clear 0 38740.882 21.702 2
2019-02-12 23:32:19.695000 1.874 9.1039 Clear 0 38740.882 21.701 2
2019-02-12 23:32:19.795000 2.403 9.63315 Clear 0 38740.882 21.701 2
2019-02-12 23:32:20.095000 2.39 9.61973 Clear 0 38740.882 21.701 2
