# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 17561392
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 6671
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-05-20 21:35:24.795000 2.931 7.95703 Clear 0 13205.114 45.035 9
2020-05-20 21:35:24.895000 3.299 8.32528 Clear 0 13205.472 45.036 9
2020-05-20 21:35:24.995000 3.325 8.35069 Clear 0 13205.831 45.037 9
2020-05-20 21:35:25.095000 3.303 8.32871 Clear 0 13206.19 45.039 9
2020-05-20 21:35:25.195000 3.152 8.17816 Clear 0 13206.549 45.04 9
2020-05-20 21:35:25.295000 2.979 8.00526 Clear 0 13206.908 45.041 9
2020-05-20 21:35:25.395000 3.187 8.2126 Clear 0 13207.267 45.042 9
2020-05-20 21:35:25.495000 2.973 7.99848 Clear 0 13207.626 45.043 9
2020-05-20 21:35:25.595000 3.135 8.16135 Clear 0 13207.985 45.045 9
2020-05-20 21:35:25.795000 3.133 8.16036 Clear 0 13208.703 45.047 9
2020-05-20 21:35:25.895000 3.216 8.24286 Clear 0 13209.061 45.048 9
2020-05-20 21:35:25.995000 3.381 8.40829 Clear 0 13209.42 45.049 9
2020-05-20 21:35:26.095000 3.028 8.05483 Clear 0 13209.779 45.051 9
2020-05-20 21:35:26.295000 3.431 8.45745 Clear 0 13210.497 45.053 9
2020-05-20 21:35:26.395000 3.308 8.33445 Clear 0 13210.856 45.054 9
2020-05-20 21:35:26.495000 2.893 7.92025 Clear 0 13211.215 45.055 9
2020-05-20 21:35:26.595000 2.828 7.85466 Clear 0 13211.573 45.057 9
2020-05-20 21:35:26.695000 2.932 7.95866 Clear 0 13211.932 45.058 9
2020-05-20 21:35:26.795000 3.002 8.02846 Clear 0 13212.291 45.059 9
2020-05-20 21:35:26.895000 2.906 7.9329 Clear 0 13212.65 45.06 9
2020-05-20 21:35:26.995000 2.972 7.99932 Clear 0 13213.009 45.061 9
2020-05-20 21:35:27.095000 3.029 8.05572 Clear 0 13213.368 45.063 9
2020-05-20 21:35:27.195000 3.047 8.07459 Clear 0 13213.726 45.064 9
2020-05-20 21:35:27.295000 2.949 7.97673 Clear 0 13214.085 45.065 9
2020-05-20 21:35:27.395000 3.513 8.5405 Clear 0 13214.444 45.066 9
2020-05-20 21:35:27.495000 3.273 8.30045 Clear 0 13214.803 45.067 9
2020-05-20 21:35:27.595000 3.164 8.19221 Clear 0 13215.162 45.069 9
2020-05-20 21:35:27.695000 3.313 8.34138 Clear 0 13215.52 45.07 9
2020-05-20 21:35:27.895000 3.001 8.02933 Clear 0 13216.238 45.072 9
2020-05-20 21:35:28.095000 3.196 8.22398 Clear 0 13216.956 45.075 9
2020-05-20 21:35:28.195000 3.128 8.15547 Clear 0 13217.314 45.076 9
2020-05-20 21:35:28.395000 3.036 8.06377 Clear 0 13218.032 45.078 9
2020-05-20 21:35:28.495000 3.086 8.11428 Clear 0 13218.391 45.079 9
2020-05-20 21:35:28.595000 3.36 8.38875 Clear 0 13218.749 45.081 9
2020-05-20 21:35:28.895000 2.916 7.9449 Clear 0 13219.826 45.084 9
2020-05-20 21:35:29.195000 3.237 8.2664 Clear 0 13220.902 45.088 9
2020-05-20 21:35:29.295000 3.312 8.34138 Clear 0 13221.261 45.089 9
2020-05-20 21:35:29.395000 3.061 8.09011 Clear 0 13221.619 45.09 9
2020-05-20 21:35:29.495000 2.85 7.8786 Clear 0 13221.978 45.091 9
2020-05-20 21:35:29.595000 3.315 8.3437 Clear 0 13222.337 45.093 9
2020-05-20 21:35:29.695000 3.079 8.10772 Clear 0 13222.695 45.094 9
2020-05-20 21:35:29.795000 2.944 7.97342 Clear 0 13223.054 45.095 9
2020-05-20 21:35:29.895000 3.537 8.56585 Clear 0 13223.413 45.096 9
2020-05-20 21:35:30.095000 3.218 8.24817 Clear 0 13224.13 45.099 9
2020-05-20 21:35:30.295000 3.369 8.39848 Clear 0 13224.847 45.101 9
2020-05-20 21:35:30.495000 3.242 8.27182 Clear 0 13225.565 45.103 9
2020-05-20 21:35:30.595000 3.289 8.31845 Clear 0 13225.923 45.105 9
2020-05-20 21:35:31.095000 3.248 8.27836 Clear 0 13227.717 45.111 9
2020-05-20 21:35:31.295000 3.051 8.08095 Clear 0 13228.434 45.113 9
2020-05-20 21:35:31.395000 3.211 8.24075 Clear 0 13228.793 45.114 9
2020-05-20 21:35:31.495000 3.078 8.10772 Clear 0 13229.151 45.115 9
2020-05-20 21:35:31.595000 3.224 8.25457 Clear 0 13229.51 45.117 9
2020-05-20 21:35:31.795000 3.171 8.20236 Clear 0 13230.227 45.119 9
2020-05-20 21:35:31.895000 2.978 8.00866 Clear 0 13230.586 45.12 9
2020-05-20 21:35:32.395000 3.08 8.11052 Clear 0 13232.379 45.126 9
2020-05-20 21:35:32.495000 3.2 8.23047 Clear 0 13232.737 45.127 9
2020-05-20 21:35:32.595000 3.151 8.18207 Clear 0 13233.096 45.129 9
2020-05-20 21:35:32.695000 2.943 7.97355 Clear 0 13233.454 45.13 9
2020-05-20 21:35:32.895000 3.047 8.07807 Clear 0 13234.171 45.132 9
2020-05-20 21:35:32.995000 3.168 8.1996 Clear 0 13234.53 45.133 9
2020-05-20 21:35:33.295000 3.005 8.03673 Clear 0 13235.606 45.137 9
2020-05-20 21:35:33.495000 3.297 8.32871 Clear 0 13236.323 45.139 9
2020-05-20 21:35:33.595000 2.89 7.92217 Clear 0 13236.681 45.141 9
2020-05-20 21:35:33.795000 2.761 7.79328 Clear 0 13237.398 45.143 9
2020-05-20 21:35:33.995000 3.055 8.08688 Clear 0 13238.115 45.145 9
2020-05-20 21:35:34.195000 3.065 8.09666 Clear 0 13238.832 45.148 9
2020-05-20 21:35:34.295000 2.73 7.762 Clear 0 13239.191 45.149 9
2020-05-20 21:35:34.495000 3.098 8.13113 Clear 0 13239.908 45.151 9
2020-05-20 21:35:34.595000 3.084 8.11739 Clear 0 13240.266 45.153 9
2020-05-20 21:35:34.795000 2.851 7.88407 Clear 0 13240.983 45.155 9
2020-05-20 21:35:34.895000 2.943 7.97594 Clear 0 13241.342 45.156 9
2020-05-20 21:35:34.995000 2.757 7.7899 Clear 0 13241.7 45.157 9
2020-05-20 21:35:35.195000 2.608 7.64047 Clear 0 13242.417 45.16 9
2020-05-20 21:35:35.295000 2.979 8.01168 Clear 0 13242.775 45.161 9
2020-05-20 21:35:35.595000 3.115 8.14785 Clear 0 13243.851 45.165 9
2020-05-20 21:35:35.695000 3.184 8.21742 Clear 0 13244.209 45.166 9
2020-05-20 21:35:35.795000 3.07 8.10292 Clear 0 13244.568 45.167 9
2020-05-20 21:35:35.895000 2.76 7.7926 Clear 0 13244.926 45.168 9
2020-05-20 21:35:35.995000 2.932 7.96561 Clear 0 13245.284 45.169 9
2020-05-20 21:35:36.095000 3.08 8.11376 Clear 0 13245.643 45.171 9
2020-05-20 21:35:36.295000 3.308 8.34206 Clear 0 13246.36 45.173 9
2020-05-20 21:35:36.495000 3.155 8.18886 Clear 0 13247.076 45.175 9
2020-05-20 21:35:36.595000 2.94 7.97435 Clear 0 13247.435 45.177 9
2020-05-20 21:35:36.695000 3.241 8.27479 Clear 0 13247.793 45.178 9
2020-05-20 21:35:36.795000 3.215 8.2488 Clear 0 13248.152 45.179 9
2020-05-20 21:35:36.895000 3.229 8.26328 Clear 0 13248.51 45.18 9
2020-05-20 21:35:37.095000 3.219 8.25292 Clear 0 13249.227 45.183 9
2020-05-20 21:35:37.395000 3.039 8.07369 Clear 0 13250.302 45.186 9
2020-05-20 21:35:37.495000 3.17 8.20452 Clear 0 13250.66 45.187 9
2020-05-20 21:35:37.595000 3.138 8.17246 Clear 0 13251.018 45.188 9
2020-05-20 21:35:37.695000 3.453 8.488 Clear 0 13251.377 45.19 9
2020-05-20 21:35:37.795000 3.466 8.50088 Clear 0 13251.735 45.191 9
2020-05-20 21:35:37.995000 3.493 8.52844 Clear 0 13252.452 45.193 9
2020-05-20 21:35:38.095000 3.084 8.11921 Clear 0 13252.81 45.194 9
2020-05-20 21:35:38.395000 2.945 7.97994 Clear 0 13253.885 45.198 9
2020-05-20 21:35:38.595000 3.107 8.14224 Clear 0 13254.602 45.2 9
2020-05-20 21:35:38.795000 3.469 8.50348 Clear 0 13255.318 45.203 9
2020-05-20 21:35:38.895000 3.137 8.17342 Clear 0 13255.677 45.204 9
2020-05-20 21:35:39.095000 3.236 8.27164 Clear 0 13256.393 45.206 9
2020-05-20 21:35:39.395000 2.717 7.75285 Clear 0 13257.468 45.21 9
2020-05-20 21:35:39.495000 3.345 8.3808 Clear 0 13257.826 45.211 9
2020-05-20 21:35:39.595000 2.839 7.87457 Clear 0 13258.184 45.212 9
2020-05-20 21:35:39.695000 2.888 7.92369 Clear 0 13258.543 45.214 9
2020-05-20 21:35:39.795000 3.027 8.06325 Clear 0 13258.901 45.215 9
2020-05-20 21:35:39.895000 3.17 8.20551 Clear 0 13259.259 45.216 9
2020-05-20 21:35:39.995000 2.998 8.0342 Clear 0 13259.617 45.217 9
2020-05-20 21:35:40.095000 3.024 8.05979 Clear 0 13259.976 45.218 9
2020-05-20 21:35:40.195000 2.915 7.95067 Clear 0 13260.334 45.22 9
2020-05-20 21:35:40.295000 3.219 8.25498 Clear 0 13260.692 45.221 9
2020-05-20 21:35:40.395000 3.03 8.06672 Clear 0 13261.05 45.222 9
2020-05-20 21:35:40.495000 2.78 7.81717 Clear 0 13261.408 45.223 9
2020-05-20 21:35:40.595000 3.245 8.28218 Clear 0 13261.767 45.224 9
2020-05-20 21:35:40.795000 2.732 7.76858 Clear 0 13262.483 45.227 9
2020-05-20 21:35:40.895000 2.987 8.02413 Clear 0 13262.841 45.228 9
2020-05-20 21:35:40.995000 2.861 7.89811 Clear 0 13263.199 45.229 9
2020-05-20 21:35:41.095000 2.995 8.03168 Clear 0 13263.558 45.23 9
2020-05-20 21:35:41.295000 2.977 8.01416 Clear 0 13264.274 45.233 9
2020-05-20 21:35:41.395000 2.726 7.76331 Clear 0 13264.632 45.234 9
2020-05-20 21:35:41.495000 3.136 8.17342 Clear 0 13264.99 45.235 9
2020-05-20 21:35:41.795000 3.074 8.11194 Clear 0 13266.065 45.239 9
2020-05-20 21:35:41.895000 2.806 7.84443 Clear 0 13266.423 45.24 9
2020-05-20 21:35:41.995000 2.972 8.01003 Clear 0 13266.781 45.241 9
2020-05-20 21:35:42.095000 3.129 8.16673 Clear 0 13267.139 45.242 9
2020-05-20 21:35:42.195000 3.136 8.17437 Clear 0 13267.497 45.243 9
2020-05-20 21:35:42.295000 3.241 8.27901 Clear 0 13267.856 45.245 9
2020-05-20 21:35:42.395000 3.199 8.23701 Clear 0 13268.214 45.246 9
2020-05-20 21:35:42.595000 2.773 7.81093 Clear 0 13268.93 45.248 9
2020-05-20 21:35:42.695000 3.046 8.0836 Clear 0 13269.288 45.249 9
2020-05-20 21:35:42.795000 3.478 8.5162 Clear 0 13269.646 45.251 9
2020-05-20 21:35:42.895000 2.803 7.84116 Clear 0 13270.004 45.252 9
2020-05-20 21:35:42.995000 3.486 8.52383 Clear 0 13270.362 45.253 9
2020-05-20 21:35:43.095000 3.345 8.38269 Clear 0 13270.72 45.254 9
2020-05-20 21:35:43.195000 3.249 8.28719 Clear 0 13271.078 45.255 9
2020-05-20 21:35:43.295000 3.003 8.04184 Clear 0 13271.437 45.257 9
2020-05-20 21:35:43.395000 3.058 8.09645 Clear 0 13271.795 45.258 9
2020-05-20 21:35:43.495000 3.585 8.62413 Clear 0 13272.153 45.259 9
2020-05-20 21:35:43.595000 3.085 8.1235 Clear 0 13272.511 45.26 9
2020-05-20 21:35:43.695000 3.461 8.49983 Clear 0 13272.869 45.261 9
2020-05-20 21:35:43.795000 3.582 8.62133 Clear 0 13273.227 45.263 9
2020-05-20 21:35:43.995000 3.285 8.32375 Clear 0 13273.943 45.265 9
2020-05-20 21:35:44.095000 3.096 8.13505 Clear 0 13274.301 45.266 9
2020-05-20 21:35:44.195000 3.187 8.22628 Clear 0 13274.659 45.267 9
2020-05-20 21:35:44.395000 3.152 8.19093 Clear 0 13275.375 45.27 9
2020-05-20 21:35:44.595000 3.185 8.22434 Clear 0 13276.091 45.272 9
2020-05-20 21:35:44.695000 3.206 8.24489 Clear 0 13276.449 45.273 9
2020-05-20 21:35:44.895000 3.254 8.29441 Clear 0 13277.165 45.276 9
2020-05-20 21:35:45.095000 3.156 8.19564 Clear 0 13277.881 45.278 9
2020-05-20 21:35:45.295000 3.114 8.15396 Clear 0 13278.597 45.28 9
2020-05-20 21:35:45.395000 3.177 8.21661 Clear 0 13278.955 45.282 9
2020-05-20 21:35:45.695000 2.814 7.85418 Clear 0 13280.029 45.285 9
2020-05-20 21:35:45.895000 3.073 8.11295 Clear 0 13280.745 45.288 9
2020-05-20 21:35:45.995000 2.859 7.89922 Clear 0 13281.103 45.289 9
2020-05-20 21:35:46.095000 3.235 8.27494 Clear 0 13281.461 45.29 9
2020-05-20 21:35:46.295000 3.107 8.14762 Clear 0 13282.177 45.292 9
2020-05-20 21:35:46.395000 3.097 8.13773 Clear 0 13282.535 45.293 9
2020-05-20 21:35:46.495000 3.23 8.27088 Clear 0 13282.893 45.295 9
2020-05-20 21:35:46.595000 3.27 8.31108 Clear 0 13283.251 45.296 9
2020-05-20 21:35:46.695000 3.321 8.36159 Clear 0 13283.609 45.297 9
2020-05-20 21:35:46.795000 3.157 8.19753 Clear 0 13283.967 45.298 9
2020-05-20 21:35:46.895000 2.905 7.94546 Clear 0 13284.325 45.299 9
2020-05-20 21:35:46.995000 3.065 8.10597 Clear 0 13284.682 45.301 9
2020-05-20 21:35:47.095000 3.072 8.11295 Clear 0 13285.04 45.302 9
2020-05-20 21:35:47.195000 3.082 8.12262 Clear 0 13285.398 45.303 9
2020-05-20 21:35:47.395000 3.641 8.68166 Clear 0 13286.114 45.305 9
2020-05-20 21:35:47.495000 3.243 8.28412 Clear 0 13286.472 45.307 9
2020-05-20 21:35:47.595000 3.695 8.73619 Clear 0 13286.83 45.308 9
2020-05-20 21:35:47.695000 3.127 8.1686 Clear 0 13287.188 45.309 9
2020-05-20 21:35:47.795000 3.07 8.11208 Clear 0 13287.546 45.31 9
2020-05-20 21:35:47.895000 3.152 8.19375 Clear 0 13287.904 45.311 9
2020-05-20 21:35:47.995000 3.625 8.66699 Clear 0 13288.261 45.313 9
2020-05-20 21:35:48.195000 3.118 8.16034 Clear 0 13288.977 45.315 9
2020-05-20 21:35:48.495000 3.447 8.48864 Clear 0 13290.051 45.318 9
2020-05-20 21:35:48.595000 2.932 7.97356 Clear 0 13290.409 45.32 9
2020-05-20 21:35:48.695000 3.098 8.14042 Clear 0 13290.766 45.321 9
2020-05-20 21:35:48.795000 3.282 8.32375 Clear 0 13291.124 45.322 9
2020-05-20 21:35:48.895000 3.387 8.42851 Clear 0 13291.482 45.323 9
2020-05-20 21:35:49.195000 3.237 8.28003 Clear 0 13292.555 45.327 9
2020-05-20 21:35:49.295000 3.089 8.13148 Clear 0 13292.913 45.328 9
2020-05-20 21:35:49.395000 3.106 8.14852 Clear 0 13293.271 45.329 9
2020-05-20 21:35:49.495000 3.436 8.4788 Clear 0 13293.629 45.33 9
2020-05-20 21:35:49.595000 3.33 8.37264 Clear 0 13293.987 45.332 9
2020-05-20 21:35:49.695000 3.131 8.17414 Clear 0 13294.344 45.333 9
2020-05-20 21:35:50.095000 3.364 8.40651 Clear 0 13295.776 45.337 9
2020-05-20 21:35:50.195000 3.11 8.15305 Clear 0 13296.133 45.339 9
2020-05-20 21:35:50.295000 3.044 8.08702 Clear 0 13296.491 45.34 9
2020-05-20 21:35:50.395000 3.067 8.11033 Clear 0 13296.849 45.341 9
2020-05-20 21:35:50.495000 2.973 8.01593 Clear 0 13297.207 45.342 9
2020-05-20 21:35:50.595000 3.301 8.34413 Clear 0 13297.564 45.343 9
2020-05-20 21:35:50.695000 2.99 8.03368 Clear 0 13297.922 45.345 9
2020-05-20 21:35:50.795000 3.309 8.35282 Clear 0 13298.28 45.346 9
2020-05-20 21:35:50.995000 3.219 8.26282 Clear 0 13298.995 45.348 9
2020-05-20 21:35:51.095000 3.475 8.51874 Clear 0 13299.353 45.349 9
2020-05-20 21:35:51.195000 3.079 8.12262 Clear 0 13299.711 45.351 9
2020-05-20 21:35:51.295000 3.232 8.27595 Clear 0 13300.069 45.352 9
2020-05-20 21:35:51.595000 3.016 8.06002 Clear 0 13301.142 45.355 9
2020-05-20 21:35:51.695000 3.261 8.3048 Clear 0 13301.499 45.356 9
2020-05-20 21:35:51.795000 3.421 8.4654 Clear 0 13301.857 45.358 9
2020-05-20 21:35:51.995000 2.982 8.02638 Clear 0 13302.572 45.36 9
2020-05-20 21:35:52.095000 2.991 8.03612 Clear 0 13302.93 45.361 9
2020-05-20 21:35:52.195000 3.496 8.54057 Clear 0 13303.288 45.362 9
2020-05-20 21:35:52.695000 3.39 8.43483 Clear 0 13305.076 45.368 9
2020-05-20 21:35:52.795000 3.009 8.05436 Clear 0 13305.434 45.37 9
2020-05-20 21:35:52.895000 3.35 8.39521 Clear 0 13305.791 45.371 9
2020-05-20 21:35:53.095000 3.725 8.76996 Clear 0 13306.507 45.373 9
2020-05-20 21:35:53.295000 3.108 8.15317 Clear 0 13307.222 45.375 9
2020-05-20 21:35:53.395000 3.186 8.23096 Clear 0 13307.58 45.377 9
2020-05-20 21:35:53.495000 3.077 8.12159 Clear 0 13307.937 45.378 9
2020-05-20 21:35:53.595000 3.173 8.21922 Clear 0 13308.295 45.379 9
2020-05-20 21:35:53.695000 3.008 8.05352 Clear 0 13308.652 45.38 9
2020-05-20 21:35:53.795000 3.334 8.38044 Clear 0 13309.01 45.381 9
2020-05-20 21:35:53.895000 2.947 7.99341 Clear 0 13309.368 45.383 9
2020-05-20 21:35:53.995000 2.975 8.02062 Clear 0 13309.725 45.384 9
2020-05-20 21:35:54.095000 3.285 8.3308 Clear 0 13310.083 45.385 9
2020-05-20 21:35:54.195000 3.36 8.40556 Clear 0 13310.44 45.386 9
2020-05-20 21:35:54.295000 3.354 8.3998 Clear 0 13310.798 45.387 9
2020-05-20 21:35:54.395000 3.296 8.34164 Clear 0 13311.156 45.388 9
2020-05-20 21:35:54.495000 3.357 8.40325 Clear 0 13311.513 45.39 9
2020-05-20 21:35:54.595000 3.445 8.49083 Clear 0 13311.871 45.391 9
2020-05-20 21:35:54.795000 3.032 8.07801 Clear 0 13312.586 45.393 9
2020-05-20 21:35:54.895000 3.207 8.25281 Clear 0 13312.943 45.394 9
2020-05-20 21:35:55.095000 3.378 8.42537 Clear 0 13313.659 45.397 9
2020-05-20 21:35:55.195000 3.282 8.32865 Clear 0 13314.016 45.398 9
2020-05-20 21:35:55.395000 3.252 8.29893 Clear 0 13314.731 45.4 9
2020-05-20 21:35:55.595000 3.185 8.23194 Clear 0 13315.446 45.403 9
2020-05-20 21:35:55.795000 3.239 8.28644 Clear 0 13316.161 45.405 9
2020-05-20 21:35:55.895000 3.496 8.5433 Clear 0 13316.519 45.406 9
2020-05-20 21:35:55.995000 3.068 8.1145 Clear 0 13316.876 45.407 9
2020-05-20 21:35:56.095000 3.169 8.2163 Clear 0 13317.234 45.409 9
2020-05-20 21:35:56.295000 3.333 8.38044 Clear 0 13317.949 45.411 9
2020-05-20 21:35:56.395000 3.364 8.41135 Clear 0 13318.306 45.412 9
2020-05-20 21:35:56.495000 2.988 8.0353 Clear 0 13318.664 45.413 9
2020-05-20 21:35:56.695000 3.189 8.23687 Clear 0 13319.379 45.416 9
2020-05-20 21:35:56.895000 3.584 8.63207 Clear 0 13320.094 45.418 9
2020-05-20 21:35:57.195000 3.644 8.69204 Clear 0 13321.166 45.422 9
2020-05-20 21:35:57.395000 3.377 8.42537 Clear 0 13321.881 45.424 9
2020-05-20 21:35:57.495000 3.138 8.18569 Clear 0 13322.238 45.425 9
2020-05-20 21:35:57.595000 3.4 8.44796 Clear 0 13322.596 45.426 9
2020-05-20 21:35:57.895000 2.949 7.99658 Clear 0 13323.668 45.43 9
2020-05-20 21:35:57.995000 3.361 8.41019 Clear 0 13324.025 45.431 9
2020-05-20 21:35:58.295000 3.462 8.51101 Clear 0 13325.098 45.435 9
2020-05-20 21:35:58.395000 3.369 8.41834 Clear 0 13325.455 45.436 9
2020-05-20 21:35:58.495000 3.387 8.43601 Clear 0 13325.812 45.437 9
2020-05-20 21:35:58.795000 3.307 8.35589 Clear 0 13326.885 45.441 9
2020-05-20 21:35:58.995000 3.423 8.47225 Clear 0 13327.599 45.443 9
2020-05-20 21:35:59.095000 3.204 8.25281 Clear 0 13327.957 45.444 9
2020-05-20 21:35:59.195000 3.457 8.50593 Clear 0 13328.314 45.445 9
2020-05-20 21:35:59.295000 3.422 8.47102 Clear 0 13328.671 45.446 9
2020-05-20 21:35:59.395000 3.572 8.62074 Clear 0 13329.029 45.448 9
2020-05-20 21:35:59.495000 3.202 8.25181 Clear 0 13329.386 45.449 9
2020-05-20 21:35:59.595000 3.694 8.74441 Clear 0 13329.743 45.45 9
2020-05-20 21:35:59.795000 3.55 8.59982 Clear 0 13330.458 45.452 9
2020-05-20 21:35:59.895000 3.278 8.32758 Clear 0 13330.815 45.454 9
2020-05-20 21:35:59.995000 3.33 8.38044 Clear 0 13331.173 45.455 9
2020-05-20 21:36:00.195000 3.363 8.41251 Clear 0 13331.887 45.457 9
2020-05-20 21:36:00.295000 3.68 8.7303 Clear 0 13332.245 45.458 9
2020-05-20 21:36:01.096000 3.459 8.50973 Clear 0 13335.107 45.468 9
2020-05-20 21:36:01.196000 3.008 8.05938 Clear 0 13335.464 45.469 9
2020-05-20 21:36:01.296000 3.325 8.37594 Clear 0 13335.821 45.47 9
2020-05-20 21:36:01.496000 3.046 8.09697 Clear 0 13336.536 45.472 9
2020-05-20 21:36:01.596000 3.327 8.37819 Clear 0 13336.893 45.474 9
2020-05-20 21:36:01.696000 3.068 8.11892 Clear 0 13337.25 45.475 9
2020-05-20 21:36:01.796000 3.137 8.18758 Clear 0 13337.607 45.476 9
2020-05-20 21:36:01.896000 3.093 8.14405 Clear 0 13337.965 45.477 9
2020-05-20 21:36:01.996000 3.294 8.34491 Clear 0 13338.322 45.478 9
2020-05-20 21:36:02.196000 3.59 8.64064 Clear 0 13339.036 45.481 9
2020-05-20 21:36:02.496000 3.243 8.29504 Clear 0 13340.108 45.484 9
2020-05-20 21:36:02.596000 2.977 8.02876 Clear 0 13340.465 45.485 9
2020-05-20 21:36:02.796000 3.176 8.22826 Clear 0 13341.179 45.488 9
2020-05-20 21:36:02.896000 3.261 8.31268 Clear 0 13341.537 45.489 9
2020-05-20 21:36:02.996000 3.161 8.21294 Clear 0 13341.894 45.49 9
2020-05-20 21:36:03.196000 3.352 8.40423 Clear 0 13342.608 45.493 9
2020-05-20 21:36:04.196000 3.098 8.15088 Clear 0 13346.18 45.504 9
2020-05-20 21:36:04.396000 3.073 8.12627 Clear 0 13346.894 45.507 9
2020-05-20 21:36:04.496000 3.099 8.15184 Clear 0 13347.251 45.508 9
2020-05-20 21:36:04.596000 3.063 8.11602 Clear 0 13347.608 45.509 9
2020-05-20 21:36:04.796000 3.304 8.35691 Clear 0 13348.322 45.511 9
2020-05-20 21:36:04.896000 3.486 8.53923 Clear 0 13348.679 45.513 9
2020-05-20 21:36:05.196000 3.495 8.54748 Clear 0 13349.751 45.516 9
2020-05-20 21:36:05.596000 3.414 8.46771 Clear 0 13351.179 45.521 9
2020-05-20 21:36:05.696000 3.312 8.36621 Clear 0 13351.536 45.522 9
2020-05-20 21:36:05.896000 3.005 8.05913 Clear 0 13352.25 45.524 9
2020-05-20 21:36:06.596000 3.026 8.07956 Clear 0 13354.749 45.533 9
2020-05-20 21:36:06.896000 3.377 8.4324 Clear 0 13355.82 45.536 9
2020-05-20 21:36:07.096000 3.387 8.44237 Clear 0 13356.534 45.539 9
2020-05-20 21:36:07.396000 3.154 8.2089 Clear 0 13357.605 45.542 9
2020-05-20 21:36:07.696000 3.502 8.55718 Clear 0 13358.676 45.546 9
2020-05-20 21:36:07.796000 3.279 8.334 Clear 0 13359.033 45.547 9
2020-05-20 21:36:07.996000 3.499 8.5544 Clear 0 13359.747 45.549 9
2020-05-20 21:36:08.196000 2.969 8.02364 Clear 0 13360.461 45.551 9
2020-05-20 21:36:08.596000 3.251 8.30714 Clear 0 13361.889 45.556 9
2020-05-20 21:36:08.696000 3.496 8.55163 Clear 0 13362.246 45.557 9
2020-05-20 21:36:08.896000 3.229 8.28525 Clear 0 13362.96 45.56 9
2020-05-20 21:36:08.996000 3.094 8.14993 Clear 0 13363.317 45.561 9
2020-05-20 21:36:09.096000 3.148 8.20386 Clear 0 13363.673 45.562 9
2020-05-20 21:36:09.196000 3.278 8.334 Clear 0 13364.03 45.563 9
2020-05-20 21:36:09.296000 3.594 8.65013 Clear 0 13364.387 45.564 9
2020-05-20 21:36:09.496000 3.337 8.3934 Clear 0 13365.101 45.567 9
2020-05-20 21:36:09.596000 2.919 7.97453 Clear 0 13365.458 45.568 9
2020-05-20 21:36:09.696000 2.849 7.90517 Clear 0 13365.815 45.569 9
2020-05-20 21:36:09.796000 3.238 8.29395 Clear 0 13366.172 45.57 9
2020-05-20 21:36:09.896000 3.449 8.50553 Clear 0 13366.529 45.571 9
2020-05-20 21:36:10.096000 2.923 7.98024 Clear 0 13367.242 45.574 9
2020-05-20 21:36:10.296000 3.202 8.25849 Clear 0 13367.956 45.576 9
2020-05-20 21:36:10.496000 3.207 8.26379 Clear 0 13368.67 45.579 9
2020-05-20 21:36:10.696000 3.041 8.09764 Clear 0 13369.383 45.581 9
2020-05-20 21:36:11.096000 3.382 8.43862 Clear 0 13370.811 45.586 9
2020-05-20 21:36:11.396000 2.931 7.98928 Clear 0 13371.881 45.589 9
2020-05-20 21:36:11.496000 3.389 8.44739 Clear 0 13372.238 45.59 9
2020-05-20 21:36:11.596000 3.244 8.30162 Clear 0 13372.595 45.591 9
2020-05-20 21:36:11.696000 3.454 8.51219 Clear 0 13372.951 45.593 9
2020-05-20 21:36:11.896000 3.183 8.24067 Clear 0 13373.665 45.595 9
2020-05-20 21:36:11.996000 3.441 8.49892 Clear 0 13374.022 45.596 9
2020-05-20 21:36:12.096000 3.309 8.36738 Clear 0 13374.379 45.597 9
2020-05-20 21:36:12.196000 3.275 8.33287 Clear 0 13374.735 45.598 9
2020-05-20 21:36:12.296000 3.138 8.19584 Clear 0 13375.092 45.6 9
2020-05-20 21:36:12.396000 3.046 8.10404 Clear 0 13375.449 45.601 9
2020-05-20 21:36:12.696000 3.378 8.43613 Clear 0 13376.519 45.604 9
2020-05-20 21:36:12.896000 2.909 7.96783 Clear 0 13377.233 45.607 9
2020-05-20 21:36:12.996000 3.237 8.29618 Clear 0 13377.589 45.608 9
2020-05-20 21:36:13.096000 2.917 7.97552 Clear 0 13377.946 45.609 9
2020-05-20 21:36:13.296000 3.269 8.32772 Clear 0 13378.659 45.611 9
2020-05-20 21:36:13.496000 3.071 8.12997 Clear 0 13379.373 45.614 9
2020-05-20 21:36:13.596000 2.796 7.8548 Clear 0 13379.73 45.615 9
2020-05-20 21:36:13.696000 3.509 8.56822 Clear 0 13380.086 45.616 9
2020-05-20 21:36:13.996000 3.406 8.46528 Clear 0 13381.156 45.62 9
2020-05-20 21:36:14.096000 3.268 8.32654 Clear 0 13381.513 45.621 9
2020-05-20 21:36:14.196000 3.748 8.80717 Clear 0 13381.87 45.622 9
2020-05-20 21:36:14.396000 3.511 8.57118 Clear 0 13382.583 45.624 9
2020-05-20 21:36:14.496000 2.959 8.01923 Clear 0 13382.94 45.625 9
2020-05-20 21:36:14.696000 3.041 8.10073 Clear 0 13383.653 45.628 9
