# satellite: 871 SCOUT X-4 R/B / US
# catalogue: 1 NORAD
# track: 9633510
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 720
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-12-09 15:13:13.191000 7.531 7.47215 Clear 0 1326.196 30.547 1
2015-12-09 15:13:13.291000 7.522 7.46357 Clear 0 1326.54 30.552 1
2015-12-09 15:13:13.391000 7.407 7.34909 Clear 0 1326.885 30.556 1
2015-12-09 15:13:13.491000 7.523 7.46571 Clear 0 1327.23 30.561 1
2015-12-09 15:13:13.591000 7.398 7.341 Clear 0 1327.575 30.566 1
2015-12-09 15:13:13.691000 7.346 7.29009 Clear 0 1327.92 30.571 1
2015-12-09 15:13:13.791000 7.471 7.41578 Clear 0 1328.266 30.576 1
2015-12-09 15:13:13.891000 7.576 7.5208 Clear 0 1328.611 30.581 1
2015-12-09 15:13:13.991000 7.418 7.36392 Clear 0 1328.958 30.586 1
2015-12-09 15:13:14.091000 7.521 7.46714 Clear 0 1329.304 30.591 1
2015-12-09 15:13:14.191000 7.456 7.40336 Clear 0 1329.651 30.596 1
2015-12-09 15:13:14.291000 7.363 7.31132 Clear 0 1329.997 30.601 1
2015-12-09 15:13:14.391000 7.453 7.40067 Clear 0 1330.345 30.606 1
2015-12-09 15:13:14.491000 7.525 7.47382 Clear 0 1330.692 30.611 1
2015-12-09 15:13:14.591000 7.338 7.28686 Clear 0 1331.04 30.616 1
2015-12-09 15:13:14.691000 7.481 7.43063 Clear 0 1331.388 30.621 1
2015-12-09 15:13:14.791000 7.3 7.25117 Clear 0 1331.736 30.626 1
2015-12-09 15:13:14.891000 7.327 7.27783 Clear 0 1332.084 30.632 1
2015-12-09 15:13:14.991000 7.33 7.28223 Clear 0 1332.433 30.637 1
2015-12-09 15:13:15.091000 7.353 7.30536 Clear 0 1332.782 30.642 1
2015-12-09 15:13:15.191000 7.225 7.17837 Clear 0 1333.131 30.647 1
2015-12-09 15:13:15.291000 7.209 7.16261 Clear 0 1333.481 30.652 1
2015-12-09 15:13:15.391000 7.075 7.02897 Clear 0 1333.83 30.658 1
2015-12-09 15:13:15.491000 7.198 7.15295 Clear 0 1334.18 30.663 1
2015-12-09 15:13:15.591000 7.227 7.18184 Clear 0 1334.531 30.668 1
2015-12-09 15:13:15.691000 7.093 7.04887 Clear 0 1334.881 30.673 1
2015-12-09 15:13:15.791000 7.189 7.14567 Clear 0 1335.232 30.679 1
2015-12-09 15:13:15.891000 7.184 7.14055 Clear 0 1335.583 30.684 1
2015-12-09 15:13:15.991000 7.164 7.12168 Clear 0 1335.934 30.689 1
2015-12-09 15:13:16.091000 7.089 7.0466 Clear 0 1336.286 30.695 1
2015-12-09 15:13:16.191000 7.002 6.96089 Clear 0 1336.638 30.7 1
2015-12-09 15:13:16.291000 7.059 7.01932 Clear 0 1336.99 30.705 1
2015-12-09 15:13:16.391000 6.97 6.93013 Clear 0 1337.342 30.711 1
2015-12-09 15:13:16.491000 7.027 6.98795 Clear 0 1337.694 30.716 1
2015-12-09 15:13:16.591000 7.03 6.99086 Clear 0 1338.047 30.722 1
2015-12-09 15:13:16.691000 7.107 7.0693 Clear 0 1338.4 30.727 1
2015-12-09 15:13:16.791000 6.87 6.83275 Clear 0 1338.754 30.732 1
2015-12-09 15:13:16.891000 6.849 6.81237 Clear 0 1339.107 30.738 1
2015-12-09 15:13:16.991000 6.859 6.82245 Clear 0 1339.461 30.743 1
2015-12-09 15:13:17.091000 6.724 6.68777 Clear 0 1339.815 30.749 1
2015-12-09 15:13:17.191000 6.845 6.80964 Clear 0 1340.169 30.754 1
2015-12-09 15:13:17.291000 6.69 6.6563 Clear 0 1340.524 30.76 1
2015-12-09 15:13:17.391000 6.699 6.66525 Clear 0 1340.879 30.766 1
2015-12-09 15:13:17.491000 6.598 6.56485 Clear 0 1341.234 30.771 1
2015-12-09 15:13:17.591000 6.475 6.44206 Clear 0 1341.589 30.777 1
2015-12-09 15:13:17.691000 6.473 6.44067 Clear 0 1341.945 30.782 1
2015-12-09 15:13:17.791000 6.312 6.2807 Clear 0 1342.301 30.788 1
2015-12-09 15:13:17.891000 6.101 6.06967 Clear 0 1342.657 30.794 1
2015-12-09 15:13:17.991000 5.991 5.96122 Clear 0 1343.013 30.799 1
2015-12-09 15:13:18.091000 5.888 5.85812 Clear 0 1343.37 30.805 1
2015-12-09 15:13:18.191000 5.886 5.85682 Clear 0 1343.726 30.811 1
2015-12-09 15:13:18.291000 5.977 5.94862 Clear 0 1344.084 30.816 1
2015-12-09 15:13:18.391000 5.984 5.95558 Clear 0 1344.441 30.822 1
2015-12-09 15:13:18.491000 6.086 6.05876 Clear 0 1344.799 30.828 1
2015-12-09 15:13:18.591000 6.116 6.08936 Clear 0 1345.156 30.834 1
2015-12-09 15:13:18.691000 6.144 6.11825 Clear 0 1345.514 30.839 1
2015-12-09 15:13:18.791000 6.035 6.01023 Clear 0 1345.873 30.845 1
2015-12-09 15:13:18.891000 5.981 5.9557 Clear 0 1346.231 30.851 1
2015-12-09 15:13:18.991000 6.079 6.0548 Clear 0 1346.59 30.857 1
2015-12-09 15:13:19.091000 5.992 5.96831 Clear 0 1346.949 30.863 1
2015-12-09 15:13:19.191000 6.014 5.99099 Clear 0 1347.309 30.869 1
2015-12-09 15:13:19.291000 6.008 5.98557 Clear 0 1347.668 30.874 1
