# satellite: 43911 YUNHAI 2 3 / PRC
# catalogue: 1 NORAD
# track: 17825433
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 965
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-07-04 19:16:58.595000 6.808 6.29499 Clear 0 863.713 78.529 8
2020-07-04 19:16:58.695000 6.707 6.19402 Clear 0 863.468 78.524 8
2020-07-04 19:16:58.795000 6.758 6.24391 Clear 0 863.223 78.519 8
2020-07-04 19:16:58.895000 6.774 6.25923 Clear 0 862.979 78.514 8
2020-07-04 19:16:58.995000 6.847 6.33162 Clear 0 862.736 78.509 8
2020-07-04 19:16:59.095000 6.7 6.18366 Clear 0 862.492 78.504 8
2020-07-04 19:16:59.195000 6.758 6.24121 Clear 0 862.25 78.499 8
2020-07-04 19:16:59.295000 6.777 6.25949 Clear 0 862.007 78.494 8
2020-07-04 19:16:59.395000 6.805 6.28718 Clear 0 861.766 78.489 8
2020-07-04 19:16:59.495000 6.744 6.22493 Clear 0 861.524 78.484 8
2020-07-04 19:16:59.595000 6.78 6.26067 Clear 0 861.283 78.478 8
2020-07-04 19:16:59.695000 6.872 6.35193 Clear 0 861.043 78.473 8
2020-07-04 19:16:59.795000 6.882 6.36144 Clear 0 860.803 78.468 8
2020-07-04 19:16:59.895000 6.886 6.36475 Clear 0 860.563 78.463 8
2020-07-04 19:16:59.995000 6.836 6.31359 Clear 0 860.324 78.458 8
2020-07-04 19:17:00.095000 7.023 6.49994 Clear 0 860.086 78.453 8
2020-07-04 19:17:00.195000 6.683 6.1596 Clear 0 859.847 78.448 8
2020-07-04 19:17:00.295000 6.949 6.4249 Clear 0 859.61 78.443 8
2020-07-04 19:17:00.395000 6.625 6.09995 Clear 0 859.372 78.438 8
2020-07-04 19:17:00.495000 6.772 6.24565 Clear 0 859.136 78.433 8
2020-07-04 19:17:00.595000 6.916 6.39005 Clear 0 858.899 78.428 8
2020-07-04 19:17:00.695000 6.704 6.17691 Clear 0 858.663 78.423 8
2020-07-04 19:17:00.795000 6.781 6.25251 Clear 0 858.428 78.418 8
2020-07-04 19:17:00.895000 6.634 6.106 Clear 0 858.193 78.413 8
2020-07-04 19:17:00.995000 6.653 6.12361 Clear 0 857.958 78.408 8
2020-07-04 19:17:01.095000 6.82 6.29018 Clear 0 857.724 78.403 8
2020-07-04 19:17:01.195000 6.669 6.13931 Clear 0 857.491 78.398 8
2020-07-04 19:17:01.295000 6.715 6.18415 Clear 0 857.258 78.393 8
2020-07-04 19:17:01.395000 6.746 6.21409 Clear 0 857.025 78.388 8
2020-07-04 19:17:01.495000 6.673 6.14091 Clear 0 856.793 78.383 8
2020-07-04 19:17:01.595000 6.688 6.15519 Clear 0 856.561 78.378 8
2020-07-04 19:17:01.695000 6.771 6.2369 Clear 0 856.33 78.373 8
2020-07-04 19:17:01.795000 6.709 6.17538 Clear 0 856.099 78.369 8
2020-07-04 19:17:01.895000 6.719 6.18359 Clear 0 855.869 78.364 8
2020-07-04 19:17:01.995000 6.803 6.26656 Clear 0 855.639 78.359 8
2020-07-04 19:17:02.095000 6.605 6.06886 Clear 0 855.409 78.354 8
2020-07-04 19:17:02.195000 6.597 6.05983 Clear 0 855.18 78.349 8
2020-07-04 19:17:02.295000 6.576 6.03837 Clear 0 854.952 78.344 8
2020-07-04 19:17:02.395000 6.567 6.02867 Clear 0 854.724 78.339 8
2020-07-04 19:17:02.495000 6.639 6.0995 Clear 0 854.496 78.334 8
2020-07-04 19:17:02.595000 6.645 6.10577 Clear 0 854.269 78.329 8
2020-07-04 19:17:02.695000 6.65 6.10996 Clear 0 854.043 78.324 8
2020-07-04 19:17:02.795000 6.622 6.08133 Clear 0 853.816 78.319 8
2020-07-04 19:17:02.895000 6.543 6.00224 Clear 0 853.591 78.315 8
2020-07-04 19:17:02.995000 6.671 6.1288 Clear 0 853.365 78.31 8
2020-07-04 19:17:03.095000 6.683 6.14014 Clear 0 853.141 78.305 8
2020-07-04 19:17:03.195000 6.531 5.98746 Clear 0 852.916 78.3 8
2020-07-04 19:17:03.295000 6.469 5.92459 Clear 0 852.693 78.295 8
2020-07-04 19:17:03.395000 6.554 6.00845 Clear 0 852.469 78.29 8
2020-07-04 19:17:03.495000 6.47 5.92449 Clear 0 852.246 78.285 8
2020-07-04 19:17:03.595000 6.425 5.87891 Clear 0 852.024 78.28 8
2020-07-04 19:17:03.695000 6.399 5.85163 Clear 0 851.802 78.276 8
2020-07-04 19:17:03.795000 6.271 5.72437 Clear 0 851.58 78.271 8
2020-07-04 19:17:03.895000 6.446 5.89831 Clear 0 851.359 78.266 8
2020-07-04 19:17:03.995000 6.339 5.79098 Clear 0 851.139 78.261 8
2020-07-04 19:17:04.095000 6.293 5.74355 Clear 0 850.919 78.256 8
2020-07-04 19:17:04.195000 6.175 5.6246 Clear 0 850.699 78.251 8
2020-07-04 19:17:04.295000 6.228 5.67796 Clear 0 850.48 78.247 8
2020-07-04 19:17:04.395000 6.193 5.64227 Clear 0 850.262 78.242 8
2020-07-04 19:17:04.495000 6.22 5.66828 Clear 0 850.043 78.237 8
2020-07-04 19:17:04.595000 6.235 5.68291 Clear 0 849.826 78.232 8
2020-07-04 19:17:04.695000 6.137 5.5841 Clear 0 849.608 78.228 8
2020-07-04 19:17:04.795000 6.177 5.62324 Clear 0 849.392 78.223 8
2020-07-04 19:17:04.895000 6.342 5.78809 Clear 0 849.175 78.218 8
2020-07-04 19:17:04.995000 6.219 5.66384 Clear 0 848.96 78.213 8
2020-07-04 19:17:05.095000 6.19 5.63468 Clear 0 848.744 78.208 8
2020-07-04 19:17:05.195000 6.245 5.68928 Clear 0 848.529 78.204 8
2020-07-04 19:17:05.295000 6.138 5.58087 Clear 0 848.315 78.199 8
2020-07-04 19:17:05.395000 6.182 5.6246 Clear 0 848.101 78.194 8
2020-07-04 19:17:05.495000 6.225 5.66654 Clear 0 847.888 78.189 8
2020-07-04 19:17:05.595000 6.132 5.57256 Clear 0 847.675 78.185 8
2020-07-04 19:17:05.695000 6.237 5.67798 Clear 0 847.462 78.18 8
2020-07-04 19:17:05.795000 6.17 5.61037 Clear 0 847.25 78.175 8
2020-07-04 19:17:05.895000 6.126 5.56594 Clear 0 847.039 78.171 8
2020-07-04 19:17:05.995000 6.202 5.64139 Clear 0 846.828 78.166 8
2020-07-04 19:17:06.095000 6.086 5.52427 Clear 0 846.617 78.161 8
2020-07-04 19:17:06.195000 6.128 5.56629 Clear 0 846.407 78.156 8
2020-07-04 19:17:06.295000 6.234 5.67116 Clear 0 846.198 78.152 8
2020-07-04 19:17:06.395000 6.151 5.5875 Clear 0 845.988 78.147 8
2020-07-04 19:17:06.495000 6.122 5.55837 Clear 0 845.78 78.142 8
2020-07-04 19:17:06.595000 6.069 5.50382 Clear 0 845.572 78.138 8
2020-07-04 19:17:06.695000 6.241 5.67641 Clear 0 845.364 78.133 8
2020-07-04 19:17:06.795000 6.106 5.53947 Clear 0 845.157 78.128 8
2020-07-04 19:17:06.895000 6.066 5.49973 Clear 0 844.95 78.124 8
2020-07-04 19:17:06.995000 6.147 5.57974 Clear 0 844.744 78.119 8
2020-07-04 19:17:07.095000 6.162 5.59418 Clear 0 844.538 78.114 8
2020-07-04 19:17:07.195000 6.073 5.5052 Clear 0 844.333 78.11 8
2020-07-04 19:17:07.295000 6.085 5.51588 Clear 0 844.128 78.105 8
2020-07-04 19:17:07.395000 6.023 5.45367 Clear 0 843.924 78.101 8
2020-07-04 19:17:07.495000 5.984 5.4139 Clear 0 843.72 78.096 8
2020-07-04 19:17:07.595000 5.908 5.3365 Clear 0 843.517 78.091 8
2020-07-04 19:17:07.695000 5.772 5.20051 Clear 0 843.314 78.087 8
2020-07-04 19:17:07.795000 5.778 5.2055 Clear 0 843.112 78.082 8
2020-07-04 19:17:07.895000 5.667 5.095 Clear 0 842.91 78.077 8
2020-07-04 19:17:07.995000 5.571 4.99779 Clear 0 842.708 78.073 8
2020-07-04 19:17:08.095000 5.434 4.85967 Clear 0 842.507 78.068 8
2020-07-04 19:17:08.195000 5.467 4.89307 Clear 0 842.307 78.064 8
2020-07-04 19:17:08.295000 5.365 4.78987 Clear 0 842.107 78.059 8
2020-07-04 19:17:08.395000 5.387 4.81222 Clear 0 841.908 78.055 8
2020-07-04 19:17:08.495000 5.384 4.80774 Clear 0 841.709 78.05 8
2020-07-04 19:17:08.595000 5.345 4.76771 Clear 0 841.51 78.046 8
2020-07-04 19:17:08.695000 5.442 4.86468 Clear 0 841.312 78.041 8
2020-07-04 19:17:08.795000 5.529 4.95062 Clear 0 841.115 78.036 8
2020-07-04 19:17:08.895000 5.491 4.91297 Clear 0 840.918 78.032 8
2020-07-04 19:17:08.995000 5.53 4.95131 Clear 0 840.721 78.027 8
2020-07-04 19:17:09.095000 5.58 5.00135 Clear 0 840.525 78.023 8
2020-07-04 19:17:09.195000 5.556 4.97596 Clear 0 840.33 78.018 8
2020-07-04 19:17:09.295000 5.589 5.00797 Clear 0 840.135 78.014 8
2020-07-04 19:17:09.395000 5.588 5.00669 Clear 0 839.94 78.009 8
2020-07-04 19:17:09.495000 5.678 5.09547 Clear 0 839.746 78.005 8
2020-07-04 19:17:09.595000 5.675 5.09331 Clear 0 839.552 78.0 8
2020-07-04 19:17:09.695000 5.758 5.17486 Clear 0 839.359 77.996 8
2020-07-04 19:17:09.795000 5.637 5.0536 Clear 0 839.167 77.991 8
2020-07-04 19:17:09.895000 5.731 5.14683 Clear 0 838.975 77.987 8
2020-07-04 19:17:09.995000 5.708 5.12321 Clear 0 838.783 77.983 8
2020-07-04 19:17:10.195000 5.706 5.11957 Clear 0 838.401 77.974 8
2020-07-04 19:17:10.295000 5.656 5.06994 Clear 0 838.211 77.969 8
2020-07-04 19:17:10.395000 5.707 5.12 Clear 0 838.022 77.965 8
2020-07-04 19:17:10.495000 5.611 5.02368 Clear 0 837.833 77.96 8
2020-07-04 19:17:10.595000 5.671 5.08294 Clear 0 837.644 77.956 8
2020-07-04 19:17:10.695000 5.709 5.12134 Clear 0 837.456 77.951 8
2020-07-04 19:17:10.795000 5.64 5.05064 Clear 0 837.268 77.947 8
2020-07-04 19:17:10.895000 5.564 4.97388 Clear 0 837.081 77.943 8
2020-07-04 19:17:10.895000 5.787 5.19671 Clear 0 837.081 77.943 1
2020-07-04 19:17:10.995000 5.688 5.09777 Clear 0 836.894 77.938 8
2020-07-04 19:17:10.995000 5.733 5.14333 Clear 0 836.894 77.938 1
2020-07-04 19:17:11.095000 5.709 5.11814 Clear 0 836.708 77.934 1
2020-07-04 19:17:11.095000 5.686 5.09477 Clear 0 836.708 77.934 8
2020-07-04 19:17:11.195000 5.58 4.98908 Clear 0 836.523 77.93 8
2020-07-04 19:17:11.195000 5.694 5.1033 Clear 0 836.523 77.93 1
2020-07-04 19:17:11.295000 5.552 4.95985 Clear 0 836.337 77.925 8
2020-07-04 19:17:11.295000 5.717 5.1254 Clear 0 836.337 77.925 1
2020-07-04 19:17:11.395000 5.443 4.85046 Clear 0 836.153 77.921 1
2020-07-04 19:17:11.395000 5.477 4.8847 Clear 0 836.153 77.921 8
2020-07-04 19:17:11.495000 5.459 4.86552 Clear 0 835.969 77.916 1
2020-07-04 19:17:11.495000 5.387 4.79371 Clear 0 835.969 77.916 8
2020-07-04 19:17:11.595000 5.267 4.6743 Clear 0 835.785 77.912 8
2020-07-04 19:17:11.595000 5.401 4.80811 Clear 0 835.785 77.912 1
2020-07-04 19:17:11.695000 5.35 4.75611 Clear 0 835.602 77.908 1
2020-07-04 19:17:11.695000 5.292 4.69779 Clear 0 835.602 77.908 8
2020-07-04 19:17:11.795000 5.359 4.76511 Clear 0 835.419 77.903 1
2020-07-04 19:17:11.795000 5.142 4.54745 Clear 0 835.419 77.903 8
2020-07-04 19:17:11.895000 5.245 4.65011 Clear 0 835.237 77.899 1
2020-07-04 19:17:11.895000 5.147 4.55164 Clear 0 835.237 77.899 8
2020-07-04 19:17:11.995000 5.188 4.59216 Clear 0 835.055 77.895 8
2020-07-04 19:17:11.995000 5.2 4.60404 Clear 0 835.055 77.895 1
2020-07-04 19:17:12.095000 5.184 4.58816 Clear 0 834.874 77.89 1
2020-07-04 19:17:12.095000 5.144 4.54786 Clear 0 834.874 77.89 8
2020-07-04 19:17:12.195000 5.147 4.55012 Clear 0 834.693 77.886 1
2020-07-04 19:17:12.195000 5.086 4.4887 Clear 0 834.693 77.886 8
2020-07-04 19:17:12.295000 5.067 4.47043 Clear 0 834.513 77.882 1
2020-07-04 19:17:12.295000 5.032 4.43497 Clear 0 834.513 77.882 8
2020-07-04 19:17:12.395000 5.047 4.44853 Clear 0 834.333 77.878 8
2020-07-04 19:17:12.395000 5.103 4.50539 Clear 0 834.333 77.878 1
2020-07-04 19:17:12.495000 5.021 4.42256 Clear 0 834.154 77.873 1
2020-07-04 19:17:12.495000 4.992 4.39397 Clear 0 834.154 77.873 8
2020-07-04 19:17:12.595000 5.006 4.40677 Clear 0 833.976 77.869 8
2020-07-04 19:17:12.595000 4.972 4.37294 Clear 0 833.976 77.869 1
2020-07-04 19:17:12.695000 5.002 4.40317 Clear 0 833.797 77.865 1
2020-07-04 19:17:12.695000 4.945 4.34635 Clear 0 833.797 77.865 8
2020-07-04 19:17:12.795000 4.882 4.28204 Clear 0 833.62 77.86 1
2020-07-04 19:17:12.795000 4.806 4.20612 Clear 0 833.62 77.86 8
2020-07-04 19:17:12.895000 4.707 4.10731 Clear 0 833.443 77.856 1
2020-07-04 19:17:12.895000 4.627 4.02675 Clear 0 833.443 77.856 8
2020-07-04 19:17:12.995000 4.557 3.95611 Clear 0 833.266 77.852 1
2020-07-04 19:17:12.995000 4.515 3.91371 Clear 0 833.266 77.852 8
2020-07-04 19:17:13.095000 4.375 3.77351 Clear 0 833.09 77.848 1
2020-07-04 19:17:13.095000 4.355 3.75368 Clear 0 833.09 77.848 8
2020-07-04 19:17:13.195000 4.266 3.66372 Clear 0 832.914 77.843 1
2020-07-04 19:17:13.195000 4.249 3.64658 Clear 0 832.914 77.843 8
2020-07-04 19:17:13.295000 4.207 3.60519 Clear 0 832.739 77.839 1
2020-07-04 19:17:13.295000 4.201 3.59911 Clear 0 832.739 77.839 8
2020-07-04 19:17:13.395000 4.161 3.55835 Clear 0 832.564 77.835 1
2020-07-04 19:17:13.395000 4.133 3.52965 Clear 0 832.564 77.835 8
2020-07-04 19:17:13.495000 4.095 3.49224 Clear 0 832.39 77.831 8
2020-07-04 19:17:13.495000 4.066 3.4634 Clear 0 832.39 77.831 1
2020-07-04 19:17:13.595000 4.016 3.41243 Clear 0 832.217 77.827 1
2020-07-04 19:17:13.595000 4.109 3.50515 Clear 0 832.217 77.827 8
2020-07-04 19:17:13.695000 4.014 3.40886 Clear 0 832.043 77.822 1
2020-07-04 19:17:13.695000 4.056 3.45101 Clear 0 832.043 77.822 8
2020-07-04 19:17:13.795000 4.058 3.45273 Clear 0 831.871 77.818 1
2020-07-04 19:17:13.795000 3.978 3.37289 Clear 0 831.871 77.818 8
2020-07-04 19:17:13.895000 4.081 3.47529 Clear 0 831.699 77.814 1
2020-07-04 19:17:13.895000 4.088 3.48179 Clear 0 831.699 77.814 8
2020-07-04 19:17:13.995000 4.035 3.4288 Clear 0 831.527 77.81 1
2020-07-04 19:17:13.995000 4.066 3.46013 Clear 0 831.527 77.81 8
2020-07-04 19:17:14.095000 4.117 3.50991 Clear 0 831.356 77.806 1
2020-07-04 19:17:14.095000 4.156 3.54879 Clear 0 831.356 77.806 8
2020-07-04 19:17:14.195000 4.213 3.60559 Clear 0 831.185 77.802 1
2020-07-04 19:17:14.195000 4.131 3.52373 Clear 0 831.185 77.802 8
2020-07-04 19:17:14.295000 4.272 3.6641 Clear 0 831.015 77.797 1
2020-07-04 19:17:14.295000 4.312 3.70425 Clear 0 831.015 77.797 8
2020-07-04 19:17:14.395000 4.443 3.83458 Clear 0 830.846 77.793 8
2020-07-04 19:17:14.395000 4.326 3.71815 Clear 0 830.846 77.793 1
2020-07-04 19:17:14.495000 4.5 3.89076 Clear 0 830.677 77.789 8
2020-07-04 19:17:14.495000 4.453 3.84364 Clear 0 830.677 77.789 1
2020-07-04 19:17:14.595000 4.526 3.91728 Clear 0 830.508 77.785 8
2020-07-04 19:17:14.595000 4.433 3.82363 Clear 0 830.508 77.785 1
2020-07-04 19:17:14.695000 4.429 3.81865 Clear 0 830.34 77.781 1
2020-07-04 19:17:14.695000 4.491 3.88078 Clear 0 830.34 77.781 8
2020-07-04 19:17:14.795000 4.485 3.87498 Clear 0 830.172 77.777 1
2020-07-04 19:17:14.795000 4.497 3.88731 Clear 0 830.172 77.777 8
2020-07-04 19:17:14.895000 4.399 3.78754 Clear 0 830.005 77.773 1
2020-07-04 19:17:14.895000 4.506 3.89458 Clear 0 830.005 77.773 8
2020-07-04 19:17:14.995000 4.341 3.72974 Clear 0 829.839 77.769 1
2020-07-04 19:17:15.095000 4.374 3.76172 Clear 0 829.673 77.764 1
2020-07-04 19:17:15.195000 4.294 3.68165 Clear 0 829.507 77.76 1
2020-07-04 19:17:15.295000 4.264 3.65122 Clear 0 829.342 77.756 1
2020-07-04 19:17:15.395000 4.166 3.55275 Clear 0 829.178 77.752 1
2020-07-04 19:17:15.495000 4.19 3.57593 Clear 0 829.014 77.748 1
2020-07-04 19:17:15.595000 4.165 3.55101 Clear 0 828.85 77.744 1
2020-07-04 19:17:15.695000 4.089 3.47409 Clear 0 828.687 77.74 1
2020-07-04 19:17:15.795000 4.075 3.4597 Clear 0 828.525 77.736 1
2020-07-04 19:17:15.895000 3.979 3.36264 Clear 0 828.363 77.732 1
2020-07-04 19:17:15.995000 3.943 3.32717 Clear 0 828.201 77.728 1
2020-07-04 19:17:16.095000 3.885 3.26908 Clear 0 828.04 77.724 1
2020-07-04 19:17:16.195000 3.807 3.18996 Clear 0 827.88 77.72 1
2020-07-04 19:17:16.295000 3.853 3.23545 Clear 0 827.72 77.716 1
2020-07-04 19:17:16.395000 3.816 3.19758 Clear 0 827.561 77.712 1
2020-07-04 19:17:16.495000 3.705 3.08654 Clear 0 827.402 77.708 1
2020-07-04 19:17:16.595000 3.799 3.17984 Clear 0 827.243 77.704 1
2020-07-04 19:17:16.695000 3.729 3.10998 Clear 0 827.086 77.7 1
2020-07-04 19:17:16.795000 3.63 3.00966 Clear 0 826.928 77.696 1
2020-07-04 19:17:16.895000 3.7 3.07966 Clear 0 826.771 77.692 1
2020-07-04 19:17:16.995000 3.656 3.03477 Clear 0 826.615 77.688 1
2020-07-04 19:17:17.095000 3.646 3.02544 Clear 0 826.459 77.684 1
2020-07-04 19:17:17.195000 3.789 3.16678 Clear 0 826.304 77.68 1
2020-07-04 19:17:17.295000 3.693 3.07095 Clear 0 826.149 77.676 1
2020-07-04 19:17:17.395000 3.767 3.14441 Clear 0 825.995 77.672 1
2020-07-04 19:17:17.495000 3.815 3.19227 Clear 0 825.841 77.668 1
2020-07-04 19:17:17.595000 3.96 3.3364 Clear 0 825.688 77.665 1
2020-07-04 19:17:17.695000 3.964 3.33949 Clear 0 825.535 77.661 1
2020-07-04 19:17:17.795000 4.045 3.42091 Clear 0 825.383 77.657 1
2020-07-04 19:17:17.895000 4.093 3.46816 Clear 0 825.232 77.653 1
2020-07-04 19:17:17.995000 4.152 3.52708 Clear 0 825.08 77.649 1
2020-07-04 19:17:18.095000 4.22 3.59444 Clear 0 824.93 77.645 1
2020-07-04 19:17:18.195000 4.27 3.64427 Clear 0 824.78 77.641 1
2020-07-04 19:17:18.295000 4.392 3.76494 Clear 0 824.63 77.637 1
2020-07-04 19:17:18.395000 4.474 3.84647 Clear 0 824.481 77.634 1
2020-07-04 19:17:18.495000 4.489 3.86064 Clear 0 824.333 77.63 1
2020-07-04 19:17:18.595000 4.454 3.82639 Clear 0 824.185 77.626 1
2020-07-04 19:17:18.695000 4.501 3.87191 Clear 0 824.037 77.622 1
2020-07-04 19:17:18.795000 4.511 3.88224 Clear 0 823.89 77.618 1
2020-07-04 19:17:18.895000 4.483 3.85401 Clear 0 823.744 77.615 1
2020-07-04 19:17:18.995000 4.424 3.79438 Clear 0 823.598 77.611 1
2020-07-04 19:17:19.095000 4.385 3.7545 Clear 0 823.452 77.607 1
2020-07-04 19:17:19.195000 4.473 3.84229 Clear 0 823.307 77.603 1
2020-07-04 19:17:19.295000 4.383 3.75231 Clear 0 823.163 77.599 1
2020-07-04 19:17:19.395000 4.326 3.69392 Clear 0 823.019 77.596 1
2020-07-04 19:17:19.495000 4.362 3.72948 Clear 0 822.876 77.592 1
2020-07-04 19:17:19.595000 4.321 3.68831 Clear 0 822.733 77.588 1
2020-07-04 19:17:19.695000 4.243 3.61013 Clear 0 822.591 77.585 1
2020-07-04 19:17:19.795000 4.198 3.56533 Clear 0 822.449 77.581 1
2020-07-04 19:17:19.895000 4.206 3.57221 Clear 0 822.308 77.577 1
2020-07-04 19:17:19.995000 4.192 3.5576 Clear 0 822.167 77.573 1
2020-07-04 19:17:20.095000 4.294 3.6586 Clear 0 822.027 77.57 1
2020-07-04 19:17:20.195000 4.223 3.58771 Clear 0 821.887 77.566 1
2020-07-04 19:17:20.295000 4.319 3.68257 Clear 0 821.748 77.562 1
2020-07-04 19:17:20.395000 4.301 3.6645 Clear 0 821.609 77.559 1
2020-07-04 19:17:20.495000 4.312 3.67561 Clear 0 821.471 77.555 1
2020-07-04 19:17:20.595000 4.268 3.63054 Clear 0 821.333 77.551 1
2020-07-04 19:17:20.695000 4.277 3.63979 Clear 0 821.196 77.548 1
2020-07-04 19:17:20.795000 4.222 3.58388 Clear 0 821.06 77.544 1
2020-07-04 19:17:20.895000 4.262 3.62405 Clear 0 820.924 77.54 1
2020-07-04 19:17:20.995000 4.241 3.60264 Clear 0 820.788 77.537 1
2020-07-04 19:17:21.095000 4.289 3.64969 Clear 0 820.653 77.533 1
2020-07-04 19:17:21.195000 4.18 3.54056 Clear 0 820.519 77.53 1
2020-07-04 19:17:21.295000 4.246 3.60545 Clear 0 820.385 77.526 1
2020-07-04 19:17:21.395000 4.228 3.58791 Clear 0 820.252 77.522 1
2020-07-04 19:17:21.495000 4.325 3.68467 Clear 0 820.119 77.519 1
2020-07-04 19:17:21.595000 4.331 3.69029 Clear 0 819.987 77.515 1
2020-07-04 19:17:21.695000 4.368 3.7271 Clear 0 819.855 77.512 1
2020-07-04 19:17:21.795000 4.357 3.71452 Clear 0 819.724 77.508 1
2020-07-04 19:17:21.895000 4.433 3.79067 Clear 0 819.593 77.505 1
2020-07-04 19:17:21.995000 4.429 3.78678 Clear 0 819.463 77.501 1
2020-07-04 19:17:22.095000 4.429 3.78575 Clear 0 819.333 77.498 1
2020-07-04 19:17:22.195000 4.489 3.84577 Clear 0 819.204 77.494 1
2020-07-04 19:17:22.295000 4.516 3.87191 Clear 0 819.075 77.491 1
2020-07-04 19:17:22.395000 4.561 3.91654 Clear 0 818.947 77.487 1
2020-07-04 19:17:22.495000 4.502 3.85748 Clear 0 818.82 77.484 1
2020-07-04 19:17:22.595000 4.581 3.93625 Clear 0 818.692 77.48 1
2020-07-04 19:17:22.695000 4.457 3.81215 Clear 0 818.566 77.477 1
2020-07-04 19:17:22.795000 4.462 3.81568 Clear 0 818.44 77.473 1
2020-07-04 19:17:22.895000 4.46 3.81403 Clear 0 818.315 77.47 1
2020-07-04 19:17:22.995000 4.406 3.75974 Clear 0 818.19 77.466 1
2020-07-04 19:17:23.095000 4.53 3.88305 Clear 0 818.065 77.463 1
2020-07-04 19:17:23.195000 4.497 3.84966 Clear 0 817.941 77.459 1
2020-07-04 19:17:23.295000 4.549 3.90081 Clear 0 817.818 77.456 1
2020-07-04 19:17:23.395000 4.644 3.99637 Clear 0 817.695 77.453 1
2020-07-04 19:17:23.495000 4.612 3.96372 Clear 0 817.573 77.449 1
2020-07-04 19:17:23.595000 4.687 4.03798 Clear 0 817.451 77.446 1
2020-07-04 19:17:23.695000 4.637 3.98769 Clear 0 817.33 77.442 1
2020-07-04 19:17:23.795000 4.676 4.02669 Clear 0 817.21 77.439 1
