# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 29534272
# variability: 2 Periodic
# variability_period: 61.22032839
# npoints: 4685
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-09-07 01:00:58.498000 3.854 8.66039 Clear 0 10516.535 71.032 7
2024-09-07 01:00:58.598000 3.944 8.74984 Clear 0 10516.925 71.033 7
2024-09-07 01:00:58.698000 3.731 8.53816 Clear 0 10517.316 71.035 7
2024-09-07 01:00:58.798000 3.646 8.45314 Clear 0 10517.706 71.037 7
2024-09-07 01:00:58.898000 3.39 8.19716 Clear 0 10518.097 71.039 7
2024-09-07 01:00:58.998000 3.895 8.70171 Clear 0 10518.488 71.041 7
2024-09-07 01:00:59.098000 3.854 8.66099 Clear 0 10518.878 71.043 7
2024-09-07 01:00:59.198000 3.933 8.74017 Clear 0 10519.269 71.045 7
2024-09-07 01:00:59.298000 3.624 8.43071 Clear 0 10519.659 71.046 7
2024-09-07 01:00:59.398000 3.75 8.55697 Clear 0 10520.05 71.048 7
2024-09-07 01:00:59.498000 3.558 8.36517 Clear 0 10520.44 71.05 7
2024-09-07 01:00:59.598000 3.606 8.41395 Clear 0 10520.831 71.052 7
2024-09-07 01:00:59.698000 3.878 8.68573 Clear 0 10521.221 71.054 7
2024-09-07 01:00:59.798000 3.876 8.6839 Clear 0 10521.612 71.056 7
2024-09-07 01:00:59.898000 3.534 8.34225 Clear 0 10522.002 71.058 7
2024-09-07 01:00:59.998000 3.894 8.70233 Clear 0 10522.393 71.059 7
2024-09-07 01:01:00.098000 3.684 8.49175 Clear 0 10522.783 71.061 7
2024-09-07 01:01:00.198000 3.633 8.44138 Clear 0 10523.174 71.063 7
2024-09-07 01:01:00.298000 3.726 8.53444 Clear 0 10523.564 71.065 7
2024-09-07 01:01:00.398000 3.68 8.48767 Clear 0 10523.955 71.067 7
2024-09-07 01:01:00.498000 3.306 8.11367 Clear 0 10524.345 71.069 7
2024-09-07 01:01:00.598000 3.739 8.54779 Clear 0 10524.736 71.071 7
2024-09-07 01:01:00.698000 3.534 8.34314 Clear 0 10525.126 71.072 7
2024-09-07 01:01:00.798000 3.374 8.18247 Clear 0 10525.516 71.074 7
2024-09-07 01:01:00.898000 3.563 8.37155 Clear 0 10525.907 71.076 7
2024-09-07 01:01:00.998000 3.519 8.32811 Clear 0 10526.297 71.078 7
2024-09-07 01:01:01.098000 3.518 8.32723 Clear 0 10526.688 71.08 7
2024-09-07 01:01:01.198000 3.815 8.62347 Clear 0 10527.078 71.082 7
2024-09-07 01:01:01.298000 3.776 8.58497 Clear 0 10527.469 71.084 7
2024-09-07 01:01:01.398000 3.564 8.37247 Clear 0 10527.859 71.085 7
2024-09-07 01:01:01.498000 3.614 8.42398 Clear 0 10528.25 71.087 7
2024-09-07 01:01:01.598000 3.665 8.47453 Clear 0 10528.64 71.089 7
2024-09-07 01:01:01.698000 3.686 8.49584 Clear 0 10529.03 71.091 7
2024-09-07 01:01:01.798000 3.635 8.44529 Clear 0 10529.421 71.093 7
2024-09-07 01:01:01.898000 3.681 8.49124 Clear 0 10529.811 71.095 7
2024-09-07 01:01:01.998000 3.497 8.30681 Clear 0 10530.202 71.097 7
2024-09-07 01:01:02.098000 3.024 7.83417 Clear 0 10530.592 71.098 7
2024-09-07 01:01:02.198000 2.914 7.72421 Clear 0 10530.983 71.1 7
2024-09-07 01:01:02.298000 3.397 8.20725 Clear 0 10531.373 71.102 7
2024-09-07 01:01:02.398000 3.163 7.97316 Clear 0 10531.763 71.104 7
2024-09-07 01:01:02.498000 3.017 7.82834 Clear 0 10532.154 71.106 7
2024-09-07 01:01:02.598000 3.554 8.36485 Clear 0 10532.544 71.108 7
2024-09-07 01:01:02.698000 3.394 8.20451 Clear 0 10532.935 71.109 7
2024-09-07 01:01:02.798000 3.48 8.29122 Clear 0 10533.325 71.111 7
2024-09-07 01:01:02.898000 3.405 8.21552 Clear 0 10533.715 71.113 7
2024-09-07 01:01:02.998000 3.203 8.01441 Clear 0 10534.106 71.115 7
2024-09-07 01:01:03.098000 3.35 8.16117 Clear 0 10534.496 71.117 7
2024-09-07 01:01:03.198000 3.708 8.51907 Clear 0 10534.886 71.119 7
2024-09-07 01:01:03.298000 3.542 8.35268 Clear 0 10535.277 71.121 7
2024-09-07 01:01:03.398000 3.176 7.98781 Clear 0 10535.667 71.122 7
2024-09-07 01:01:03.498000 3.32 8.1315 Clear 0 10536.057 71.124 7
2024-09-07 01:01:03.598000 3.64 8.45168 Clear 0 10536.448 71.126 7
2024-09-07 01:01:03.698000 3.924 8.7359 Clear 0 10536.838 71.128 7
2024-09-07 01:01:03.798000 4.099 8.91074 Clear 0 10537.229 71.13 7
2024-09-07 01:01:03.898000 4.05 8.86235 Clear 0 10537.619 71.132 7
2024-09-07 01:01:03.998000 4.272 9.08438 Clear 0 10538.009 71.134 7
2024-09-07 01:01:04.098000 4.023 8.83474 Clear 0 10538.4 71.135 7
2024-09-07 01:01:04.198000 3.535 8.34731 Clear 0 10538.79 71.137 7
2024-09-07 01:01:04.298000 3.914 8.72637 Clear 0 10539.18 71.139 7
2024-09-07 01:01:04.398000 4.527 9.34015 Clear 0 10539.571 71.141 7
2024-09-07 01:01:04.497000 4.365 9.17805 Clear 0 10539.957 71.143 7
2024-09-07 01:01:04.597000 4.504 9.31702 Clear 0 10540.347 71.145 7
2024-09-07 01:01:04.697000 4.059 8.87244 Clear 0 10540.738 71.147 7
2024-09-07 01:01:04.797000 4.147 8.95982 Clear 0 10541.128 71.148 7
2024-09-07 01:01:04.897000 4.457 9.27008 Clear 0 10541.518 71.15 7
2024-09-07 01:01:04.997000 4.418 9.23112 Clear 0 10541.908 71.152 7
2024-09-07 01:01:05.097000 4.21 9.02281 Clear 0 10542.299 71.154 7
2024-09-07 01:01:05.197000 4.148 8.96139 Clear 0 10542.689 71.156 7
2024-09-07 01:01:05.297000 4.041 8.8552 Clear 0 10543.079 71.158 7
2024-09-07 01:01:05.397000 3.98 8.79425 Clear 0 10543.47 71.159 7
2024-09-07 01:01:05.497000 3.929 8.74295 Clear 0 10543.86 71.161 7
2024-09-07 01:01:05.597000 4.306 9.12015 Clear 0 10544.25 71.163 7
2024-09-07 01:01:05.697000 3.999 8.81259 Clear 0 10544.64 71.165 7
2024-09-07 01:01:05.797000 5.044 9.85828 Clear 0 10545.031 71.167 7
2024-09-07 01:01:05.897000 4.17 8.98362 Clear 0 10545.421 71.169 7
2024-09-07 01:01:05.997000 4.728 9.54145 Clear 0 10545.811 71.171 7
2024-09-07 01:01:06.097000 4.317 9.13112 Clear 0 10546.201 71.172 7
2024-09-07 01:01:06.197000 3.993 8.80712 Clear 0 10546.592 71.174 7
2024-09-07 01:01:06.297000 3.947 8.76239 Clear 0 10546.982 71.176 7
2024-09-07 01:01:06.397000 4.093 8.90775 Clear 0 10547.372 71.178 7
2024-09-07 01:01:06.497000 3.784 8.59877 Clear 0 10547.762 71.18 7
2024-09-07 01:01:06.597000 3.623 8.43801 Clear 0 10548.153 71.182 7
2024-09-07 01:01:06.697000 4.014 8.82916 Clear 0 10548.543 71.183 7
2024-09-07 01:01:06.797000 3.753 8.56772 Clear 0 10548.933 71.185 7
2024-09-07 01:01:06.897000 3.147 7.96153 Clear 0 10549.323 71.187 7
2024-09-07 01:01:06.997000 3.321 8.13627 Clear 0 10549.714 71.189 7
2024-09-07 01:01:07.097000 3.262 8.07693 Clear 0 10550.104 71.191 7
2024-09-07 01:01:07.197000 3.21 8.02629 Clear 0 10550.494 71.193 7
2024-09-07 01:01:07.297000 3.174 7.99005 Clear 0 10550.884 71.195 7
2024-09-07 01:01:07.397000 2.617 7.43293 Clear 0 10551.274 71.196 7
2024-09-07 01:01:07.497000 2.953 7.76911 Clear 0 10551.665 71.198 7
2024-09-07 01:01:07.597000 3.008 7.8242 Clear 0 10552.055 71.2 7
2024-09-07 01:01:07.697000 2.477 7.29281 Clear 0 10552.445 71.202 7
2024-09-07 01:01:07.797000 2.153 6.96925 Clear 0 10552.835 71.204 7
2024-09-07 01:01:07.897000 1.423 6.23904 Clear 0 10553.225 71.206 7
2024-09-07 01:01:07.997000 1.524 6.33957 Clear 0 10553.616 71.207 7
2024-09-07 01:01:08.097000 1.425 6.2407 Clear 0 10554.006 71.209 7
2024-09-07 01:01:08.197000 2.132 6.94862 Clear 0 10554.396 71.211 7
2024-09-07 01:01:08.297000 2.584 7.40073 Clear 0 10554.786 71.213 7
2024-09-07 01:01:08.397000 2.741 7.55788 Clear 0 10555.176 71.215 7
2024-09-07 01:01:08.497000 3.048 7.86521 Clear 0 10555.566 71.217 7
2024-09-07 01:01:08.597000 2.782 7.59853 Clear 0 10555.957 71.219 7
2024-09-07 01:01:08.697000 3.365 8.18205 Clear 0 10556.347 71.22 7
2024-09-07 01:01:08.797000 3.65 8.46702 Clear 0 10556.737 71.222 7
2024-09-07 01:01:08.897000 3.66 8.47703 Clear 0 10557.127 71.224 7
2024-09-07 01:01:08.997000 3.992 8.80917 Clear 0 10557.517 71.226 7
2024-09-07 01:01:09.097000 3.435 8.2525 Clear 0 10557.907 71.228 7
2024-09-07 01:01:09.197000 3.859 8.6769 Clear 0 10558.297 71.23 7
2024-09-07 01:01:09.297000 3.61 8.42835 Clear 0 10558.688 71.231 7
2024-09-07 01:01:09.397000 4.363 9.18093 Clear 0 10559.078 71.233 7
2024-09-07 01:01:09.497000 4.287 9.1048 Clear 0 10559.468 71.235 7
2024-09-07 01:01:09.597000 4.437 9.25453 Clear 0 10559.858 71.237 7
2024-09-07 01:01:09.697000 4.35 9.16755 Clear 0 10560.248 71.239 7
2024-09-07 01:01:09.897000 4.873 9.69065 Clear 0 10561.028 71.243 7
2024-09-07 01:01:09.997000 4.705 9.52285 Clear 0 10561.418 71.244 7
2024-09-07 01:01:10.097000 4.772 9.59081 Clear 0 10561.808 71.246 7
2024-09-07 01:01:10.197000 4.607 9.42585 Clear 0 10562.199 71.248 7
2024-09-07 01:01:10.397000 4.994 9.81259 Clear 0 10562.979 71.252 7
2024-09-07 01:01:10.497000 5.161 9.97967 Clear 0 10563.369 71.254 7
2024-09-07 01:01:10.597000 4.911 9.7298 Clear 0 10563.759 71.255 7
2024-09-07 01:01:10.697000 4.982 9.80061 Clear 0 10564.149 71.257 7
2024-09-07 01:01:10.797000 4.793 9.61206 Clear 0 10564.539 71.259 7
2024-09-07 01:01:10.997000 4.921 9.74101 Clear 0 10565.319 71.263 7
2024-09-07 01:01:11.097000 4.82 9.63958 Clear 0 10565.709 71.265 7
2024-09-07 01:01:11.497000 5.417 10.2366 Clear 0 10567.269 71.272 7
2024-09-07 01:01:11.697000 4.579 9.39848 Clear 0 10568.049 71.276 7
2024-09-07 01:01:11.797000 4.982 9.80232 Clear 0 10568.439 71.278 7
2024-09-07 01:01:11.997000 5.134 9.95461 Clear 0 10569.219 71.281 7
2024-09-07 01:01:12.097000 4.887 9.70842 Clear 0 10569.609 71.283 7
2024-09-07 01:01:12.497000 5.194 10.0151 Clear 0 10571.17 71.29 7
2024-09-07 01:01:12.597000 5.252 10.0725 Clear 0 10571.56 71.292 7
2024-09-07 01:01:12.697000 4.711 9.5315 Clear 0 10571.949 71.294 7
2024-09-07 01:01:12.997000 5.388 10.2097 Clear 0 10573.119 71.3 7
2024-09-07 01:01:13.097000 4.817 9.63884 Clear 0 10573.509 71.301 7
2024-09-07 01:01:13.397000 4.77 9.59153 Clear 0 10574.679 71.307 7
2024-09-07 01:01:13.497000 4.738 9.55974 Clear 0 10575.069 71.309 7
2024-09-07 01:01:13.597000 4.901 9.72257 Clear 0 10575.459 71.311 7
2024-09-07 01:01:13.797000 4.62 9.44235 Clear 0 10576.239 71.314 7
2024-09-07 01:01:14.097000 5.047 9.86982 Clear 0 10577.409 71.32 7
2024-09-07 01:01:14.297000 4.727 9.55024 Clear 0 10578.189 71.324 7
2024-09-07 01:01:14.397000 4.359 9.18165 Clear 0 10578.579 71.325 7
2024-09-07 01:01:14.497000 4.659 9.4822 Clear 0 10578.969 71.327 7
2024-09-07 01:01:14.697000 4.865 9.6883 Clear 0 10579.748 71.331 7
2024-09-07 01:01:14.797000 4.12 8.94419 Clear 0 10580.138 71.333 7
2024-09-07 01:01:14.897000 4.878 9.70219 Clear 0 10580.528 71.335 7
2024-09-07 01:01:14.997000 4.842 9.66554 Clear 0 10580.918 71.336 7
2024-09-07 01:01:15.097000 4.884 9.70842 Clear 0 10581.308 71.338 7
2024-09-07 01:01:15.197000 4.692 9.51569 Clear 0 10581.698 71.34 7
2024-09-07 01:01:15.297000 5.023 9.84651 Clear 0 10582.088 71.342 7
2024-09-07 01:01:15.497000 4.341 9.16448 Clear 0 10582.868 71.346 7
2024-09-07 01:01:22.197000 4.833 9.66381 Clear 0 10608.98 71.468 7
2024-09-07 01:01:22.297000 4.164 8.99515 Clear 0 10609.37 71.47 7
2024-09-07 01:01:22.397000 4.267 9.09936 Clear 0 10609.76 71.472 7
2024-09-07 01:01:22.497000 4.017 8.84876 Clear 0 10610.149 71.474 7
2024-09-07 01:01:22.597000 4.152 8.9839 Clear 0 10610.539 71.476 7
2024-09-07 01:01:22.697000 3.722 8.55439 Clear 0 10610.928 71.477 7
2024-09-07 01:01:22.797000 3.862 8.69438 Clear 0 10611.318 71.479 7
2024-09-07 01:01:22.897000 3.715 8.54688 Clear 0 10611.708 71.481 7
2024-09-07 01:01:22.997000 3.535 8.36744 Clear 0 10612.097 71.483 7
2024-09-07 01:01:23.097000 3.277 8.10897 Clear 0 10612.487 71.485 7
2024-09-07 01:01:23.197000 3.008 7.84044 Clear 0 10612.876 71.487 7
2024-09-07 01:01:23.297000 2.877 7.70925 Clear 0 10613.266 71.488 7
2024-09-07 01:01:23.397000 3.0 7.83266 Clear 0 10613.655 71.49 7
2024-09-07 01:01:23.497000 2.318 7.15058 Clear 0 10614.045 71.492 7
2024-09-07 01:01:23.597000 2.212 7.04481 Clear 0 10614.435 71.494 7
2024-09-07 01:01:23.697000 2.069 6.90232 Clear 0 10614.824 71.496 7
2024-09-07 01:01:23.797000 1.864 6.69689 Clear 0 10615.214 71.498 7
2024-09-07 01:01:23.897000 2.425 7.25828 Clear 0 10615.603 71.499 7
2024-09-07 01:01:23.997000 2.67 7.5026 Clear 0 10615.993 71.501 7
2024-09-07 01:01:24.097000 2.618 7.45054 Clear 0 10616.382 71.503 7
2024-09-07 01:01:24.197000 2.99 7.82301 Clear 0 10616.772 71.505 7
2024-09-07 01:01:24.297000 3.324 8.15679 Clear 0 10617.161 71.507 7
2024-09-07 01:01:24.397000 3.551 8.38525 Clear 0 10617.551 71.508 7
2024-09-07 01:01:24.497000 3.631 8.46504 Clear 0 10617.94 71.51 7
2024-09-07 01:01:24.597000 3.55 8.38387 Clear 0 10618.33 71.512 7
2024-09-07 01:01:24.697000 3.68 8.51423 Clear 0 10618.719 71.514 7
2024-09-07 01:01:24.797000 3.576 8.41042 Clear 0 10619.109 71.516 7
2024-09-07 01:01:24.897000 4.532 9.36614 Clear 0 10619.498 71.518 7
2024-09-07 01:01:24.997000 4.16 8.99354 Clear 0 10619.888 71.519 7
2024-09-07 01:01:25.097000 3.928 8.76196 Clear 0 10620.277 71.521 7
2024-09-07 01:01:25.197000 4.342 9.1758 Clear 0 10620.667 71.523 7
2024-09-07 01:01:25.297000 3.825 8.66002 Clear 0 10621.056 71.525 7
2024-09-07 01:01:25.397000 4.272 9.1065 Clear 0 10621.446 71.527 7
2024-09-07 01:01:25.497000 4.27 9.10471 Clear 0 10621.835 71.529 7
2024-09-07 01:01:25.597000 4.574 9.40905 Clear 0 10622.225 71.53 7
2024-09-07 01:01:25.697000 4.341 9.1758 Clear 0 10622.614 71.532 7
2024-09-07 01:01:25.797000 4.242 9.07736 Clear 0 10623.004 71.534 7
2024-09-07 01:01:25.897000 4.049 8.88392 Clear 0 10623.393 71.536 7
2024-09-07 01:01:25.997000 4.374 9.20873 Clear 0 10623.783 71.538 7
2024-09-07 01:01:26.097000 4.769 9.60416 Clear 0 10624.172 71.539 7
2024-09-07 01:01:26.197000 3.809 8.64412 Clear 0 10624.561 71.541 7
2024-09-07 01:01:26.297000 3.805 8.6412 Clear 0 10624.951 71.543 7
2024-09-07 01:01:26.397000 4.056 8.89197 Clear 0 10625.34 71.545 7
2024-09-07 01:01:26.497000 4.118 8.95394 Clear 0 10625.73 71.547 7
2024-09-07 01:01:26.597000 4.504 9.34031 Clear 0 10626.119 71.549 7
2024-09-07 01:01:26.697000 3.901 8.73684 Clear 0 10626.509 71.55 7
2024-09-07 01:01:26.797000 3.806 8.64237 Clear 0 10626.898 71.552 7
2024-09-07 01:01:26.897000 4.331 9.16724 Clear 0 10627.287 71.554 7
2024-09-07 01:01:26.997000 4.04 8.87592 Clear 0 10627.677 71.556 7
2024-09-07 01:01:27.097000 3.886 8.72229 Clear 0 10628.066 71.558 7
2024-09-07 01:01:27.197000 3.937 8.77376 Clear 0 10628.456 71.56 7
2024-09-07 01:01:27.297000 4.03 8.86655 Clear 0 10628.845 71.561 7
2024-09-07 01:01:27.397000 3.932 8.76916 Clear 0 10629.235 71.563 7
2024-09-07 01:01:27.497000 4.07 8.90676 Clear 0 10629.624 71.565 7
2024-09-07 01:01:27.597000 3.556 8.39265 Clear 0 10630.013 71.567 7
2024-09-07 01:01:27.697000 3.822 8.65943 Clear 0 10630.403 71.569 7
2024-09-07 01:01:27.797000 3.253 8.08985 Clear 0 10630.792 71.57 7
2024-09-07 01:01:27.897000 3.091 7.92751 Clear 0 10631.181 71.572 7
2024-09-07 01:01:27.997000 3.614 8.45076 Clear 0 10631.571 71.574 7
2024-09-07 01:01:28.097000 3.645 8.48203 Clear 0 10631.96 71.576 7
2024-09-07 01:01:28.197000 3.281 8.11865 Clear 0 10632.35 71.578 7
2024-09-07 01:01:28.297000 3.275 8.11326 Clear 0 10632.739 71.58 7
2024-09-07 01:01:28.397000 3.073 7.91102 Clear 0 10633.128 71.581 7
2024-09-07 01:01:28.497000 2.975 7.81263 Clear 0 10633.518 71.583 7
2024-09-07 01:01:28.597000 3.176 8.01429 Clear 0 10633.907 71.585 7
2024-09-07 01:01:28.697000 3.605 8.44296 Clear 0 10634.296 71.587 7
2024-09-07 01:01:29.299000 3.507 8.34546 Clear 0 10636.64 71.598 7
2024-09-07 01:01:29.399000 3.905 8.74387 Clear 0 10637.029 71.6 7
2024-09-07 01:01:29.499000 3.773 8.61243 Clear 0 10637.419 71.601 7
2024-09-07 01:01:29.599000 3.361 8.2002 Clear 0 10637.808 71.603 7
2024-09-07 01:01:29.699000 3.47 8.30878 Clear 0 10638.197 71.605 7
2024-09-07 01:01:29.799000 3.926 8.76457 Clear 0 10638.587 71.607 7
2024-09-07 01:01:29.899000 3.332 8.17107 Clear 0 10638.976 71.609 7
2024-09-07 01:01:29.999000 3.481 8.31957 Clear 0 10639.365 71.61 7
2024-09-07 01:01:30.099000 3.467 8.30664 Clear 0 10639.755 71.612 7
2024-09-07 01:01:30.199000 3.696 8.53624 Clear 0 10640.144 71.614 7
2024-09-07 01:01:30.299000 4.164 9.00408 Clear 0 10640.533 71.616 7
2024-09-07 01:01:30.399000 3.369 8.20917 Clear 0 10640.922 71.618 7
2024-09-07 01:01:30.499000 3.309 8.14935 Clear 0 10641.312 71.62 7
2024-09-07 01:01:30.599000 3.713 8.55277 Clear 0 10641.701 71.621 7
2024-09-07 01:01:30.699000 3.577 8.41704 Clear 0 10642.09 71.623 7
2024-09-07 01:01:30.799000 3.77 8.6096 Clear 0 10642.479 71.625 7
2024-09-07 01:01:30.899000 3.422 8.26173 Clear 0 10642.869 71.627 7
2024-09-07 01:01:30.999000 3.609 8.4488 Clear 0 10643.258 71.629 7
2024-09-07 01:01:31.099000 3.839 8.68039 Clear 0 10643.647 71.63 7
2024-09-07 01:01:31.199000 3.636 8.47701 Clear 0 10644.036 71.632 7
2024-09-07 01:01:31.299000 3.34 8.18095 Clear 0 10644.426 71.634 7
2024-09-07 01:01:31.399000 3.683 8.52361 Clear 0 10644.815 71.636 7
2024-09-07 01:01:31.499000 3.818 8.65943 Clear 0 10645.204 71.638 7
2024-09-07 01:01:31.599000 3.47 8.31136 Clear 0 10645.593 71.64 7
2024-09-07 01:01:31.699000 3.239 8.08042 Clear 0 10645.983 71.641 7
2024-09-07 01:01:31.799000 3.309 8.1501 Clear 0 10646.372 71.643 7
2024-09-07 01:01:31.899000 3.625 8.46603 Clear 0 10646.761 71.645 7
2024-09-07 01:01:31.999000 3.67 8.51164 Clear 0 10647.15 71.647 7
2024-09-07 01:01:32.099000 3.09 7.93235 Clear 0 10647.539 71.649 7
2024-09-07 01:01:32.199000 3.736 8.57778 Clear 0 10647.929 71.65 7
2024-09-07 01:01:32.299000 3.738 8.57999 Clear 0 10648.318 71.652 7
2024-09-07 01:01:32.399000 3.637 8.47849 Clear 0 10648.707 71.654 7
2024-09-07 01:01:32.499000 3.553 8.39514 Clear 0 10649.096 71.656 7
2024-09-07 01:01:32.599000 3.925 8.76706 Clear 0 10649.485 71.658 7
2024-09-07 01:01:32.699000 3.547 8.38913 Clear 0 10649.875 71.66 7
2024-09-07 01:01:32.799000 3.598 8.44012 Clear 0 10650.264 71.661 7
2024-09-07 01:01:32.899000 3.379 8.2211 Clear 0 10650.653 71.663 7
2024-09-07 01:01:32.999000 3.852 8.69503 Clear 0 10651.042 71.665 7
2024-09-07 01:01:33.099000 3.568 8.41055 Clear 0 10651.431 71.667 7
2024-09-07 01:01:33.199000 3.384 8.22704 Clear 0 10651.82 71.669 7
2024-09-07 01:01:33.299000 3.315 8.15816 Clear 0 10652.21 71.67 7
2024-09-07 01:01:33.399000 3.778 8.62062 Clear 0 10652.599 71.672 7
2024-09-07 01:01:33.499000 3.513 8.35642 Clear 0 10652.988 71.674 7
2024-09-07 01:01:33.599000 3.448 8.29128 Clear 0 10653.377 71.676 7
2024-09-07 01:01:33.699000 3.73 8.57315 Clear 0 10653.766 71.678 7
2024-09-07 01:01:33.799000 3.786 8.62864 Clear 0 10654.155 71.679 7
2024-09-07 01:01:33.899000 3.862 8.70548 Clear 0 10654.544 71.681 7
2024-09-07 01:01:33.999000 3.58 8.42381 Clear 0 10654.934 71.683 7
2024-09-07 01:01:34.099000 3.585 8.42906 Clear 0 10655.323 71.685 7
2024-09-07 01:01:34.199000 3.932 8.77559 Clear 0 10655.712 71.687 7
2024-09-07 01:01:34.299000 3.737 8.58082 Clear 0 10656.101 71.689 7
2024-09-07 01:01:34.399000 3.41 8.25399 Clear 0 10656.49 71.69 7
2024-09-07 01:01:34.499000 3.773 8.61663 Clear 0 10656.879 71.692 7
2024-09-07 01:01:34.599000 3.601 8.44448 Clear 0 10657.268 71.694 7
2024-09-07 01:01:34.699000 3.841 8.6853 Clear 0 10657.657 71.696 7
2024-09-07 01:01:34.799000 3.724 8.56824 Clear 0 10658.047 71.698 7
2024-09-07 01:01:34.899000 3.92 8.76511 Clear 0 10658.436 71.699 7
2024-09-07 01:01:34.999000 3.523 8.36811 Clear 0 10658.825 71.701 7
2024-09-07 01:01:35.099000 3.831 8.67625 Clear 0 10659.214 71.703 7
2024-09-07 01:01:35.199000 3.708 8.55258 Clear 0 10659.603 71.705 7
2024-09-07 01:01:35.299000 4.092 8.93716 Clear 0 10659.992 71.707 7
2024-09-07 01:01:35.399000 4.416 9.26051 Clear 0 10660.381 71.708 7
2024-09-07 01:01:35.499000 4.372 9.21714 Clear 0 10660.77 71.71 7
2024-09-07 01:01:35.599000 3.876 8.72102 Clear 0 10661.159 71.712 7
2024-09-07 01:01:35.699000 3.916 8.7612 Clear 0 10661.548 71.714 7
2024-09-07 01:01:35.799000 3.727 8.57206 Clear 0 10661.937 71.716 7
2024-09-07 01:01:35.899000 3.74 8.58634 Clear 0 10662.326 71.717 7
2024-09-07 01:01:35.999000 3.724 8.56987 Clear 0 10662.715 71.719 7
2024-09-07 01:01:36.099000 3.922 8.76772 Clear 0 10663.104 71.721 7
2024-09-07 01:01:36.299000 4.443 9.28866 Clear 0 10663.882 71.725 7
2024-09-07 01:01:36.399000 3.666 8.51154 Clear 0 10664.271 71.727 7
2024-09-07 01:01:36.499000 4.179 9.02464 Clear 0 10664.661 71.728 7
2024-09-07 01:01:36.599000 3.545 8.39051 Clear 0 10665.05 71.73 7
2024-09-07 01:01:36.699000 4.156 9.00169 Clear 0 10665.439 71.732 7
2024-09-07 01:01:36.799000 4.053 8.89961 Clear 0 10665.828 71.734 7
2024-09-07 01:01:36.899000 4.346 9.19269 Clear 0 10666.217 71.736 7
2024-09-07 01:01:36.999000 4.145 8.992 Clear 0 10666.606 71.737 7
2024-09-07 01:01:37.099000 4.165 9.01147 Clear 0 10666.995 71.739 7
2024-09-07 01:01:37.199000 4.22 9.06685 Clear 0 10667.384 71.741 7
2024-09-07 01:01:37.299000 4.1 8.94714 Clear 0 10667.773 71.743 7
2024-09-07 01:01:37.399000 4.281 9.12795 Clear 0 10668.162 71.745 7
2024-09-07 01:01:37.499000 4.224 9.07117 Clear 0 10668.551 71.746 7
2024-09-07 01:01:37.599000 3.957 8.8036 Clear 0 10668.94 71.748 7
2024-09-07 01:01:37.699000 4.343 9.1898 Clear 0 10669.329 71.75 7
2024-09-07 01:01:37.799000 4.395 9.24316 Clear 0 10669.717 71.752 7
2024-09-07 01:01:37.899000 4.422 9.26981 Clear 0 10670.106 71.754 7
2024-09-07 01:01:37.999000 4.502 9.34948 Clear 0 10670.495 71.755 7
2024-09-07 01:01:38.099000 4.271 9.11888 Clear 0 10670.884 71.757 7
2024-09-07 01:01:38.199000 4.391 9.23911 Clear 0 10671.273 71.759 7
2024-09-07 01:01:38.299000 4.157 9.00494 Clear 0 10671.662 71.761 7
2024-09-07 01:01:38.399000 4.14 8.98799 Clear 0 10672.051 71.763 7
2024-09-07 01:01:38.499000 4.195 9.04301 Clear 0 10672.44 71.764 7
2024-09-07 01:01:38.599000 4.327 9.17543 Clear 0 10672.829 71.766 7
2024-09-07 01:01:38.799000 4.463 9.31215 Clear 0 10673.607 71.77 7
2024-09-07 01:01:38.899000 4.295 9.14355 Clear 0 10673.996 71.772 7
2024-09-07 01:01:38.999000 4.328 9.17733 Clear 0 10674.385 71.774 7
2024-09-07 01:01:39.099000 4.756 9.60524 Clear 0 10674.774 71.775 7
2024-09-07 01:01:39.299000 4.194 9.04301 Clear 0 10675.552 71.779 7
2024-09-07 01:01:39.499000 4.898 9.74699 Clear 0 10676.329 71.783 7
2024-09-07 01:01:39.599000 4.909 9.75833 Clear 0 10676.718 71.784 7
2024-09-07 01:01:39.699000 4.55 9.39977 Clear 0 10677.107 71.786 7
2024-09-07 01:01:39.999000 4.697 9.54743 Clear 0 10678.274 71.792 7
2024-09-07 01:01:40.399000 4.483 9.33285 Clear 0 10679.829 71.799 7
2024-09-07 01:01:40.499000 4.278 9.12795 Clear 0 10680.218 71.801 7
2024-09-07 01:01:40.599000 4.189 9.03881 Clear 0 10680.607 71.802 7
2024-09-07 01:01:40.799000 4.827 9.67833 Clear 0 10681.385 71.806 7
2024-09-07 01:01:40.899000 4.546 9.39744 Clear 0 10681.774 71.808 7
2024-09-07 01:01:40.999000 4.625 9.4761 Clear 0 10682.162 71.81 7
2024-09-07 01:01:41.199000 4.352 9.20338 Clear 0 10682.94 71.813 7
2024-09-07 01:01:41.299000 4.437 9.2876 Clear 0 10683.329 71.815 7
2024-09-07 01:01:41.399000 4.896 9.74699 Clear 0 10683.718 71.817 7
2024-09-07 01:01:41.499000 4.684 9.53543 Clear 0 10684.107 71.819 7
2024-09-07 01:01:41.599000 4.749 9.60101 Clear 0 10684.495 71.82 7
2024-09-07 01:01:41.799000 4.333 9.18499 Clear 0 10685.273 71.824 7
