# satellite: 43656 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 16349115
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 895
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-09-22 16:34:52.694000 6.133 5.5095 Clear 0 891.157 65.636 5
2019-09-22 16:34:52.698000 5.972 5.34848 Clear 0 891.164 65.638 8
2019-09-22 16:34:52.794000 6.139 5.51729 Clear 0 891.334 65.672 5
2019-09-22 16:34:52.798000 5.917 5.29507 Clear 0 891.341 65.673 8
2019-09-22 16:34:52.894000 6.063 5.44182 Clear 0 891.512 65.707 5
2019-09-22 16:34:52.898000 5.989 5.36789 Clear 0 891.519 65.708 8
2019-09-22 16:34:52.994000 6.08 5.45958 Clear 0 891.69 65.742 5
2019-09-22 16:34:52.998000 5.937 5.31715 Clear 0 891.698 65.743 8
2019-09-22 16:34:53.094000 6.009 5.38983 Clear 0 891.869 65.777 5
2019-09-22 16:34:53.098000 5.884 5.26521 Clear 0 891.876 65.778 8
2019-09-22 16:34:53.194000 6.126 5.50791 Clear 0 892.049 65.812 5
2019-09-22 16:34:53.198000 5.998 5.37962 Clear 0 892.056 65.813 8
2019-09-22 16:34:53.298000 6.028 5.41064 Clear 0 892.236 65.848 8
2019-09-22 16:34:53.398000 5.929 5.31153 Clear 0 892.416 65.883 8
2019-09-22 16:34:53.498000 5.902 5.2858 Clear 0 892.597 65.918 8
2019-09-22 16:34:53.598000 6.016 5.40059 Clear 0 892.779 65.954 8
2019-09-22 16:34:53.698000 5.978 5.36409 Clear 0 892.961 65.989 8
2019-09-22 16:34:53.798000 5.951 5.33833 Clear 0 893.144 66.024 8
2019-09-22 16:34:53.898000 5.931 5.31925 Clear 0 893.327 66.059 8
2019-09-22 16:34:53.998000 5.913 5.30226 Clear 0 893.511 66.094 8
2019-09-22 16:34:54.098000 5.964 5.35441 Clear 0 893.695 66.129 8
2019-09-22 16:34:54.198000 5.972 5.36151 Clear 0 893.88 66.164 8
2019-09-22 16:34:54.298000 6.027 5.41781 Clear 0 894.065 66.199 8
2019-09-22 16:34:54.398000 5.946 5.33758 Clear 0 894.251 66.234 8
2019-09-22 16:34:54.498000 5.921 5.31408 Clear 0 894.437 66.269 8
2019-09-22 16:34:54.598000 6.001 5.39453 Clear 0 894.624 66.304 8
2019-09-22 16:34:54.698000 5.904 5.29927 Clear 0 894.812 66.339 8
2019-09-22 16:34:54.798000 5.941 5.33698 Clear 0 895.0 66.374 8
2019-09-22 16:34:54.898000 5.953 5.35024 Clear 0 895.188 66.408 8
2019-09-22 16:34:54.998000 5.897 5.29509 Clear 0 895.377 66.443 8
2019-09-22 16:34:55.098000 6.0 5.39757 Clear 0 895.567 66.478 8
2019-09-22 16:34:55.198000 6.058 5.45731 Clear 0 895.757 66.513 8
2019-09-22 16:34:55.298000 5.997 5.39734 Clear 0 895.948 66.548 8
2019-09-22 16:34:55.398000 5.961 5.36163 Clear 0 896.139 66.583 8
2019-09-22 16:34:55.598000 5.876 5.27858 Clear 0 896.523 66.653 8
2019-09-22 16:34:55.898000 6.099 5.50539 Clear 0 897.103 66.758 8
2019-09-22 16:34:55.998000 6.002 5.4086 Clear 0 897.297 66.792 8
2019-09-22 16:34:56.098000 5.964 5.37102 Clear 0 897.492 66.827 8
2019-09-22 16:34:56.198000 5.942 5.34985 Clear 0 897.688 66.862 8
2019-09-22 16:34:56.298000 5.919 5.32797 Clear 0 897.883 66.897 8
2019-09-22 16:34:56.398000 5.938 5.34843 Clear 0 898.08 66.932 8
2019-09-22 16:34:56.498000 5.964 5.375 Clear 0 898.277 66.967 8
2019-09-22 16:34:56.598000 5.948 5.35961 Clear 0 898.475 67.001 8
2019-09-22 16:34:56.698000 5.985 5.39798 Clear 0 898.673 67.036 8
2019-09-22 16:34:56.798000 5.972 5.3859 Clear 0 898.871 67.071 8
2019-09-22 16:34:56.898000 5.945 5.35963 Clear 0 899.07 67.106 8
2019-09-22 16:34:56.998000 5.921 5.33645 Clear 0 899.27 67.141 8
2019-09-22 16:34:57.098000 5.956 5.37332 Clear 0 899.47 67.175 8
2019-09-22 16:34:57.198000 5.949 5.36714 Clear 0 899.671 67.21 8
2019-09-22 16:34:57.298000 5.92 5.33838 Clear 0 899.872 67.245 8
2019-09-22 16:34:57.398000 5.888 5.30681 Clear 0 900.074 67.28 8
2019-09-22 16:34:57.498000 5.939 5.35862 Clear 0 900.276 67.314 8
2019-09-22 16:34:57.598000 5.989 5.40999 Clear 0 900.479 67.349 8
2019-09-22 16:34:57.698000 5.955 5.3765 Clear 0 900.682 67.384 8
2019-09-22 16:34:57.798000 6.013 5.43583 Clear 0 900.886 67.419 8
2019-09-22 16:34:57.898000 6.001 5.42513 Clear 0 901.09 67.453 8
2019-09-22 16:34:57.998000 6.015 5.44042 Clear 0 901.295 67.488 8
2019-09-22 16:34:58.098000 5.952 5.37751 Clear 0 901.5 67.523 8
2019-09-22 16:34:58.198000 5.969 5.39627 Clear 0 901.706 67.557 8
2019-09-22 16:34:58.298000 5.87 5.29803 Clear 0 901.913 67.592 8
2019-09-22 16:34:58.398000 5.953 5.38171 Clear 0 902.12 67.627 8
2019-09-22 16:34:58.498000 5.982 5.41222 Clear 0 902.327 67.661 8
2019-09-22 16:34:58.598000 6.028 5.45933 Clear 0 902.535 67.696 8
2019-09-22 16:34:58.698000 6.022 5.45402 Clear 0 902.744 67.731 8
2019-09-22 16:34:58.798000 5.919 5.3508 Clear 0 902.953 67.765 8
2019-09-22 16:34:58.898000 6.017 5.44979 Clear 0 903.162 67.8 8
2019-09-22 16:34:59.098000 5.891 5.3262 Clear 0 903.583 67.869 8
2019-09-22 16:34:59.198000 6.012 5.4477 Clear 0 903.794 67.904 8
2019-09-22 16:34:59.298000 5.902 5.33923 Clear 0 904.006 67.938 8
2019-09-22 16:34:59.398000 5.978 5.41562 Clear 0 904.218 67.973 8
2019-09-22 16:34:59.498000 5.962 5.40108 Clear 0 904.43 68.007 8
2019-09-22 16:34:59.598000 5.932 5.37165 Clear 0 904.643 68.042 8
2019-09-22 16:34:59.698000 5.983 5.42368 Clear 0 904.857 68.076 8
2019-09-22 16:34:59.798000 6.021 5.46264 Clear 0 905.071 68.111 8
2019-09-22 16:34:59.898000 5.922 5.365 Clear 0 905.286 68.145 8
2019-09-22 16:34:59.998000 5.919 5.36332 Clear 0 905.501 68.18 8
2019-09-22 16:35:00.098000 5.994 5.4393 Clear 0 905.717 68.214 8
2019-09-22 16:35:00.198000 5.981 5.42691 Clear 0 905.933 68.249 8
2019-09-22 16:35:00.298000 6.008 5.45461 Clear 0 906.15 68.283 8
2019-09-22 16:35:00.398000 5.837 5.28511 Clear 0 906.367 68.318 8
2019-09-22 16:35:00.498000 5.947 5.39642 Clear 0 906.585 68.352 8
2019-09-22 16:35:00.598000 6.007 5.45669 Clear 0 906.803 68.387 8
2019-09-22 16:35:00.698000 5.992 5.44279 Clear 0 907.022 68.421 8
2019-09-22 16:35:00.798000 5.937 5.38889 Clear 0 907.241 68.455 8
2019-09-22 16:35:00.898000 5.973 5.4256 Clear 0 907.461 68.49 8
2019-09-22 16:35:00.998000 5.96 5.41385 Clear 0 907.682 68.524 8
2019-09-22 16:35:01.098000 5.917 5.37232 Clear 0 907.902 68.559 8
2019-09-22 16:35:01.198000 5.906 5.36067 Clear 0 908.124 68.593 8
2019-09-22 16:35:01.298000 5.927 5.38327 Clear 0 908.346 68.627 8
2019-09-22 16:35:01.398000 6.012 5.46888 Clear 0 908.568 68.662 8
2019-09-22 16:35:01.498000 5.914 5.3715 Clear 0 908.791 68.696 8
2019-09-22 16:35:01.598000 5.939 5.39796 Clear 0 909.014 68.73 8
2019-09-22 16:35:01.698000 5.94 5.3999 Clear 0 909.238 68.765 8
2019-09-22 16:35:01.798000 5.984 5.44474 Clear 0 909.463 68.799 8
2019-09-22 16:35:01.898000 5.963 5.42478 Clear 0 909.688 68.833 8
2019-09-22 16:35:01.998000 5.89 5.35298 Clear 0 909.913 68.868 8
2019-09-22 16:35:02.098000 5.989 5.45272 Clear 0 910.139 68.902 8
2019-09-22 16:35:02.198000 5.959 5.42371 Clear 0 910.365 68.936 8
2019-09-22 16:35:02.298000 5.993 5.4586 Clear 0 910.592 68.97 8
2019-09-22 16:35:02.398000 5.992 5.45866 Clear 0 910.82 69.005 8
2019-09-22 16:35:02.498000 5.918 5.38572 Clear 0 911.048 69.039 8
2019-09-22 16:35:02.598000 5.933 5.4019 Clear 0 911.276 69.073 8
2019-09-22 16:35:02.698000 5.994 5.4637 Clear 0 911.505 69.107 8
2019-09-22 16:35:02.798000 5.902 5.37245 Clear 0 911.735 69.141 8
2019-09-22 16:35:02.898000 5.984 5.45598 Clear 0 911.965 69.176 8
2019-09-22 16:35:02.998000 5.929 5.4018 Clear 0 912.195 69.21 8
2019-09-22 16:35:03.098000 5.94 5.41406 Clear 0 912.426 69.244 8
2019-09-22 16:35:03.198000 5.961 5.43575 Clear 0 912.658 69.278 8
2019-09-22 16:35:03.298000 6.011 5.48736 Clear 0 912.89 69.312 8
2019-09-22 16:35:03.398000 5.962 5.43885 Clear 0 913.122 69.346 8
2019-09-22 16:35:03.498000 5.965 5.44311 Clear 0 913.355 69.381 8
2019-09-22 16:35:03.598000 5.985 5.46384 Clear 0 913.589 69.415 8
2019-09-22 16:35:03.698000 5.987 5.46659 Clear 0 913.823 69.449 8
2019-09-22 16:35:03.798000 6.022 5.50308 Clear 0 914.057 69.483 8
2019-09-22 16:35:03.898000 5.934 5.4157 Clear 0 914.292 69.517 8
2019-09-22 16:35:03.998000 5.928 5.411 Clear 0 914.528 69.551 8
2019-09-22 16:35:04.098000 5.883 5.36736 Clear 0 914.763 69.585 8
2019-09-22 16:35:04.198000 5.867 5.35166 Clear 0 915.0 69.619 8
2019-09-22 16:35:04.298000 6.0 5.48633 Clear 0 915.237 69.653 8
2019-09-22 16:35:04.398000 5.974 5.46137 Clear 0 915.474 69.687 8
2019-09-22 16:35:04.498000 5.953 5.4409 Clear 0 915.712 69.721 8
2019-09-22 16:35:04.598000 5.97 5.4589 Clear 0 915.951 69.755 8
2019-09-22 16:35:04.698000 6.027 5.51652 Clear 0 916.19 69.789 8
2019-09-22 16:35:04.798000 5.964 5.45453 Clear 0 916.429 69.823 8
2019-09-22 16:35:04.898000 5.961 5.45256 Clear 0 916.669 69.857 8
2019-09-22 16:35:04.998000 6.018 5.51068 Clear 0 916.91 69.891 8
2019-09-22 16:35:05.098000 5.989 5.48317 Clear 0 917.151 69.925 8
2019-09-22 16:35:05.198000 5.944 5.4389 Clear 0 917.392 69.959 8
2019-09-22 16:35:05.298000 5.963 5.45866 Clear 0 917.634 69.993 8
2019-09-22 16:35:05.398000 5.918 5.41445 Clear 0 917.877 70.026 8
2019-09-22 16:35:05.498000 6.068 5.56545 Clear 0 918.119 70.06 8
2019-09-22 16:35:05.598000 5.904 5.40257 Clear 0 918.363 70.094 8
2019-09-22 16:35:05.698000 5.958 5.45874 Clear 0 918.607 70.128 8
2019-09-22 16:35:05.798000 5.945 5.44645 Clear 0 918.851 70.162 8
2019-09-22 16:35:05.898000 5.997 5.49953 Clear 0 919.096 70.196 8
2019-09-22 16:35:05.998000 5.957 5.46101 Clear 0 919.342 70.229 8
2019-09-22 16:35:06.098000 5.93 5.43503 Clear 0 919.587 70.263 8
2019-09-22 16:35:06.198000 5.905 5.41082 Clear 0 919.834 70.297 8
2019-09-22 16:35:06.298000 5.987 5.49415 Clear 0 920.081 70.331 8
2019-09-22 16:35:06.398000 6.009 5.51735 Clear 0 920.328 70.365 8
2019-09-22 16:35:06.498000 6.017 5.52623 Clear 0 920.576 70.398 8
2019-09-22 16:35:06.598000 5.966 5.47605 Clear 0 920.824 70.432 8
2019-09-22 16:35:06.698000 5.976 5.48711 Clear 0 921.073 70.466 8
2019-09-22 16:35:06.798000 6.005 5.51666 Clear 0 921.322 70.499 8
2019-09-22 16:35:06.898000 5.942 5.45453 Clear 0 921.572 70.533 8
2019-09-22 16:35:06.998000 5.979 5.49309 Clear 0 921.822 70.567 8
2019-09-22 16:35:07.098000 5.922 5.43707 Clear 0 922.073 70.601 8
2019-09-22 16:35:07.198000 6.082 5.59826 Clear 0 922.324 70.634 8
2019-09-22 16:35:07.298000 6.061 5.578 Clear 0 922.576 70.668 8
2019-09-22 16:35:07.498000 6.025 5.54376 Clear 0 923.081 70.735 8
2019-09-22 16:35:07.598000 6.01 5.53027 Clear 0 923.334 70.769 8
2019-09-22 16:35:07.698000 5.942 5.46253 Clear 0 923.588 70.802 8
2019-09-22 16:35:07.798000 5.954 5.47592 Clear 0 923.842 70.836 8
2019-09-22 16:35:07.898000 5.961 5.48364 Clear 0 924.097 70.869 8
2019-09-22 16:35:07.998000 5.98 5.50432 Clear 0 924.352 70.903 8
2019-09-22 16:35:08.098000 6.018 5.54341 Clear 0 924.608 70.936 8
2019-09-22 16:35:08.198000 5.977 5.50349 Clear 0 924.864 70.97 8
2019-09-22 16:35:08.298000 6.041 5.5691 Clear 0 925.12 71.003 8
2019-09-22 16:35:08.398000 5.983 5.51151 Clear 0 925.377 71.037 8
2019-09-22 16:35:08.498000 5.945 5.47525 Clear 0 925.635 71.07 8
2019-09-22 16:35:08.598000 6.014 5.54473 Clear 0 925.893 71.104 8
2019-09-22 16:35:08.698000 5.882 5.41352 Clear 0 926.152 71.137 8
2019-09-22 16:35:08.798000 6.0 5.53338 Clear 0 926.411 71.171 8
2019-09-22 16:35:08.898000 6.074 5.60802 Clear 0 926.67 71.204 8
2019-09-22 16:35:08.998000 6.018 5.55286 Clear 0 926.93 71.238 8
2019-09-22 16:35:09.098000 5.928 5.46351 Clear 0 927.19 71.271 8
2019-09-22 16:35:09.198000 5.97 5.50699 Clear 0 927.451 71.304 8
2019-09-22 16:35:09.298000 5.991 5.52907 Clear 0 927.713 71.338 8
2019-09-22 16:35:09.398000 5.933 5.4721 Clear 0 927.975 71.371 8
2019-09-22 16:35:09.498000 5.998 5.53747 Clear 0 928.237 71.404 8
2019-09-22 16:35:09.598000 5.982 5.52261 Clear 0 928.5 71.438 8
2019-09-22 16:35:09.698000 5.998 5.53956 Clear 0 928.763 71.471 8
2019-09-22 16:35:09.798000 6.056 5.60011 Clear 0 929.027 71.504 8
2019-09-22 16:35:09.898000 6.036 5.5808 Clear 0 929.291 71.538 8
2019-09-22 16:35:09.998000 6.001 5.54648 Clear 0 929.556 71.571 8
2019-09-22 16:35:10.098000 5.981 5.52827 Clear 0 929.821 71.604 8
2019-09-22 16:35:10.198000 6.065 5.61271 Clear 0 930.087 71.637 8
2019-09-22 16:35:10.298000 5.99 5.53904 Clear 0 930.353 71.671 8
2019-09-22 16:35:10.398000 5.973 5.52292 Clear 0 930.62 71.704 8
2019-09-22 16:35:10.498000 6.056 5.60718 Clear 0 930.887 71.737 8
2019-09-22 16:35:10.598000 5.967 5.51937 Clear 0 931.154 71.77 8
2019-09-22 16:35:10.698000 6.008 5.56105 Clear 0 931.422 71.803 8
2019-09-22 16:35:10.798000 5.97 5.52381 Clear 0 931.691 71.837 8
2019-09-22 16:35:10.898000 5.963 5.5178 Clear 0 931.96 71.87 8
2019-09-22 16:35:10.998000 6.037 5.59311 Clear 0 932.229 71.903 8
2019-09-22 16:35:11.098000 5.94 5.49776 Clear 0 932.499 71.936 8
2019-09-22 16:35:11.198000 5.896 5.45454 Clear 0 932.77 71.969 8
2019-09-22 16:35:11.298000 5.96 5.52 Clear 0 933.04 72.002 8
2019-09-22 16:35:11.398000 6.048 5.60907 Clear 0 933.312 72.035 8
2019-09-22 16:35:11.498000 5.984 5.5456 Clear 0 933.584 72.068 8
2019-09-22 16:35:11.598000 6.035 5.59817 Clear 0 933.856 72.101 8
2019-09-22 16:35:11.698000 5.867 5.43111 Clear 0 934.129 72.134 8
2019-09-22 16:35:11.798000 5.983 5.54789 Clear 0 934.402 72.167 8
2019-09-22 16:35:11.898000 6.014 5.57959 Clear 0 934.676 72.2 8
2019-09-22 16:35:11.998000 6.128 5.6951 Clear 0 934.95 72.233 8
2019-09-22 16:35:12.098000 5.994 5.56203 Clear 0 935.224 72.266 8
2019-09-22 16:35:12.198000 5.975 5.54484 Clear 0 935.499 72.299 8
2019-09-22 16:35:12.298000 6.099 5.66947 Clear 0 935.775 72.332 8
2019-09-22 16:35:12.398000 6.127 5.69917 Clear 0 936.051 72.365 8
2019-09-22 16:35:12.498000 6.031 5.60347 Clear 0 936.327 72.398 8
2019-09-22 16:35:12.598000 6.119 5.69245 Clear 0 936.604 72.431 8
2019-09-22 16:35:12.698000 5.989 5.56394 Clear 0 936.882 72.464 8
2019-09-22 16:35:12.798000 6.015 5.59143 Clear 0 937.16 72.497 8
2019-09-22 16:35:12.898000 6.054 5.63121 Clear 0 937.438 72.529 8
2019-09-22 16:35:12.998000 5.933 5.51075 Clear 0 937.717 72.562 8
2019-09-22 16:35:13.198000 5.983 5.56438 Clear 0 938.276 72.628 8
2019-09-22 16:35:13.298000 5.986 5.56844 Clear 0 938.556 72.661 8
2019-09-22 16:35:13.398000 6.036 5.61941 Clear 0 938.837 72.693 8
2019-09-22 16:35:13.498000 6.072 5.65555 Clear 0 939.118 72.726 8
2019-09-22 16:35:13.598000 5.949 5.534 Clear 0 939.399 72.759 8
2019-09-22 16:35:13.698000 6.028 5.6142 Clear 0 939.681 72.792 8
2019-09-22 16:35:13.798000 6.082 5.66854 Clear 0 939.964 72.824 8
2019-09-22 16:35:13.898000 6.003 5.59097 Clear 0 940.247 72.857 8
2019-09-22 16:35:13.998000 6.031 5.61963 Clear 0 940.53 72.89 8
2019-09-22 16:35:14.098000 6.017 5.60827 Clear 0 940.814 72.922 8
2019-09-22 16:35:14.198000 6.109 5.70056 Clear 0 941.099 72.955 8
2019-09-22 16:35:14.298000 6.128 5.72058 Clear 0 941.383 72.988 8
2019-09-22 16:35:14.398000 5.992 5.58577 Clear 0 941.669 73.02 8
2019-09-22 16:35:14.498000 6.087 5.68171 Clear 0 941.954 73.053 8
2019-09-22 16:35:14.598000 6.159 5.75534 Clear 0 942.24 73.085 8
