# satellite: 871 SCOUT X-4 R/B / US
# catalogue: 1 NORAD
# track: 12366582
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 934
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-06-05 22:15:26.688000 8.074 8.30371 Clear 0 1098.199 91.264 9
2017-06-05 22:15:26.697000 8.0 8.23039 Clear 0 1098.191 91.261 4
2017-06-05 22:15:26.788000 8.086 8.31478 Clear 0 1098.117 91.234 9
2017-06-05 22:15:26.797000 7.87 8.09931 Clear 0 1098.11 91.232 4
2017-06-05 22:15:26.888000 8.238 8.4671 Clear 0 1098.036 91.204 9
2017-06-05 22:15:26.897000 8.096 8.32511 Clear 0 1098.028 91.202 4
2017-06-05 22:15:26.988000 8.018 8.24593 Clear 0 1097.955 91.175 9
2017-06-05 22:15:26.997000 8.21 8.43807 Clear 0 1097.948 91.172 4
2017-06-05 22:15:27.088000 8.026 8.25261 Clear 0 1097.874 91.145 9
2017-06-05 22:15:27.097000 7.905 8.13188 Clear 0 1097.867 91.142 4
2017-06-05 22:15:27.188000 8.129 8.35585 Clear 0 1097.794 91.115 9
2017-06-05 22:15:27.197000 7.921 8.14725 Clear 0 1097.787 91.112 4
2017-06-05 22:15:27.288000 8.258 8.48385 Clear 0 1097.715 91.085 9
2017-06-05 22:15:27.297000 8.013 8.23861 Clear 0 1097.708 91.082 4
2017-06-05 22:15:27.388000 8.066 8.29051 Clear 0 1097.636 91.055 9
2017-06-05 22:15:27.397000 7.976 8.20112 Clear 0 1097.628 91.053 4
2017-06-05 22:15:27.488000 8.014 8.23769 Clear 0 1097.557 91.025 9
2017-06-05 22:15:27.497000 8.152 8.37596 Clear 0 1097.55 91.023 4
2017-06-05 22:15:27.588000 8.163 8.38677 Clear 0 1097.478 90.996 9
2017-06-05 22:15:27.597000 8.108 8.33146 Clear 0 1097.471 90.993 4
2017-06-05 22:15:27.688000 8.114 8.33718 Clear 0 1097.4 90.966 9
2017-06-05 22:15:27.697000 8.315 8.53782 Clear 0 1097.393 90.963 4
2017-06-05 22:15:27.788000 7.875 8.09651 Clear 0 1097.323 90.936 9
2017-06-05 22:15:27.888000 8.037 8.25756 Clear 0 1097.246 90.906 9
2017-06-05 22:15:27.988000 8.288 8.50929 Clear 0 1097.169 90.876 9
2017-06-05 22:15:28.088000 8.005 8.22449 Clear 0 1097.092 90.846 9
2017-06-05 22:15:28.188000 8.291 8.50999 Clear 0 1097.016 90.816 9
2017-06-05 22:15:28.288000 8.284 8.50197 Clear 0 1096.941 90.787 9
2017-06-05 22:15:28.388000 7.992 8.20969 Clear 0 1096.866 90.757 9
2017-06-05 22:15:28.488000 8.095 8.31216 Clear 0 1096.791 90.727 9
2017-06-05 22:15:28.588000 8.124 8.33998 Clear 0 1096.717 90.697 9
2017-06-05 22:15:28.688000 8.039 8.25475 Clear 0 1096.643 90.667 9
2017-06-05 22:15:28.788000 8.102 8.31736 Clear 0 1096.569 90.637 9
2017-06-05 22:15:28.888000 8.152 8.36644 Clear 0 1096.496 90.607 9
2017-06-05 22:15:28.988000 8.015 8.22809 Clear 0 1096.423 90.577 9
2017-06-05 22:15:29.088000 8.295 8.5084 Clear 0 1096.351 90.547 9
2017-06-05 22:15:29.188000 8.129 8.34069 Clear 0 1096.279 90.518 9
2017-06-05 22:15:29.288000 8.438 8.64941 Clear 0 1096.208 90.488 9
2017-06-05 22:15:29.388000 8.041 8.25203 Clear 0 1096.137 90.458 9
2017-06-05 22:15:29.488000 8.55 8.76019 Clear 0 1096.066 90.428 9
2017-06-05 22:15:29.588000 8.157 8.36642 Clear 0 1095.996 90.398 9
2017-06-05 22:15:29.688000 8.323 8.53099 Clear 0 1095.926 90.368 9
2017-06-05 22:15:29.788000 8.16 8.36806 Clear 0 1095.856 90.338 9
2017-06-05 22:15:29.888000 8.205 8.41145 Clear 0 1095.787 90.308 9
2017-06-05 22:15:29.988000 8.147 8.35317 Clear 0 1095.719 90.278 9
2017-06-05 22:15:30.088000 8.035 8.2407 Clear 0 1095.651 90.248 9
2017-06-05 22:15:30.188000 8.033 8.23766 Clear 0 1095.583 90.218 9
2017-06-05 22:15:30.288000 8.328 8.53203 Clear 0 1095.515 90.189 9
2017-06-05 22:15:30.388000 8.336 8.54036 Clear 0 1095.448 90.159 9
2017-06-05 22:15:30.488000 8.043 8.24608 Clear 0 1095.382 90.129 9
2017-06-05 22:15:30.588000 8.284 8.48628 Clear 0 1095.316 90.099 9
2017-06-05 22:15:30.688000 8.622 8.82316 Clear 0 1095.25 90.069 9
2017-06-05 22:15:30.788000 8.062 8.26278 Clear 0 1095.184 90.039 9
2017-06-05 22:15:30.888000 8.135 8.33543 Clear 0 1095.12 90.009 9
2017-06-05 22:15:30.988000 8.304 8.50284 Clear 0 1095.055 89.979 9
2017-06-05 22:15:31.088000 8.173 8.37151 Clear 0 1094.991 89.949 9
2017-06-05 22:15:31.188000 8.196 8.39345 Clear 0 1094.927 89.919 9
2017-06-05 22:15:31.288000 8.474 8.67144 Clear 0 1094.864 89.889 9
2017-06-05 22:15:31.388000 8.192 8.38893 Clear 0 1094.801 89.859 9
2017-06-05 22:15:31.488000 8.6 8.79642 Clear 0 1094.739 89.829 9
2017-06-05 22:15:31.588000 8.341 8.53637 Clear 0 1094.676 89.799 9
2017-06-05 22:15:31.688000 8.587 8.78184 Clear 0 1094.615 89.769 9
2017-06-05 22:15:31.788000 8.244 8.43802 Clear 0 1094.554 89.739 9
2017-06-05 22:15:31.888000 8.162 8.35504 Clear 0 1094.493 89.709 9
2017-06-05 22:15:31.988000 8.009 8.20058 Clear 0 1094.432 89.68 9
2017-06-05 22:15:32.088000 8.408 8.60034 Clear 0 1094.372 89.65 9
2017-06-05 22:15:32.188000 8.362 8.55312 Clear 0 1094.313 89.62 9
2017-06-05 22:15:32.288000 8.216 8.40622 Clear 0 1094.253 89.59 9
2017-06-05 22:15:32.388000 8.326 8.51582 Clear 0 1094.195 89.56 9
2017-06-05 22:15:32.488000 8.57 8.75904 Clear 0 1094.136 89.53 9
2017-06-05 22:15:32.588000 8.184 8.37148 Clear 0 1094.078 89.5 9
2017-06-05 22:15:32.688000 8.404 8.59211 Clear 0 1094.021 89.47 9
2017-06-05 22:15:32.788000 8.238 8.42498 Clear 0 1093.964 89.44 9
2017-06-05 22:15:32.888000 8.122 8.30805 Clear 0 1093.907 89.41 9
2017-06-05 22:15:32.988000 8.504 8.69039 Clear 0 1093.851 89.38 9
2017-06-05 22:15:33.088000 8.253 8.43791 Clear 0 1093.795 89.35 9
2017-06-05 22:15:33.188000 8.275 8.4585 Clear 0 1093.739 89.32 9
2017-06-05 22:15:33.288000 8.366 8.5501 Clear 0 1093.684 89.29 9
2017-06-05 22:15:33.388000 8.249 8.43191 Clear 0 1093.629 89.26 9
2017-06-05 22:15:33.488000 8.272 8.45411 Clear 0 1093.575 89.23 9
2017-06-05 22:15:33.588000 8.229 8.41135 Clear 0 1093.521 89.2 9
2017-06-05 22:15:33.688000 8.311 8.49182 Clear 0 1093.468 89.17 9
2017-06-05 22:15:33.788000 8.242 8.42216 Clear 0 1093.415 89.14 9
2017-06-05 22:15:33.888000 8.396 8.57624 Clear 0 1093.362 89.11 9
2017-06-05 22:15:33.988000 8.22 8.39887 Clear 0 1093.31 89.08 9
2017-06-05 22:15:34.088000 8.332 8.50986 Clear 0 1093.258 89.05 9
2017-06-05 22:15:34.188000 8.346 8.52379 Clear 0 1093.207 89.02 9
2017-06-05 22:15:34.288000 8.358 8.53544 Clear 0 1093.156 88.99 9
2017-06-05 22:15:34.388000 8.42 8.59622 Clear 0 1093.105 88.96 9
2017-06-05 22:15:34.488000 8.161 8.33737 Clear 0 1093.055 88.93 9
2017-06-05 22:15:34.588000 8.587 8.76213 Clear 0 1093.005 88.9 9
2017-06-05 22:15:34.688000 8.124 8.29836 Clear 0 1092.956 88.87 9
2017-06-05 22:15:34.788000 8.174 8.34838 Clear 0 1092.907 88.84 9
2017-06-05 22:15:34.888000 8.205 8.37813 Clear 0 1092.859 88.81 9
2017-06-05 22:15:34.988000 8.147 8.31848 Clear 0 1092.811 88.78 9
2017-06-05 22:15:35.088000 8.207 8.37909 Clear 0 1092.763 88.75 9
2017-06-05 22:15:35.188000 8.144 8.31502 Clear 0 1092.716 88.72 9
2017-06-05 22:15:35.288000 8.584 8.75351 Clear 0 1092.669 88.69 9
2017-06-05 22:15:35.388000 8.255 8.42515 Clear 0 1092.622 88.66 9
2017-06-05 22:15:35.488000 8.161 8.32972 Clear 0 1092.576 88.63 9
2017-06-05 22:15:35.588000 8.249 8.41801 Clear 0 1092.531 88.6 9
2017-06-05 22:15:35.688000 8.241 8.40898 Clear 0 1092.486 88.57 9
2017-06-05 22:15:35.788000 8.538 8.70537 Clear 0 1092.441 88.54 9
2017-06-05 22:15:35.888000 8.754 8.92078 Clear 0 1092.396 88.51 9
2017-06-05 22:15:35.988000 8.334 8.50014 Clear 0 1092.353 88.48 9
2017-06-05 22:15:36.088000 8.195 8.35984 Clear 0 1092.309 88.45 9
2017-06-05 22:15:36.188000 8.687 8.85179 Clear 0 1092.266 88.42 9
2017-06-05 22:15:36.288000 8.46 8.62376 Clear 0 1092.223 88.39 9
2017-06-05 22:15:36.388000 8.635 8.79814 Clear 0 1092.181 88.36 9
2017-06-05 22:15:36.488000 8.625 8.78802 Clear 0 1092.139 88.33 9
2017-06-05 22:15:36.588000 8.304 8.46636 Clear 0 1092.097 88.3 9
2017-06-05 22:15:36.688000 8.53 8.69135 Clear 0 1092.056 88.269 9
2017-06-05 22:15:36.788000 8.452 8.61289 Clear 0 1092.016 88.239 9
2017-06-05 22:15:36.888000 8.542 8.70212 Clear 0 1091.975 88.209 9
2017-06-05 22:15:36.988000 8.289 8.44845 Clear 0 1091.936 88.179 9
2017-06-05 22:15:37.088000 8.215 8.37418 Clear 0 1091.896 88.149 9
2017-06-05 22:15:37.188000 8.381 8.53891 Clear 0 1091.857 88.119 9
2017-06-05 22:15:37.288000 8.821 8.97862 Clear 0 1091.819 88.089 9
2017-06-05 22:15:37.388000 8.224 8.38107 Clear 0 1091.78 88.059 9
2017-06-05 22:15:37.488000 8.229 8.38531 Clear 0 1091.743 88.029 9
2017-06-05 22:15:37.588000 8.296 8.45202 Clear 0 1091.705 87.999 9
2017-06-05 22:15:37.688000 8.415 8.57009 Clear 0 1091.668 87.969 9
2017-06-05 22:15:37.788000 8.805 8.96031 Clear 0 1091.632 87.939 9
2017-06-05 22:15:37.888000 8.466 8.62009 Clear 0 1091.596 87.909 9
2017-06-05 22:15:37.988000 8.497 8.64973 Clear 0 1091.56 87.879 9
2017-06-05 22:15:38.088000 8.353 8.50638 Clear 0 1091.525 87.849 9
2017-06-05 22:15:38.188000 8.385 8.5365 Clear 0 1091.49 87.819 9
2017-06-05 22:15:38.288000 8.183 8.33497 Clear 0 1091.456 87.789 9
2017-06-05 22:15:38.388000 8.562 8.71246 Clear 0 1091.422 87.759 9
2017-06-05 22:15:38.488000 8.342 8.49167 Clear 0 1091.388 87.729 9
2017-06-05 22:15:38.588000 8.288 8.43798 Clear 0 1091.355 87.699 9
2017-06-05 22:15:38.688000 8.377 8.52574 Clear 0 1091.322 87.669 9
2017-06-05 22:15:38.788000 8.32 8.46813 Clear 0 1091.29 87.639 9
2017-06-05 22:15:38.888000 8.676 8.8239 Clear 0 1091.258 87.609 9
2017-06-05 22:15:38.988000 8.491 8.63751 Clear 0 1091.226 87.579 9
2017-06-05 22:15:39.088000 8.739 8.88611 Clear 0 1091.195 87.549 9
2017-06-05 22:15:39.188000 8.292 8.43799 Clear 0 1091.164 87.519 9
2017-06-05 22:15:39.288000 8.481 8.62568 Clear 0 1091.134 87.489 9
2017-06-05 22:15:39.388000 8.756 8.90059 Clear 0 1091.104 87.459 9
2017-06-05 22:15:39.488000 8.355 8.49854 Clear 0 1091.074 87.428 9
2017-06-05 22:15:39.588000 8.379 8.52304 Clear 0 1091.045 87.398 9
2017-06-05 22:15:39.688000 8.419 8.56224 Clear 0 1091.017 87.368 9
2017-06-05 22:15:39.788000 8.876 9.01769 Clear 0 1090.989 87.338 9
2017-06-05 22:15:39.888000 8.144 8.28641 Clear 0 1090.961 87.308 9
2017-06-05 22:15:39.988000 8.531 8.67159 Clear 0 1090.933 87.278 9
2017-06-05 22:15:40.088000 8.762 8.90336 Clear 0 1090.906 87.248 9
2017-06-05 22:15:40.188000 8.677 8.81706 Clear 0 1090.88 87.218 9
2017-06-05 22:15:40.288000 8.149 8.28796 Clear 0 1090.854 87.188 9
2017-06-05 22:15:40.388000 8.628 8.76728 Clear 0 1090.828 87.158 9
2017-06-05 22:15:40.488000 8.161 8.29863 Clear 0 1090.802 87.128 9
2017-06-05 22:15:40.588000 8.728 8.86625 Clear 0 1090.778 87.098 9
2017-06-05 22:15:40.688000 8.209 8.34591 Clear 0 1090.753 87.068 9
2017-06-05 22:15:40.788000 8.158 8.29428 Clear 0 1090.729 87.038 9
2017-06-05 22:15:40.888000 8.555 8.69109 Clear 0 1090.705 87.008 9
2017-06-05 22:15:40.988000 8.095 8.2302 Clear 0 1090.682 86.978 9
2017-06-05 22:15:41.088000 8.484 8.61865 Clear 0 1090.659 86.948 9
2017-06-05 22:15:41.188000 8.181 8.31539 Clear 0 1090.637 86.918 9
2017-06-05 22:15:41.288000 7.983 8.11654 Clear 0 1090.615 86.888 9
2017-06-05 22:15:41.388000 8.292 8.42513 Clear 0 1090.593 86.858 9
2017-06-05 22:15:41.488000 8.25 8.38242 Clear 0 1090.572 86.828 9
2017-06-05 22:15:41.588000 7.166 7.29753 Clear 0 1090.551 86.798 9
2017-06-05 22:15:41.788000 7.869 7.99982 Clear 0 1090.511 86.738 9
2017-06-05 22:15:41.888000 8.01 8.14035 Clear 0 1090.491 86.708 9
2017-06-05 22:15:41.988000 8.228 8.35645 Clear 0 1090.472 86.678 9
2017-06-05 22:15:42.088000 8.212 8.34057 Clear 0 1090.454 86.647 9
2017-06-05 22:15:42.188000 8.272 8.39948 Clear 0 1090.435 86.617 9
2017-06-05 22:15:42.288000 7.976 8.10403 Clear 0 1090.417 86.587 9
2017-06-05 22:15:42.388000 7.96 8.08694 Clear 0 1090.4 86.557 9
2017-06-05 22:15:42.488000 7.979 8.1059 Clear 0 1090.383 86.527 9
2017-06-05 22:15:42.588000 8.093 8.21938 Clear 0 1090.366 86.497 9
2017-06-05 22:15:42.688000 7.824 7.94918 Clear 0 1090.35 86.467 9
2017-06-05 22:15:42.788000 7.869 7.99429 Clear 0 1090.334 86.437 9
2017-06-05 22:15:42.888000 8.082 8.20593 Clear 0 1090.319 86.407 9
2017-06-05 22:15:42.988000 7.777 7.90122 Clear 0 1090.304 86.377 9
2017-06-05 22:15:43.088000 7.92 8.04251 Clear 0 1090.289 86.347 9
2017-06-05 22:15:43.188000 7.778 7.90086 Clear 0 1090.275 86.317 9
2017-06-05 22:15:43.288000 7.744 7.86561 Clear 0 1090.262 86.287 9
2017-06-05 22:15:43.388000 7.875 7.99651 Clear 0 1090.248 86.257 9
2017-06-05 22:15:43.488000 8.097 8.21805 Clear 0 1090.235 86.227 9
2017-06-05 22:15:43.588000 7.686 7.80621 Clear 0 1090.223 86.197 9
2017-06-05 22:15:43.688000 7.824 7.94406 Clear 0 1090.211 86.167 9
2017-06-05 22:15:43.788000 7.831 7.9497 Clear 0 1090.199 86.137 9
2017-06-05 22:15:43.888000 7.618 7.73699 Clear 0 1090.188 86.107 9
2017-06-05 22:15:43.988000 7.589 7.70734 Clear 0 1090.177 86.077 9
2017-06-05 22:15:44.088000 7.585 7.70301 Clear 0 1090.167 86.047 9
2017-06-05 22:15:44.188000 7.51 7.62678 Clear 0 1090.157 86.017 9
2017-06-05 22:15:44.288000 7.805 7.92228 Clear 0 1090.147 85.987 9
2017-06-05 22:15:44.388000 7.649 7.76446 Clear 0 1090.138 85.957 9
2017-06-05 22:15:44.488000 7.464 7.57913 Clear 0 1090.13 85.927 9
2017-06-05 22:15:44.588000 7.562 7.67692 Clear 0 1090.121 85.897 9
2017-06-05 22:15:44.688000 7.447 7.56079 Clear 0 1090.113 85.867 9
2017-06-05 22:15:44.788000 7.311 7.42496 Clear 0 1090.106 85.837 9
2017-06-05 22:15:44.888000 7.348 7.46129 Clear 0 1090.099 85.807 9
2017-06-05 22:15:44.988000 7.297 7.41032 Clear 0 1090.092 85.777 9
2017-06-05 22:15:45.088000 7.144 7.25566 Clear 0 1090.086 85.747 9
2017-06-05 22:15:45.188000 7.308 7.41978 Clear 0 1090.08 85.717 9
2017-06-05 22:15:45.288000 7.13 7.24115 Clear 0 1090.075 85.687 9
2017-06-05 22:15:45.388000 7.222 7.33294 Clear 0 1090.07 85.657 9
2017-06-05 22:15:45.488000 7.091 7.20142 Clear 0 1090.065 85.627 9
2017-06-05 22:15:45.588000 7.136 7.2456 Clear 0 1090.061 85.597 9
2017-06-05 22:15:45.688000 7.023 7.1324 Clear 0 1090.057 85.567 9
2017-06-05 22:15:45.788000 7.053 7.16111 Clear 0 1090.054 85.537 9
2017-06-05 22:15:45.888000 6.877 6.98513 Clear 0 1090.051 85.507 9
2017-06-05 22:15:45.988000 6.93 7.03713 Clear 0 1090.049 85.477 9
2017-06-05 22:15:46.088000 6.785 6.89216 Clear 0 1090.046 85.447 9
2017-06-05 22:15:46.188000 6.55 6.65579 Clear 0 1090.045 85.417 9
2017-06-05 22:15:46.288000 6.446 6.5521 Clear 0 1090.044 85.387 9
2017-06-05 22:15:46.388000 6.079 6.18426 Clear 0 1090.043 85.357 9
2017-06-05 22:15:46.488000 5.829 5.93396 Clear 0 1090.042 85.327 9
2017-06-05 22:15:46.588000 5.755 5.85911 Clear 0 1090.042 85.297 9
2017-06-05 22:15:46.688000 5.838 5.94217 Clear 0 1090.043 85.267 9
2017-06-05 22:15:46.788000 5.766 5.86933 Clear 0 1090.044 85.237 9
2017-06-05 22:15:46.888000 5.28 5.38272 Clear 0 1090.045 85.207 9
2017-06-05 22:15:46.988000 5.037 5.13904 Clear 0 1090.046 85.177 9
2017-06-05 22:15:47.088000 4.992 5.09416 Clear 0 1090.049 85.147 9
2017-06-05 22:15:47.188000 4.925 5.02622 Clear 0 1090.051 85.117 9
2017-06-05 22:15:47.288000 5.17 5.27076 Clear 0 1090.054 85.087 9
2017-06-05 22:15:47.388000 5.161 5.26076 Clear 0 1090.057 85.057 9
2017-06-05 22:15:47.488000 4.932 5.03201 Clear 0 1090.061 85.027 9
2017-06-05 22:15:47.588000 5.007 5.10547 Clear 0 1090.065 84.997 9
2017-06-05 22:15:47.688000 4.752 4.85119 Clear 0 1090.07 84.967 9
2017-06-05 22:15:47.788000 4.679 4.77677 Clear 0 1090.075 84.938 9
2017-06-05 22:15:47.888000 4.541 4.63877 Clear 0 1090.08 84.908 9
2017-06-05 22:15:47.988000 5.141 5.23746 Clear 0 1090.086 84.878 9
2017-06-05 22:15:48.088000 4.627 4.72391 Clear 0 1090.092 84.848 9
2017-06-05 22:15:48.188000 5.104 5.19946 Clear 0 1090.099 84.818 9
2017-06-05 22:15:48.288000 5.038 5.13439 Clear 0 1090.106 84.788 9
2017-06-05 22:15:48.388000 4.778 4.87246 Clear 0 1090.113 84.758 9
2017-06-05 22:15:48.488000 4.195 4.29023 Clear 0 1090.121 84.728 9
2017-06-05 22:15:48.588000 3.9 3.99395 Clear 0 1090.13 84.698 9
2017-06-05 22:15:48.688000 4.233 4.32716 Clear 0 1090.138 84.668 9
2017-06-05 22:15:48.788000 4.64 4.73255 Clear 0 1090.148 84.638 9
2017-06-05 22:15:48.888000 4.883 4.976 Clear 0 1090.157 84.608 9
2017-06-05 22:15:48.988000 4.829 4.92085 Clear 0 1090.167 84.578 9
2017-06-05 22:15:49.088000 4.748 4.83975 Clear 0 1090.178 84.548 9
2017-06-05 22:15:49.188000 4.693 4.78404 Clear 0 1090.188 84.518 9
2017-06-05 22:15:49.288000 4.758 4.84929 Clear 0 1090.2 84.489 9
2017-06-05 22:15:49.388000 4.659 4.74928 Clear 0 1090.211 84.459 9
2017-06-05 22:15:49.488000 4.48 4.56962 Clear 0 1090.223 84.429 9
2017-06-05 22:15:49.588000 4.462 4.55077 Clear 0 1090.236 84.399 9
2017-06-05 22:15:49.688000 4.548 4.63723 Clear 0 1090.249 84.369 9
2017-06-05 22:15:49.788000 5.096 5.18387 Clear 0 1090.262 84.339 9
2017-06-05 22:15:49.888000 5.471 5.55911 Clear 0 1090.276 84.309 9
2017-06-05 22:15:49.988000 5.523 5.60973 Clear 0 1090.29 84.279 9
2017-06-05 22:15:50.088000 5.749 5.83563 Clear 0 1090.304 84.249 9
2017-06-05 22:15:50.188000 5.919 6.00531 Clear 0 1090.319 84.219 9
2017-06-05 22:15:50.288000 6.001 6.08694 Clear 0 1090.335 84.189 9
2017-06-05 22:15:50.388000 6.124 6.20939 Clear 0 1090.35 84.16 9
2017-06-05 22:15:50.488000 6.234 6.31864 Clear 0 1090.367 84.13 9
2017-06-05 22:15:50.588000 6.237 6.32081 Clear 0 1090.383 84.1 9
2017-06-05 22:15:50.688000 6.265 6.34926 Clear 0 1090.4 84.07 9
2017-06-05 22:15:50.788000 6.468 6.551 Clear 0 1090.418 84.04 9
2017-06-05 22:15:50.888000 6.526 6.60935 Clear 0 1090.436 84.01 9
2017-06-05 22:15:50.988000 6.485 6.56683 Clear 0 1090.454 83.98 9
2017-06-05 22:15:51.088000 6.566 6.64794 Clear 0 1090.473 83.95 9
2017-06-05 22:15:51.188000 6.633 6.71421 Clear 0 1090.492 83.921 9
2017-06-05 22:15:51.288000 6.683 6.76363 Clear 0 1090.511 83.891 9
2017-06-05 22:15:51.388000 6.603 6.68325 Clear 0 1090.531 83.861 9
2017-06-05 22:15:51.488000 6.446 6.52632 Clear 0 1090.552 83.831 9
2017-06-05 22:15:51.588000 6.693 6.77303 Clear 0 1090.572 83.801 9
2017-06-05 22:15:51.688000 6.831 6.9103 Clear 0 1090.594 83.771 9
2017-06-05 22:15:51.788000 6.965 7.04363 Clear 0 1090.615 83.741 9
2017-06-05 22:15:51.888000 7.167 7.24452 Clear 0 1090.637 83.712 9
2017-06-05 22:15:51.988000 7.218 7.29567 Clear 0 1090.66 83.682 9
2017-06-05 22:15:52.088000 7.395 7.4721 Clear 0 1090.683 83.652 9
2017-06-05 22:15:52.188000 7.656 7.73266 Clear 0 1090.706 83.622 9
2017-06-05 22:15:52.288000 7.487 7.56267 Clear 0 1090.729 83.592 9
2017-06-05 22:15:52.388000 7.525 7.60067 Clear 0 1090.754 83.562 9
2017-06-05 22:15:52.488000 7.798 7.87281 Clear 0 1090.778 83.533 9
2017-06-05 22:15:52.588000 7.979 8.0542 Clear 0 1090.803 83.503 9
2017-06-05 22:15:52.688000 8.086 8.15966 Clear 0 1090.828 83.473 9
2017-06-05 22:15:52.788000 8.096 8.17031 Clear 0 1090.854 83.443 9
2017-06-05 22:15:52.888000 7.903 7.97687 Clear 0 1090.88 83.413 9
2017-06-05 22:15:52.988000 7.924 7.99666 Clear 0 1090.907 83.384 9
2017-06-05 22:15:53.088000 7.76 7.83301 Clear 0 1090.934 83.354 9
2017-06-05 22:15:53.188000 8.643 8.71473 Clear 0 1090.961 83.324 9
