# satellite: 62486 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 34319038
# variability: 2 Periodic
# variability_period: 10.6039395
# npoints: 1554
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-04-25 20:50:01.395000 3.647 9.33644 Clear 0 18424.878 36.449 7
2026-04-25 20:50:01.495000 3.603 9.29208 Clear 0 18424.907 36.449 7
2026-04-25 20:50:01.595000 3.544 9.23272 Clear 0 18424.935 36.449 7
2026-04-25 20:50:01.795000 3.611 9.29963 Clear 0 18424.992 36.449 7
2026-04-25 20:50:01.895000 3.642 9.33123 Clear 0 18425.02 36.449 7
2026-04-25 20:50:01.995000 3.559 9.24786 Clear 0 18425.048 36.449 7
2026-04-25 20:50:02.095000 3.44 9.12866 Clear 0 18425.077 36.45 7
2026-04-25 20:50:02.195000 3.367 9.05567 Clear 0 18425.105 36.45 7
2026-04-25 20:50:02.295000 3.252 8.94094 Clear 0 18425.133 36.45 7
2026-04-25 20:50:02.395000 3.206 8.89476 Clear 0 18425.162 36.45 7
2026-04-25 20:50:02.495000 3.588 9.27662 Clear 0 18425.19 36.45 7
2026-04-25 20:50:02.595000 3.104 8.79257 Clear 0 18425.218 36.45 7
2026-04-25 20:50:02.695000 3.012 8.70065 Clear 0 18425.247 36.45 7
2026-04-25 20:50:02.795000 3.33 9.01914 Clear 0 18425.275 36.45 7
2026-04-25 20:50:02.895000 3.11 8.79944 Clear 0 18425.303 36.45 7
2026-04-25 20:50:02.995000 3.324 9.01332 Clear 0 18425.332 36.45 7
2026-04-25 20:50:03.095000 3.04 8.72861 Clear 0 18425.36 36.45 7
2026-04-25 20:50:03.195000 2.993 8.6824 Clear 0 18425.388 36.45 7
2026-04-25 20:50:03.295000 2.884 8.5733 Clear 0 18425.416 36.45 7
2026-04-25 20:50:03.395000 3.057 8.74563 Clear 0 18425.445 36.45 7
2026-04-25 20:50:03.495000 2.873 8.56216 Clear 0 18425.473 36.45 7
2026-04-25 20:50:03.595000 2.801 8.49041 Clear 0 18425.501 36.45 7
2026-04-25 20:50:03.695000 3.019 8.70745 Clear 0 18425.529 36.45 7
2026-04-25 20:50:03.795000 2.991 8.68002 Clear 0 18425.558 36.45 7
2026-04-25 20:50:03.895000 3.059 8.74816 Clear 0 18425.586 36.45 7
2026-04-25 20:50:03.995000 3.172 8.86053 Clear 0 18425.614 36.451 7
2026-04-25 20:50:04.095000 2.853 8.54189 Clear 0 18425.642 36.451 7
2026-04-25 20:50:04.195000 2.919 8.60787 Clear 0 18425.671 36.451 7
2026-04-25 20:50:04.295000 3.241 8.93004 Clear 0 18425.699 36.451 7
2026-04-25 20:50:04.395000 2.939 8.62807 Clear 0 18425.727 36.451 7
2026-04-25 20:50:04.495000 3.004 8.69293 Clear 0 18425.755 36.451 7
2026-04-25 20:50:04.595000 3.043 8.73159 Clear 0 18425.784 36.451 7
2026-04-25 20:50:04.795000 3.124 8.81278 Clear 0 18425.84 36.451 7
2026-04-25 20:50:04.895000 3.351 9.03946 Clear 0 18425.868 36.451 7
2026-04-25 20:50:04.995000 3.375 9.06422 Clear 0 18425.897 36.451 7
2026-04-25 20:50:05.095000 3.268 8.9573 Clear 0 18425.925 36.451 7
2026-04-25 20:50:05.295000 3.319 9.00752 Clear 0 18425.981 36.451 7
2026-04-25 20:50:05.395000 3.196 8.88493 Clear 0 18426.009 36.451 7
2026-04-25 20:50:05.495000 3.637 9.32631 Clear 0 18426.038 36.451 7
2026-04-25 20:50:05.695000 3.54 9.22911 Clear 0 18426.094 36.451 7
2026-04-25 20:50:05.895000 3.555 9.24419 Clear 0 18426.15 36.452 7
2026-04-25 20:50:05.995000 3.63 9.31858 Clear 0 18426.179 36.452 7
2026-04-25 20:50:06.195000 3.815 9.50378 Clear 0 18426.235 36.452 7
2026-04-25 20:50:06.495000 3.602 9.29071 Clear 0 18426.319 36.452 7
2026-04-25 20:50:06.595000 3.336 9.025 Clear 0 18426.348 36.452 7
2026-04-25 20:50:06.795000 3.714 9.40306 Clear 0 18426.404 36.452 7
2026-04-25 20:50:06.895000 3.877 9.56643 Clear 0 18426.432 36.452 7
2026-04-25 20:50:07.195000 3.564 9.25301 Clear 0 18426.517 36.452 7
2026-04-25 20:50:07.295000 3.722 9.41142 Clear 0 18426.545 36.452 7
2026-04-25 20:50:07.395000 3.281 8.96964 Clear 0 18426.573 36.452 7
2026-04-25 20:50:07.495000 3.523 9.21192 Clear 0 18426.601 36.452 7
2026-04-25 20:50:07.595000 3.527 9.2158 Clear 0 18426.629 36.452 7
2026-04-25 20:50:07.695000 3.433 9.12191 Clear 0 18426.657 36.452 7
2026-04-25 20:50:07.795000 3.22 8.90872 Clear 0 18426.685 36.453 7
2026-04-25 20:50:07.895000 3.101 8.78994 Clear 0 18426.713 36.453 7
2026-04-25 20:50:07.995000 2.991 8.68002 Clear 0 18426.742 36.453 7
2026-04-25 20:50:08.095000 3.09 8.77895 Clear 0 18426.77 36.453 7
2026-04-25 20:50:08.195000 2.885 8.57373 Clear 0 18426.798 36.453 7
2026-04-25 20:50:08.295000 3.243 8.93244 Clear 0 18426.826 36.453 7
2026-04-25 20:50:08.395000 2.988 8.6767 Clear 0 18426.854 36.453 7
2026-04-25 20:50:08.495000 2.893 8.58239 Clear 0 18426.882 36.453 7
2026-04-25 20:50:08.595000 2.928 8.6168 Clear 0 18426.91 36.453 7
2026-04-25 20:50:08.695000 2.865 8.55367 Clear 0 18426.938 36.453 7
2026-04-25 20:50:08.795000 3.205 8.89415 Clear 0 18426.966 36.453 7
2026-04-25 20:50:08.895000 2.552 8.24122 Clear 0 18426.994 36.453 7
2026-04-25 20:50:08.995000 2.732 8.42087 Clear 0 18427.022 36.453 7
2026-04-25 20:50:09.095000 2.944 8.63306 Clear 0 18427.051 36.453 7
2026-04-25 20:50:09.195000 2.84 8.529 Clear 0 18427.079 36.453 7
2026-04-25 20:50:09.295000 3.173 8.86166 Clear 0 18427.107 36.453 7
2026-04-25 20:50:09.395000 3.039 8.72761 Clear 0 18427.135 36.453 7
2026-04-25 20:50:09.495000 2.872 8.56046 Clear 0 18427.163 36.453 7
2026-04-25 20:50:09.595000 3.134 8.82249 Clear 0 18427.191 36.453 7
2026-04-25 20:50:09.695000 2.944 8.6326 Clear 0 18427.219 36.454 7
2026-04-25 20:50:09.795000 2.797 8.48564 Clear 0 18427.247 36.454 7
2026-04-25 20:50:09.895000 3.269 8.95792 Clear 0 18427.275 36.454 7
2026-04-25 20:50:09.995000 3.107 8.79626 Clear 0 18427.303 36.454 7
2026-04-25 20:50:10.095000 3.012 8.70113 Clear 0 18427.331 36.454 7
2026-04-25 20:50:10.195000 3.174 8.86278 Clear 0 18427.359 36.454 7
2026-04-25 20:50:10.295000 3.194 8.88264 Clear 0 18427.387 36.454 7
2026-04-25 20:50:10.395000 3.487 9.17606 Clear 0 18427.415 36.454 7
2026-04-25 20:50:10.495000 3.286 8.97524 Clear 0 18427.443 36.454 7
2026-04-25 20:50:10.595000 3.701 9.39019 Clear 0 18427.471 36.454 7
2026-04-25 20:50:10.795000 3.59 9.2791 Clear 0 18427.527 36.454 7
2026-04-25 20:50:11.195000 3.796 9.48467 Clear 0 18427.639 36.454 7
2026-04-25 20:50:11.295000 3.851 9.53988 Clear 0 18427.667 36.454 7
2026-04-25 20:50:11.395000 3.632 9.32115 Clear 0 18427.695 36.454 7
2026-04-25 20:50:11.595000 3.88 9.56858 Clear 0 18427.751 36.455 7
2026-04-25 20:50:11.895000 3.53 9.21892 Clear 0 18427.835 36.455 7
2026-04-25 20:50:11.995000 3.506 9.19499 Clear 0 18427.863 36.455 7
2026-04-25 20:50:12.095000 3.704 9.39294 Clear 0 18427.891 36.455 7
2026-04-25 20:50:12.195000 3.53 9.21892 Clear 0 18427.919 36.455 7
2026-04-25 20:50:12.295000 3.774 9.46295 Clear 0 18427.947 36.455 7
2026-04-25 20:50:12.395000 3.59 9.2791 Clear 0 18427.975 36.455 7
2026-04-25 20:50:12.495000 3.562 9.2506 Clear 0 18428.003 36.455 7
2026-04-25 20:50:12.595000 3.46 9.14928 Clear 0 18428.031 36.455 7
2026-04-25 20:50:12.695000 3.355 9.04434 Clear 0 18428.059 36.455 7
2026-04-25 20:50:12.795000 3.2 8.88849 Clear 0 18428.087 36.455 7
2026-04-25 20:50:12.895000 3.236 8.92525 Clear 0 18428.115 36.455 7
2026-04-25 20:50:12.995000 2.926 8.61499 Clear 0 18428.143 36.455 7
2026-04-25 20:50:13.095000 3.006 8.69504 Clear 0 18428.17 36.455 7
2026-04-25 20:50:13.195000 3.031 8.71981 Clear 0 18428.198 36.455 7
2026-04-25 20:50:13.295000 3.153 8.84187 Clear 0 18428.226 36.455 7
2026-04-25 20:50:13.395000 3.106 8.79507 Clear 0 18428.254 36.455 7
2026-04-25 20:50:13.495000 3.101 8.78981 Clear 0 18428.282 36.456 7
2026-04-25 20:50:13.595000 2.934 8.6226 Clear 0 18428.31 36.456 7
2026-04-25 20:50:13.695000 3.138 8.82713 Clear 0 18428.338 36.456 7
2026-04-25 20:50:13.795000 3.193 8.88162 Clear 0 18428.366 36.456 7
2026-04-25 20:50:13.895000 3.199 8.88791 Clear 0 18428.394 36.456 7
2026-04-25 20:50:13.995000 2.825 8.5137 Clear 0 18428.422 36.456 7
2026-04-25 20:50:14.095000 3.136 8.82496 Clear 0 18428.45 36.456 7
2026-04-25 20:50:14.195000 2.91 8.59861 Clear 0 18428.477 36.456 7
2026-04-25 20:50:14.295000 2.892 8.58117 Clear 0 18428.505 36.456 7
2026-04-25 20:50:14.395000 2.879 8.56828 Clear 0 18428.533 36.456 7
2026-04-25 20:50:14.495000 3.064 8.75273 Clear 0 18428.561 36.456 7
2026-04-25 20:50:14.595000 3.044 8.73266 Clear 0 18428.589 36.456 7
2026-04-25 20:50:14.695000 2.846 8.53462 Clear 0 18428.617 36.456 7
2026-04-25 20:50:14.795000 2.667 8.35589 Clear 0 18428.645 36.456 7
2026-04-25 20:50:14.895000 3.03 8.71932 Clear 0 18428.673 36.456 7
2026-04-25 20:50:14.995000 3.037 8.72572 Clear 0 18428.7 36.456 7
2026-04-25 20:50:15.095000 3.029 8.71784 Clear 0 18428.728 36.456 7
2026-04-25 20:50:15.195000 3.382 9.07049 Clear 0 18428.756 36.456 7
2026-04-25 20:50:15.295000 3.123 8.81205 Clear 0 18428.784 36.457 7
2026-04-25 20:50:15.395000 3.246 8.93479 Clear 0 18428.812 36.457 7
2026-04-25 20:50:15.495000 3.732 9.42058 Clear 0 18428.84 36.457 7
2026-04-25 20:50:15.595000 3.153 8.84242 Clear 0 18428.868 36.457 7
2026-04-25 20:50:15.695000 3.236 8.92466 Clear 0 18428.895 36.457 7
2026-04-25 20:50:15.795000 3.436 9.12475 Clear 0 18428.923 36.457 7
2026-04-25 20:50:15.895000 3.347 9.03576 Clear 0 18428.951 36.457 7
2026-04-25 20:50:15.995000 3.754 9.4433 Clear 0 18428.979 36.457 7
2026-04-25 20:50:16.095000 3.676 9.36489 Clear 0 18429.007 36.457 7
2026-04-25 20:50:16.295000 3.616 9.30516 Clear 0 18429.062 36.457 7
2026-04-25 20:50:16.395000 3.527 9.21624 Clear 0 18429.09 36.457 7
2026-04-25 20:50:16.495000 3.681 9.37024 Clear 0 18429.118 36.457 7
2026-04-25 20:50:16.595000 3.62 9.30853 Clear 0 18429.146 36.457 7
2026-04-25 20:50:16.695000 3.898 9.58732 Clear 0 18429.174 36.457 7
2026-04-25 20:50:16.995000 3.42 9.10917 Clear 0 18429.257 36.457 7
2026-04-25 20:50:17.095000 3.58 9.26871 Clear 0 18429.285 36.457 7
2026-04-25 20:50:17.195000 3.469 9.15807 Clear 0 18429.313 36.458 7
2026-04-25 20:50:17.295000 3.725 9.41404 Clear 0 18429.34 36.458 7
2026-04-25 20:50:17.395000 3.596 9.28513 Clear 0 18429.368 36.458 7
2026-04-25 20:50:17.495000 3.321 9.01043 Clear 0 18429.396 36.458 7
2026-04-25 20:50:17.595000 3.693 9.38193 Clear 0 18429.424 36.458 7
2026-04-25 20:50:17.695000 3.58 9.26871 Clear 0 18429.451 36.458 7
2026-04-25 20:50:17.795000 3.797 9.48623 Clear 0 18429.479 36.458 7
2026-04-25 20:50:17.895000 3.394 9.08277 Clear 0 18429.507 36.458 7
2026-04-25 20:50:17.995000 3.547 9.23582 Clear 0 18429.535 36.458 7
2026-04-25 20:50:18.095000 3.71 9.39924 Clear 0 18429.562 36.458 7
2026-04-25 20:50:18.195000 3.754 9.4433 Clear 0 18429.59 36.458 7
2026-04-25 20:50:18.295000 3.16 8.84904 Clear 0 18429.618 36.458 7
2026-04-25 20:50:18.395000 3.128 8.81687 Clear 0 18429.646 36.458 7
2026-04-25 20:50:18.495000 3.188 8.87707 Clear 0 18429.673 36.458 7
2026-04-25 20:50:18.595000 3.119 8.80831 Clear 0 18429.701 36.458 7
2026-04-25 20:50:18.695000 3.232 8.92052 Clear 0 18429.729 36.458 7
2026-04-25 20:50:18.795000 2.909 8.59817 Clear 0 18429.757 36.458 7
2026-04-25 20:50:18.895000 3.209 8.89829 Clear 0 18429.784 36.458 7
2026-04-25 20:50:18.995000 2.997 8.68548 Clear 0 18429.812 36.458 7
2026-04-25 20:50:19.095000 2.941 8.62981 Clear 0 18429.84 36.459 7
2026-04-25 20:50:19.195000 3.066 8.75526 Clear 0 18429.867 36.459 7
2026-04-25 20:50:19.295000 3.111 8.79982 Clear 0 18429.895 36.459 7
2026-04-25 20:50:19.395000 2.9 8.58898 Clear 0 18429.923 36.459 7
2026-04-25 20:50:19.495000 2.623 8.31216 Clear 0 18429.951 36.459 7
2026-04-25 20:50:19.595000 3.164 8.85292 Clear 0 18429.978 36.459 7
2026-04-25 20:50:19.695000 3.096 8.78459 Clear 0 18430.006 36.459 7
2026-04-25 20:50:19.795000 3.179 8.86802 Clear 0 18430.034 36.459 7
2026-04-25 20:50:19.995000 3.267 8.95596 Clear 0 18430.089 36.459 7
2026-04-25 20:50:20.095000 2.864 8.55342 Clear 0 18430.117 36.459 7
2026-04-25 20:50:20.195000 3.147 8.83584 Clear 0 18430.144 36.459 7
2026-04-25 20:50:20.295000 3.468 9.15734 Clear 0 18430.172 36.459 7
2026-04-25 20:50:20.395000 3.085 8.77421 Clear 0 18430.2 36.459 7
2026-04-25 20:50:20.495000 3.442 9.13047 Clear 0 18430.227 36.459 7
2026-04-25 20:50:20.595000 3.45 9.13911 Clear 0 18430.255 36.459 7
2026-04-25 20:50:20.695000 3.227 8.9158 Clear 0 18430.283 36.459 7
2026-04-25 20:50:20.795000 3.22 8.90934 Clear 0 18430.31 36.459 7
2026-04-25 20:50:20.895000 3.288 8.97692 Clear 0 18430.338 36.46 7
2026-04-25 20:50:20.995000 3.407 9.09589 Clear 0 18430.366 36.46 7
2026-04-25 20:50:21.095000 3.668 9.35691 Clear 0 18430.393 36.46 7
2026-04-25 20:50:21.195000 3.657 9.34548 Clear 0 18430.421 36.46 7
2026-04-25 20:50:21.295000 3.463 9.1522 Clear 0 18430.449 36.46 7
2026-04-25 20:50:21.495000 3.622 9.31192 Clear 0 18430.504 36.46 7
2026-04-25 20:50:21.595000 3.195 8.88448 Clear 0 18430.531 36.46 7
2026-04-25 20:50:21.795000 3.455 9.14491 Clear 0 18430.587 36.46 7
2026-04-25 20:50:21.995000 3.712 9.402 Clear 0 18430.642 36.46 7
2026-04-25 20:50:22.095000 3.828 9.51752 Clear 0 18430.669 36.46 7
2026-04-25 20:50:22.195000 3.523 9.21314 Clear 0 18430.697 36.46 7
2026-04-25 20:50:22.395000 3.769 9.45871 Clear 0 18430.752 36.46 7
2026-04-25 20:50:22.495000 3.519 9.20851 Clear 0 18430.78 36.46 7
2026-04-25 20:50:22.595000 3.454 9.14415 Clear 0 18430.807 36.46 7
2026-04-25 20:50:22.695000 3.67 9.36002 Clear 0 18430.835 36.46 7
2026-04-25 20:50:22.795000 3.466 9.15577 Clear 0 18430.863 36.461 7
2026-04-25 20:50:22.895000 3.527 9.21736 Clear 0 18430.89 36.461 7
2026-04-25 20:50:22.995000 3.452 9.14199 Clear 0 18430.918 36.461 7
2026-04-25 20:50:23.095000 3.523 9.21273 Clear 0 18430.945 36.461 7
2026-04-25 20:50:23.195000 3.597 9.28676 Clear 0 18430.973 36.461 7
2026-04-25 20:50:23.295000 3.553 9.24316 Clear 0 18431.001 36.461 7
2026-04-25 20:50:23.395000 3.518 9.20812 Clear 0 18431.028 36.461 7
2026-04-25 20:50:23.495000 3.124 8.81354 Clear 0 18431.056 36.461 7
2026-04-25 20:50:23.595000 3.068 8.75798 Clear 0 18431.083 36.461 7
2026-04-25 20:50:23.695000 3.152 8.84215 Clear 0 18431.111 36.461 7
2026-04-25 20:50:23.795000 2.957 8.64739 Clear 0 18431.138 36.461 7
2026-04-25 20:50:23.895000 2.8 8.49019 Clear 0 18431.166 36.461 7
2026-04-25 20:50:23.995000 2.962 8.65197 Clear 0 18431.193 36.461 7
2026-04-25 20:50:24.095000 3.106 8.7961 Clear 0 18431.221 36.461 7
2026-04-25 20:50:24.195000 3.277 8.96723 Clear 0 18431.248 36.461 7
2026-04-25 20:50:24.295000 2.69 8.38044 Clear 0 18431.276 36.461 7
2026-04-25 20:50:24.395000 2.857 8.54703 Clear 0 18431.303 36.461 7
2026-04-25 20:50:24.495000 2.863 8.55288 Clear 0 18431.331 36.461 7
2026-04-25 20:50:24.595000 3.162 8.85204 Clear 0 18431.359 36.461 7
2026-04-25 20:50:24.695000 2.692 8.38187 Clear 0 18431.386 36.462 7
2026-04-25 20:50:24.795000 2.923 8.61275 Clear 0 18431.414 36.462 7
2026-04-25 20:50:24.895000 2.721 8.41089 Clear 0 18431.441 36.462 7
2026-04-25 20:50:24.995000 2.85 8.53955 Clear 0 18431.469 36.462 7
2026-04-25 20:50:25.095000 3.062 8.75192 Clear 0 18431.496 36.462 7
2026-04-25 20:50:25.195000 2.899 8.5891 Clear 0 18431.524 36.462 7
2026-04-25 20:50:25.295000 3.054 8.7439 Clear 0 18431.551 36.462 7
2026-04-25 20:50:25.395000 3.023 8.71287 Clear 0 18431.579 36.462 7
2026-04-25 20:50:25.495000 3.046 8.73643 Clear 0 18431.606 36.462 7
2026-04-25 20:50:25.595000 3.098 8.78826 Clear 0 18431.634 36.462 7
2026-04-25 20:50:25.695000 3.017 8.70657 Clear 0 18431.661 36.462 7
2026-04-25 20:50:25.795000 3.067 8.75646 Clear 0 18431.688 36.462 7
2026-04-25 20:50:25.895000 3.014 8.70416 Clear 0 18431.716 36.462 7
2026-04-25 20:50:25.995000 3.274 8.96416 Clear 0 18431.743 36.462 7
2026-04-25 20:50:26.095000 2.858 8.54745 Clear 0 18431.771 36.462 7
2026-04-25 20:50:26.195000 3.225 8.91452 Clear 0 18431.798 36.462 7
2026-04-25 20:50:26.295000 3.417 9.10652 Clear 0 18431.826 36.462 7
2026-04-25 20:50:26.395000 3.174 8.86425 Clear 0 18431.853 36.462 7
2026-04-25 20:50:26.495000 3.602 9.29171 Clear 0 18431.881 36.463 7
2026-04-25 20:50:26.595000 3.228 8.91803 Clear 0 18431.908 36.463 7
2026-04-25 20:50:26.695000 3.931 9.62074 Clear 0 18431.936 36.463 7
2026-04-25 20:50:26.795000 3.817 9.50702 Clear 0 18431.963 36.463 7
2026-04-25 20:50:26.895000 3.812 9.50198 Clear 0 18431.99 36.463 7
2026-04-25 20:50:27.095000 3.522 9.21196 Clear 0 18432.045 36.463 7
2026-04-25 20:50:27.195000 3.461 9.1514 Clear 0 18432.073 36.463 7
2026-04-25 20:50:27.295000 3.775 9.46544 Clear 0 18432.1 36.463 7
2026-04-25 20:50:27.495000 3.471 9.16089 Clear 0 18432.155 36.463 7
2026-04-25 20:50:27.795000 3.752 9.44238 Clear 0 18432.237 36.463 7
2026-04-25 20:50:27.895000 3.724 9.41423 Clear 0 18432.265 36.463 7
2026-04-25 20:50:27.995000 3.604 9.2942 Clear 0 18432.292 36.463 7
2026-04-25 20:50:28.095000 3.427 9.11704 Clear 0 18432.319 36.463 7
2026-04-25 20:50:28.195000 3.482 9.17195 Clear 0 18432.347 36.463 7
2026-04-25 20:50:28.295000 3.384 9.07354 Clear 0 18432.374 36.464 7
2026-04-25 20:50:28.395000 3.415 9.10513 Clear 0 18432.402 36.464 7
2026-04-25 20:50:28.495000 3.307 8.99646 Clear 0 18432.429 36.464 7
2026-04-25 20:50:28.595000 3.297 8.98705 Clear 0 18432.456 36.464 7
2026-04-25 20:50:28.695000 3.257 8.94656 Clear 0 18432.484 36.464 7
2026-04-25 20:50:28.795000 3.315 9.00533 Clear 0 18432.511 36.464 7
2026-04-25 20:50:28.895000 3.264 8.95381 Clear 0 18432.538 36.464 7
2026-04-25 20:50:28.995000 3.311 9.00089 Clear 0 18432.566 36.464 7
2026-04-25 20:50:29.095000 3.215 8.9052 Clear 0 18432.593 36.464 7
2026-04-25 20:50:29.195000 3.236 8.92627 Clear 0 18432.62 36.464 7
2026-04-25 20:50:29.295000 3.205 8.89482 Clear 0 18432.648 36.464 7
2026-04-25 20:50:29.395000 3.142 8.83235 Clear 0 18432.675 36.464 7
2026-04-25 20:50:29.495000 3.007 8.69744 Clear 0 18432.703 36.464 7
2026-04-25 20:50:29.595000 2.765 8.45517 Clear 0 18432.73 36.464 7
2026-04-25 20:50:29.695000 2.979 8.66862 Clear 0 18432.757 36.464 7
2026-04-25 20:50:29.795000 3.0 8.69028 Clear 0 18432.785 36.464 7
2026-04-25 20:50:29.895000 2.824 8.51378 Clear 0 18432.812 36.464 7
2026-04-25 20:50:29.995000 2.974 8.66397 Clear 0 18432.839 36.464 7
2026-04-25 20:50:30.095000 2.847 8.53707 Clear 0 18432.867 36.464 7
2026-04-25 20:50:30.195000 3.148 8.83778 Clear 0 18432.894 36.465 7
2026-04-25 20:50:30.295000 2.885 8.57536 Clear 0 18432.921 36.465 7
2026-04-25 20:50:30.395000 3.139 8.82905 Clear 0 18432.948 36.465 7
2026-04-25 20:50:30.495000 3.077 8.76693 Clear 0 18432.976 36.465 7
2026-04-25 20:50:30.595000 3.155 8.84446 Clear 0 18433.003 36.465 7
2026-04-25 20:50:30.695000 3.009 8.69893 Clear 0 18433.03 36.465 7
2026-04-25 20:50:30.795000 3.284 8.9738 Clear 0 18433.058 36.465 7
2026-04-25 20:50:30.895000 3.268 8.9583 Clear 0 18433.085 36.465 7
2026-04-25 20:50:30.994000 2.86 8.54972 Clear 0 18433.112 36.465 7
2026-04-25 20:50:31.094000 3.493 9.18318 Clear 0 18433.139 36.465 7
2026-04-25 20:50:31.194000 3.35 9.04009 Clear 0 18433.167 36.465 7
2026-04-25 20:50:31.294000 3.515 9.20459 Clear 0 18433.194 36.465 7
2026-04-25 20:50:31.394000 3.341 9.03084 Clear 0 18433.221 36.465 7
2026-04-25 20:50:31.494000 3.41 9.10012 Clear 0 18433.248 36.465 7
2026-04-25 20:50:31.594000 3.438 9.12783 Clear 0 18433.276 36.465 7
2026-04-25 20:50:31.694000 3.478 9.16814 Clear 0 18433.303 36.465 7
2026-04-25 20:50:31.794000 3.417 9.10716 Clear 0 18433.33 36.465 7
2026-04-25 20:50:31.894000 3.284 8.9738 Clear 0 18433.357 36.465 7
2026-04-25 20:50:31.994000 3.786 9.47601 Clear 0 18433.385 36.466 7
2026-04-25 20:50:32.094000 3.782 9.47205 Clear 0 18433.412 36.466 7
2026-04-25 20:50:32.194000 3.657 9.34714 Clear 0 18433.439 36.466 7
2026-04-25 20:50:32.294000 3.415 9.10504 Clear 0 18433.466 36.466 7
2026-04-25 20:50:32.494000 3.514 9.20381 Clear 0 18433.521 36.466 7
2026-04-25 20:50:32.694000 3.407 9.09662 Clear 0 18433.575 36.466 7
2026-04-25 20:50:33.094000 3.82 9.51026 Clear 0 18433.684 36.466 7
2026-04-25 20:50:33.194000 3.599 9.28886 Clear 0 18433.711 36.466 7
2026-04-25 20:50:33.294000 3.825 9.51539 Clear 0 18433.739 36.466 7
2026-04-25 20:50:33.594000 3.786 9.47601 Clear 0 18433.82 36.466 7
2026-04-25 20:50:33.694000 3.512 9.2015 Clear 0 18433.847 36.466 7
2026-04-25 20:50:33.894000 3.51 9.19996 Clear 0 18433.902 36.467 7
2026-04-25 20:50:33.994000 3.768 9.45831 Clear 0 18433.929 36.467 7
2026-04-25 20:50:34.094000 3.414 9.10434 Clear 0 18433.956 36.467 7
2026-04-25 20:50:34.194000 3.317 9.00676 Clear 0 18433.983 36.467 7
2026-04-25 20:50:34.294000 3.129 8.81872 Clear 0 18434.011 36.467 7
2026-04-25 20:50:34.394000 3.26 8.95033 Clear 0 18434.038 36.467 7
2026-04-25 20:50:34.494000 2.878 8.56804 Clear 0 18434.065 36.467 7
2026-04-25 20:50:34.594000 3.396 9.08549 Clear 0 18434.092 36.467 7
2026-04-25 20:50:34.694000 3.223 8.9125 Clear 0 18434.119 36.467 7
2026-04-25 20:50:34.794000 3.031 8.72047 Clear 0 18434.146 36.467 7
2026-04-25 20:50:34.894000 3.014 8.70427 Clear 0 18434.173 36.467 7
2026-04-25 20:50:34.994000 2.845 8.53461 Clear 0 18434.201 36.467 7
2026-04-25 20:50:35.094000 2.895 8.58449 Clear 0 18434.228 36.467 7
2026-04-25 20:50:35.194000 2.791 8.48136 Clear 0 18434.255 36.467 7
2026-04-25 20:50:35.294000 2.773 8.46327 Clear 0 18434.282 36.467 7
2026-04-25 20:50:35.394000 3.001 8.6912 Clear 0 18434.309 36.467 7
2026-04-25 20:50:35.494000 3.147 8.83728 Clear 0 18434.336 36.467 7
2026-04-25 20:50:35.594000 2.516 8.20604 Clear 0 18434.363 36.468 7
2026-04-25 20:50:35.694000 2.858 8.54761 Clear 0 18434.391 36.468 7
2026-04-25 20:50:35.794000 2.952 8.64227 Clear 0 18434.418 36.468 7
2026-04-25 20:50:35.894000 3.277 8.96695 Clear 0 18434.445 36.468 7
2026-04-25 20:50:35.994000 3.193 8.88282 Clear 0 18434.472 36.468 7
2026-04-25 20:50:36.094000 2.972 8.66223 Clear 0 18434.499 36.468 7
2026-04-25 20:50:36.194000 2.902 8.59193 Clear 0 18434.526 36.468 7
2026-04-25 20:50:36.294000 3.233 8.92318 Clear 0 18434.553 36.468 7
2026-04-25 20:50:36.394000 3.01 8.6999 Clear 0 18434.58 36.468 7
2026-04-25 20:50:36.494000 3.311 9.00098 Clear 0 18434.607 36.468 7
2026-04-25 20:50:36.594000 2.989 8.67924 Clear 0 18434.634 36.468 7
2026-04-25 20:50:36.694000 3.12 8.8101 Clear 0 18434.662 36.468 7
2026-04-25 20:50:36.794000 3.166 8.8556 Clear 0 18434.689 36.468 7
2026-04-25 20:50:36.894000 2.995 8.68496 Clear 0 18434.716 36.468 7
2026-04-25 20:50:36.994000 3.424 9.11424 Clear 0 18434.743 36.468 7
2026-04-25 20:50:37.094000 3.293 8.98258 Clear 0 18434.77 36.468 7
2026-04-25 20:50:37.194000 3.166 8.8556 Clear 0 18434.797 36.468 7
2026-04-25 20:50:37.294000 3.713 9.40316 Clear 0 18434.824 36.468 7
2026-04-25 20:50:37.394000 3.452 9.14158 Clear 0 18434.851 36.469 7
2026-04-25 20:50:37.494000 3.855 9.54457 Clear 0 18434.878 36.469 7
2026-04-25 20:50:37.594000 3.584 9.27394 Clear 0 18434.905 36.469 7
2026-04-25 20:50:37.794000 3.553 9.2431 Clear 0 18434.959 36.469 7
2026-04-25 20:50:37.894000 3.574 9.2641 Clear 0 18434.986 36.469 7
2026-04-25 20:50:37.994000 3.789 9.47899 Clear 0 18435.013 36.469 7
2026-04-25 20:50:38.094000 3.721 9.4106 Clear 0 18435.04 36.469 7
2026-04-25 20:50:38.194000 3.743 9.43324 Clear 0 18435.067 36.469 7
