# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 12713224
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 734
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-19 17:43:06.499000 6.688 7.1515 Clear 0 1408.291 72.728 1
2017-09-19 17:43:06.599000 6.605 7.06978 Clear 0 1408.546 72.754 1
2017-09-19 17:43:06.699000 6.551 7.01596 Clear 0 1408.801 72.78 1
2017-09-19 17:43:06.799000 6.497 6.96275 Clear 0 1409.056 72.807 1
2017-09-19 17:43:06.899000 6.491 6.95795 Clear 0 1409.311 72.833 1
2017-09-19 17:43:06.999000 6.545 7.01288 Clear 0 1409.567 72.859 1
2017-09-19 17:43:07.099000 6.517 6.98534 Clear 0 1409.822 72.885 1
2017-09-19 17:43:07.199000 6.569 7.03753 Clear 0 1410.079 72.911 1
2017-09-19 17:43:07.299000 6.592 7.06211 Clear 0 1410.335 72.937 1
2017-09-19 17:43:07.399000 6.522 6.99293 Clear 0 1410.592 72.964 1
2017-09-19 17:43:07.499000 6.544 7.01457 Clear 0 1410.849 72.99 1
2017-09-19 17:43:07.599000 6.497 6.96881 Clear 0 1411.106 73.016 1
2017-09-19 17:43:07.699000 6.588 7.06137 Clear 0 1411.363 73.042 1
2017-09-19 17:43:07.799000 6.614 7.0884 Clear 0 1411.621 73.068 1
2017-09-19 17:43:07.899000 6.622 7.09609 Clear 0 1411.879 73.094 1
2017-09-19 17:43:07.999000 6.617 7.09219 Clear 0 1412.138 73.12 1
2017-09-19 17:43:08.099000 6.558 7.03438 Clear 0 1412.396 73.146 1
2017-09-19 17:43:08.199000 6.54 7.01729 Clear 0 1412.655 73.173 1
2017-09-19 17:43:08.299000 6.613 7.08963 Clear 0 1412.914 73.199 1
2017-09-19 17:43:08.399000 6.54 7.01779 Clear 0 1413.174 73.225 1
2017-09-19 17:43:08.499000 6.574 7.05321 Clear 0 1413.433 73.251 1
2017-09-19 17:43:08.599000 6.646 7.12549 Clear 0 1413.693 73.277 1
2017-09-19 17:43:08.699000 6.598 7.07897 Clear 0 1413.954 73.303 1
2017-09-19 17:43:08.799000 6.655 7.13551 Clear 0 1414.214 73.329 1
2017-09-19 17:43:08.899000 6.602 7.08375 Clear 0 1414.475 73.355 1
2017-09-19 17:43:08.999000 6.611 7.09383 Clear 0 1414.736 73.381 1
2017-09-19 17:43:09.099000 6.556 7.03954 Clear 0 1414.998 73.407 1
2017-09-19 17:43:09.199000 6.64 7.12427 Clear 0 1415.259 73.433 1
2017-09-19 17:43:09.299000 6.577 7.06151 Clear 0 1415.521 73.459 1
2017-09-19 17:43:09.399000 6.659 7.14462 Clear 0 1415.783 73.485 1
2017-09-19 17:43:09.499000 6.591 7.07819 Clear 0 1416.046 73.511 1
2017-09-19 17:43:09.599000 6.636 7.12258 Clear 0 1416.309 73.537 1
2017-09-19 17:43:09.699000 6.627 7.11465 Clear 0 1416.572 73.563 1
2017-09-19 17:43:09.799000 6.696 7.18507 Clear 0 1416.835 73.589 1
2017-09-19 17:43:09.899000 6.591 7.0813 Clear 0 1417.099 73.615 1
2017-09-19 17:43:09.999000 6.744 7.23471 Clear 0 1417.363 73.641 1
2017-09-19 17:43:10.099000 6.597 7.08787 Clear 0 1417.627 73.667 1
2017-09-19 17:43:10.199000 6.747 7.23866 Clear 0 1417.891 73.693 1
2017-09-19 17:43:10.299000 6.703 7.19591 Clear 0 1418.156 73.718 1
2017-09-19 17:43:10.399000 6.729 7.22304 Clear 0 1418.421 73.744 1
2017-09-19 17:43:10.499000 6.619 7.11246 Clear 0 1418.686 73.77 1
2017-09-19 17:43:10.599000 6.681 7.17576 Clear 0 1418.951 73.796 1
2017-09-19 17:43:10.699000 6.678 7.17435 Clear 0 1419.217 73.822 1
2017-09-19 17:43:10.799000 6.561 7.05754 Clear 0 1419.483 73.848 1
2017-09-19 17:43:10.899000 6.689 7.18673 Clear 0 1419.75 73.874 1
2017-09-19 17:43:10.999000 6.682 7.18011 Clear 0 1420.016 73.9 1
2017-09-19 17:43:11.099000 6.792 7.29108 Clear 0 1420.283 73.925 1
2017-09-19 17:43:11.299000 6.699 7.20035 Clear 0 1420.818 73.977 1
2017-09-19 17:43:11.399000 6.667 7.16814 Clear 0 1421.085 74.003 1
2017-09-19 17:43:11.499000 6.727 7.22863 Clear 0 1421.353 74.029 1
2017-09-19 17:43:11.599000 6.716 7.2189 Clear 0 1421.621 74.054 1
2017-09-19 17:43:11.699000 6.789 7.29266 Clear 0 1421.89 74.08 1
2017-09-19 17:43:11.799000 6.669 7.17444 Clear 0 1422.159 74.106 1
2017-09-19 17:43:11.899000 6.672 7.17649 Clear 0 1422.428 74.132 1
2017-09-19 17:43:11.999000 6.668 7.1739 Clear 0 1422.697 74.158 1
2017-09-19 17:43:12.099000 6.681 7.18807 Clear 0 1422.967 74.183 1
2017-09-19 17:43:12.199000 6.637 7.14471 Clear 0 1423.236 74.209 1
2017-09-19 17:43:12.299000 6.662 7.17043 Clear 0 1423.506 74.235 1
2017-09-19 17:43:12.399000 6.761 7.27008 Clear 0 1423.777 74.26 1
2017-09-19 17:43:12.499000 6.666 7.17553 Clear 0 1424.048 74.286 1
2017-09-19 17:43:12.599000 6.672 7.18283 Clear 0 1424.318 74.312 1
2017-09-19 17:43:12.699000 6.677 7.18935 Clear 0 1424.59 74.338 1
2017-09-19 17:43:12.799000 6.71 7.22218 Clear 0 1424.861 74.363 1
2017-09-19 17:43:12.899000 6.716 7.22912 Clear 0 1425.133 74.389 1
2017-09-19 17:43:12.999000 6.69 7.20381 Clear 0 1425.405 74.415 1
2017-09-19 17:43:13.099000 6.699 7.21434 Clear 0 1425.677 74.44 1
2017-09-19 17:43:13.199000 6.717 7.23151 Clear 0 1425.95 74.466 1
2017-09-19 17:43:13.299000 6.69 7.20557 Clear 0 1426.222 74.492 1
2017-09-19 17:43:13.399000 6.665 7.18158 Clear 0 1426.496 74.517 1
2017-09-19 17:43:13.499000 6.648 7.16609 Clear 0 1426.769 74.543 1
2017-09-19 17:43:13.599000 6.684 7.20255 Clear 0 1427.043 74.568 1
2017-09-19 17:43:13.699000 6.694 7.21313 Clear 0 1427.316 74.594 1
2017-09-19 17:43:13.799000 6.703 7.22307 Clear 0 1427.591 74.62 1
2017-09-19 17:43:13.899000 6.735 7.25609 Clear 0 1427.865 74.645 1
2017-09-19 17:43:13.999000 6.772 7.29372 Clear 0 1428.14 74.671 1
2017-09-19 17:43:14.099000 6.829 7.35225 Clear 0 1428.415 74.696 1
