# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10598026
# variability: 2 Periodic
# variability_period: 18.47929512
# npoints: 1461
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-08-27 22:59:35.101000 4.401 9.92228 Clear 0 17408.715 28.316 7
2016-08-27 22:59:35.201000 4.541 10.0619 Clear 0 17408.71 28.316 7
2016-08-27 22:59:35.301000 4.237 9.7583 Clear 0 17408.704 28.316 7
2016-08-27 22:59:35.401000 3.939 9.46043 Clear 0 17408.698 28.316 7
2016-08-27 22:59:36.101000 4.218 9.73929 Clear 0 17408.656 28.316 7
2016-08-27 22:59:36.401000 3.929 9.44955 Clear 0 17408.639 28.316 7
2016-08-27 22:59:36.501000 4.347 9.86791 Clear 0 17408.633 28.317 7
2016-08-27 22:59:36.601000 4.397 9.9181 Clear 0 17408.627 28.317 7
2016-08-27 22:59:36.701000 4.407 9.92787 Clear 0 17408.621 28.317 7
2016-08-27 22:59:37.101000 4.463 9.98393 Clear 0 17408.597 28.317 7
2016-08-27 22:59:37.501000 4.494 10.0154 Clear 0 17408.573 28.317 7
2016-08-27 22:59:38.501000 4.76 10.2807 Clear 0 17408.513 28.317 7
2016-08-27 22:59:38.701000 4.15 9.67084 Clear 0 17408.501 28.317 7
2016-08-27 22:59:39.101000 4.279 9.79971 Clear 0 17408.477 28.317 7
2016-08-27 22:59:39.301000 4.555 10.0756 Clear 0 17408.465 28.318 7
2016-08-27 22:59:39.801000 4.22 9.74134 Clear 0 17408.435 28.318 7
2016-08-27 22:59:39.901000 4.219 9.74016 Clear 0 17408.429 28.318 7
2016-08-27 22:59:40.301000 4.325 9.84565 Clear 0 17408.405 28.318 7
2016-08-27 22:59:40.401000 4.752 10.2729 Clear 0 17408.399 28.318 7
2016-08-27 22:59:40.601000 4.202 9.72256 Clear 0 17408.387 28.318 7
2016-08-27 22:59:40.701000 3.996 9.51649 Clear 0 17408.38 28.318 7
2016-08-27 22:59:41.001000 4.261 9.78236 Clear 0 17408.362 28.318 7
2016-08-27 22:59:41.401000 4.106 9.62683 Clear 0 17408.338 28.318 7
2016-08-27 22:59:41.501000 4.388 9.90871 Clear 0 17408.332 28.318 7
2016-08-27 22:59:41.701000 4.067 9.5881 Clear 0 17408.319 28.318 7
2016-08-27 22:59:41.801000 4.54 10.0612 Clear 0 17408.313 28.318 7
2016-08-27 22:59:42.001000 4.212 9.73308 Clear 0 17408.301 28.319 7
2016-08-27 22:59:42.201000 4.467 9.98747 Clear 0 17408.289 28.319 7
2016-08-27 22:59:42.401000 4.017 9.53788 Clear 0 17408.276 28.319 7
2016-08-27 22:59:42.501000 4.168 9.68933 Clear 0 17408.27 28.319 7
2016-08-27 22:59:42.601000 4.123 9.64401 Clear 0 17408.264 28.319 7
2016-08-27 22:59:42.701000 4.154 9.67475 Clear 0 17408.258 28.319 7
2016-08-27 22:59:42.801000 3.95 9.47124 Clear 0 17408.252 28.319 7
2016-08-27 22:59:42.901000 3.916 9.43672 Clear 0 17408.246 28.319 7
2016-08-27 22:59:43.001000 3.592 9.1128 Clear 0 17408.24 28.319 7
2016-08-27 22:59:43.101000 3.881 9.40239 Clear 0 17408.233 28.319 7
2016-08-27 22:59:43.201000 4.286 9.80724 Clear 0 17408.227 28.319 7
2016-08-27 22:59:43.301000 3.628 9.14925 Clear 0 17408.221 28.319 7
2016-08-27 22:59:43.501000 3.879 9.39979 Clear 0 17408.209 28.319 7
2016-08-27 22:59:43.901000 3.811 9.33193 Clear 0 17408.184 28.319 7
2016-08-27 22:59:44.001000 4.638 10.1593 Clear 0 17408.178 28.319 7
2016-08-27 22:59:44.101000 3.892 9.41283 Clear 0 17408.171 28.319 7
2016-08-27 22:59:44.401000 4.343 9.86405 Clear 0 17408.153 28.319 7
2016-08-27 22:59:44.701000 4.764 10.2846 Clear 0 17408.134 28.32 7
2016-08-27 22:59:45.201000 4.524 10.0454 Clear 0 17408.103 28.32 7
2016-08-27 22:59:45.401000 4.51 10.0314 Clear 0 17408.09 28.32 7
2016-08-27 22:59:48.901000 4.766 10.2865 Clear 0 17407.869 28.321 7
2016-08-27 22:59:49.001000 4.723 10.2443 Clear 0 17407.863 28.321 7
2016-08-27 22:59:49.101000 4.648 10.1692 Clear 0 17407.856 28.321 7
2016-08-27 22:59:49.201000 4.698 10.2194 Clear 0 17407.85 28.321 7
2016-08-27 22:59:49.701000 4.315 9.83562 Clear 0 17407.818 28.322 7
2016-08-27 22:59:49.801000 4.38 9.90063 Clear 0 17407.811 28.322 7
2016-08-27 22:59:50.001000 4.534 10.0546 Clear 0 17407.799 28.322 7
2016-08-27 22:59:50.301000 4.724 10.2454 Clear 0 17407.779 28.322 7
2016-08-27 22:59:50.501000 4.43 9.95101 Clear 0 17407.766 28.322 7
2016-08-27 22:59:50.701000 4.65 10.171 Clear 0 17407.754 28.322 7
2016-08-27 22:59:50.801000 4.303 9.82409 Clear 0 17407.747 28.322 7
2016-08-27 22:59:50.901000 3.945 9.46589 Clear 0 17407.741 28.322 7
2016-08-27 22:59:51.001000 4.202 9.72316 Clear 0 17407.734 28.322 7
2016-08-27 22:59:51.101000 4.468 9.98891 Clear 0 17407.728 28.322 7
2016-08-27 22:59:51.301000 3.956 9.47694 Clear 0 17407.715 28.322 7
2016-08-27 22:59:51.401000 3.829 9.34957 Clear 0 17407.708 28.322 7
2016-08-27 22:59:51.501000 3.764 9.28486 Clear 0 17407.702 28.322 7
2016-08-27 22:59:51.601000 4.661 10.1815 Clear 0 17407.695 28.322 7
2016-08-27 22:59:51.801000 3.865 9.38641 Clear 0 17407.682 28.322 7
2016-08-27 22:59:51.901000 4.047 9.56763 Clear 0 17407.676 28.322 7
2016-08-27 22:59:52.001000 4.095 9.61599 Clear 0 17407.669 28.322 7
2016-08-27 22:59:52.101000 3.874 9.39496 Clear 0 17407.663 28.322 7
2016-08-27 22:59:52.201000 4.205 9.72548 Clear 0 17407.656 28.322 7
2016-08-27 22:59:52.301000 4.538 10.0594 Clear 0 17407.65 28.323 7
2016-08-27 22:59:52.601000 4.376 9.89654 Clear 0 17407.63 28.323 7
2016-08-27 22:59:52.801000 4.029 9.54967 Clear 0 17407.617 28.323 7
2016-08-27 22:59:53.001000 4.22 9.74071 Clear 0 17407.604 28.323 7
2016-08-27 22:59:53.101000 4.274 9.79516 Clear 0 17407.598 28.323 7
2016-08-27 22:59:53.201000 4.317 9.83819 Clear 0 17407.591 28.323 7
2016-08-27 22:59:53.301000 4.085 9.60552 Clear 0 17407.585 28.323 7
2016-08-27 22:59:53.501000 4.136 9.65672 Clear 0 17407.571 28.323 7
2016-08-27 22:59:53.601000 4.054 9.5747 Clear 0 17407.565 28.323 7
2016-08-27 22:59:53.801000 4.101 9.62232 Clear 0 17407.552 28.323 7
2016-08-27 22:59:54.101000 4.475 9.99635 Clear 0 17407.532 28.323 7
2016-08-27 22:59:54.301000 4.346 9.86697 Clear 0 17407.519 28.323 7
2016-08-27 22:59:54.401000 4.346 9.86697 Clear 0 17407.512 28.323 7
2016-08-27 22:59:54.501000 4.264 9.78528 Clear 0 17407.506 28.323 7
2016-08-27 22:59:54.701000 3.996 9.51653 Clear 0 17407.492 28.323 7
2016-08-27 22:59:54.901000 4.365 9.88569 Clear 0 17407.479 28.324 7
2016-08-27 22:59:55.001000 4.469 9.99039 Clear 0 17407.473 28.324 7
2016-08-27 22:59:55.401000 4.373 9.89382 Clear 0 17407.446 28.324 7
2016-08-27 22:59:55.601000 4.302 9.82281 Clear 0 17407.433 28.324 7
2016-08-27 22:59:55.701000 4.489 10.0099 Clear 0 17407.426 28.324 7
2016-08-27 22:59:55.901000 4.29 9.81142 Clear 0 17407.413 28.324 7
2016-08-27 22:59:56.301000 4.002 9.52327 Clear 0 17407.386 28.324 7
2016-08-27 22:59:56.701000 5.063 10.5843 Clear 0 17407.36 28.324 7
2016-08-27 22:59:56.801000 4.449 9.96979 Clear 0 17407.353 28.324 7
2016-08-27 22:59:56.901000 4.21 9.73131 Clear 0 17407.346 28.324 7
2016-08-27 22:59:57.101000 4.362 9.883 Clear 0 17407.333 28.324 7
2016-08-27 22:59:57.901000 4.293 9.81394 Clear 0 17407.279 28.325 7
2016-08-27 22:59:58.201000 4.474 9.99486 Clear 0 17407.259 28.325 7
2016-08-27 22:59:58.601000 4.194 9.71506 Clear 0 17407.232 28.325 7
2016-08-27 22:59:58.701000 4.759 10.2797 Clear 0 17407.225 28.325 7
2016-08-27 22:59:58.801000 4.453 9.97417 Clear 0 17407.219 28.325 7
2016-08-27 22:59:59.001000 4.169 9.68999 Clear 0 17407.205 28.325 7
2016-08-27 22:59:59.101000 4.439 9.96027 Clear 0 17407.198 28.325 7
2016-08-27 22:59:59.201000 3.957 9.47798 Clear 0 17407.192 28.325 7
2016-08-27 22:59:59.301000 4.307 9.82838 Clear 0 17407.185 28.325 7
2016-08-27 22:59:59.401000 4.245 9.76618 Clear 0 17407.178 28.325 7
2016-08-27 22:59:59.501000 4.26 9.78079 Clear 0 17407.171 28.325 7
2016-08-27 22:59:59.601000 4.31 9.83095 Clear 0 17407.165 28.325 7
2016-08-27 22:59:59.801000 4.232 9.75296 Clear 0 17407.151 28.326 7
2016-08-27 22:59:59.901000 4.039 9.5598 Clear 0 17407.144 28.326 7
2016-08-27 23:00:00.001000 4.244 9.76497 Clear 0 17407.137 28.326 7
2016-08-27 23:00:00.101000 4.538 10.0586 Clear 0 17407.131 28.326 7
2016-08-27 23:00:00.301000 4.408 9.92892 Clear 0 17407.117 28.326 7
2016-08-27 23:00:00.501000 4.28 9.80057 Clear 0 17407.103 28.326 7
2016-08-27 23:00:00.701000 4.109 9.63 Clear 0 17407.09 28.326 7
2016-08-27 23:00:00.901000 4.455 9.97629 Clear 0 17407.076 28.326 7
2016-08-27 23:00:01.001000 4.145 9.66578 Clear 0 17407.069 28.326 7
2016-08-27 23:00:01.201000 3.921 9.44151 Clear 0 17407.056 28.326 7
2016-08-27 23:00:01.401000 3.814 9.33485 Clear 0 17407.042 28.326 7
2016-08-27 23:00:01.501000 3.921 9.44151 Clear 0 17407.035 28.326 7
2016-08-27 23:00:01.601000 4.021 9.54195 Clear 0 17407.028 28.326 7
2016-08-27 23:00:01.701000 4.086 9.60679 Clear 0 17407.021 28.326 7
2016-08-27 23:00:01.801000 3.619 9.14043 Clear 0 17407.015 28.326 7
2016-08-27 23:00:01.901000 4.555 10.0761 Clear 0 17407.008 28.326 7
2016-08-27 23:00:02.001000 4.654 10.1754 Clear 0 17407.001 28.326 7
2016-08-27 23:00:02.101000 4.361 9.88219 Clear 0 17406.994 28.326 7
2016-08-27 23:00:02.201000 4.126 9.6472 Clear 0 17406.987 28.327 7
2016-08-27 23:00:02.301000 4.401 9.92192 Clear 0 17406.98 28.327 7
2016-08-27 23:00:02.401000 4.29 9.8106 Clear 0 17406.973 28.327 7
2016-08-27 23:00:02.701000 4.091 9.61202 Clear 0 17406.953 28.327 7
2016-08-27 23:00:02.901000 4.211 9.73167 Clear 0 17406.939 28.327 7
2016-08-27 23:00:03.201000 4.421 9.94164 Clear 0 17406.918 28.327 7
2016-08-27 23:00:03.801000 4.806 10.3265 Clear 0 17406.877 28.327 7
2016-08-27 23:00:04.501000 4.166 9.68693 Clear 0 17406.828 28.327 7
2016-08-27 23:00:04.601000 4.575 10.0956 Clear 0 17406.821 28.327 7
2016-08-27 23:00:05.501000 4.613 10.1339 Clear 0 17406.758 28.328 7
2016-08-27 23:00:05.601000 5.156 10.6773 Clear 0 17406.751 28.328 7
2016-08-27 23:00:06.501000 4.493 10.0136 Clear 0 17406.688 28.328 7
2016-08-27 23:00:07.600000 4.546 10.0665 Clear 0 17406.61 28.329 7
2016-08-27 23:00:08.300000 4.386 9.90668 Clear 0 17406.561 28.329 7
2016-08-27 23:00:08.600000 4.378 9.89845 Clear 0 17406.539 28.329 7
2016-08-27 23:00:08.700000 4.143 9.66358 Clear 0 17406.532 28.329 7
2016-08-27 23:00:08.800000 4.264 9.78447 Clear 0 17406.525 28.329 7
2016-08-27 23:00:08.900000 4.28 9.80057 Clear 0 17406.518 28.329 7
2016-08-27 23:00:09.100000 4.594 10.1154 Clear 0 17406.504 28.329 7
2016-08-27 23:00:09.500000 3.943 9.46351 Clear 0 17406.475 28.33 7
2016-08-27 23:00:09.800000 4.231 9.75175 Clear 0 17406.454 28.33 7
2016-08-27 23:00:09.900000 4.433 9.95424 Clear 0 17406.447 28.33 7
2016-08-27 23:00:10 4.992 10.5127 Clear 0 17406.44 28.33 7
2016-08-27 23:00:10.100000 3.817 9.33766 Clear 0 17406.432 28.33 7
2016-08-27 23:00:10.200000 4.134 9.6549 Clear 0 17406.425 28.33 7
2016-08-27 23:00:10.300000 3.741 9.26145 Clear 0 17406.418 28.33 7
2016-08-27 23:00:10.400000 3.9 9.4205 Clear 0 17406.411 28.33 7
2016-08-27 23:00:10.500000 4.263 9.78442 Clear 0 17406.404 28.33 7
2016-08-27 23:00:10.600000 3.77 9.29067 Clear 0 17406.396 28.33 7
2016-08-27 23:00:10.700000 3.611 9.13213 Clear 0 17406.389 28.33 7
2016-08-27 23:00:10.800000 3.92 9.44089 Clear 0 17406.382 28.33 7
2016-08-27 23:00:10.900000 3.952 9.47268 Clear 0 17406.375 28.33 7
2016-08-27 23:00:11 4.153 9.67359 Clear 0 17406.368 28.33 7
2016-08-27 23:00:11.100000 4.287 9.80801 Clear 0 17406.36 28.33 7
2016-08-27 23:00:11.400000 4.479 9.9997 Clear 0 17406.339 28.33 7
2016-08-27 23:00:11.500000 4.067 9.58831 Clear 0 17406.332 28.33 7
2016-08-27 23:00:11.600000 4.193 9.71427 Clear 0 17406.324 28.33 7
2016-08-27 23:00:11.700000 4.215 9.73637 Clear 0 17406.317 28.33 7
2016-08-27 23:00:11.800000 4.245 9.76615 Clear 0 17406.31 28.331 7
2016-08-27 23:00:12.100000 3.938 9.45895 Clear 0 17406.288 28.331 7
2016-08-27 23:00:12.200000 4.07 9.59139 Clear 0 17406.281 28.331 7
2016-08-27 23:00:12.300000 4.145 9.66585 Clear 0 17406.274 28.331 7
2016-08-27 23:00:12.400000 4.036 9.55698 Clear 0 17406.266 28.331 7
2016-08-27 23:00:12.500000 4.275 9.79553 Clear 0 17406.259 28.331 7
2016-08-27 23:00:12.900000 4.489 10.0102 Clear 0 17406.23 28.331 7
2016-08-27 23:00:13.100000 4.261 9.78196 Clear 0 17406.216 28.331 7
2016-08-27 23:00:13.300000 4.397 9.91753 Clear 0 17406.201 28.331 7
2016-08-27 23:00:13.400000 4.329 9.85024 Clear 0 17406.194 28.331 7
2016-08-27 23:00:45.900000 3.973 9.49307 Clear 0 17403.63 28.346 7
2016-08-27 23:00:46 4.123 9.64264 Clear 0 17403.621 28.346 7
2016-08-27 23:00:46.100000 4.207 9.72711 Clear 0 17403.613 28.346 7
2016-08-27 23:00:46.200000 4.279 9.79851 Clear 0 17403.604 28.346 7
2016-08-27 23:00:46.300000 4.145 9.66453 Clear 0 17403.596 28.346 7
2016-08-27 23:00:46.400000 4.348 9.86825 Clear 0 17403.587 28.346 7
2016-08-27 23:00:46.500000 4.189 9.70853 Clear 0 17403.579 28.346 7
2016-08-27 23:00:46.600000 3.636 9.15576 Clear 0 17403.57 28.346 7
2016-08-27 23:00:46.800000 4.149 9.66897 Clear 0 17403.553 28.347 7
2016-08-27 23:00:46.900000 4.127 9.64699 Clear 0 17403.545 28.347 7
2016-08-27 23:00:47 4.256 9.77623 Clear 0 17403.536 28.347 7
2016-08-27 23:00:47.100000 3.959 9.479 Clear 0 17403.528 28.347 7
2016-08-27 23:00:47.200000 3.917 9.43695 Clear 0 17403.519 28.347 7
2016-08-27 23:00:47.300000 4.3 9.81999 Clear 0 17403.511 28.347 7
2016-08-27 23:00:47.400000 4.036 9.55624 Clear 0 17403.502 28.347 7
2016-08-27 23:00:47.500000 3.755 9.27485 Clear 0 17403.494 28.347 7
2016-08-27 23:00:47.600000 3.577 9.09716 Clear 0 17403.485 28.347 7
2016-08-27 23:00:47.700000 3.753 9.27254 Clear 0 17403.477 28.347 7
2016-08-27 23:00:47.800000 4.363 9.88302 Clear 0 17403.468 28.347 7
2016-08-27 23:00:47.900000 4.058 9.57746 Clear 0 17403.459 28.347 7
2016-08-27 23:00:48 4.09 9.60956 Clear 0 17403.451 28.347 7
2016-08-27 23:00:48.100000 3.825 9.34502 Clear 0 17403.442 28.347 7
2016-08-27 23:00:48.200000 3.687 9.20676 Clear 0 17403.434 28.347 7
2016-08-27 23:00:48.300000 4.152 9.6723 Clear 0 17403.425 28.347 7
2016-08-27 23:00:48.400000 4.623 10.143 Clear 0 17403.417 28.347 7
2016-08-27 23:00:48.600000 4.343 9.86293 Clear 0 17403.399 28.347 7
2016-08-27 23:00:48.700000 3.848 9.36834 Clear 0 17403.391 28.348 7
2016-08-27 23:00:48.800000 3.938 9.45777 Clear 0 17403.382 28.348 7
2016-08-27 23:00:49.300000 4.355 9.87468 Clear 0 17403.339 28.348 7
2016-08-27 23:00:49.400000 4.209 9.72853 Clear 0 17403.331 28.348 7
2016-08-27 23:00:49.900000 4.095 9.61543 Clear 0 17403.287 28.348 7
2016-08-27 23:00:50.200000 4.447 9.96673 Clear 0 17403.262 28.348 7
2016-08-27 23:00:50.800000 4.469 9.98878 Clear 0 17403.21 28.349 7
2016-08-27 23:00:50.900000 3.721 9.24067 Clear 0 17403.201 28.349 7
2016-08-27 23:00:51.700000 4.055 9.57511 Clear 0 17403.131 28.349 7
2016-08-27 23:00:51.800000 4.256 9.77632 Clear 0 17403.123 28.349 7
2016-08-27 23:00:52.500000 4.448 9.96818 Clear 0 17403.062 28.349 7
2016-08-27 23:00:52.600000 4.249 9.76902 Clear 0 17403.053 28.349 7
2016-08-27 23:00:52.900000 4.198 9.71807 Clear 0 17403.027 28.35 7
2016-08-27 23:00:53.199000 4.698 10.2178 Clear 0 17403.001 28.35 7
2016-08-27 23:00:53.499000 4.96 10.4799 Clear 0 17402.974 28.35 7
2016-08-27 23:00:53.699000 4.267 9.78737 Clear 0 17402.957 28.35 7
2016-08-27 23:00:53.799000 4.745 10.2646 Clear 0 17402.948 28.35 7
2016-08-27 23:00:54.401000 4.017 9.53722 Clear 0 17402.895 28.35 7
2016-08-27 23:00:54.501000 4.567 10.0866 Clear 0 17402.886 28.35 7
2016-08-27 23:00:54.601000 4.01 9.53039 Clear 0 17402.877 28.35 7
2016-08-27 23:00:54.701000 4.386 9.90588 Clear 0 17402.869 28.351 7
2016-08-27 23:00:54.801000 4.118 9.63777 Clear 0 17402.86 28.351 7
2016-08-27 23:00:54.901000 4.19 9.70999 Clear 0 17402.851 28.351 7
2016-08-27 23:00:55.001000 4.435 9.95514 Clear 0 17402.842 28.351 7
2016-08-27 23:00:55.101000 4.46 9.9799 Clear 0 17402.833 28.351 7
2016-08-27 23:00:55.201000 4.389 9.90864 Clear 0 17402.825 28.351 7
2016-08-27 23:00:55.401000 3.966 9.48556 Clear 0 17402.807 28.351 7
2016-08-27 23:00:55.601000 3.793 9.31313 Clear 0 17402.789 28.351 7
2016-08-27 23:00:55.701000 4.182 9.70198 Clear 0 17402.78 28.351 7
2016-08-27 23:00:55.801000 4.422 9.94226 Clear 0 17402.772 28.351 7
2016-08-27 23:00:55.901000 4.034 9.55401 Clear 0 17402.763 28.351 7
2016-08-27 23:00:56.001000 4.359 9.8787 Clear 0 17402.754 28.351 7
2016-08-27 23:00:56.101000 4.588 10.108 Clear 0 17402.745 28.351 7
2016-08-27 23:00:56.201000 3.923 9.44341 Clear 0 17402.736 28.351 7
2016-08-27 23:00:56.401000 4.042 9.562 Clear 0 17402.718 28.351 7
2016-08-27 23:00:56.501000 4.144 9.66388 Clear 0 17402.709 28.351 7
2016-08-27 23:00:56.701000 4.332 9.85219 Clear 0 17402.692 28.352 7
2016-08-27 23:00:56.801000 4.331 9.85088 Clear 0 17402.683 28.352 7
2016-08-27 23:00:56.901000 4.243 9.76297 Clear 0 17402.674 28.352 7
2016-08-27 23:00:57.001000 4.297 9.81739 Clear 0 17402.665 28.352 7
2016-08-27 23:00:57.301000 3.799 9.31872 Clear 0 17402.638 28.352 7
2016-08-27 23:00:57.401000 4.075 9.59457 Clear 0 17402.629 28.352 7
2016-08-27 23:00:57.601000 3.941 9.46062 Clear 0 17402.612 28.352 7
2016-08-27 23:00:57.701000 4.238 9.75815 Clear 0 17402.603 28.352 7
2016-08-27 23:00:57.901000 4.435 9.95514 Clear 0 17402.585 28.352 7
2016-08-27 23:00:58.001000 4.294 9.81359 Clear 0 17402.576 28.352 7
2016-08-27 23:00:58.101000 4.226 9.74621 Clear 0 17402.567 28.352 7
2016-08-27 23:00:58.501000 4.34 9.86007 Clear 0 17402.531 28.352 7
2016-08-27 23:00:58.701000 4.296 9.81612 Clear 0 17402.513 28.353 7
2016-08-27 23:00:59.201000 3.947 9.46703 Clear 0 17402.468 28.353 7
2016-08-27 23:00:59.801000 4.736 10.2561 Clear 0 17402.414 28.353 7
2016-08-27 23:01:04.001000 4.274 9.79386 Clear 0 17402.033 28.355 7
2016-08-27 23:01:04.101000 4.961 10.4813 Clear 0 17402.024 28.355 7
2016-08-27 23:01:04.201000 4.571 10.0906 Clear 0 17402.015 28.355 7
2016-08-27 23:01:04.301000 4.363 9.88315 Clear 0 17402.006 28.355 7
2016-08-27 23:01:04.401000 4.205 9.72527 Clear 0 17401.997 28.355 7
2016-08-27 23:01:04.501000 4.285 9.8051 Clear 0 17401.987 28.356 7
2016-08-27 23:01:04.601000 4.663 10.1825 Clear 0 17401.978 28.356 7
2016-08-27 23:01:04.701000 4.117 9.63684 Clear 0 17401.969 28.356 7
2016-08-27 23:01:04.801000 4.52 10.0396 Clear 0 17401.96 28.356 7
2016-08-27 23:01:04.901000 4.43 9.9499 Clear 0 17401.951 28.356 7
2016-08-27 23:01:05.001000 4.124 9.64439 Clear 0 17401.941 28.356 7
2016-08-27 23:01:05.101000 4.196 9.71598 Clear 0 17401.932 28.356 7
2016-08-27 23:01:05.201000 4.27 9.79014 Clear 0 17401.923 28.356 7
2016-08-27 23:01:05.301000 4.281 9.80134 Clear 0 17401.914 28.356 7
2016-08-27 23:01:05.501000 4.258 9.77783 Clear 0 17401.895 28.356 7
2016-08-27 23:01:05.601000 3.638 9.15789 Clear 0 17401.886 28.356 7
2016-08-27 23:01:05.701000 4.166 9.68632 Clear 0 17401.877 28.356 7
2016-08-27 23:01:05.801000 3.975 9.49495 Clear 0 17401.868 28.356 7
2016-08-27 23:01:05.901000 3.857 9.37707 Clear 0 17401.859 28.356 7
2016-08-27 23:01:06.201000 3.811 9.33069 Clear 0 17401.831 28.356 7
2016-08-27 23:01:06.301000 4.341 9.86046 Clear 0 17401.822 28.356 7
2016-08-27 23:01:06.401000 4.074 9.59363 Clear 0 17401.812 28.357 7
2016-08-27 23:01:06.501000 4.262 9.78151 Clear 0 17401.803 28.357 7
2016-08-27 23:01:06.601000 4.055 9.5752 Clear 0 17401.794 28.357 7
2016-08-27 23:01:06.801000 3.991 9.51111 Clear 0 17401.775 28.357 7
2016-08-27 23:01:07.301000 4.024 9.54416 Clear 0 17401.729 28.357 7
2016-08-27 23:01:07.401000 4.113 9.63255 Clear 0 17401.72 28.357 7
2016-08-27 23:01:07.501000 4.462 9.98192 Clear 0 17401.71 28.357 7
2016-08-27 23:01:07.601000 3.76 9.28 Clear 0 17401.701 28.357 7
2016-08-27 23:01:07.701000 4.331 9.85125 Clear 0 17401.692 28.357 7
2016-08-27 23:01:07.801000 4.486 10.0058 Clear 0 17401.683 28.357 7
2016-08-27 23:01:07.901000 4.035 9.55507 Clear 0 17401.673 28.357 7
2016-08-27 23:01:08.001000 4.05 9.57013 Clear 0 17401.664 28.357 7
2016-08-27 23:01:08.101000 4.719 10.2391 Clear 0 17401.655 28.357 7
2016-08-27 23:01:08.201000 4.242 9.76203 Clear 0 17401.645 28.357 7
2016-08-27 23:01:08.301000 4.366 9.88585 Clear 0 17401.636 28.358 7
2016-08-27 23:01:08.501000 4.299 9.819 Clear 0 17401.617 28.358 7
2016-08-27 23:01:08.601000 4.484 10.0043 Clear 0 17401.608 28.358 7
2016-08-27 23:01:08.701000 4.498 10.018 Clear 0 17401.599 28.358 7
2016-08-27 23:01:08.801000 4.462 9.98192 Clear 0 17401.589 28.358 7
2016-08-27 23:01:08.901000 4.554 10.0744 Clear 0 17401.58 28.358 7
2016-08-27 23:01:09.501000 4.441 9.9606 Clear 0 17401.524 28.358 7
2016-08-27 23:01:09.801000 4.47 9.98994 Clear 0 17401.496 28.358 7
2016-08-27 23:01:09.901000 4.811 10.3314 Clear 0 17401.487 28.358 7
2016-08-27 23:01:10.601000 4.27 9.78951 Clear 0 17401.421 28.359 7
2016-08-27 23:01:10.901000 4.227 9.74707 Clear 0 17401.393 28.359 7
2016-08-27 23:01:11.101000 4.746 10.2662 Clear 0 17401.374 28.359 7
2016-08-27 23:01:11.201000 5.062 10.5824 Clear 0 17401.364 28.359 7
2016-08-27 23:01:11.401000 4.497 10.017 Clear 0 17401.346 28.359 7
2016-08-27 23:01:12.001000 4.406 9.9264 Clear 0 17401.289 28.359 7
2016-08-27 23:01:12.301000 4.087 9.60671 Clear 0 17401.261 28.36 7
2016-08-27 23:01:12.401000 4.161 9.68132 Clear 0 17401.251 28.36 7
2016-08-27 23:01:12.501000 3.981 9.50124 Clear 0 17401.242 28.36 7
2016-08-27 23:01:12.601000 4.438 9.9577 Clear 0 17401.232 28.36 7
2016-08-27 23:01:12.701000 4.561 10.0814 Clear 0 17401.223 28.36 7
2016-08-27 23:01:12.801000 4.528 10.048 Clear 0 17401.213 28.36 7
2016-08-27 23:01:12.901000 4.352 9.87169 Clear 0 17401.204 28.36 7
2016-08-27 23:01:13.001000 4.608 10.1277 Clear 0 17401.194 28.36 7
2016-08-27 23:01:13.201000 4.146 9.66576 Clear 0 17401.175 28.36 7
2016-08-27 23:01:13.301000 4.609 10.1294 Clear 0 17401.166 28.36 7
2016-08-27 23:01:13.401000 4.089 9.6088 Clear 0 17401.156 28.36 7
2016-08-27 23:01:13.901000 4.639 10.1585 Clear 0 17401.109 28.36 7
2016-08-27 23:01:14.001000 3.801 9.32081 Clear 0 17401.099 28.361 7
2016-08-27 23:01:14.101000 4.239 9.75903 Clear 0 17401.09 28.361 7
2016-08-27 23:01:14.201000 4.146 9.66576 Clear 0 17401.08 28.361 7
2016-08-27 23:01:14.601000 4.285 9.80445 Clear 0 17401.042 28.361 7
2016-08-27 23:01:14.701000 3.89 9.40945 Clear 0 17401.032 28.361 7
2016-08-27 23:01:14.801000 4.195 9.71543 Clear 0 17401.023 28.361 7
2016-08-27 23:01:15.101000 4.27 9.78951 Clear 0 17400.994 28.361 7
2016-08-27 23:01:15.201000 4.213 9.73289 Clear 0 17400.985 28.361 7
2016-08-27 23:01:15.301000 4.282 9.80195 Clear 0 17400.975 28.361 7
2016-08-27 23:01:15.401000 4.565 10.0847 Clear 0 17400.966 28.361 7
2016-08-27 23:01:15.501000 3.956 9.47593 Clear 0 17400.956 28.361 7
2016-08-27 23:01:15.601000 4.039 9.55867 Clear 0 17400.946 28.361 7
2016-08-27 23:01:15.701000 3.975 9.49462 Clear 0 17400.937 28.361 7
2016-08-27 23:01:15.801000 3.773 9.29306 Clear 0 17400.927 28.362 7
2016-08-27 23:01:15.901000 4.147 9.66687 Clear 0 17400.918 28.362 7
2016-08-27 23:01:16.001000 4.127 9.64716 Clear 0 17400.908 28.362 7
2016-08-27 23:01:16.101000 4.263 9.78335 Clear 0 17400.898 28.362 7
2016-08-27 23:01:16.201000 4.399 9.91941 Clear 0 17400.889 28.362 7
2016-08-27 23:01:16.401000 3.997 9.51651 Clear 0 17400.87 28.362 7
