# satellite: 60841 CZ-6A DEB / PRC
# catalogue: 1 NORAD
# track: 33257392
# variability: 2 Periodic
# variability_period: 3.472335648
# npoints: 797
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-10-07 16:00:30.596000 8.846 8.24374 Clear 0 1007.55 39.485 4
2025-10-07 16:00:30.598000 8.638 8.03626 Unknown 0 1007.548 39.485 1
2025-10-07 16:00:30.696000 8.781 8.17858 Clear 0 1007.452 39.491 4
2025-10-07 16:00:30.698000 9.167 8.56525 Unknown 0 1007.45 39.491 1
2025-10-07 16:00:30.796000 9.28 8.67816 Clear 0 1007.355 39.497 4
2025-10-07 16:00:30.798000 8.755 8.15323 Unknown 0 1007.353 39.497 1
2025-10-07 16:00:30.896000 8.872 8.26896 Clear 0 1007.259 39.503 4
2025-10-07 16:00:30.898000 8.537 7.93443 Unknown 0 1007.257 39.503 1
2025-10-07 16:00:30.996000 9.022 8.41867 Clear 0 1007.163 39.509 4
2025-10-07 16:00:30.998000 8.476 7.87339 Unknown 0 1007.161 39.509 1
2025-10-07 16:00:31.098000 8.454 7.8506 Unknown 0 1007.066 39.515 1
2025-10-07 16:00:31.196000 8.973 8.36979 Clear 0 1006.973 39.522 4
2025-10-07 16:00:31.198000 8.262 7.65906 Unknown 0 1006.971 39.522 1
2025-10-07 16:00:31.296000 8.906 8.30318 Clear 0 1006.878 39.528 4
2025-10-07 16:00:31.298000 8.506 7.90299 Unknown 0 1006.876 39.528 1
2025-10-07 16:00:31.396000 8.752 8.14924 Clear 0 1006.784 39.534 4
2025-10-07 16:00:31.398000 8.326 7.72288 Unknown 0 1006.782 39.534 1
2025-10-07 16:00:31.496000 8.418 7.81442 Clear 0 1006.69 39.541 4
2025-10-07 16:00:31.498000 8.228 7.62397 Unknown 0 1006.689 39.541 1
2025-10-07 16:00:31.596000 8.709 8.10447 Clear 0 1006.597 39.547 4
2025-10-07 16:00:31.598000 8.468 7.86359 Unknown 0 1006.596 39.547 1
2025-10-07 16:00:31.696000 8.328 7.72384 Clear 0 1006.505 39.553 4
2025-10-07 16:00:31.698000 8.177 7.57341 Unknown 0 1006.503 39.554 1
2025-10-07 16:00:31.796000 8.097 7.49316 Clear 0 1006.413 39.56 4
2025-10-07 16:00:31.798000 8.129 7.5246 Unknown 0 1006.411 39.56 1
2025-10-07 16:00:31.896000 8.515 7.91081 Clear 0 1006.321 39.566 4
2025-10-07 16:00:31.898000 8.153 7.54943 Unknown 0 1006.319 39.567 1
2025-10-07 16:00:31.998000 8.246 7.64159 Unknown 0 1006.228 39.573 1
2025-10-07 16:00:32.098000 8.33 7.72523 Unknown 0 1006.137 39.58 1
2025-10-07 16:00:32.198000 7.964 7.35885 Unknown 0 1006.047 39.586 1
2025-10-07 16:00:32.298000 7.835 7.2303 Unknown 0 1005.957 39.593 1
2025-10-07 16:00:32.398000 7.851 7.24599 Unknown 0 1005.868 39.6 1
2025-10-07 16:00:32.498000 7.901 7.29587 Unknown 0 1005.779 39.606 1
2025-10-07 16:00:32.598000 7.846 7.24069 Unknown 0 1005.691 39.613 1
2025-10-07 16:00:32.698000 7.933 7.32776 Unknown 0 1005.603 39.62 1
2025-10-07 16:00:32.798000 8.512 7.90618 Unknown 0 1005.516 39.627 1
2025-10-07 16:00:32.898000 8.438 7.83238 Unknown 0 1005.429 39.634 1
2025-10-07 16:00:32.998000 8.344 7.7379 Unknown 0 1005.343 39.641 1
2025-10-07 16:00:33.098000 8.95 8.34409 Unknown 0 1005.257 39.647 1
2025-10-07 16:00:33.198000 9.536 8.92945 Unknown 0 1005.171 39.654 1
2025-10-07 16:00:33.298000 9.017 8.41073 Unknown 0 1005.087 39.661 1
2025-10-07 16:00:33.498000 8.95 8.34336 Unknown 0 1004.918 39.676 1
2025-10-07 16:00:33.598000 9.166 8.5586 Unknown 0 1004.835 39.683 1
2025-10-07 16:00:33.698000 8.568 7.96097 Unknown 0 1004.752 39.69 1
2025-10-07 16:00:33.798000 8.956 8.34921 Unknown 0 1004.669 39.697 1
2025-10-07 16:00:33.898000 9.312 8.7046 Unknown 0 1004.587 39.704 1
2025-10-07 16:00:33.998000 8.921 8.31384 Unknown 0 1004.505 39.711 1
2025-10-07 16:00:34.098000 9.191 8.58381 Unknown 0 1004.424 39.719 1
2025-10-07 16:00:34.198000 8.803 8.19615 Unknown 0 1004.344 39.726 1
2025-10-07 16:00:34.398000 9.293 8.68493 Unknown 0 1004.184 39.741 1
2025-10-07 16:00:34.498000 8.246 7.63815 Unknown 0 1004.105 39.748 1
2025-10-07 16:00:34.598000 8.746 8.13813 Unknown 0 1004.026 39.756 1
2025-10-07 16:00:34.698000 9.024 8.41618 Unknown 0 1003.948 39.763 1
2025-10-07 16:00:34.798000 8.75 8.14176 Unknown 0 1003.87 39.771 1
2025-10-07 16:00:34.898000 8.501 7.89308 Unknown 0 1003.793 39.778 1
2025-10-07 16:00:34.998000 8.321 7.71291 Unknown 0 1003.716 39.786 1
2025-10-07 16:00:35.098000 8.283 7.67479 Unknown 0 1003.64 39.794 1
2025-10-07 16:00:35.198000 8.049 7.44007 Unknown 0 1003.564 39.801 1
2025-10-07 16:00:35.298000 8.366 7.75645 Unknown 0 1003.489 39.809 1
2025-10-07 16:00:35.398000 8.189 7.58025 Unknown 0 1003.414 39.817 1
2025-10-07 16:00:35.498000 8.179 7.56964 Unknown 0 1003.34 39.825 1
2025-10-07 16:00:35.598000 7.959 7.3499 Unknown 0 1003.266 39.832 1
2025-10-07 16:00:35.698000 7.998 7.38888 Unknown 0 1003.192 39.84 1
2025-10-07 16:00:35.798000 8.088 7.47871 Unknown 0 1003.12 39.848 1
2025-10-07 16:00:35.898000 8.061 7.45157 Unknown 0 1003.047 39.856 1
2025-10-07 16:00:35.998000 8.126 7.5169 Unknown 0 1002.975 39.864 1
2025-10-07 16:00:36.098000 7.925 7.31495 Unknown 0 1002.904 39.872 1
2025-10-07 16:00:36.198000 8.199 7.58914 Unknown 0 1002.833 39.88 1
2025-10-07 16:00:36.298000 8.552 7.9424 Unknown 0 1002.762 39.888 1
2025-10-07 16:00:36.398000 8.229 7.61926 Unknown 0 1002.692 39.896 1
2025-10-07 16:00:36.498000 8.698 8.08766 Unknown 0 1002.623 39.904 1
2025-10-07 16:00:36.598000 9.855 9.24473 Unknown 0 1002.554 39.912 1
2025-10-07 16:00:36.698000 8.612 8.00229 Unknown 0 1002.485 39.921 1
2025-10-07 16:00:36.898000 9.162 8.55239 Unknown 0 1002.35 39.937 1
2025-10-07 16:00:37.098000 8.924 8.31348 Unknown 0 1002.216 39.954 1
2025-10-07 16:00:37.198000 9.15 8.5392 Unknown 0 1002.15 39.962 1
2025-10-07 16:00:37.298000 8.464 7.85286 Unknown 0 1002.084 39.971 1
2025-10-07 16:00:37.398000 9.061 8.44947 Unknown 0 1002.019 39.979 1
2025-10-07 16:00:37.498000 8.645 8.03394 Unknown 0 1001.954 39.988 1
2025-10-07 16:00:37.598000 8.775 8.16412 Unknown 0 1001.89 39.996 1
2025-10-07 16:00:37.698000 9.048 8.43707 Unknown 0 1001.826 40.005 1
2025-10-07 16:00:37.798000 8.949 8.33754 Unknown 0 1001.763 40.013 1
2025-10-07 16:00:37.898000 9.163 8.55195 Unknown 0 1001.7 40.022 1
2025-10-07 16:00:37.998000 8.557 7.94593 Unknown 0 1001.638 40.03 1
2025-10-07 16:00:38.098000 8.852 8.24071 Unknown 0 1001.576 40.039 1
2025-10-07 16:00:38.198000 8.711 8.10014 Unknown 0 1001.515 40.048 1
2025-10-07 16:00:38.298000 9.003 8.39149 Unknown 0 1001.454 40.057 1
2025-10-07 16:00:38.398000 8.112 7.50133 Unknown 0 1001.394 40.065 1
2025-10-07 16:00:38.498000 8.143 7.53062 Unknown 0 1001.334 40.074 1
2025-10-07 16:00:38.598000 8.145 7.5327 Unknown 0 1001.275 40.083 1
2025-10-07 16:00:38.698000 8.061 7.44868 Unknown 0 1001.216 40.092 1
2025-10-07 16:00:38.798000 8.185 7.57305 Unknown 0 1001.157 40.101 1
2025-10-07 16:00:38.898000 8.24 7.6281 Unknown 0 1001.1 40.11 1
2025-10-07 16:00:38.998000 8.112 7.49998 Unknown 0 1001.042 40.119 1
2025-10-07 16:00:39.098000 8.005 7.39329 Unknown 0 1000.985 40.128 1
2025-10-07 16:00:39.198000 8.098 7.48565 Unknown 0 1000.929 40.137 1
2025-10-07 16:00:39.298000 7.727 7.11537 Unknown 0 1000.873 40.146 1
2025-10-07 16:00:39.398000 7.864 7.25185 Unknown 0 1000.817 40.155 1
2025-10-07 16:00:39.498000 8.029 7.41651 Unknown 0 1000.762 40.164 1
2025-10-07 16:00:39.598000 8.038 7.42618 Unknown 0 1000.708 40.174 1
2025-10-07 16:00:39.698000 8.259 7.64676 Unknown 0 1000.654 40.183 1
2025-10-07 16:00:39.798000 8.263 7.65061 Unknown 0 1000.6 40.192 1
2025-10-07 16:00:39.898000 8.494 7.88157 Unknown 0 1000.547 40.202 1
2025-10-07 16:00:40.598000 9.158 8.54446 Unknown 0 1000.19 40.268 1
2025-10-07 16:00:40.698000 9.057 8.44385 Unknown 0 1000.141 40.277 1
2025-10-07 16:00:40.898000 8.672 8.05892 Unknown 0 1000.044 40.297 1
2025-10-07 16:00:41.098000 9.29 8.67696 Unknown 0 999.949 40.316 1
2025-10-07 16:00:41.198000 8.536 7.92265 Unknown 0 999.902 40.326 1
2025-10-07 16:00:41.298000 8.594 7.98091 Unknown 0 999.856 40.336 1
2025-10-07 16:00:41.398000 8.827 8.21382 Unknown 0 999.81 40.345 1
2025-10-07 16:00:41.498000 8.984 8.37071 Unknown 0 999.765 40.355 1
2025-10-07 16:00:41.598000 8.6 7.98668 Unknown 0 999.72 40.365 1
2025-10-07 16:00:41.698000 8.557 7.94348 Unknown 0 999.676 40.375 1
2025-10-07 16:00:41.798000 8.999 8.38598 Unknown 0 999.632 40.385 1
2025-10-07 16:00:41.898000 8.407 7.79422 Unknown 0 999.589 40.395 1
2025-10-07 16:00:41.998000 8.957 8.34357 Unknown 0 999.546 40.405 1
2025-10-07 16:00:42.098000 8.217 7.6044 Unknown 0 999.504 40.415 1
2025-10-07 16:00:42.198000 8.373 7.76022 Unknown 0 999.462 40.425 1
2025-10-07 16:00:42.298000 8.265 7.65216 Unknown 0 999.421 40.435 1
2025-10-07 16:00:42.398000 8.03 7.41677 Unknown 0 999.38 40.446 1
2025-10-07 16:00:42.498000 8.092 7.47863 Unknown 0 999.34 40.456 1
2025-10-07 16:00:42.598000 8.0 7.38704 Unknown 0 999.3 40.466 1
2025-10-07 16:00:42.698000 7.947 7.3338 Unknown 0 999.26 40.476 1
2025-10-07 16:00:42.798000 8.009 7.39554 Unknown 0 999.221 40.487 1
2025-10-07 16:00:42.898000 8.059 7.44575 Unknown 0 999.183 40.497 1
2025-10-07 16:00:42.998000 7.957 7.34406 Unknown 0 999.145 40.507 1
2025-10-07 16:00:43.098000 8.0 7.38735 Unknown 0 999.108 40.518 1
2025-10-07 16:00:43.198000 8.428 7.81532 Unknown 0 999.071 40.528 1
2025-10-07 16:00:43.298000 8.739 8.1258 Unknown 0 999.034 40.539 1
2025-10-07 16:00:43.398000 8.84 8.22645 Unknown 0 998.998 40.549 1
2025-10-07 16:00:43.498000 9.495 8.88166 Unknown 0 998.963 40.56 1
2025-10-07 16:00:43.798000 9.213 8.59953 Unknown 0 998.859 40.591 1
2025-10-07 16:00:43.898000 8.899 8.28568 Unknown 0 998.826 40.602 1
2025-10-07 16:00:44.198000 8.905 8.29192 Unknown 0 998.728 40.634 1
2025-10-07 16:00:44.298000 8.894 8.2805 Unknown 0 998.697 40.645 1
2025-10-07 16:00:44.398000 8.398 7.7848 Unknown 0 998.666 40.656 1
2025-10-07 16:00:44.498000 8.824 8.21116 Unknown 0 998.635 40.667 1
2025-10-07 16:00:44.798000 9.441 8.82792 Unknown 0 998.546 40.7 1
2025-10-07 16:00:44.898000 9.007 8.39436 Unknown 0 998.518 40.711 1
2025-10-07 16:00:44.998000 8.964 8.35126 Unknown 0 998.489 40.722 1
2025-10-07 16:00:45.298000 8.819 8.20569 Unknown 0 998.408 40.755 1
