# satellite: 8710 N-1 R/B / JPN
# catalogue: 1 NORAD
# track: 12663738
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 989
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-12 00:38:03.298000 7.294 7.75059 Clear 0 1182.688 94.586 8
2017-09-12 00:38:03.398000 7.476 7.9354 Clear 0 1183.031 94.613 8
2017-09-12 00:38:03.498000 7.376 7.83621 Clear 0 1183.375 94.64 8
2017-09-12 00:38:03.598000 7.404 7.86484 Clear 0 1183.719 94.667 8
2017-09-12 00:38:03.698000 7.331 7.79338 Clear 0 1184.063 94.694 8
2017-09-12 00:38:03.798000 7.25 7.71329 Clear 0 1184.408 94.721 8
2017-09-12 00:38:03.898000 7.487 7.95219 Clear 0 1184.752 94.748 8
2017-09-12 00:38:03.998000 7.467 7.93279 Clear 0 1185.097 94.775 8
2017-09-12 00:38:04.098000 7.643 8.10991 Clear 0 1185.443 94.802 8
2017-09-12 00:38:04.198000 7.429 7.89709 Clear 0 1185.788 94.83 8
2017-09-12 00:38:04.298000 7.403 7.87235 Clear 0 1186.134 94.857 8
2017-09-12 00:38:04.398000 7.416 7.88579 Clear 0 1186.48 94.883 8
2017-09-12 00:38:04.498000 7.485 7.95648 Clear 0 1186.827 94.91 8
2017-09-12 00:38:04.598000 7.459 7.93216 Clear 0 1187.174 94.937 8
2017-09-12 00:38:04.698000 7.441 7.91512 Clear 0 1187.52 94.964 8
2017-09-12 00:38:04.798000 7.649 8.12399 Clear 0 1187.868 94.991 8
2017-09-12 00:38:04.898000 7.699 8.17453 Clear 0 1188.215 95.018 8
2017-09-12 00:38:04.998000 7.506 7.98357 Clear 0 1188.563 95.045 8
2017-09-12 00:38:05.098000 7.39 7.86889 Clear 0 1188.911 95.072 8
2017-09-12 00:38:05.198000 7.566 8.04545 Clear 0 1189.259 95.099 8
2017-09-12 00:38:05.298000 7.367 7.84831 Clear 0 1189.608 95.126 8
2017-09-12 00:38:05.398000 7.462 7.94378 Clear 0 1189.957 95.153 8
2017-09-12 00:38:05.498000 7.472 7.95571 Clear 0 1190.306 95.179 8
2017-09-12 00:38:05.598000 7.364 7.84878 Clear 0 1190.655 95.206 8
2017-09-12 00:38:05.698000 7.528 8.01356 Clear 0 1191.005 95.233 8
2017-09-12 00:38:05.798000 7.577 8.06403 Clear 0 1191.355 95.26 8
2017-09-12 00:38:05.898000 7.298 7.78632 Clear 0 1191.705 95.287 8
2017-09-12 00:38:05.998000 7.671 8.16074 Clear 0 1192.055 95.313 8
2017-09-12 00:38:06.098000 7.605 8.09581 Clear 0 1192.406 95.34 8
2017-09-12 00:38:06.198000 7.726 8.21768 Clear 0 1192.757 95.367 8
2017-09-12 00:38:06.298000 7.343 7.83622 Clear 0 1193.108 95.393 8
2017-09-12 00:38:06.398000 7.597 8.09088 Clear 0 1193.46 95.42 8
2017-09-12 00:38:06.498000 7.285 7.78077 Clear 0 1193.812 95.447 8
2017-09-12 00:38:06.498000 7.71 8.20559 Clear 0 1193.812 95.447 1
2017-09-12 00:38:06.598000 7.516 8.01256 Clear 0 1194.164 95.473 8
2017-09-12 00:38:06.598000 7.514 8.01057 Clear 0 1194.164 95.473 1
2017-09-12 00:38:06.698000 7.729 8.22725 Clear 0 1194.516 95.5 1
2017-09-12 00:38:06.698000 7.372 7.86983 Clear 0 1194.516 95.5 8
2017-09-12 00:38:06.798000 7.488 7.98723 Clear 0 1194.868 95.527 8
2017-09-12 00:38:06.798000 7.613 8.11238 Clear 0 1194.868 95.527 1
2017-09-12 00:38:06.898000 7.356 7.85578 Clear 0 1195.221 95.553 8
2017-09-12 00:38:06.898000 7.397 7.89674 Clear 0 1195.221 95.553 1
2017-09-12 00:38:06.998000 7.706 8.20785 Clear 0 1195.574 95.58 8
2017-09-12 00:38:06.998000 7.625 8.12685 Clear 0 1195.574 95.58 1
2017-09-12 00:38:07.098000 7.601 8.10364 Clear 0 1195.928 95.607 1
2017-09-12 00:38:07.098000 7.276 7.7791 Clear 0 1195.928 95.607 8
2017-09-12 00:38:07.198000 7.394 7.8981 Clear 0 1196.281 95.633 8
2017-09-12 00:38:07.198000 7.62 8.12392 Clear 0 1196.281 95.633 1
2017-09-12 00:38:07.298000 7.314 7.81923 Clear 0 1196.635 95.66 8
2017-09-12 00:38:07.298000 7.552 8.05702 Clear 0 1196.635 95.66 1
2017-09-12 00:38:07.398000 7.643 8.1494 Clear 0 1196.989 95.686 1
2017-09-12 00:38:07.398000 7.45 7.95565 Clear 0 1196.989 95.686 8
2017-09-12 00:38:07.498000 7.613 8.12102 Clear 0 1197.344 95.713 1
2017-09-12 00:38:07.498000 7.388 7.89595 Clear 0 1197.344 95.713 8
2017-09-12 00:38:07.598000 7.364 7.87331 Clear 0 1197.699 95.739 8
2017-09-12 00:38:07.598000 7.774 8.2833 Clear 0 1197.699 95.739 1
2017-09-12 00:38:07.698000 7.787 8.29661 Clear 0 1198.053 95.766 1
2017-09-12 00:38:07.698000 7.258 7.76821 Clear 0 1198.053 95.766 8
2017-09-12 00:38:07.798000 7.506 8.0171 Clear 0 1198.409 95.792 1
2017-09-12 00:38:07.798000 7.524 8.035 Clear 0 1198.409 95.792 8
2017-09-12 00:38:07.898000 7.726 8.23811 Clear 0 1198.764 95.819 1
2017-09-12 00:38:07.898000 7.252 7.7643 Clear 0 1198.764 95.819 8
2017-09-12 00:38:07.998000 7.393 7.90725 Clear 0 1199.12 95.845 1
2017-09-12 00:38:07.998000 7.362 7.87583 Clear 0 1199.12 95.845 8
2017-09-12 00:38:08.098000 7.398 7.91298 Clear 0 1199.476 95.872 8
2017-09-12 00:38:08.098000 7.689 8.20393 Clear 0 1199.476 95.872 1
2017-09-12 00:38:08.198000 7.545 8.06054 Clear 0 1199.832 95.898 1
2017-09-12 00:38:08.198000 7.615 8.13053 Clear 0 1199.832 95.898 8
2017-09-12 00:38:08.298000 7.628 8.14475 Clear 0 1200.189 95.925 1
2017-09-12 00:38:08.298000 7.404 7.92065 Clear 0 1200.189 95.925 8
2017-09-12 00:38:08.398000 7.662 8.17967 Clear 0 1200.545 95.951 1
2017-09-12 00:38:08.398000 7.451 7.96888 Clear 0 1200.545 95.951 8
2017-09-12 00:38:08.498000 7.279 7.79864 Clear 0 1200.902 95.977 8
2017-09-12 00:38:08.498000 7.604 8.12376 Clear 0 1200.902 95.977 1
2017-09-12 00:38:08.598000 7.471 7.99154 Clear 0 1201.26 96.004 8
2017-09-12 00:38:08.598000 7.588 8.10851 Clear 0 1201.26 96.004 1
2017-09-12 00:38:08.698000 7.774 8.29548 Clear 0 1201.617 96.03 1
2017-09-12 00:38:08.698000 7.49 8.01198 Clear 0 1201.617 96.03 8
2017-09-12 00:38:08.798000 7.681 8.20426 Clear 0 1201.975 96.056 1
2017-09-12 00:38:08.798000 7.426 7.94845 Clear 0 1201.975 96.056 8
2017-09-12 00:38:08.898000 7.511 8.03476 Clear 0 1202.333 96.083 8
2017-09-12 00:38:08.898000 7.741 8.2651 Clear 0 1202.333 96.083 1
2017-09-12 00:38:08.998000 7.569 8.09464 Clear 0 1202.692 96.109 8
2017-09-12 00:38:08.998000 7.752 8.27844 Clear 0 1202.692 96.109 1
2017-09-12 00:38:09.098000 7.554 8.08097 Clear 0 1203.05 96.135 8
2017-09-12 00:38:09.098000 7.605 8.13223 Clear 0 1203.05 96.135 1
2017-09-12 00:38:09.198000 7.821 8.34914 Clear 0 1203.409 96.162 1
2017-09-12 00:38:09.198000 7.5 8.02768 Clear 0 1203.409 96.162 8
2017-09-12 00:38:09.298000 7.508 8.03716 Clear 0 1203.768 96.188 1
2017-09-12 00:38:09.298000 7.519 8.04831 Clear 0 1203.768 96.188 8
2017-09-12 00:38:09.398000 7.605 8.13527 Clear 0 1204.128 96.214 1
2017-09-12 00:38:09.398000 7.543 8.07256 Clear 0 1204.128 96.214 8
2017-09-12 00:38:09.498000 7.438 7.97007 Clear 0 1204.487 96.24 8
2017-09-12 00:38:09.498000 7.592 8.12361 Clear 0 1204.487 96.24 1
2017-09-12 00:38:09.598000 7.638 8.17131 Clear 0 1204.847 96.267 8
2017-09-12 00:38:09.598000 7.694 8.22648 Clear 0 1204.847 96.267 1
2017-09-12 00:38:09.698000 7.815 8.34913 Clear 0 1205.207 96.293 8
2017-09-12 00:38:09.698000 7.735 8.26916 Clear 0 1205.207 96.293 1
2017-09-12 00:38:09.798000 7.584 8.11925 Clear 0 1205.568 96.319 8
2017-09-12 00:38:09.798000 7.762 8.29691 Clear 0 1205.568 96.319 1
2017-09-12 00:38:09.898000 7.654 8.19039 Clear 0 1205.928 96.345 1
2017-09-12 00:38:09.898000 7.494 8.02988 Clear 0 1205.928 96.345 8
2017-09-12 00:38:09.998000 7.505 8.04279 Clear 0 1206.289 96.371 8
2017-09-12 00:38:09.998000 7.71 8.24821 Clear 0 1206.289 96.371 1
2017-09-12 00:38:10.098000 7.413 7.95169 Clear 0 1206.65 96.397 8
2017-09-12 00:38:10.098000 7.68 8.21936 Clear 0 1206.65 96.397 1
2017-09-12 00:38:10.198000 7.456 7.99625 Clear 0 1207.012 96.424 8
2017-09-12 00:38:10.198000 7.792 8.33207 Clear 0 1207.012 96.424 1
2017-09-12 00:38:10.298000 7.8 8.34079 Clear 0 1207.374 96.45 1
2017-09-12 00:38:10.298000 7.576 8.11735 Clear 0 1207.374 96.45 8
2017-09-12 00:38:10.398000 7.674 8.21555 Clear 0 1207.736 96.476 1
2017-09-12 00:38:10.398000 7.593 8.13542 Clear 0 1207.736 96.476 8
2017-09-12 00:38:10.498000 7.763 8.30741 Clear 0 1208.098 96.502 1
2017-09-12 00:38:10.498000 7.505 8.04868 Clear 0 1208.098 96.502 8
2017-09-12 00:38:10.598000 7.785 8.32981 Clear 0 1208.46 96.528 1
2017-09-12 00:38:10.598000 7.439 7.98346 Clear 0 1208.46 96.528 8
2017-09-12 00:38:10.698000 7.488 8.03363 Clear 0 1208.823 96.554 1
2017-09-12 00:38:10.798000 7.74 8.28653 Clear 0 1209.186 96.58 1
2017-09-12 00:38:10.898000 7.666 8.21415 Clear 0 1209.549 96.606 1
2017-09-12 00:38:10.998000 7.585 8.1349 Clear 0 1209.913 96.632 1
2017-09-12 00:38:11.098000 7.72 8.27117 Clear 0 1210.276 96.658 1
2017-09-12 00:38:11.198000 7.73 8.28218 Clear 0 1210.64 96.684 1
2017-09-12 00:38:11.298000 7.561 8.11413 Clear 0 1211.005 96.71 1
2017-09-12 00:38:11.398000 7.598 8.15173 Clear 0 1211.369 96.736 1
2017-09-12 00:38:11.498000 7.801 8.35738 Clear 0 1211.734 96.762 1
2017-09-12 00:38:11.598000 7.704 8.2608 Clear 0 1212.099 96.788 1
2017-09-12 00:38:11.698000 7.649 8.20698 Clear 0 1212.464 96.814 1
2017-09-12 00:38:11.798000 7.718 8.2769 Clear 0 1212.83 96.84 1
2017-09-12 00:38:11.898000 7.924 8.48417 Clear 0 1213.195 96.866 1
2017-09-12 00:38:11.998000 7.655 8.21668 Clear 0 1213.561 96.892 1
2017-09-12 00:38:12.098000 7.582 8.14464 Clear 0 1213.928 96.917 1
2017-09-12 00:38:12.198000 7.811 8.37508 Clear 0 1214.294 96.943 1
2017-09-12 00:38:12.298000 7.647 8.21235 Clear 0 1214.661 96.969 1
2017-09-12 00:38:12.398000 7.746 8.3132 Clear 0 1215.028 96.995 1
2017-09-12 00:38:12.498000 7.798 8.36616 Clear 0 1215.395 97.021 1
2017-09-12 00:38:12.597000 7.647 8.21579 Clear 0 1215.759 97.046 1
2017-09-12 00:38:12.697000 7.587 8.1566 Clear 0 1216.127 97.072 1
2017-09-12 00:38:12.797000 7.621 8.19158 Clear 0 1216.495 97.098 1
2017-09-12 00:38:12.897000 7.659 8.2323 Clear 0 1216.863 97.124 1
2017-09-12 00:38:12.997000 7.624 8.19786 Clear 0 1217.232 97.149 1
2017-09-12 00:38:13.097000 7.862 8.43709 Clear 0 1217.601 97.175 1
2017-09-12 00:38:13.197000 7.721 8.29738 Clear 0 1217.97 97.201 1
2017-09-12 00:38:13.297000 7.698 8.27479 Clear 0 1218.339 97.226 1
2017-09-12 00:38:13.397000 7.742 8.32144 Clear 0 1218.709 97.252 1
2017-09-12 00:38:13.497000 7.754 8.3338 Clear 0 1219.078 97.278 1
2017-09-12 00:38:13.597000 7.704 8.28472 Clear 0 1219.448 97.303 1
2017-09-12 00:38:13.697000 7.832 8.41419 Clear 0 1219.819 97.329 1
2017-09-12 00:38:13.797000 7.859 8.4419 Clear 0 1220.189 97.355 1
2017-09-12 00:38:13.897000 7.76 8.34537 Clear 0 1220.56 97.38 1
2017-09-12 00:38:13.997000 7.894 8.47999 Clear 0 1220.931 97.406 1
2017-09-12 00:38:14.097000 7.677 8.26373 Clear 0 1221.302 97.431 1
2017-09-12 00:38:14.197000 7.891 8.47862 Clear 0 1221.674 97.457 1
2017-09-12 00:38:14.297000 7.708 8.29693 Clear 0 1222.046 97.482 1
2017-09-12 00:38:14.397000 7.757 8.34808 Clear 0 1222.418 97.508 1
2017-09-12 00:38:14.497000 7.699 8.29127 Clear 0 1222.79 97.534 1
2017-09-12 00:38:14.597000 7.804 8.39653 Clear 0 1223.162 97.559 1
2017-09-12 00:38:14.697000 7.815 8.40904 Clear 0 1223.535 97.585 1
2017-09-12 00:38:14.797000 7.625 8.22107 Clear 0 1223.908 97.61 1
2017-09-12 00:38:14.897000 7.9 8.49716 Clear 0 1224.281 97.635 1
2017-09-12 00:38:14.997000 7.677 8.27509 Clear 0 1224.655 97.661 1
2017-09-12 00:38:15.097000 7.895 8.49367 Clear 0 1225.029 97.686 1
2017-09-12 00:38:15.197000 7.732 8.33213 Clear 0 1225.403 97.712 1
2017-09-12 00:38:15.297000 7.954 8.55569 Clear 0 1225.777 97.737 1
2017-09-12 00:38:15.397000 7.778 8.38112 Clear 0 1226.151 97.763 1
2017-09-12 00:38:15.497000 8.002 8.60631 Clear 0 1226.526 97.788 1
2017-09-12 00:38:15.597000 7.95 8.55459 Clear 0 1226.901 97.813 1
2017-09-12 00:38:15.697000 7.767 8.37269 Clear 0 1227.276 97.839 1
2017-09-12 00:38:15.797000 7.668 8.27549 Clear 0 1227.652 97.864 1
2017-09-12 00:38:15.897000 8.236 8.84537 Clear 0 1228.027 97.889 1
2017-09-12 00:38:15.997000 7.823 8.43318 Clear 0 1228.403 97.914 1
2017-09-12 00:38:16.097000 7.592 8.20281 Clear 0 1228.779 97.94 1
2017-09-12 00:38:16.197000 7.818 8.43047 Clear 0 1229.156 97.965 1
2017-09-12 00:38:16.297000 7.8 8.41369 Clear 0 1229.533 97.99 1
2017-09-12 00:38:16.397000 8.14 8.75446 Clear 0 1229.91 98.016 1
2017-09-12 00:38:16.497000 7.828 8.44437 Clear 0 1230.287 98.041 1
2017-09-12 00:38:16.597000 7.832 8.44855 Clear 0 1230.664 98.066 1
2017-09-12 00:38:16.697000 8.434 9.05286 Clear 0 1231.042 98.091 1
2017-09-12 00:38:16.797000 7.918 8.53781 Clear 0 1231.42 98.116 1
2017-09-12 00:38:16.897000 7.828 8.44912 Clear 0 1231.798 98.142 1
2017-09-12 00:38:16.997000 7.948 8.57028 Clear 0 1232.176 98.167 1
2017-09-12 00:38:17.097000 7.868 8.49168 Clear 0 1232.555 98.192 1
2017-09-12 00:38:17.197000 7.875 8.50011 Clear 0 1232.934 98.217 1
2017-09-12 00:38:17.297000 7.982 8.608 Clear 0 1233.313 98.242 1
2017-09-12 00:38:17.397000 8.054 8.68132 Clear 0 1233.692 98.267 1
2017-09-12 00:38:17.497000 7.947 8.57512 Clear 0 1234.072 98.292 1
2017-09-12 00:38:17.597000 8.023 8.65246 Clear 0 1234.451 98.317 1
2017-09-12 00:38:17.697000 8.077 8.70803 Clear 0 1234.831 98.342 1
2017-09-12 00:38:17.797000 8.06 8.69198 Clear 0 1235.212 98.367 1
2017-09-12 00:38:17.897000 8.165 8.79748 Clear 0 1235.592 98.392 1
2017-09-12 00:38:17.997000 7.925 8.55859 Clear 0 1235.973 98.417 1
2017-09-12 00:38:18.097000 8.183 8.8193 Clear 0 1236.354 98.442 1
2017-09-12 00:38:18.197000 8.155 8.79165 Clear 0 1236.735 98.467 1
2017-09-12 00:38:18.297000 8.081 8.7194 Clear 0 1237.117 98.492 1
2017-09-12 00:38:18.397000 7.981 8.61973 Clear 0 1237.498 98.517 1
2017-09-12 00:38:18.497000 8.086 8.72646 Clear 0 1237.88 98.542 1
2017-09-12 00:38:18.597000 7.913 8.55505 Clear 0 1238.263 98.567 1
2017-09-12 00:38:18.697000 7.675 8.31833 Clear 0 1238.645 98.592 1
2017-09-12 00:38:18.797000 7.852 8.49629 Clear 0 1239.028 98.617 1
2017-09-12 00:38:18.897000 8.063 8.70792 Clear 0 1239.411 98.642 1
2017-09-12 00:38:18.997000 8.238 8.88538 Clear 0 1239.794 98.667 1
2017-09-12 00:38:19.097000 7.905 8.55295 Clear 0 1240.177 98.692 1
2017-09-12 00:38:19.197000 8.262 8.91095 Clear 0 1240.561 98.716 1
2017-09-12 00:38:19.297000 8.123 8.77305 Clear 0 1240.945 98.741 1
2017-09-12 00:38:19.397000 8.249 8.90088 Clear 0 1241.329 98.766 1
2017-09-12 00:38:19.497000 8.178 8.83049 Clear 0 1241.713 98.791 1
2017-09-12 00:38:19.597000 8.122 8.77576 Clear 0 1242.098 98.816 1
2017-09-12 00:38:19.697000 7.964 8.61875 Clear 0 1242.482 98.84 1
2017-09-12 00:38:19.897000 7.769 8.42669 Clear 0 1243.253 98.89 1
2017-09-12 00:38:19.997000 8.069 8.72772 Clear 0 1243.638 98.915 1
2017-09-12 00:38:20.097000 8.078 8.73774 Clear 0 1244.024 98.939 1
2017-09-12 00:38:20.197000 8.254 8.91513 Clear 0 1244.41 98.964 1
2017-09-12 00:38:20.297000 8.241 8.90359 Clear 0 1244.796 98.989 1
2017-09-12 00:38:20.397000 8.101 8.76464 Clear 0 1245.183 99.013 1
2017-09-12 00:38:20.497000 8.108 8.77305 Clear 0 1245.569 99.038 1
2017-09-12 00:38:20.597000 7.983 8.64851 Clear 0 1245.956 99.063 1
2017-09-12 00:38:20.697000 8.301 8.96779 Clear 0 1246.343 99.087 1
2017-09-12 00:38:20.797000 8.34 9.00926 Clear 0 1246.731 99.112 1
2017-09-12 00:38:20.897000 8.518 9.18749 Clear 0 1247.118 99.136 1
2017-09-12 00:38:20.997000 8.273 8.94382 Clear 0 1247.506 99.161 1
2017-09-12 00:38:21.097000 8.183 8.85523 Clear 0 1247.894 99.186 1
2017-09-12 00:38:21.197000 8.22 8.8941 Clear 0 1248.282 99.21 1
2017-09-12 00:38:21.297000 8.433 9.10803 Clear 0 1248.671 99.235 1
2017-09-12 00:38:21.397000 8.216 8.89233 Clear 0 1249.06 99.259 1
2017-09-12 00:38:21.497000 8.123 8.79977 Clear 0 1249.449 99.284 1
2017-09-12 00:38:21.597000 8.321 8.99911 Clear 0 1249.838 99.308 1
2017-09-12 00:38:21.697000 8.087 8.76696 Clear 0 1250.227 99.333 1
2017-09-12 00:38:21.797000 8.356 9.03683 Clear 0 1250.617 99.357 1
2017-09-12 00:38:21.897000 8.232 8.91348 Clear 0 1251.007 99.382 1
2017-09-12 00:38:21.997000 8.253 8.93593 Clear 0 1251.397 99.406 1
2017-09-12 00:38:22.097000 8.597 9.28156 Clear 0 1251.788 99.43 1
2017-09-12 00:38:22.197000 8.404 9.09012 Clear 0 1252.178 99.455 1
2017-09-12 00:38:22.297000 7.864 8.55143 Clear 0 1252.569 99.479 1
2017-09-12 00:38:22.397000 8.231 8.9187 Clear 0 1252.96 99.504 1
2017-09-12 00:38:22.497000 8.28 8.96888 Clear 0 1253.351 99.528 1
2017-09-12 00:38:22.597000 8.346 9.03672 Clear 0 1253.743 99.552 1
2017-09-12 00:38:22.697000 8.349 9.04141 Clear 0 1254.135 99.577 1
2017-09-12 00:38:22.797000 8.253 8.9463 Clear 0 1254.527 99.601 1
2017-09-12 00:38:22.897000 7.979 8.67333 Clear 0 1254.919 99.625 1
2017-09-12 00:38:23.097000 8.197 8.89349 Clear 0 1255.704 99.674 1
2017-09-12 00:38:23.197000 8.044 8.74182 Clear 0 1256.097 99.698 1
2017-09-12 00:38:23.297000 8.242 8.94116 Clear 0 1256.49 99.722 1
2017-09-12 00:38:23.397000 8.406 9.10567 Clear 0 1256.883 99.747 1
2017-09-12 00:38:23.497000 8.586 9.28759 Clear 0 1257.277 99.771 1
2017-09-12 00:38:23.597000 7.831 8.5337 Clear 0 1257.671 99.795 1
2017-09-12 00:38:23.697000 8.134 8.83796 Clear 0 1258.065 99.819 1
2017-09-12 00:38:23.797000 8.163 8.86826 Clear 0 1258.459 99.843 1
2017-09-12 00:38:23.897000 8.216 8.92316 Clear 0 1258.853 99.868 1
2017-09-12 00:38:23.997000 8.219 8.92709 Clear 0 1259.248 99.892 1
2017-09-12 00:38:24.097000 8.187 8.89553 Clear 0 1259.643 99.916 1
2017-09-12 00:38:24.197000 8.272 8.9823 Clear 0 1260.038 99.94 1
2017-09-12 00:38:24.297000 8.023 8.73402 Clear 0 1260.434 99.964 1
2017-09-12 00:38:24.397000 7.953 8.66636 Clear 0 1260.829 99.988 1
2017-09-12 00:38:24.497000 8.396 9.10952 Clear 0 1261.225 100.012 1
2017-09-12 00:38:24.597000 8.543 9.25784 Clear 0 1261.621 100.036 1
2017-09-12 00:38:24.697000 8.299 9.01445 Clear 0 1262.017 100.06 1
2017-09-12 00:38:24.897000 8.247 8.96589 Clear 0 1262.811 100.109 1
2017-09-12 00:38:24.997000 8.743 9.46265 Clear 0 1263.208 100.133 1
2017-09-12 00:38:25.097000 8.023 8.74416 Clear 0 1263.605 100.157 1
2017-09-12 00:38:25.197000 8.275 8.99717 Clear 0 1264.002 100.181 1
2017-09-12 00:38:25.297000 8.415 9.139 Clear 0 1264.4 100.204 1
2017-09-12 00:38:25.397000 8.414 9.13923 Clear 0 1264.798 100.228 1
2017-09-12 00:38:25.497000 8.48 9.20547 Clear 0 1265.196 100.252 1
2017-09-12 00:38:25.597000 7.971 8.69836 Clear 0 1265.594 100.276 1
2017-09-12 00:38:25.697000 8.214 8.94275 Clear 0 1265.992 100.3 1
2017-09-12 00:38:25.797000 8.457 9.18709 Clear 0 1266.391 100.324 1
2017-09-12 00:38:25.897000 7.964 8.69456 Clear 0 1266.79 100.348 1
2017-09-12 00:38:25.997000 8.288 9.02043 Clear 0 1267.189 100.372 1
2017-09-12 00:38:26.097000 8.103 8.83736 Clear 0 1267.589 100.396 1
2017-09-12 00:38:26.197000 8.721 9.45599 Clear 0 1267.988 100.42 1
2017-09-12 00:38:26.297000 8.348 9.08405 Clear 0 1268.388 100.443 1
2017-09-12 00:38:26.397000 8.292 9.029 Clear 0 1268.788 100.467 1
2017-09-12 00:38:26.497000 7.867 8.60523 Clear 0 1269.188 100.491 1
2017-09-12 00:38:26.597000 8.19 8.92994 Clear 0 1269.589 100.515 1
2017-09-12 00:38:26.697000 8.421 9.16168 Clear 0 1269.99 100.539 1
2017-09-12 00:38:26.997000 8.319 9.06361 Clear 0 1271.193 100.61 1
2017-09-12 00:38:27.097000 8.16 8.90595 Clear 0 1271.595 100.634 1
2017-09-12 00:38:27.197000 8.289 9.03586 Clear 0 1271.997 100.657 1
2017-09-12 00:38:27.297000 8.409 9.15692 Clear 0 1272.399 100.681 1
2017-09-12 00:38:27.397000 8.081 8.82985 Clear 0 1272.801 100.705 1
2017-09-12 00:38:27.497000 8.326 9.07684 Clear 0 1273.203 100.728 1
2017-09-12 00:38:27.597000 8.717 9.46886 Clear 0 1273.606 100.752 1
2017-09-12 00:38:27.697000 7.939 8.69188 Clear 0 1274.009 100.776 1
2017-09-12 00:38:27.797000 8.597 9.35101 Clear 0 1274.412 100.799 1
2017-09-12 00:38:27.897000 8.261 9.01732 Clear 0 1274.815 100.823 1
2017-09-12 00:38:27.997000 8.196 8.95259 Clear 0 1275.219 100.846 1
2017-09-12 00:38:28.097000 8.289 9.04655 Clear 0 1275.623 100.87 1
2017-09-12 00:38:28.197000 8.673 9.43208 Clear 0 1276.027 100.894 1
2017-09-12 00:38:28.297000 7.996 8.75689 Clear 0 1276.431 100.917 1
2017-09-12 00:38:28.397000 8.261 9.02295 Clear 0 1276.835 100.941 1
2017-09-12 00:38:28.497000 8.336 9.09874 Clear 0 1277.24 100.964 1
2017-09-12 00:38:28.597000 8.166 8.92964 Clear 0 1277.645 100.988 1
2017-09-12 00:38:28.697000 8.283 9.04824 Clear 0 1278.05 101.011 1
2017-09-12 00:38:28.797000 8.5 9.26676 Clear 0 1278.455 101.035 1
2017-09-12 00:38:28.897000 8.222 8.99002 Clear 0 1278.861 101.058 1
2017-09-12 00:38:28.997000 8.474 9.24254 Clear 0 1279.267 101.082 1
2017-09-12 00:38:29.097000 8.371 9.1408 Clear 0 1279.672 101.105 1
2017-09-12 00:38:29.197000 8.473 9.2453 Clear 0 1280.079 101.128 1
2017-09-12 00:38:29.497000 8.132 8.90731 Clear 0 1281.298 101.199 1
2017-09-12 00:38:29.697000 7.989 8.76668 Clear 0 1282.113 101.245 1
2017-09-12 00:38:29.897000 7.9 8.67976 Clear 0 1282.928 101.292 1
2017-09-12 00:38:29.997000 8.265 9.04641 Clear 0 1283.336 101.315 1
2017-09-12 00:38:30.097000 8.289 9.07212 Clear 0 1283.744 101.339 1
2017-09-12 00:38:30.197000 8.44 9.22391 Clear 0 1284.152 101.362 1
2017-09-12 00:38:30.297000 8.251 9.03566 Clear 0 1284.56 101.385 1
2017-09-12 00:38:30.397000 8.2 8.98635 Clear 0 1284.969 101.408 1
2017-09-12 00:38:30.497000 8.144 8.93229 Clear 0 1285.378 101.432 1
2017-09-12 00:38:30.697000 8.017 8.80736 Clear 0 1286.197 101.478 1
2017-09-12 00:38:30.797000 8.127 8.91783 Clear 0 1286.606 101.501 1
2017-09-12 00:38:30.997000 8.442 9.23548 Clear 0 1287.426 101.548 1
2017-09-12 00:38:31.197000 8.46 9.25608 Clear 0 1288.246 101.594 1
2017-09-12 00:38:31.397000 8.333 9.13184 Clear 0 1289.068 101.64 1
2017-09-12 00:38:31.597000 8.363 9.16365 Clear 0 1289.89 101.686 1
2017-09-12 00:38:31.697000 8.288 9.08964 Clear 0 1290.302 101.71 1
2017-09-12 00:38:31.797000 8.348 9.15235 Clear 0 1290.713 101.733 1
2017-09-12 00:38:31.897000 8.162 8.96744 Clear 0 1291.125 101.756 1
2017-09-12 00:38:31.997000 8.376 9.18216 Clear 0 1291.537 101.779 1
2017-09-12 00:38:32.097000 8.092 8.89861 Clear 0 1291.95 101.802 1
2017-09-12 00:38:32.197000 8.407 9.21487 Clear 0 1292.362 101.825 1
2017-09-12 00:38:32.497000 8.343 9.15531 Clear 0 1293.601 101.894 1
2017-09-12 00:38:32.897000 8.223 9.04032 Clear 0 1295.255 101.985 1
2017-09-12 00:38:33.097000 8.561 9.38124 Clear 0 1296.084 102.031 1
2017-09-12 00:38:33.197000 8.385 9.20613 Clear 0 1296.498 102.054 1
2017-09-12 00:38:33.397000 8.647 9.46994 Clear 0 1297.328 102.1 1
2017-09-12 00:38:33.497000 8.316 9.1402 Clear 0 1297.743 102.123 1
2017-09-12 00:38:33.897000 8.361 9.18996 Clear 0 1299.406 102.214 1
2017-09-12 00:38:34.097000 8.738 9.56986 Clear 0 1300.239 102.259 1
2017-09-12 00:38:34.397000 8.503 9.33881 Clear 0 1301.489 102.328 1
2017-09-12 00:38:34.797000 8.793 9.6332 Clear 0 1303.16 102.418 1
2017-09-12 00:38:34.897000 8.666 9.50823 Clear 0 1303.578 102.441 1
2017-09-12 00:38:35.297000 8.422 9.26912 Clear 0 1305.252 102.531 1
