# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 12695677
# variability: 2 Periodic
# variability_period: 350.0
# npoints: 8556
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-14 20:16:05.697000 2.402 7.85587 Clear 0 17237.113 16.254 3
2017-09-14 20:16:05.700000 3.008 8.4624 Clear 0 17237.104 16.254 6
2017-09-14 20:16:05.797000 2.7 8.15394 Clear 0 17236.804 16.253 3
2017-09-14 20:16:05.800000 2.839 8.29304 Clear 0 17236.795 16.253 6
2017-09-14 20:16:05.897000 2.636 8.09011 Clear 0 17236.495 16.252 3
2017-09-14 20:16:05.900000 2.915 8.36899 Clear 0 17236.486 16.252 6
2017-09-14 20:16:05.997000 2.621 8.07476 Clear 0 17236.186 16.252 3
2017-09-14 20:16:06 3.145 8.59876 Clear 0 17236.177 16.252 6
2017-09-14 20:16:06.097000 2.654 8.10763 Clear 0 17235.877 16.251 3
2017-09-14 20:16:06.100000 3.064 8.51839 Clear 0 17235.868 16.251 6
2017-09-14 20:16:06.197000 2.783 8.23647 Clear 0 17235.568 16.25 3
2017-09-14 20:16:06.200000 2.886 8.34025 Clear 0 17235.559 16.25 6
2017-09-14 20:16:06.297000 2.747 8.20077 Clear 0 17235.259 16.249 3
2017-09-14 20:16:06.300000 2.831 8.28504 Clear 0 17235.25 16.249 6
2017-09-14 20:16:06.397000 2.739 8.193 Clear 0 17234.95 16.249 3
2017-09-14 20:16:06.400000 2.877 8.33096 Clear 0 17234.941 16.249 6
2017-09-14 20:16:06.497000 2.638 8.09223 Clear 0 17234.641 16.248 3
2017-09-14 20:16:06.500000 2.925 8.37885 Clear 0 17234.632 16.248 6
2017-09-14 20:16:06.597000 2.591 8.04496 Clear 0 17234.332 16.247 3
2017-09-14 20:16:06.600000 2.684 8.13782 Clear 0 17234.323 16.247 6
2017-09-14 20:16:06.697000 2.656 8.11013 Clear 0 17234.023 16.246 3
2017-09-14 20:16:06.700000 2.73 8.1844 Clear 0 17234.014 16.246 6
2017-09-14 20:16:06.797000 2.874 8.32835 Clear 0 17233.714 16.246 3
2017-09-14 20:16:06.800000 2.986 8.43977 Clear 0 17233.705 16.246 6
2017-09-14 20:16:06.897000 2.639 8.09253 Clear 0 17233.405 16.245 3
2017-09-14 20:16:06.900000 2.907 8.36127 Clear 0 17233.396 16.245 6
2017-09-14 20:16:06.997000 2.715 8.16905 Clear 0 17233.096 16.244 3
2017-09-14 20:16:07 2.885 8.33884 Clear 0 17233.087 16.244 6
2017-09-14 20:16:07.097000 2.566 8.02019 Clear 0 17232.787 16.243 3
2017-09-14 20:16:07.100000 2.975 8.4293 Clear 0 17232.778 16.243 6
2017-09-14 20:16:07.197000 2.565 8.01878 Clear 0 17232.478 16.243 3
2017-09-14 20:16:07.200000 2.869 8.32261 Clear 0 17232.469 16.242 6
2017-09-14 20:16:07.297000 2.524 7.97839 Clear 0 17232.169 16.242 3
2017-09-14 20:16:07.300000 2.938 8.39197 Clear 0 17232.16 16.242 6
2017-09-14 20:16:07.397000 2.57 8.02348 Clear 0 17231.86 16.241 3
2017-09-14 20:16:07.400000 3.028 8.48225 Clear 0 17231.851 16.241 6
2017-09-14 20:16:07.497000 2.512 7.96609 Clear 0 17231.551 16.24 3
2017-09-14 20:16:07.500000 2.992 8.44575 Clear 0 17231.542 16.24 6
2017-09-14 20:16:07.597000 2.375 7.82826 Clear 0 17231.242 16.239 3
2017-09-14 20:16:07.600000 3.019 8.47164 Clear 0 17231.233 16.239 6
2017-09-14 20:16:07.697000 2.635 8.08801 Clear 0 17230.933 16.239 3
2017-09-14 20:16:07.700000 2.938 8.39089 Clear 0 17230.924 16.239 6
2017-09-14 20:16:07.797000 2.596 8.04846 Clear 0 17230.624 16.238 3
2017-09-14 20:16:07.800000 2.931 8.3835 Clear 0 17230.615 16.238 6
2017-09-14 20:16:07.897000 2.515 7.96837 Clear 0 17230.315 16.237 3
2017-09-14 20:16:07.900000 2.951 8.40443 Clear 0 17230.306 16.237 6
2017-09-14 20:16:07.997000 2.606 8.0588 Clear 0 17230.006 16.236 3
2017-09-14 20:16:08 2.899 8.35192 Clear 0 17229.997 16.236 6
2017-09-14 20:16:08.097000 2.728 8.18058 Clear 0 17229.697 16.236 3
2017-09-14 20:16:08.100000 3.017 8.47036 Clear 0 17229.688 16.236 6
2017-09-14 20:16:08.197000 2.679 8.13152 Clear 0 17229.388 16.235 3
2017-09-14 20:16:08.200000 2.908 8.36075 Clear 0 17229.379 16.235 6
2017-09-14 20:16:08.297000 2.458 7.91053 Clear 0 17229.079 16.234 3
2017-09-14 20:16:08.300000 2.934 8.38655 Clear 0 17229.07 16.234 6
2017-09-14 20:16:08.397000 2.567 8.0201 Clear 0 17228.77 16.233 3
2017-09-14 20:16:08.400000 2.964 8.41734 Clear 0 17228.761 16.233 6
2017-09-14 20:16:08.497000 2.711 8.16404 Clear 0 17228.461 16.233 3
2017-09-14 20:16:08.500000 3.071 8.52409 Clear 0 17228.452 16.233 6
2017-09-14 20:16:08.597000 2.507 7.95948 Clear 0 17228.152 16.232 3
2017-09-14 20:16:08.600000 2.806 8.25895 Clear 0 17228.142 16.232 6
2017-09-14 20:16:08.697000 2.569 8.02223 Clear 0 17227.843 16.231 3
2017-09-14 20:16:08.700000 2.946 8.39936 Clear 0 17227.833 16.231 6
2017-09-14 20:16:08.797000 2.662 8.11488 Clear 0 17227.534 16.23 3
2017-09-14 20:16:08.800000 2.885 8.33838 Clear 0 17227.524 16.23 6
2017-09-14 20:16:08.897000 2.309 7.76152 Clear 0 17227.225 16.23 3
2017-09-14 20:16:08.900000 2.986 8.43899 Clear 0 17227.215 16.229 6
2017-09-14 20:16:08.997000 2.514 7.96661 Clear 0 17226.915 16.229 3
2017-09-14 20:16:09 2.644 8.09673 Clear 0 17226.906 16.229 6
2017-09-14 20:16:09.097000 2.564 8.01681 Clear 0 17226.606 16.228 3
2017-09-14 20:16:09.100000 2.934 8.38708 Clear 0 17226.597 16.228 6
2017-09-14 20:16:09.197000 2.46 7.91296 Clear 0 17226.297 16.227 3
2017-09-14 20:16:09.200000 3.047 8.49991 Clear 0 17226.288 16.227 6
2017-09-14 20:16:09.297000 2.329 7.78197 Clear 0 17225.988 16.226 3
2017-09-14 20:16:09.300000 2.949 8.40228 Clear 0 17225.979 16.226 6
2017-09-14 20:16:09.397000 2.553 8.00553 Clear 0 17225.679 16.226 3
2017-09-14 20:16:09.400000 2.86 8.31297 Clear 0 17225.67 16.226 6
2017-09-14 20:16:09.497000 2.636 8.0894 Clear 0 17225.37 16.225 3
2017-09-14 20:16:09.500000 2.992 8.44446 Clear 0 17225.361 16.225 6
2017-09-14 20:16:09.597000 2.815 8.26802 Clear 0 17225.061 16.224 3
2017-09-14 20:16:09.600000 2.959 8.41183 Clear 0 17225.052 16.224 6
2017-09-14 20:16:09.697000 2.522 7.97526 Clear 0 17224.752 16.223 3
2017-09-14 20:16:09.700000 3.037 8.49012 Clear 0 17224.742 16.223 6
2017-09-14 20:16:09.797000 2.693 8.14563 Clear 0 17224.443 16.223 3
2017-09-14 20:16:09.800000 3.102 8.55448 Clear 0 17224.433 16.223 6
2017-09-14 20:16:09.897000 2.667 8.12036 Clear 0 17224.134 16.222 3
2017-09-14 20:16:09.900000 3.019 8.47239 Clear 0 17224.124 16.222 6
2017-09-14 20:16:09.997000 2.583 8.03504 Clear 0 17223.824 16.221 3
2017-09-14 20:16:10 3.006 8.45781 Clear 0 17223.815 16.221 6
2017-09-14 20:16:10.097000 2.649 8.10096 Clear 0 17223.515 16.22 3
2017-09-14 20:16:10.100000 3.166 8.61809 Clear 0 17223.506 16.22 6
2017-09-14 20:16:10.197000 2.573 8.02497 Clear 0 17223.206 16.22 3
2017-09-14 20:16:10.200000 2.894 8.34574 Clear 0 17223.197 16.22 6
2017-09-14 20:16:10.297000 2.545 7.99724 Clear 0 17222.897 16.219 3
2017-09-14 20:16:10.300000 3.004 8.45577 Clear 0 17222.888 16.219 6
2017-09-14 20:16:10.397000 2.724 8.17606 Clear 0 17222.588 16.218 3
2017-09-14 20:16:10.400000 2.834 8.28578 Clear 0 17222.579 16.218 6
2017-09-14 20:16:10.497000 2.369 7.82077 Clear 0 17222.279 16.217 3
2017-09-14 20:16:10.500000 2.941 8.39247 Clear 0 17222.269 16.217 6
2017-09-14 20:16:10.597000 2.586 8.03812 Clear 0 17221.97 16.216 3
2017-09-14 20:16:10.600000 2.965 8.4172 Clear 0 17221.96 16.216 6
2017-09-14 20:16:10.697000 2.639 8.09057 Clear 0 17221.66 16.216 3
2017-09-14 20:16:10.700000 2.659 8.11084 Clear 0 17221.651 16.216 6
2017-09-14 20:16:10.797000 2.652 8.10396 Clear 0 17221.351 16.215 3
2017-09-14 20:16:10.800000 2.955 8.40679 Clear 0 17221.342 16.215 6
2017-09-14 20:16:10.897000 2.336 7.78782 Clear 0 17221.042 16.214 3
2017-09-14 20:16:10.900000 2.893 8.34542 Clear 0 17221.033 16.214 6
2017-09-14 20:16:10.997000 2.469 7.92046 Clear 0 17220.733 16.213 3
2017-09-14 20:16:11 2.712 8.1635 Clear 0 17220.724 16.213 6
2017-09-14 20:16:11.097000 2.431 7.8826 Clear 0 17220.424 16.213 3
2017-09-14 20:16:11.100000 2.98 8.43232 Clear 0 17220.414 16.213 6
2017-09-14 20:16:11.197000 2.429 7.88064 Clear 0 17220.115 16.212 3
2017-09-14 20:16:11.200000 3.066 8.51829 Clear 0 17220.105 16.212 6
2017-09-14 20:16:11.297000 2.559 8.01073 Clear 0 17219.805 16.211 3
2017-09-14 20:16:11.300000 2.762 8.21382 Clear 0 17219.796 16.211 6
2017-09-14 20:16:11.397000 2.468 7.92039 Clear 0 17219.496 16.21 3
2017-09-14 20:16:11.400000 3.099 8.55104 Clear 0 17219.487 16.21 6
2017-09-14 20:16:11.497000 2.648 8.10011 Clear 0 17219.187 16.21 3
2017-09-14 20:16:11.500000 3.031 8.48273 Clear 0 17219.178 16.21 6
2017-09-14 20:16:11.597000 2.634 8.08617 Clear 0 17218.878 16.209 3
2017-09-14 20:16:11.600000 2.854 8.30584 Clear 0 17218.869 16.209 6
2017-09-14 20:16:11.697000 2.698 8.14951 Clear 0 17218.569 16.208 3
2017-09-14 20:16:11.700000 2.968 8.42008 Clear 0 17218.559 16.208 6
2017-09-14 20:16:11.797000 2.639 8.09049 Clear 0 17218.26 16.207 3
2017-09-14 20:16:11.800000 2.765 8.21716 Clear 0 17218.25 16.207 6
2017-09-14 20:16:11.897000 2.547 7.99921 Clear 0 17217.95 16.207 3
2017-09-14 20:16:11.900000 2.902 8.35441 Clear 0 17217.941 16.207 6
2017-09-14 20:16:11.997000 2.467 7.9185 Clear 0 17217.641 16.206 3
2017-09-14 20:16:12 3.05 8.50187 Clear 0 17217.632 16.206 6
2017-09-14 20:16:12.097000 2.821 8.27342 Clear 0 17217.332 16.205 3
2017-09-14 20:16:12.100000 2.823 8.27537 Clear 0 17217.323 16.205 6
2017-09-14 20:16:12.197000 2.489 7.94061 Clear 0 17217.023 16.204 3
2017-09-14 20:16:12.200000 2.961 8.41337 Clear 0 17217.013 16.204 6
2017-09-14 20:16:12.297000 2.506 7.9581 Clear 0 17216.713 16.203 3
2017-09-14 20:16:12.300000 2.965 8.41661 Clear 0 17216.704 16.203 6
2017-09-14 20:16:12.397000 2.641 8.09214 Clear 0 17216.404 16.203 3
2017-09-14 20:16:12.400000 2.94 8.39142 Clear 0 17216.395 16.203 6
2017-09-14 20:16:12.497000 2.479 7.92973 Clear 0 17216.095 16.202 3
2017-09-14 20:16:12.500000 2.981 8.4322 Clear 0 17216.086 16.202 6
2017-09-14 20:16:12.597000 2.545 7.99573 Clear 0 17215.786 16.201 3
2017-09-14 20:16:12.600000 2.903 8.35386 Clear 0 17215.777 16.201 6
2017-09-14 20:16:12.697000 2.35 7.80064 Clear 0 17215.477 16.2 3
2017-09-14 20:16:12.700000 2.992 8.44335 Clear 0 17215.467 16.2 6
2017-09-14 20:16:12.797000 2.59 8.0409 Clear 0 17215.167 16.2 3
2017-09-14 20:16:12.800000 2.912 8.36298 Clear 0 17215.158 16.2 6
2017-09-14 20:16:12.897000 2.476 7.92658 Clear 0 17214.858 16.199 3
2017-09-14 20:16:12.900000 2.931 8.38194 Clear 0 17214.849 16.199 6
2017-09-14 20:16:12.997000 2.556 8.00735 Clear 0 17214.549 16.198 3
2017-09-14 20:16:13 2.751 8.20228 Clear 0 17214.54 16.198 6
2017-09-14 20:16:13.097000 2.504 7.95542 Clear 0 17214.24 16.197 3
2017-09-14 20:16:13.100000 3.027 8.47801 Clear 0 17214.23 16.197 6
2017-09-14 20:16:13.197000 2.759 8.21036 Clear 0 17213.93 16.197 3
2017-09-14 20:16:13.200000 2.813 8.26417 Clear 0 17213.921 16.197 6
2017-09-14 20:16:13.297000 2.664 8.11451 Clear 0 17213.621 16.196 3
2017-09-14 20:16:13.300000 2.872 8.32276 Clear 0 17213.612 16.196 6
2017-09-14 20:16:13.397000 2.595 8.04607 Clear 0 17213.312 16.195 3
2017-09-14 20:16:13.400000 3.047 8.498 Clear 0 17213.303 16.195 6
2017-09-14 20:16:13.497000 2.632 8.08252 Clear 0 17213.003 16.194 3
2017-09-14 20:16:13.500000 2.71 8.16107 Clear 0 17212.993 16.194 6
2017-09-14 20:16:13.597000 2.647 8.09814 Clear 0 17212.693 16.193 3
2017-09-14 20:16:13.600000 2.72 8.17089 Clear 0 17212.684 16.193 6
2017-09-14 20:16:13.697000 2.769 8.21945 Clear 0 17212.384 16.193 3
2017-09-14 20:16:13.700000 3.093 8.54421 Clear 0 17212.375 16.193 6
2017-09-14 20:16:13.797000 2.686 8.13694 Clear 0 17212.075 16.192 3
2017-09-14 20:16:13.800000 2.832 8.28303 Clear 0 17212.066 16.192 6
2017-09-14 20:16:13.897000 2.61 8.06078 Clear 0 17211.766 16.191 3
2017-09-14 20:16:13.900000 3.04 8.49085 Clear 0 17211.756 16.191 6
2017-09-14 20:16:13.997000 2.456 7.90678 Clear 0 17211.456 16.19 3
2017-09-14 20:16:14 2.992 8.44321 Clear 0 17211.447 16.19 6
2017-09-14 20:16:14.097000 2.606 8.05728 Clear 0 17211.147 16.19 3
2017-09-14 20:16:14.100000 3.051 8.50235 Clear 0 17211.138 16.19 6
2017-09-14 20:16:14.197000 2.52 7.97085 Clear 0 17210.838 16.189 3
2017-09-14 20:16:14.200000 2.909 8.36018 Clear 0 17210.828 16.189 6
2017-09-14 20:16:14.297000 2.459 7.90975 Clear 0 17210.528 16.188 3
2017-09-14 20:16:14.300000 3.015 8.4658 Clear 0 17210.519 16.188 6
2017-09-14 20:16:14.397000 2.433 7.88428 Clear 0 17210.219 16.187 3
2017-09-14 20:16:14.497000 2.468 7.91896 Clear 0 17209.91 16.187 3
2017-09-14 20:16:14.500000 2.929 8.37954 Clear 0 17209.901 16.187 6
2017-09-14 20:16:14.597000 2.692 8.14262 Clear 0 17209.601 16.186 3
2017-09-14 20:16:14.600000 2.993 8.44399 Clear 0 17209.591 16.186 6
2017-09-14 20:16:14.697000 2.538 7.98856 Clear 0 17209.291 16.185 3
2017-09-14 20:16:14.700000 3.019 8.46975 Clear 0 17209.282 16.185 6
2017-09-14 20:16:14.797000 2.599 8.05042 Clear 0 17208.982 16.184 3
2017-09-14 20:16:14.800000 3.009 8.45958 Clear 0 17208.973 16.184 6
2017-09-14 20:16:14.897000 2.429 7.87868 Clear 0 17208.673 16.184 3
2017-09-14 20:16:14.900000 2.873 8.32268 Clear 0 17208.663 16.184 6
2017-09-14 20:16:14.997000 2.567 8.01706 Clear 0 17208.363 16.183 3
2017-09-14 20:16:15 2.622 8.07235 Clear 0 17208.354 16.183 6
2017-09-14 20:16:15.097000 2.41 7.85965 Clear 0 17208.054 16.182 3
2017-09-14 20:16:15.100000 2.78 8.23037 Clear 0 17208.045 16.182 6
2017-09-14 20:16:15.197000 2.616 8.06561 Clear 0 17207.745 16.181 3
2017-09-14 20:16:15.200000 2.835 8.28452 Clear 0 17207.735 16.181 6
2017-09-14 20:16:15.297000 2.66 8.10971 Clear 0 17207.435 16.18 3
2017-09-14 20:16:15.300000 2.706 8.15569 Clear 0 17207.426 16.18 6
2017-09-14 20:16:15.397000 2.483 7.9329 Clear 0 17207.126 16.18 3
2017-09-14 20:16:15.400000 3.043 8.49273 Clear 0 17207.117 16.18 6
2017-09-14 20:16:15.497000 2.606 8.05642 Clear 0 17206.817 16.179 3
2017-09-14 20:16:15.500000 2.914 8.3643 Clear 0 17206.807 16.179 6
2017-09-14 20:16:15.597000 2.539 7.98925 Clear 0 17206.507 16.178 3
2017-09-14 20:16:15.600000 2.871 8.32058 Clear 0 17206.498 16.178 6
2017-09-14 20:16:15.697000 2.607 8.05719 Clear 0 17206.198 16.177 3
2017-09-14 20:16:15.700000 3.08 8.52979 Clear 0 17206.189 16.177 6
2017-09-14 20:16:15.797000 2.654 8.10345 Clear 0 17205.889 16.177 3
2017-09-14 20:16:15.800000 2.967 8.41713 Clear 0 17205.879 16.177 6
2017-09-14 20:16:15.897000 2.591 8.04104 Clear 0 17205.579 16.176 3
2017-09-14 20:16:15.900000 2.939 8.38923 Clear 0 17205.57 16.176 6
2017-09-14 20:16:15.997000 2.478 7.92769 Clear 0 17205.27 16.175 3
2017-09-14 20:16:16 3.065 8.51527 Clear 0 17205.261 16.175 6
2017-09-14 20:16:16.097000 2.503 7.95275 Clear 0 17204.961 16.174 3
2017-09-14 20:16:16.100000 2.95 8.39948 Clear 0 17204.951 16.174 6
2017-09-14 20:16:16.197000 2.614 8.06412 Clear 0 17204.651 16.174 3
2017-09-14 20:16:16.200000 3.046 8.49633 Clear 0 17204.642 16.174 6
2017-09-14 20:16:16.297000 2.581 8.03055 Clear 0 17204.342 16.173 3
2017-09-14 20:16:16.300000 3.218 8.6676 Clear 0 17204.333 16.173 6
2017-09-14 20:16:16.397000 2.538 7.98796 Clear 0 17204.033 16.172 3
2017-09-14 20:16:16.400000 2.913 8.36317 Clear 0 17204.023 16.172 6
2017-09-14 20:16:16.497000 2.428 7.87805 Clear 0 17203.723 16.171 3
2017-09-14 20:16:16.500000 2.769 8.21882 Clear 0 17203.714 16.171 6
2017-09-14 20:16:16.597000 2.618 8.06747 Clear 0 17203.414 16.17 3
2017-09-14 20:16:16.600000 3.022 8.47155 Clear 0 17203.405 16.17 6
2017-09-14 20:16:16.697000 2.644 8.09423 Clear 0 17203.104 16.17 3
2017-09-14 20:16:16.700000 2.818 8.2677 Clear 0 17203.095 16.17 6
2017-09-14 20:16:16.797000 2.485 7.93519 Clear 0 17202.795 16.169 3
2017-09-14 20:16:16.800000 2.785 8.23512 Clear 0 17202.786 16.169 6
2017-09-14 20:16:16.897000 2.379 7.82933 Clear 0 17202.486 16.168 3
2017-09-14 20:16:16.900000 2.716 8.16634 Clear 0 17202.476 16.168 6
2017-09-14 20:16:16.997000 2.454 7.90404 Clear 0 17202.176 16.167 3
2017-09-14 20:16:17 2.963 8.41294 Clear 0 17202.167 16.167 6
2017-09-14 20:16:17.097000 2.469 7.91877 Clear 0 17201.867 16.167 3
2017-09-14 20:16:17.100000 2.794 8.24362 Clear 0 17201.858 16.167 6
2017-09-14 20:16:17.197000 2.412 7.86181 Clear 0 17201.557 16.166 3
2017-09-14 20:16:17.200000 3.073 8.52264 Clear 0 17201.548 16.166 6
2017-09-14 20:16:17.297000 2.517 7.96616 Clear 0 17201.248 16.165 3
2017-09-14 20:16:17.300000 2.85 8.299 Clear 0 17201.239 16.165 6
2017-09-14 20:16:17.397000 2.608 8.05722 Clear 0 17200.939 16.164 3
2017-09-14 20:16:17.400000 2.971 8.42026 Clear 0 17200.929 16.164 6
2017-09-14 20:16:17.497000 2.624 8.07259 Clear 0 17200.629 16.164 3
2017-09-14 20:16:17.500000 2.832 8.28116 Clear 0 17200.62 16.164 6
2017-09-14 20:16:17.597000 2.468 7.91667 Clear 0 17200.32 16.163 3
2017-09-14 20:16:17.600000 2.817 8.26595 Clear 0 17200.311 16.163 6
2017-09-14 20:16:17.697000 2.614 8.06279 Clear 0 17200.01 16.162 3
2017-09-14 20:16:17.700000 2.901 8.34998 Clear 0 17200.001 16.162 6
2017-09-14 20:16:17.797000 2.414 7.86304 Clear 0 17199.701 16.161 3
2017-09-14 20:16:17.800000 2.94 8.38887 Clear 0 17199.692 16.161 6
2017-09-14 20:16:17.897000 2.581 8.02951 Clear 0 17199.392 16.161 3
2017-09-14 20:16:17.900000 3.158 8.60697 Clear 0 17199.382 16.16 6
2017-09-14 20:16:17.997000 2.489 7.93813 Clear 0 17199.082 16.16 3
2017-09-14 20:16:18 2.702 8.15141 Clear 0 17199.073 16.16 6
2017-09-14 20:16:18.097000 2.696 8.14477 Clear 0 17198.773 16.159 3
2017-09-14 20:16:18.100000 2.884 8.33344 Clear 0 17198.763 16.159 6
2017-09-14 20:16:18.197000 2.56 8.0093 Clear 0 17198.463 16.158 3
2017-09-14 20:16:18.200000 2.922 8.37111 Clear 0 17198.454 16.158 6
2017-09-14 20:16:18.297000 2.372 7.82116 Clear 0 17198.154 16.157 3
2017-09-14 20:16:18.300000 2.754 8.20281 Clear 0 17198.145 16.157 6
2017-09-14 20:16:18.397000 2.422 7.87088 Clear 0 17197.844 16.157 3
2017-09-14 20:16:18.400000 2.73 8.17851 Clear 0 17197.835 16.157 6
2017-09-14 20:16:18.497000 2.59 8.03912 Clear 0 17197.535 16.156 3
2017-09-14 20:16:18.500000 2.882 8.33048 Clear 0 17197.526 16.156 6
2017-09-14 20:16:18.597000 2.485 7.93355 Clear 0 17197.226 16.155 3
2017-09-14 20:16:18.600000 2.761 8.20986 Clear 0 17197.216 16.155 6
2017-09-14 20:16:18.697000 2.504 7.95331 Clear 0 17196.916 16.154 3
2017-09-14 20:16:18.700000 2.893 8.34183 Clear 0 17196.907 16.154 6
2017-09-14 20:16:18.797000 2.234 7.68245 Clear 0 17196.607 16.154 3
2017-09-14 20:16:18.800000 2.897 8.34599 Clear 0 17196.597 16.154 6
2017-09-14 20:16:18.897000 2.464 7.91252 Clear 0 17196.297 16.153 3
2017-09-14 20:16:18.900000 2.816 8.26521 Clear 0 17196.288 16.153 6
2017-09-14 20:16:18.997000 2.46 7.90929 Clear 0 17195.988 16.152 3
2017-09-14 20:16:19 2.696 8.14496 Clear 0 17195.978 16.152 6
2017-09-14 20:16:19.097000 2.334 7.78245 Clear 0 17195.678 16.151 3
2017-09-14 20:16:19.100000 2.842 8.29048 Clear 0 17195.669 16.151 6
2017-09-14 20:16:19.197000 2.596 8.04465 Clear 0 17195.369 16.151 3
2017-09-14 20:16:19.200000 2.765 8.21368 Clear 0 17195.359 16.151 6
2017-09-14 20:16:19.297000 2.546 7.99534 Clear 0 17195.059 16.15 3
2017-09-14 20:16:19.300000 2.799 8.24824 Clear 0 17195.05 16.15 6
2017-09-14 20:16:19.397000 2.499 7.94774 Clear 0 17194.75 16.149 3
2017-09-14 20:16:19.400000 2.732 8.1808 Clear 0 17194.741 16.149 6
2017-09-14 20:16:19.497000 2.657 8.10577 Clear 0 17194.44 16.148 3
2017-09-14 20:16:19.500000 2.837 8.28577 Clear 0 17194.431 16.148 6
2017-09-14 20:16:19.597000 2.512 7.961 Clear 0 17194.131 16.147 3
2017-09-14 20:16:19.600000 2.849 8.29758 Clear 0 17194.122 16.147 6
2017-09-14 20:16:19.697000 2.493 7.94107 Clear 0 17193.821 16.147 3
2017-09-14 20:16:19.700000 3.074 8.52166 Clear 0 17193.812 16.147 6
2017-09-14 20:16:19.797000 2.469 7.91662 Clear 0 17193.512 16.146 3
2017-09-14 20:16:19.800000 2.744 8.19158 Clear 0 17193.503 16.146 6
2017-09-14 20:16:19.897000 2.549 7.99666 Clear 0 17193.202 16.145 3
2017-09-14 20:16:19.900000 2.644 8.09168 Clear 0 17193.193 16.145 6
2017-09-14 20:16:19.997000 2.449 7.8972 Clear 0 17192.893 16.144 3
2017-09-14 20:16:20 2.711 8.15887 Clear 0 17192.884 16.144 6
2017-09-14 20:16:20.097000 2.363 7.81109 Clear 0 17192.583 16.144 3
2017-09-14 20:16:20.100000 2.694 8.14165 Clear 0 17192.574 16.144 6
2017-09-14 20:16:20.197000 2.405 7.85288 Clear 0 17192.274 16.143 3
2017-09-14 20:16:20.200000 2.91 8.35831 Clear 0 17192.265 16.143 6
2017-09-14 20:16:20.297000 2.456 7.90422 Clear 0 17191.964 16.142 3
2017-09-14 20:16:20.300000 2.828 8.27636 Clear 0 17191.955 16.142 6
2017-09-14 20:16:20.397000 2.421 7.86937 Clear 0 17191.655 16.141 3
2017-09-14 20:16:20.400000 2.777 8.22539 Clear 0 17191.645 16.141 6
2017-09-14 20:16:20.497000 2.311 7.75889 Clear 0 17191.345 16.141 3
2017-09-14 20:16:20.500000 2.989 8.43719 Clear 0 17191.336 16.141 6
2017-09-14 20:16:20.597000 2.358 7.80569 Clear 0 17191.036 16.14 3
2017-09-14 20:16:20.600000 2.869 8.31718 Clear 0 17191.026 16.14 6
2017-09-14 20:16:20.697000 2.298 7.74609 Clear 0 17190.726 16.139 3
2017-09-14 20:16:20.700000 2.753 8.20136 Clear 0 17190.717 16.139 6
2017-09-14 20:16:20.797000 2.551 7.99847 Clear 0 17190.417 16.138 3
2017-09-14 20:16:20.800000 2.991 8.43858 Clear 0 17190.407 16.138 6
2017-09-14 20:16:20.897000 2.55 7.99762 Clear 0 17190.107 16.137 3
2017-09-14 20:16:20.900000 2.799 8.24715 Clear 0 17190.098 16.137 6
2017-09-14 20:16:20.997000 2.555 8.00253 Clear 0 17189.798 16.137 3
2017-09-14 20:16:21 2.859 8.30666 Clear 0 17189.788 16.137 6
2017-09-14 20:16:21.097000 2.446 7.89373 Clear 0 17189.488 16.136 3
2017-09-14 20:16:21.100000 2.946 8.3941 Clear 0 17189.479 16.136 6
2017-09-14 20:16:21.197000 2.459 7.90737 Clear 0 17189.178 16.135 3
2017-09-14 20:16:21.200000 2.871 8.31938 Clear 0 17189.169 16.135 6
2017-09-14 20:16:21.297000 2.444 7.89147 Clear 0 17188.869 16.134 3
2017-09-14 20:16:21.300000 2.768 8.21642 Clear 0 17188.86 16.134 6
2017-09-14 20:16:21.397000 2.555 8.00325 Clear 0 17188.559 16.134 3
2017-09-14 20:16:21.400000 2.908 8.35584 Clear 0 17188.55 16.134 6
2017-09-14 20:16:21.497000 2.43 7.87835 Clear 0 17188.25 16.133 3
2017-09-14 20:16:21.499000 2.864 8.31244 Clear 0 17188.244 16.133 6
2017-09-14 20:16:21.597000 2.525 7.97274 Clear 0 17187.94 16.132 3
2017-09-14 20:16:21.599000 2.762 8.21007 Clear 0 17187.934 16.132 6
2017-09-14 20:16:21.697000 2.389 7.83723 Clear 0 17187.631 16.131 3
2017-09-14 20:16:21.699000 2.846 8.29348 Clear 0 17187.624 16.131 6
2017-09-14 20:16:21.797000 2.383 7.83113 Clear 0 17187.321 16.131 3
2017-09-14 20:16:21.799000 2.998 8.44609 Clear 0 17187.315 16.131 6
2017-09-14 20:16:21.897000 2.431 7.87862 Clear 0 17187.012 16.13 3
2017-09-14 20:16:21.899000 2.815 8.26247 Clear 0 17187.005 16.13 6
2017-09-14 20:16:21.997000 2.379 7.82723 Clear 0 17186.702 16.129 3
2017-09-14 20:16:21.999000 2.753 8.2008 Clear 0 17186.696 16.129 6
2017-09-14 20:16:22.097000 2.511 7.95943 Clear 0 17186.392 16.128 3
2017-09-14 20:16:22.099000 2.719 8.16688 Clear 0 17186.386 16.128 6
2017-09-14 20:16:22.197000 2.579 8.02631 Clear 0 17186.083 16.127 3
2017-09-14 20:16:22.199000 2.727 8.17439 Clear 0 17186.077 16.127 6
