# satellite: 50575 CZ-3B R/B / 
# catalogue: 1 NORAD
# track: 20111882
# variability: 2 Periodic
# variability_period: 146.4173568
# npoints: 5210
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-01-15 18:38:22.097000 4.644 9.11609 Unknown 0 9354.206 64.76 3
2022-01-15 18:38:22.197000 4.718 9.18952 Unknown 0 9353.754 64.758 3
2022-01-15 18:38:22.297000 4.612 9.08402 Unknown 0 9353.302 64.756 3
2022-01-15 18:38:22.397000 4.525 8.99712 Unknown 0 9352.851 64.754 3
2022-01-15 18:38:22.497000 4.437 8.90807 Unknown 0 9352.399 64.752 3
2022-01-15 18:38:22.597000 4.33 8.80115 Unknown 0 9351.947 64.75 3
2022-01-15 18:38:22.697000 4.885 9.35596 Unknown 0 9351.495 64.748 3
2022-01-15 18:38:22.797000 4.35 8.8207 Unknown 0 9351.043 64.746 3
2022-01-15 18:38:22.797000 4.148 8.6192 Clear 0 9351.043 64.746 8
2022-01-15 18:38:22.897000 4.486 8.95653 Clear 0 9350.592 64.744 8
2022-01-15 18:38:22.897000 4.348 8.81845 Unknown 0 9350.592 64.744 3
2022-01-15 18:38:22.997000 4.554 9.0247 Clear 0 9350.14 64.742 8
2022-01-15 18:38:22.997000 4.379 8.84982 Unknown 0 9350.14 64.742 3
2022-01-15 18:38:23.097000 4.328 8.79899 Clear 0 9349.688 64.74 8
2022-01-15 18:38:23.097000 4.348 8.81845 Unknown 0 9349.688 64.74 3
2022-01-15 18:38:23.197000 4.134 8.60454 Unknown 0 9349.236 64.738 3
2022-01-15 18:38:23.197000 4.314 8.78531 Clear 0 9349.236 64.738 8
2022-01-15 18:38:23.297000 4.557 9.02702 Unknown 0 9348.785 64.736 3
2022-01-15 18:38:23.297000 4.354 8.82406 Clear 0 9348.785 64.736 8
2022-01-15 18:38:23.397000 4.805 9.27527 Clear 0 9348.333 64.734 8
2022-01-15 18:38:23.397000 4.437 8.9073 Unknown 0 9348.333 64.734 3
2022-01-15 18:38:23.497000 4.126 8.59611 Clear 0 9347.881 64.732 8
2022-01-15 18:38:23.497000 4.688 9.15779 Unknown 0 9347.881 64.732 3
2022-01-15 18:38:23.597000 4.593 9.06281 Unknown 0 9347.429 64.73 3
2022-01-15 18:38:23.697000 4.638 9.10836 Clear 0 9346.977 64.728 8
2022-01-15 18:38:23.697000 4.509 8.97935 Unknown 0 9346.977 64.728 3
2022-01-15 18:38:23.796000 4.065 8.53524 Unknown 0 9346.53 64.726 3
2022-01-15 18:38:23.896000 4.467 8.93679 Unknown 0 9346.078 64.724 3
2022-01-15 18:38:23.996000 4.656 9.12618 Unknown 0 9345.626 64.722 3
2022-01-15 18:38:24.097000 4.142 8.61049 Clear 0 9345.17 64.72 8
2022-01-15 18:38:24.097000 4.508 8.97676 Unknown 0 9345.17 64.72 3
2022-01-15 18:38:24.197000 4.46 8.92903 Clear 0 9344.718 64.718 8
2022-01-15 18:38:24.197000 4.483 8.95184 Unknown 0 9344.718 64.718 3
2022-01-15 18:38:24.297000 4.585 9.05375 Unknown 0 9344.266 64.716 3
2022-01-15 18:38:24.397000 4.272 8.74123 Unknown 0 9343.814 64.714 3
2022-01-15 18:38:24.497000 4.393 8.86159 Unknown 0 9343.363 64.712 3
2022-01-15 18:38:24.497000 4.216 8.68473 Clear 0 9343.363 64.712 8
2022-01-15 18:38:24.597000 4.349 8.81829 Unknown 0 9342.911 64.71 3
2022-01-15 18:38:24.597000 4.639 9.10836 Clear 0 9342.911 64.71 8
2022-01-15 18:38:24.697000 4.24 8.70918 Clear 0 9342.459 64.708 8
2022-01-15 18:38:24.697000 4.345 8.81383 Unknown 0 9342.459 64.708 3
2022-01-15 18:38:24.796000 4.36 8.82896 Unknown 0 9342.012 64.706 3
2022-01-15 18:38:24.797000 4.395 8.86425 Clear 0 9342.007 64.706 8
2022-01-15 18:38:24.896000 4.622 9.08972 Unknown 0 9341.56 64.704 3
2022-01-15 18:38:24.897000 4.244 8.71235 Clear 0 9341.555 64.704 8
2022-01-15 18:38:24.996000 4.484 8.95184 Unknown 0 9341.108 64.702 3
2022-01-15 18:38:24.997000 4.002 8.47008 Clear 0 9341.103 64.702 8
2022-01-15 18:38:25.096000 4.474 8.94241 Unknown 0 9340.656 64.7 3
2022-01-15 18:38:25.196000 4.343 8.81106 Unknown 0 9340.204 64.698 3
2022-01-15 18:38:25.296000 4.373 8.84144 Unknown 0 9339.752 64.696 3
2022-01-15 18:38:25.297000 4.243 8.71108 Clear 0 9339.748 64.696 8
2022-01-15 18:38:25.396000 4.316 8.78421 Unknown 0 9339.3 64.694 3
2022-01-15 18:38:25.497000 4.562 9.03041 Unknown 0 9338.844 64.692 3
2022-01-15 18:38:25.497000 4.581 9.04869 Clear 0 9338.844 64.692 8
2022-01-15 18:38:25.597000 4.321 8.788 Unknown 0 9338.392 64.69 3
2022-01-15 18:38:25.597000 4.448 8.91515 Clear 0 9338.392 64.69 8
2022-01-15 18:38:25.696000 4.581 9.04752 Unknown 0 9337.945 64.688 3
2022-01-15 18:38:25.697000 4.023 8.49009 Clear 0 9337.94 64.688 8
2022-01-15 18:38:25.796000 4.223 8.69041 Unknown 0 9337.493 64.686 3
2022-01-15 18:38:25.797000 4.212 8.67856 Clear 0 9337.488 64.686 8
2022-01-15 18:38:25.896000 4.682 9.14942 Unknown 0 9337.041 64.684 3
2022-01-15 18:38:25.897000 4.07 8.5372 Clear 0 9337.036 64.684 8
2022-01-15 18:38:25.996000 4.308 8.77451 Unknown 0 9336.589 64.682 3
2022-01-15 18:38:26.096000 4.662 9.12915 Unknown 0 9336.137 64.68 3
2022-01-15 18:38:26.196000 4.495 8.962 Unknown 0 9335.685 64.678 3
2022-01-15 18:38:26.197000 4.257 8.72385 Clear 0 9335.681 64.678 8
2022-01-15 18:38:26.296000 4.537 9.00425 Unknown 0 9335.233 64.676 3
2022-01-15 18:38:26.297000 4.27 8.73743 Clear 0 9335.229 64.676 8
2022-01-15 18:38:26.396000 4.613 9.07902 Unknown 0 9334.781 64.674 3
2022-01-15 18:38:26.397000 4.013 8.47876 Clear 0 9334.777 64.674 8
2022-01-15 18:38:26.496000 4.492 8.95754 Unknown 0 9334.329 64.672 3
2022-01-15 18:38:26.497000 4.11 8.57631 Clear 0 9334.325 64.672 8
2022-01-15 18:38:26.596000 4.295 8.76118 Unknown 0 9333.878 64.67 3
2022-01-15 18:38:26.597000 4.369 8.83468 Clear 0 9333.873 64.67 8
2022-01-15 18:38:26.696000 4.169 8.63477 Unknown 0 9333.426 64.668 3
2022-01-15 18:38:26.697000 4.259 8.72514 Clear 0 9333.421 64.668 8
2022-01-15 18:38:26.796000 4.078 8.54388 Unknown 0 9332.974 64.666 3
2022-01-15 18:38:26.896000 4.332 8.79782 Unknown 0 9332.522 64.664 3
2022-01-15 18:38:26.897000 4.131 8.59726 Clear 0 9332.517 64.664 8
2022-01-15 18:38:26.996000 4.455 8.92071 Unknown 0 9332.07 64.662 3
2022-01-15 18:38:27.096000 4.518 8.98389 Unknown 0 9331.618 64.66 3
2022-01-15 18:38:27.097000 4.425 8.8909 Clear 0 9331.613 64.66 8
2022-01-15 18:38:27.196000 4.095 8.56005 Unknown 0 9331.166 64.658 3
2022-01-15 18:38:27.197000 4.032 8.49685 Clear 0 9331.161 64.658 8
2022-01-15 18:38:27.296000 4.581 9.04546 Unknown 0 9330.714 64.656 3
2022-01-15 18:38:27.297000 4.14 8.60529 Clear 0 9330.709 64.656 8
2022-01-15 18:38:27.396000 4.436 8.90125 Unknown 0 9330.262 64.654 3
2022-01-15 18:38:27.397000 4.232 8.69657 Clear 0 9330.258 64.654 8
2022-01-15 18:38:27.496000 4.493 8.95818 Unknown 0 9329.81 64.652 3
2022-01-15 18:38:27.497000 4.263 8.72836 Clear 0 9329.806 64.652 8
2022-01-15 18:38:27.596000 4.505 8.97032 Unknown 0 9329.358 64.65 3
2022-01-15 18:38:27.597000 4.383 8.84757 Clear 0 9329.354 64.65 8
2022-01-15 18:38:27.696000 4.143 8.60775 Unknown 0 9328.906 64.648 3
2022-01-15 18:38:27.697000 4.26 8.7245 Clear 0 9328.902 64.648 8
2022-01-15 18:38:27.796000 4.122 8.5868 Unknown 0 9328.454 64.646 3
2022-01-15 18:38:27.797000 4.291 8.7558 Clear 0 9328.45 64.646 8
2022-01-15 18:38:27.896000 4.247 8.71147 Unknown 0 9328.002 64.644 3
2022-01-15 18:38:27.996000 4.109 8.5729 Unknown 0 9327.55 64.642 3
2022-01-15 18:38:27.997000 4.061 8.52483 Clear 0 9327.546 64.642 8
2022-01-15 18:38:28.096000 4.016 8.48028 Unknown 0 9327.098 64.64 3
2022-01-15 18:38:28.196000 4.175 8.63855 Unknown 0 9326.646 64.638 3
2022-01-15 18:38:28.296000 4.332 8.79618 Unknown 0 9326.194 64.636 3
2022-01-15 18:38:28.297000 4.126 8.59041 Clear 0 9326.19 64.635 8
2022-01-15 18:38:28.396000 4.304 8.76756 Unknown 0 9325.742 64.634 3
2022-01-15 18:38:28.397000 4.262 8.72623 Clear 0 9325.738 64.633 8
2022-01-15 18:38:28.496000 4.163 8.62725 Unknown 0 9325.29 64.631 3
2022-01-15 18:38:28.596000 4.237 8.70089 Unknown 0 9324.838 64.629 3
2022-01-15 18:38:28.597000 4.156 8.62019 Clear 0 9324.834 64.629 8
2022-01-15 18:38:28.696000 4.238 8.70139 Unknown 0 9324.386 64.627 3
2022-01-15 18:38:28.697000 4.564 9.02669 Clear 0 9324.382 64.627 8
2022-01-15 18:38:28.796000 4.164 8.62725 Unknown 0 9323.934 64.625 3
2022-01-15 18:38:28.797000 4.367 8.83028 Clear 0 9323.93 64.625 8
2022-01-15 18:38:28.896000 4.347 8.80995 Unknown 0 9323.482 64.623 3
2022-01-15 18:38:28.996000 4.202 8.66538 Unknown 0 9323.03 64.621 3
2022-01-15 18:38:28.997000 3.819 8.28174 Clear 0 9323.026 64.621 8
2022-01-15 18:38:29.096000 4.229 8.6924 Unknown 0 9322.578 64.619 3
2022-01-15 18:38:29.097000 4.08 8.54342 Clear 0 9322.574 64.619 8
2022-01-15 18:38:29.196000 4.253 8.71552 Unknown 0 9322.126 64.617 3
2022-01-15 18:38:29.197000 4.14 8.60291 Clear 0 9322.122 64.617 8
2022-01-15 18:38:29.296000 3.978 8.44052 Unknown 0 9321.674 64.615 3
2022-01-15 18:38:29.297000 3.953 8.41644 Clear 0 9321.67 64.615 8
2022-01-15 18:38:29.396000 4.231 8.69439 Unknown 0 9321.222 64.613 3
2022-01-15 18:38:29.397000 4.133 8.59607 Clear 0 9321.218 64.613 8
2022-01-15 18:38:29.496000 4.133 8.5954 Unknown 0 9320.77 64.611 3
2022-01-15 18:38:29.497000 4.037 8.49891 Clear 0 9320.766 64.611 8
2022-01-15 18:38:29.596000 4.05 8.51183 Unknown 0 9320.318 64.609 3
2022-01-15 18:38:29.597000 4.151 8.61267 Clear 0 9320.314 64.609 8
2022-01-15 18:38:29.696000 4.113 8.57513 Unknown 0 9319.866 64.607 3
2022-01-15 18:38:29.697000 3.812 8.27369 Clear 0 9319.862 64.607 8
2022-01-15 18:38:29.796000 4.045 8.50678 Unknown 0 9319.414 64.605 3
2022-01-15 18:38:29.797000 4.066 8.52838 Clear 0 9319.41 64.605 8
2022-01-15 18:38:29.896000 4.158 8.61978 Unknown 0 9318.962 64.603 3
2022-01-15 18:38:29.897000 3.995 8.45664 Clear 0 9318.958 64.603 8
2022-01-15 18:38:29.996000 4.126 8.58815 Unknown 0 9318.51 64.601 3
2022-01-15 18:38:29.997000 4.2 8.66161 Clear 0 9318.506 64.601 8
2022-01-15 18:38:30.096000 4.131 8.59313 Unknown 0 9318.058 64.599 3
2022-01-15 18:38:30.097000 4.241 8.70342 Clear 0 9318.053 64.599 8
2022-01-15 18:38:30.196000 4.103 8.56446 Unknown 0 9317.606 64.597 3
2022-01-15 18:38:30.197000 4.065 8.52731 Clear 0 9317.601 64.597 8
2022-01-15 18:38:30.296000 4.143 8.60408 Unknown 0 9317.154 64.595 3
2022-01-15 18:38:30.297000 4.287 8.74756 Clear 0 9317.149 64.595 8
2022-01-15 18:38:30.396000 4.145 8.60546 Unknown 0 9316.702 64.593 3
2022-01-15 18:38:30.397000 4.263 8.72431 Clear 0 9316.697 64.593 8
2022-01-15 18:38:30.496000 4.085 8.54562 Unknown 0 9316.25 64.591 3
2022-01-15 18:38:30.497000 4.149 8.61036 Clear 0 9316.245 64.591 8
2022-01-15 18:38:30.596000 4.113 8.57379 Unknown 0 9315.798 64.589 3
2022-01-15 18:38:30.597000 3.91 8.3712 Clear 0 9315.793 64.589 8
2022-01-15 18:38:30.696000 3.946 8.40712 Unknown 0 9315.346 64.587 3
2022-01-15 18:38:30.697000 3.678 8.13931 Clear 0 9315.341 64.587 8
2022-01-15 18:38:30.796000 4.032 8.49304 Unknown 0 9314.894 64.585 3
2022-01-15 18:38:30.797000 4.2 8.66101 Clear 0 9314.889 64.585 8
2022-01-15 18:38:30.896000 4.008 8.46889 Unknown 0 9314.441 64.583 3
2022-01-15 18:38:30.897000 4.014 8.47477 Clear 0 9314.437 64.583 8
2022-01-15 18:38:30.996000 4.229 8.68942 Unknown 0 9313.989 64.581 3
2022-01-15 18:38:30.997000 3.843 8.30321 Clear 0 9313.985 64.581 8
2022-01-15 18:38:31.096000 3.914 8.37398 Unknown 0 9313.537 64.579 3
2022-01-15 18:38:31.097000 4.063 8.52306 Clear 0 9313.533 64.579 8
2022-01-15 18:38:31.196000 3.803 8.26267 Unknown 0 9313.085 64.577 3
2022-01-15 18:38:31.197000 4.056 8.51565 Clear 0 9313.081 64.577 8
2022-01-15 18:38:31.296000 3.966 8.42641 Unknown 0 9312.633 64.575 3
2022-01-15 18:38:31.297000 4.109 8.56915 Clear 0 9312.629 64.575 8
2022-01-15 18:38:31.396000 4.03 8.49014 Unknown 0 9312.181 64.573 3
2022-01-15 18:38:31.397000 3.98 8.44029 Clear 0 9312.176 64.573 8
2022-01-15 18:38:31.496000 3.983 8.44289 Unknown 0 9311.729 64.571 3
2022-01-15 18:38:31.497000 3.996 8.45614 Clear 0 9311.724 64.571 8
2022-01-15 18:38:31.596000 4.11 8.57023 Unknown 0 9311.277 64.569 3
2022-01-15 18:38:31.597000 3.933 8.39311 Clear 0 9311.272 64.569 8
2022-01-15 18:38:31.696000 4.031 8.49097 Unknown 0 9310.825 64.567 3
2022-01-15 18:38:31.697000 4.467 8.92674 Clear 0 9310.82 64.567 8
2022-01-15 18:38:31.796000 4.119 8.57825 Unknown 0 9310.373 64.565 3
2022-01-15 18:38:31.797000 4.228 8.68663 Clear 0 9310.368 64.565 8
2022-01-15 18:38:31.896000 3.906 8.36474 Unknown 0 9309.92 64.563 3
2022-01-15 18:38:31.897000 4.147 8.60577 Clear 0 9309.916 64.563 8
2022-01-15 18:38:31.996000 3.978 8.43658 Unknown 0 9309.468 64.561 3
2022-01-15 18:38:31.997000 4.024 8.48293 Clear 0 9309.464 64.561 8
2022-01-15 18:38:32.096000 3.784 8.24309 Unknown 0 9309.016 64.559 3
2022-01-15 18:38:32.097000 3.952 8.41068 Clear 0 9309.012 64.559 8
2022-01-15 18:38:32.196000 4.028 8.48685 Unknown 0 9308.564 64.557 3
2022-01-15 18:38:32.197000 4.189 8.64842 Clear 0 9308.56 64.557 8
2022-01-15 18:38:32.296000 3.96 8.41943 Unknown 0 9308.112 64.555 3
2022-01-15 18:38:32.297000 4.088 8.54722 Clear 0 9308.107 64.555 8
2022-01-15 18:38:32.396000 3.884 8.34254 Unknown 0 9307.66 64.553 3
2022-01-15 18:38:32.397000 3.921 8.38 Clear 0 9307.655 64.553 8
2022-01-15 18:38:32.496000 3.915 8.37361 Unknown 0 9307.208 64.551 3
2022-01-15 18:38:32.497000 3.986 8.44472 Clear 0 9307.203 64.551 8
2022-01-15 18:38:32.596000 3.948 8.40636 Unknown 0 9306.756 64.549 3
2022-01-15 18:38:32.597000 4.238 8.69593 Clear 0 9306.751 64.549 8
2022-01-15 18:38:32.696000 4.038 8.49553 Unknown 0 9306.303 64.547 3
2022-01-15 18:38:32.697000 4.002 8.46014 Clear 0 9306.299 64.547 8
2022-01-15 18:38:32.796000 3.735 8.19297 Unknown 0 9305.851 64.545 3
2022-01-15 18:38:32.797000 3.929 8.38701 Clear 0 9305.847 64.545 8
2022-01-15 18:38:32.896000 3.934 8.39231 Unknown 0 9305.399 64.543 3
2022-01-15 18:38:32.897000 3.951 8.40925 Clear 0 9305.395 64.543 8
2022-01-15 18:38:32.996000 3.796 8.254 Unknown 0 9304.947 64.541 3
2022-01-15 18:38:32.997000 3.717 8.17455 Clear 0 9304.942 64.541 8
2022-01-15 18:38:33.096000 3.81 8.2677 Unknown 0 9304.495 64.539 3
2022-01-15 18:38:33.097000 4.151 8.60864 Clear 0 9304.49 64.539 8
2022-01-15 18:38:33.196000 3.983 8.44084 Unknown 0 9304.043 64.537 3
2022-01-15 18:38:33.197000 4.084 8.54234 Clear 0 9304.038 64.537 8
2022-01-15 18:38:33.296000 3.897 8.35527 Unknown 0 9303.59 64.535 3
2022-01-15 18:38:33.297000 3.972 8.42952 Clear 0 9303.586 64.535 8
2022-01-15 18:38:33.396000 3.665 8.12191 Unknown 0 9303.138 64.533 3
2022-01-15 18:38:33.397000 3.899 8.35607 Clear 0 9303.134 64.533 8
2022-01-15 18:38:33.496000 3.953 8.41015 Unknown 0 9302.686 64.531 3
2022-01-15 18:38:33.497000 4.036 8.49269 Clear 0 9302.682 64.531 8
2022-01-15 18:38:33.596000 4.018 8.47485 Unknown 0 9302.234 64.529 3
2022-01-15 18:38:33.597000 4.384 8.84091 Clear 0 9302.229 64.529 8
2022-01-15 18:38:33.696000 3.793 8.24987 Unknown 0 9301.782 64.527 3
2022-01-15 18:38:33.697000 3.981 8.43783 Clear 0 9301.777 64.527 8
2022-01-15 18:38:33.796000 3.981 8.43808 Unknown 0 9301.33 64.525 3
2022-01-15 18:38:33.797000 3.981 8.43783 Clear 0 9301.325 64.525 8
2022-01-15 18:38:33.896000 4.079 8.53545 Unknown 0 9300.877 64.523 3
2022-01-15 18:38:33.897000 3.908 8.36475 Clear 0 9300.873 64.523 8
2022-01-15 18:38:33.996000 3.867 8.3244 Unknown 0 9300.425 64.521 3
2022-01-15 18:38:33.997000 3.869 8.32555 Clear 0 9300.421 64.521 8
2022-01-15 18:38:34.096000 3.755 8.2106 Unknown 0 9299.973 64.519 3
2022-01-15 18:38:34.097000 3.58 8.0359 Clear 0 9299.968 64.519 8
2022-01-15 18:38:34.196000 3.874 8.33007 Unknown 0 9299.521 64.517 3
2022-01-15 18:38:34.197000 3.75 8.20621 Clear 0 9299.516 64.517 8
2022-01-15 18:38:34.296000 3.752 8.20838 Unknown 0 9299.069 64.515 3
2022-01-15 18:38:34.297000 3.875 8.33132 Clear 0 9299.064 64.515 8
2022-01-15 18:38:34.396000 3.735 8.19071 Unknown 0 9298.616 64.513 3
2022-01-15 18:38:34.397000 3.888 8.34385 Clear 0 9298.612 64.513 8
2022-01-15 18:38:34.496000 3.806 8.26183 Unknown 0 9298.164 64.511 3
2022-01-15 18:38:34.497000 4.061 8.51723 Clear 0 9298.16 64.511 8
2022-01-15 18:38:34.596000 3.772 8.22827 Unknown 0 9297.712 64.509 3
2022-01-15 18:38:34.597000 3.964 8.41982 Clear 0 9297.707 64.509 8
2022-01-15 18:38:34.696000 3.857 8.31278 Unknown 0 9297.26 64.507 3
2022-01-15 18:38:34.697000 3.838 8.29414 Clear 0 9297.255 64.507 8
2022-01-15 18:38:34.796000 3.893 8.34873 Unknown 0 9296.808 64.505 3
2022-01-15 18:38:34.797000 3.791 8.24702 Clear 0 9296.803 64.505 8
2022-01-15 18:38:34.896000 3.688 8.14267 Unknown 0 9296.355 64.503 3
2022-01-15 18:38:34.897000 4.114 8.56915 Clear 0 9296.351 64.503 8
2022-01-15 18:38:34.996000 3.892 8.34692 Unknown 0 9295.903 64.501 3
2022-01-15 18:38:34.997000 4.099 8.55375 Clear 0 9295.899 64.501 8
2022-01-15 18:38:35.096000 3.833 8.28752 Unknown 0 9295.451 64.499 3
2022-01-15 18:38:35.097000 3.706 8.16116 Clear 0 9295.446 64.499 8
2022-01-15 18:38:35.196000 3.693 8.14807 Unknown 0 9294.999 64.497 3
2022-01-15 18:38:35.197000 3.694 8.14943 Clear 0 9294.994 64.497 8
2022-01-15 18:38:35.296000 3.843 8.29748 Unknown 0 9294.546 64.495 3
2022-01-15 18:38:35.297000 3.771 8.22622 Clear 0 9294.542 64.495 8
2022-01-15 18:38:35.396000 3.689 8.14386 Unknown 0 9294.094 64.493 3
2022-01-15 18:38:35.397000 4.024 8.47935 Clear 0 9294.09 64.493 8
2022-01-15 18:38:35.496000 3.712 8.16688 Unknown 0 9293.642 64.491 3
2022-01-15 18:38:35.497000 3.597 8.05229 Clear 0 9293.637 64.491 8
2022-01-15 18:38:35.596000 3.795 8.24953 Unknown 0 9293.19 64.489 3
2022-01-15 18:38:35.597000 3.789 8.24373 Clear 0 9293.185 64.488 8
2022-01-15 18:38:35.696000 3.698 8.15168 Unknown 0 9292.737 64.486 3
2022-01-15 18:38:35.697000 3.894 8.34746 Clear 0 9292.733 64.486 8
2022-01-15 18:38:35.796000 3.909 8.36294 Unknown 0 9292.285 64.484 3
2022-01-15 18:38:35.797000 3.761 8.21497 Clear 0 9292.281 64.484 8
2022-01-15 18:38:35.896000 3.736 8.19008 Unknown 0 9291.833 64.482 3
2022-01-15 18:38:35.897000 3.64 8.09368 Clear 0 9291.828 64.482 8
2022-01-15 18:38:35.996000 3.551 8.00535 Unknown 0 9291.381 64.48 3
2022-01-15 18:38:35.997000 3.918 8.37166 Clear 0 9291.376 64.48 8
2022-01-15 18:38:36.096000 3.694 8.14837 Unknown 0 9290.928 64.478 3
2022-01-15 18:38:36.097000 3.875 8.32909 Clear 0 9290.924 64.478 8
2022-01-15 18:38:36.196000 3.669 8.12338 Unknown 0 9290.476 64.476 3
2022-01-15 18:38:36.197000 3.705 8.15888 Clear 0 9290.472 64.476 8
2022-01-15 18:38:36.296000 3.71 8.16352 Unknown 0 9290.024 64.474 3
2022-01-15 18:38:36.297000 3.861 8.31541 Clear 0 9290.019 64.474 8
2022-01-15 18:38:36.396000 3.767 8.22021 Unknown 0 9289.571 64.472 3
2022-01-15 18:38:36.397000 3.928 8.38094 Clear 0 9289.567 64.472 8
2022-01-15 18:38:36.496000 3.795 8.24788 Unknown 0 9289.119 64.47 3
2022-01-15 18:38:36.497000 3.759 8.21217 Clear 0 9289.115 64.47 8
2022-01-15 18:38:36.596000 3.714 8.16688 Unknown 0 9288.667 64.468 3
2022-01-15 18:38:36.597000 3.688 8.14081 Clear 0 9288.662 64.468 8
2022-01-15 18:38:36.696000 3.686 8.13878 Unknown 0 9288.215 64.466 3
2022-01-15 18:38:36.697000 3.569 8.02242 Clear 0 9288.21 64.466 8
2022-01-15 18:38:36.796000 3.702 8.15501 Unknown 0 9287.762 64.464 3
2022-01-15 18:38:36.797000 3.584 8.03658 Clear 0 9287.758 64.464 8
2022-01-15 18:38:36.896000 3.567 8.01968 Unknown 0 9287.31 64.462 3
2022-01-15 18:38:36.897000 3.988 8.44127 Clear 0 9287.306 64.462 8
2022-01-15 18:38:36.996000 3.527 7.98006 Unknown 0 9286.858 64.46 3
2022-01-15 18:38:36.997000 3.513 7.96631 Clear 0 9286.853 64.46 8
2022-01-15 18:38:37.096000 3.699 8.15229 Unknown 0 9286.405 64.458 3
2022-01-15 18:38:37.097000 3.707 8.16002 Clear 0 9286.401 64.458 8
2022-01-15 18:38:37.196000 3.584 8.03611 Unknown 0 9285.953 64.456 3
2022-01-15 18:38:37.197000 3.975 8.4266 Clear 0 9285.949 64.456 8
2022-01-15 18:38:37.296000 3.638 8.09008 Unknown 0 9285.501 64.454 3
2022-01-15 18:38:37.297000 3.653 8.10518 Clear 0 9285.496 64.454 8
2022-01-15 18:38:37.396000 3.75 8.20172 Unknown 0 9285.048 64.452 3
2022-01-15 18:38:37.397000 3.566 8.01808 Clear 0 9285.044 64.452 8
2022-01-15 18:38:37.496000 3.75 8.20235 Unknown 0 9284.596 64.45 3
2022-01-15 18:38:37.497000 3.54 7.99205 Clear 0 9284.592 64.45 8
2022-01-15 18:38:37.596000 3.685 8.13669 Unknown 0 9284.144 64.448 3
2022-01-15 18:38:37.597000 3.519 7.97077 Clear 0 9284.139 64.448 8
2022-01-15 18:38:37.696000 3.688 8.13997 Unknown 0 9283.692 64.446 3
2022-01-15 18:38:37.697000 3.695 8.14717 Clear 0 9283.687 64.446 8
2022-01-15 18:38:37.796000 3.605 8.05721 Unknown 0 9283.239 64.444 3
2022-01-15 18:38:37.797000 3.739 8.19124 Clear 0 9283.235 64.444 8
2022-01-15 18:38:37.896000 3.738 8.1904 Unknown 0 9282.787 64.442 3
2022-01-15 18:38:37.897000 3.653 8.10446 Clear 0 9282.782 64.442 8
2022-01-15 18:38:37.996000 3.667 8.11751 Unknown 0 9282.335 64.44 3
2022-01-15 18:38:37.997000 3.665 8.11557 Clear 0 9282.33 64.44 8
2022-01-15 18:38:38.096000 3.543 7.99432 Unknown 0 9281.882 64.438 3
2022-01-15 18:38:38.097000 3.689 8.14021 Clear 0 9281.878 64.438 8
2022-01-15 18:38:38.196000 3.76 8.21124 Unknown 0 9281.43 64.436 3
2022-01-15 18:38:38.197000 3.774 8.22532 Clear 0 9281.425 64.436 8
2022-01-15 18:38:38.296000 3.549 7.99982 Unknown 0 9280.977 64.434 3
2022-01-15 18:38:38.297000 3.77 8.2205 Clear 0 9280.973 64.434 8
2022-01-15 18:38:38.396000 3.781 8.23152 Unknown 0 9280.525 64.432 3
2022-01-15 18:38:38.397000 3.621 8.07207 Clear 0 9280.521 64.432 8
2022-01-15 18:38:38.496000 3.702 8.15289 Unknown 0 9280.073 64.43 3
2022-01-15 18:38:38.497000 3.457 7.90796 Clear 0 9280.068 64.43 8
2022-01-15 18:38:38.596000 3.424 7.87524 Unknown 0 9279.62 64.428 3
2022-01-15 18:38:38.597000 3.601 8.05199 Clear 0 9279.616 64.428 8
2022-01-15 18:38:38.696000 3.606 8.05694 Unknown 0 9279.168 64.426 3
2022-01-15 18:38:38.697000 3.484 7.93503 Clear 0 9279.164 64.426 8
2022-01-15 18:38:38.796000 3.37 7.8196 Unknown 0 9278.716 64.424 3
2022-01-15 18:38:38.797000 3.545 7.99486 Clear 0 9278.711 64.424 8
2022-01-15 18:38:38.896000 3.502 7.95157 Unknown 0 9278.263 64.422 3
2022-01-15 18:38:38.897000 3.754 8.2042 Clear 0 9278.259 64.422 8
2022-01-15 18:38:38.996000 3.505 7.95484 Unknown 0 9277.811 64.42 3
2022-01-15 18:38:38.997000 3.395 7.84521 Clear 0 9277.806 64.42 8
2022-01-15 18:38:39.096000 3.6 8.04977 Unknown 0 9277.359 64.418 3
2022-01-15 18:38:39.097000 3.801 8.25097 Clear 0 9277.354 64.418 8
2022-01-15 18:38:39.196000 3.69 8.13968 Unknown 0 9276.906 64.416 3
2022-01-15 18:38:39.197000 3.63 8.08014 Clear 0 9276.902 64.416 8
2022-01-15 18:38:39.296000 3.5 7.95031 Unknown 0 9276.454 64.414 3
2022-01-15 18:38:39.297000 3.578 8.02824 Clear 0 9276.449 64.414 8
2022-01-15 18:38:39.396000 3.548 7.99798 Unknown 0 9276.001 64.412 3
2022-01-15 18:38:39.397000 3.579 8.02858 Clear 0 9275.997 64.412 8
2022-01-15 18:38:39.496000 3.537 7.98626 Unknown 0 9275.549 64.41 3
2022-01-15 18:38:39.497000 3.529 7.97839 Clear 0 9275.545 64.41 8
2022-01-15 18:38:39.596000 3.672 8.12103 Unknown 0 9275.097 64.408 3
