# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 1205949
# variability: 2 Periodic
# variability_period: 16.94440539
# npoints: 774
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-08-02 19:01:21.630000 3.776 8.76073 Clear 0 12628.562 51.653 1
2014-08-02 19:01:21.730000 3.926 8.91116 Clear 0 12628.318 51.652 1
2014-08-02 19:01:21.830000 4.452 9.43663 Clear 0 12628.075 51.651 1
2014-08-02 19:01:21.930000 4.061 9.04633 Clear 0 12627.832 51.65 1
2014-08-02 19:01:22.030000 3.871 8.85628 Clear 0 12627.589 51.649 1
2014-08-02 19:01:22.130000 3.839 8.82397 Clear 0 12627.346 51.648 1
2014-08-02 19:01:22.230000 4.543 9.52772 Clear 0 12627.103 51.647 1
2014-08-02 19:01:22.330000 4.167 9.15243 Clear 0 12626.86 51.646 1
2014-08-02 19:01:22.430000 3.777 8.76241 Clear 0 12626.616 51.645 1
2014-08-02 19:01:22.530000 4.356 9.34105 Clear 0 12626.373 51.644 1
2014-08-02 19:01:22.630000 3.953 8.93779 Clear 0 12626.13 51.643 1
2014-08-02 19:01:22.730000 4.59 9.57486 Clear 0 12625.887 51.642 1
2014-08-02 19:01:22.830000 4.252 9.23743 Clear 0 12625.644 51.641 1
2014-08-02 19:01:22.930000 4.167 9.15163 Clear 0 12625.401 51.64 1
2014-08-02 19:01:23.130000 4.054 9.03934 Clear 0 12624.914 51.638 1
2014-08-02 19:01:23.230000 3.868 8.85201 Clear 0 12624.671 51.637 1
2014-08-02 19:01:23.330000 4.082 9.06607 Clear 0 12624.428 51.636 1
2014-08-02 19:01:23.430000 3.629 8.61258 Clear 0 12624.185 51.635 1
2014-08-02 19:01:23.530000 3.682 8.66636 Clear 0 12623.942 51.634 1
2014-08-02 19:01:23.630000 3.946 8.93037 Clear 0 12623.698 51.633 1
2014-08-02 19:01:23.730000 4.028 9.01231 Clear 0 12623.455 51.632 1
2014-08-02 19:01:23.830000 3.676 8.65969 Clear 0 12623.212 51.631 1
2014-08-02 19:01:23.930000 3.884 8.86774 Clear 0 12622.969 51.63 1
2014-08-02 19:01:24.030000 3.64 8.62375 Clear 0 12622.725 51.629 1
2014-08-02 19:01:24.130000 3.834 8.81746 Clear 0 12622.482 51.628 1
2014-08-02 19:01:24.230000 4.094 9.07768 Clear 0 12622.239 51.627 1
2014-08-02 19:01:24.330000 4.548 9.53182 Clear 0 12621.996 51.626 1
2014-08-02 19:01:24.430000 3.714 8.69841 Clear 0 12621.753 51.625 1
2014-08-02 19:01:24.530000 4.136 9.11996 Clear 0 12621.509 51.624 1
2014-08-02 19:01:24.630000 3.703 8.68698 Clear 0 12621.266 51.623 1
2014-08-02 19:01:24.730000 4.566 9.5499 Clear 0 12621.023 51.622 1
2014-08-02 19:01:24.830000 4.176 9.1599 Clear 0 12620.78 51.621 1
2014-08-02 19:01:24.930000 3.71 8.69365 Clear 0 12620.536 51.62 1
2014-08-02 19:01:25.030000 3.828 8.81217 Clear 0 12620.293 51.619 1
2014-08-02 19:01:25.130000 3.981 8.96372 Clear 0 12620.05 51.619 1
2014-08-02 19:01:25.230000 3.833 8.81609 Clear 0 12619.807 51.618 1
2014-08-02 19:01:25.330000 3.771 8.75402 Clear 0 12619.563 51.617 1
2014-08-02 19:01:25.430000 3.829 8.81197 Clear 0 12619.32 51.616 1
2014-08-02 19:01:25.530000 3.8 8.78319 Clear 0 12619.077 51.615 1
2014-08-02 19:01:25.630000 4.368 9.35053 Clear 0 12618.833 51.614 1
2014-08-02 19:01:25.730000 3.955 8.93823 Clear 0 12618.59 51.613 1
2014-08-02 19:01:25.830000 4.596 9.57875 Clear 0 12618.347 51.612 1
2014-08-02 19:01:25.930000 3.555 8.53839 Clear 0 12618.104 51.611 1
2014-08-02 19:01:26.030000 4.008 8.99074 Clear 0 12617.86 51.61 1
2014-08-02 19:01:26.130000 4.241 9.22347 Clear 0 12617.617 51.609 1
2014-08-02 19:01:26.230000 4.226 9.20939 Clear 0 12617.374 51.608 1
2014-08-02 19:01:26.330000 3.85 8.83311 Clear 0 12617.13 51.607 1
2014-08-02 19:01:26.430000 4.302 9.28459 Clear 0 12616.887 51.606 1
2014-08-02 19:01:26.530000 4.395 9.37817 Clear 0 12616.644 51.605 1
2014-08-02 19:01:26.630000 4.498 9.48142 Clear 0 12616.4 51.604 1
2014-08-02 19:01:26.730000 4.01 8.99281 Clear 0 12616.157 51.603 1
2014-08-02 19:01:26.830000 4.08 9.06263 Clear 0 12615.914 51.602 1
2014-08-02 19:01:26.930000 4.39 9.3733 Clear 0 12615.67 51.601 1
2014-08-02 19:01:27.130000 4.525 9.50743 Clear 0 12615.184 51.599 1
2014-08-02 19:01:27.230000 4.647 9.62897 Clear 0 12614.94 51.598 1
2014-08-02 19:01:27.430000 4.376 9.35817 Clear 0 12614.454 51.596 1
2014-08-02 19:01:27.630000 4.713 9.69446 Clear 0 12613.967 51.594 1
2014-08-02 19:01:27.830000 4.252 9.23428 Clear 0 12613.48 51.592 1
2014-08-02 19:01:28.030000 4.685 9.6667 Clear 0 12612.993 51.59 1
2014-08-02 19:01:28.430000 4.203 9.18505 Clear 0 12612.02 51.586 1
2014-08-02 19:01:28.530000 5.069 10.0507 Clear 0 12611.776 51.585 1
2014-08-02 19:01:28.630000 5.205 10.1867 Clear 0 12611.533 51.584 1
2014-08-02 19:01:28.830000 4.373 9.35498 Clear 0 12611.046 51.582 1
2014-08-02 19:01:28.930000 5.027 10.0092 Clear 0 12610.803 51.581 1
2014-08-02 19:01:29.030000 4.506 9.48787 Clear 0 12610.559 51.58 1
2014-08-02 19:01:29.130000 4.419 9.39953 Clear 0 12610.316 51.579 1
2014-08-02 19:01:29.230000 4.877 9.85813 Clear 0 12610.072 51.578 1
2014-08-02 19:01:29.430000 4.444 9.42503 Clear 0 12609.586 51.576 1
2014-08-02 19:01:29.530000 4.451 9.4315 Clear 0 12609.342 51.575 1
2014-08-02 19:01:29.630000 4.797 9.77747 Clear 0 12609.099 51.574 1
2014-08-02 19:01:29.730000 4.534 9.51477 Clear 0 12608.855 51.573 1
2014-08-02 19:01:29.830000 4.361 9.34168 Clear 0 12608.612 51.572 1
2014-08-02 19:01:30.030000 4.527 9.50754 Clear 0 12608.125 51.57 1
2014-08-02 19:01:30.130000 4.399 9.38025 Clear 0 12607.881 51.569 1
2014-08-02 19:01:30.230000 4.81 9.79129 Clear 0 12607.638 51.568 1
2014-08-02 19:01:30.330000 4.988 9.96876 Clear 0 12607.394 51.567 1
2014-08-02 19:01:30.430000 3.98 8.96139 Clear 0 12607.151 51.566 1
2014-08-02 19:01:30.530000 4.019 8.99984 Clear 0 12606.907 51.565 1
2014-08-02 19:01:30.630000 4.205 9.18615 Clear 0 12606.664 51.564 1
2014-08-02 19:01:30.730000 4.357 9.33795 Clear 0 12606.42 51.563 1
2014-08-02 19:01:30.830000 4.078 9.0588 Clear 0 12606.177 51.563 1
2014-08-02 19:01:30.930000 4.978 9.95899 Clear 0 12605.933 51.562 1
2014-08-02 19:01:31.030000 3.951 8.93129 Clear 0 12605.69 51.561 1
2014-08-02 19:01:31.130000 4.297 9.27649 Clear 0 12605.446 51.56 1
2014-08-02 19:01:31.230000 4.558 9.53824 Clear 0 12605.203 51.559 1
2014-08-02 19:01:31.330000 4.232 9.21214 Clear 0 12604.959 51.558 1
2014-08-02 19:01:31.430000 4.341 9.32074 Clear 0 12604.716 51.557 1
2014-08-02 19:01:31.530000 3.933 8.91336 Clear 0 12604.472 51.556 1
2014-08-02 19:01:31.630000 4.226 9.20607 Clear 0 12604.229 51.555 1
2014-08-02 19:01:31.730000 4.146 9.12564 Clear 0 12603.985 51.554 1
2014-08-02 19:01:31.830000 3.968 8.94842 Clear 0 12603.742 51.553 1
2014-08-02 19:01:31.930000 3.864 8.84379 Clear 0 12603.498 51.552 1
2014-08-02 19:01:32.030000 3.683 8.6629 Clear 0 12603.255 51.551 1
2014-08-02 19:01:32.130000 4.053 9.03328 Clear 0 12603.011 51.55 1
2014-08-02 19:01:32.230000 3.988 8.96782 Clear 0 12602.767 51.549 1
2014-08-02 19:01:32.330000 3.92 8.9001 Clear 0 12602.524 51.548 1
2014-08-02 19:01:32.430000 3.96 8.93993 Clear 0 12602.28 51.547 1
2014-08-02 19:01:32.530000 4.016 8.99573 Clear 0 12602.037 51.546 1
2014-08-02 19:01:32.630000 4.257 9.23676 Clear 0 12601.793 51.545 1
2014-08-02 19:01:32.730000 3.982 8.96183 Clear 0 12601.55 51.544 1
2014-08-02 19:01:32.830000 3.72 8.70006 Clear 0 12601.306 51.543 1
2014-08-02 19:01:32.930000 3.937 8.91739 Clear 0 12601.062 51.542 1
2014-08-02 19:01:33.030000 4.045 9.02413 Clear 0 12600.819 51.541 1
2014-08-02 19:01:33.130000 3.794 8.77325 Clear 0 12600.575 51.54 1
2014-08-02 19:01:33.230000 4.342 9.32074 Clear 0 12600.332 51.539 1
2014-08-02 19:01:33.330000 4.218 9.19647 Clear 0 12600.088 51.538 1
2014-08-02 19:01:33.430000 4.034 9.01342 Clear 0 12599.844 51.537 1
2014-08-02 19:01:33.530000 4.499 9.47836 Clear 0 12599.601 51.536 1
2014-08-02 19:01:33.630000 4.152 9.13129 Clear 0 12599.357 51.535 1
2014-08-02 19:01:33.730000 4.684 9.66319 Clear 0 12599.114 51.534 1
2014-08-02 19:01:33.830000 4.597 9.57554 Clear 0 12598.87 51.533 1
2014-08-02 19:01:33.930000 4.698 9.67737 Clear 0 12598.626 51.532 1
2014-08-02 19:01:34.030000 4.457 9.43564 Clear 0 12598.383 51.531 1
2014-08-02 19:01:34.130000 4.799 9.77835 Clear 0 12598.139 51.53 1
2014-08-02 19:01:34.230000 4.765 9.74351 Clear 0 12597.895 51.529 1
2014-08-02 19:01:34.330000 5.097 10.0762 Clear 0 12597.652 51.528 1
2014-08-02 19:01:34.430000 5.011 9.98966 Clear 0 12597.408 51.527 1
