# satellite: 24921 PEGASUS R/B / US
# catalogue: 1 NORAD
# track: 15670282
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 694
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-04-30 17:30:26.194000 6.873 6.30512 Clear 0 1025.118 38.907 4
2019-04-30 17:30:26.294000 6.986 6.41694 Clear 0 1024.944 38.91 4
2019-04-30 17:30:26.394000 6.893 6.324 Clear 0 1024.77 38.914 4
2019-04-30 17:30:26.494000 6.977 6.40703 Clear 0 1024.597 38.917 4
2019-04-30 17:30:26.594000 6.974 6.40421 Clear 0 1024.424 38.921 4
2019-04-30 17:30:26.694000 6.959 6.38894 Clear 0 1024.252 38.924 4
2019-04-30 17:30:26.794000 6.902 6.33083 Clear 0 1024.08 38.928 4
2019-04-30 17:30:26.894000 6.961 6.39014 Clear 0 1023.908 38.931 4
2019-04-30 17:30:26.994000 7.021 6.45025 Clear 0 1023.737 38.935 4
2019-04-30 17:30:27.094000 6.923 6.35055 Clear 0 1023.566 38.938 4
2019-04-30 17:30:27.194000 6.973 6.4005 Clear 0 1023.396 38.942 4
2019-04-30 17:30:27.294000 6.977 6.40482 Clear 0 1023.226 38.946 4
2019-04-30 17:30:27.394000 6.914 6.34064 Clear 0 1023.057 38.95 4
2019-04-30 17:30:27.494000 7.043 6.46991 Clear 0 1022.888 38.953 4
2019-04-30 17:30:27.594000 6.995 6.42181 Clear 0 1022.719 38.957 4
2019-04-30 17:30:27.694000 7.045 6.47048 Clear 0 1022.551 38.961 4
2019-04-30 17:30:27.794000 6.935 6.3605 Clear 0 1022.384 38.965 4
2019-04-30 17:30:27.894000 7.022 6.44803 Clear 0 1022.216 38.969 4
2019-04-30 17:30:27.994000 6.942 6.36647 Clear 0 1022.049 38.973 4
2019-04-30 17:30:28.094000 6.951 6.37599 Clear 0 1021.883 38.977 4
2019-04-30 17:30:28.194000 7.008 6.43245 Clear 0 1021.717 38.981 4
2019-04-30 17:30:28.294000 6.934 6.35836 Clear 0 1021.552 38.985 4
2019-04-30 17:30:28.394000 6.799 6.22322 Clear 0 1021.386 38.989 4
2019-04-30 17:30:28.494000 6.859 6.28248 Clear 0 1021.222 38.993 4
2019-04-30 17:30:28.594000 6.925 6.3476 Clear 0 1021.058 38.997 4
2019-04-30 17:30:28.694000 7.012 6.43528 Clear 0 1020.894 39.001 4
2019-04-30 17:30:28.794000 6.941 6.36356 Clear 0 1020.73 39.005 4
2019-04-30 17:30:28.894000 7.02 6.44336 Clear 0 1020.568 39.009 4
2019-04-30 17:30:28.994000 6.909 6.33059 Clear 0 1020.405 39.014 4
2019-04-30 17:30:29.094000 6.875 6.2967 Clear 0 1020.243 39.018 4
2019-04-30 17:30:29.194000 7.002 6.42418 Clear 0 1020.081 39.022 4
2019-04-30 17:30:29.294000 7.084 6.50527 Clear 0 1019.92 39.027 4
2019-04-30 17:30:29.394000 6.991 6.41159 Clear 0 1019.759 39.031 4
2019-04-30 17:30:29.494000 6.943 6.36421 Clear 0 1019.599 39.036 4
2019-04-30 17:30:29.594000 7.027 6.44702 Clear 0 1019.439 39.04 4
2019-04-30 17:30:29.694000 7.031 6.45085 Clear 0 1019.28 39.044 4
