# satellite: 28650 HAMSAT / IND
# catalogue: 1 NORAD
# track: 25832594
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1007
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-09-14 01:43:09.194000 8.548 7.77511 Clear 0 822.341 67.605 7
2023-09-14 01:43:09.199000 8.467 7.6942 Clear 0 822.367 67.604 2
2023-09-14 01:43:09.294000 8.524 7.7525 Clear 0 822.854 67.592 7
2023-09-14 01:43:09.299000 8.464 7.69302 Clear 0 822.879 67.591 2
2023-09-14 01:43:09.394000 8.616 7.84589 Clear 0 823.367 67.579 7
2023-09-14 01:43:09.399000 8.766 7.9956 Clear 0 823.392 67.579 2
2023-09-14 01:43:09.494000 8.528 7.75921 Clear 0 823.88 67.567 7
2023-09-14 01:43:09.499000 8.57 7.80118 Clear 0 823.905 67.566 2
2023-09-14 01:43:09.594000 8.371 7.60343 Clear 0 824.393 67.554 7
2023-09-14 01:43:09.599000 8.723 7.95467 Clear 0 824.419 67.554 2
2023-09-14 01:43:09.694000 8.414 7.64683 Clear 0 824.907 67.542 7
2023-09-14 01:43:09.699000 8.581 7.814 Clear 0 824.933 67.541 2
2023-09-14 01:43:09.794000 8.444 7.67893 Clear 0 825.421 67.529 7
2023-09-14 01:43:09.799000 8.759 7.99404 Clear 0 825.447 67.528 2
2023-09-14 01:43:09.894000 8.631 7.86699 Clear 0 825.936 67.517 7
2023-09-14 01:43:09.899000 8.754 7.99001 Clear 0 825.961 67.516 2
2023-09-14 01:43:09.994000 8.208 7.44467 Clear 0 826.45 67.504 7
2023-09-14 01:43:09.999000 8.289 7.52549 Clear 0 826.476 67.503 2
2023-09-14 01:43:10.094000 8.347 7.5846 Clear 0 826.965 67.492 7
2023-09-14 01:43:10.099000 8.406 7.64397 Clear 0 826.991 67.491 2
2023-09-14 01:43:10.194000 8.371 7.61003 Clear 0 827.481 67.479 7
2023-09-14 01:43:10.199000 8.481 7.72021 Clear 0 827.507 67.479 2
2023-09-14 01:43:10.294000 8.445 7.6852 Clear 0 827.997 67.467 7
2023-09-14 01:43:10.299000 8.696 7.93683 Clear 0 828.022 67.466 2
2023-09-14 01:43:10.394000 8.394 7.63608 Clear 0 828.513 67.454 7
2023-09-14 01:43:10.399000 8.419 7.66122 Clear 0 828.538 67.454 2
2023-09-14 01:43:10.494000 8.435 7.67839 Clear 0 829.029 67.442 7
2023-09-14 01:43:10.499000 8.36 7.60288 Clear 0 829.055 67.441 2
2023-09-14 01:43:10.594000 8.514 7.75833 Clear 0 829.546 67.43 7
2023-09-14 01:43:10.599000 8.487 7.73089 Clear 0 829.572 67.429 2
2023-09-14 01:43:10.694000 8.618 7.86313 Clear 0 830.063 67.417 7
2023-09-14 01:43:10.699000 8.552 7.7965 Clear 0 830.089 67.417 2
2023-09-14 01:43:10.794000 8.434 7.68002 Clear 0 830.58 67.405 7
2023-09-14 01:43:10.799000 8.456 7.70296 Clear 0 830.606 67.404 2
2023-09-14 01:43:10.894000 8.279 7.52692 Clear 0 831.098 67.393 7
2023-09-14 01:43:10.899000 8.347 7.59488 Clear 0 831.124 67.392 2
2023-09-14 01:43:10.994000 8.566 7.8153 Clear 0 831.616 67.381 7
2023-09-14 01:43:10.999000 8.602 7.85069 Clear 0 831.642 67.38 2
2023-09-14 01:43:11.094000 8.351 7.6009 Clear 0 832.134 67.368 7
2023-09-14 01:43:11.194000 8.448 7.69866 Clear 0 832.653 67.356 7
2023-09-14 01:43:11.199000 8.695 7.94605 Clear 0 832.679 67.356 2
2023-09-14 01:43:11.294000 8.589 7.84115 Clear 0 833.172 67.344 7
2023-09-14 01:43:11.299000 8.387 7.63973 Clear 0 833.198 67.343 2
2023-09-14 01:43:11.394000 8.402 7.6561 Clear 0 833.691 67.332 7
2023-09-14 01:43:11.399000 8.644 7.89822 Clear 0 833.717 67.331 2
2023-09-14 01:43:11.494000 8.556 7.81069 Clear 0 834.211 67.32 7
2023-09-14 01:43:11.499000 8.539 7.79365 Clear 0 834.237 67.319 2
2023-09-14 01:43:11.594000 8.653 7.90845 Clear 0 834.731 67.308 7
2023-09-14 01:43:11.599000 8.577 7.833 Clear 0 834.757 67.307 2
2023-09-14 01:43:11.694000 8.395 7.65185 Clear 0 835.251 67.296 7
2023-09-14 01:43:11.699000 8.451 7.70752 Clear 0 835.277 67.295 2
2023-09-14 01:43:11.794000 8.644 7.90177 Clear 0 835.772 67.284 7
2023-09-14 01:43:11.799000 8.633 7.89228 Clear 0 835.798 67.283 2
2023-09-14 01:43:11.894000 8.642 7.90243 Clear 0 836.292 67.272 7
2023-09-14 01:43:11.899000 8.737 7.99734 Clear 0 836.318 67.271 2
2023-09-14 01:43:11.994000 8.624 7.88523 Clear 0 836.814 67.26 7
2023-09-14 01:43:11.999000 8.597 7.85785 Clear 0 836.84 67.259 2
2023-09-14 01:43:12.094000 8.312 7.57345 Clear 0 837.335 67.248 7
2023-09-14 01:43:12.099000 8.377 7.63861 Clear 0 837.361 67.247 2
2023-09-14 01:43:12.194000 8.524 7.78734 Clear 0 837.857 67.236 7
2023-09-14 01:43:12.199000 8.392 7.65526 Clear 0 837.883 67.235 2
2023-09-14 01:43:12.294000 8.344 7.608 Clear 0 838.379 67.224 7
2023-09-14 01:43:12.299000 8.553 7.81814 Clear 0 838.405 67.223 2
2023-09-14 01:43:12.394000 8.189 7.45544 Clear 0 838.902 67.212 7
2023-09-14 01:43:12.399000 8.595 7.86141 Clear 0 838.928 67.211 2
2023-09-14 01:43:12.494000 8.322 7.58884 Clear 0 839.424 67.2 7
2023-09-14 01:43:12.499000 8.517 7.78442 Clear 0 839.451 67.199 2
2023-09-14 01:43:12.594000 8.698 7.96632 Clear 0 839.947 67.188 7
2023-09-14 01:43:12.599000 8.688 7.95588 Clear 0 839.974 67.188 2
2023-09-14 01:43:12.694000 8.592 7.86088 Clear 0 840.471 67.176 7
2023-09-14 01:43:12.699000 8.417 7.68608 Clear 0 840.497 67.176 2
2023-09-14 01:43:12.794000 8.231 7.50126 Clear 0 840.995 67.164 7
2023-09-14 01:43:12.799000 8.514 7.78544 Clear 0 841.021 67.164 2
2023-09-14 01:43:12.894000 8.387 7.65929 Clear 0 841.519 67.153 7
2023-09-14 01:43:12.994000 8.504 7.77689 Clear 0 842.043 67.141 7
2023-09-14 01:43:12.999000 8.633 7.90562 Clear 0 842.069 67.14 2
2023-09-14 01:43:13.094000 8.457 7.73093 Clear 0 842.568 67.129 7
2023-09-14 01:43:13.099000 8.713 7.98682 Clear 0 842.594 67.129 2
2023-09-14 01:43:13.194000 8.361 7.63608 Clear 0 843.093 67.118 7
2023-09-14 01:43:13.199000 8.517 7.79159 Clear 0 843.119 67.117 2
2023-09-14 01:43:13.294000 8.157 7.43422 Clear 0 843.618 67.106 7
2023-09-14 01:43:13.299000 8.489 7.76593 Clear 0 843.644 67.105 2
2023-09-14 01:43:13.394000 8.402 7.67948 Clear 0 844.143 67.094 7
2023-09-14 01:43:13.399000 8.639 7.91739 Clear 0 844.17 67.094 2
2023-09-14 01:43:13.494000 8.536 7.8153 Clear 0 844.669 67.083 7
2023-09-14 01:43:13.499000 8.611 7.8903 Clear 0 844.696 67.082 2
2023-09-14 01:43:13.594000 8.575 7.85511 Clear 0 845.195 67.071 7
2023-09-14 01:43:13.599000 8.304 7.58396 Clear 0 845.222 67.07 2
2023-09-14 01:43:13.694000 8.432 7.71341 Clear 0 845.722 67.059 7
2023-09-14 01:43:13.699000 8.404 7.68491 Clear 0 845.748 67.059 2
2023-09-14 01:43:13.794000 8.249 7.53236 Clear 0 846.249 67.048 7
2023-09-14 01:43:13.799000 8.561 7.84427 Clear 0 846.275 67.047 2
2023-09-14 01:43:13.894000 8.429 7.71285 Clear 0 846.776 67.036 7
2023-09-14 01:43:13.899000 8.708 7.99145 Clear 0 846.802 67.036 2
2023-09-14 01:43:13.994000 8.27 7.55513 Clear 0 847.303 67.025 7
2023-09-14 01:43:13.999000 8.429 7.7142 Clear 0 847.33 67.024 2
2023-09-14 01:43:14.094000 8.27 7.55586 Clear 0 847.831 67.013 7
2023-09-14 01:43:14.099000 8.423 7.70871 Clear 0 847.857 67.013 2
2023-09-14 01:43:14.194000 8.586 7.87315 Clear 0 848.359 67.002 7
2023-09-14 01:43:14.294000 8.6 7.88884 Clear 0 848.887 66.99 7
2023-09-14 01:43:14.394000 8.505 7.79497 Clear 0 849.416 66.979 7
2023-09-14 01:43:14.494000 8.173 7.46441 Clear 0 849.945 66.968 7
2023-09-14 01:43:14.594000 8.472 7.7638 Clear 0 850.474 66.956 7
2023-09-14 01:43:14.694000 8.335 7.62782 Clear 0 851.004 66.945 7
2023-09-14 01:43:14.794000 8.05 7.34505 Clear 0 851.533 66.934 7
2023-09-14 01:43:14.894000 8.462 7.75825 Clear 0 852.064 66.922 7
2023-09-14 01:43:14.994000 8.436 7.73321 Clear 0 852.594 66.911 7
2023-09-14 01:43:15.094000 8.245 7.54268 Clear 0 853.125 66.9 7
2023-09-14 01:43:15.194000 8.587 7.88635 Clear 0 853.656 66.889 7
2023-09-14 01:43:15.294000 8.233 7.53389 Clear 0 854.187 66.877 7
2023-09-14 01:43:15.394000 8.448 7.75042 Clear 0 854.719 66.866 7
2023-09-14 01:43:15.494000 8.56 7.86334 Clear 0 855.251 66.855 7
2023-09-14 01:43:15.594000 8.124 7.42772 Clear 0 855.783 66.844 7
2023-09-14 01:43:15.694000 8.534 7.83986 Clear 0 856.315 66.833 7
2023-09-14 01:43:15.794000 8.414 7.72077 Clear 0 856.848 66.822 7
2023-09-14 01:43:15.894000 8.452 7.75971 Clear 0 857.381 66.811 7
2023-09-14 01:43:15.994000 8.376 7.68535 Clear 0 857.915 66.8 7
2023-09-14 01:43:16.094000 8.352 7.66165 Clear 0 858.448 66.789 7
2023-09-14 01:43:16.194000 8.308 7.6201 Clear 0 858.982 66.778 7
2023-09-14 01:43:16.294000 8.357 7.66994 Clear 0 859.516 66.767 7
2023-09-14 01:43:16.394000 8.685 7.99878 Clear 0 860.051 66.756 7
2023-09-14 01:43:16.494000 8.372 7.68671 Clear 0 860.586 66.745 7
2023-09-14 01:43:16.594000 8.224 7.5403 Clear 0 861.121 66.734 7
2023-09-14 01:43:16.694000 8.289 7.60685 Clear 0 861.656 66.723 7
2023-09-14 01:43:16.794000 8.314 7.63326 Clear 0 862.192 66.712 7
2023-09-14 01:43:16.894000 8.417 7.73721 Clear 0 862.728 66.701 7
2023-09-14 01:43:16.994000 8.254 7.57491 Clear 0 863.264 66.69 7
2023-09-14 01:43:17.094000 8.775 8.09802 Clear 0 863.801 66.68 7
2023-09-14 01:43:17.194000 8.173 7.49733 Clear 0 864.338 66.669 7
2023-09-14 01:43:17.294000 8.646 7.97045 Clear 0 864.875 66.658 7
2023-09-14 01:43:17.394000 8.484 7.81014 Clear 0 865.412 66.647 7
2023-09-14 01:43:17.494000 8.66 7.98722 Clear 0 865.95 66.637 7
2023-09-14 01:43:17.594000 8.425 7.75419 Clear 0 866.488 66.626 7
2023-09-14 01:43:17.694000 8.29 7.6201 Clear 0 867.026 66.615 7
2023-09-14 01:43:17.894000 8.315 7.6471 Clear 0 868.104 66.594 7
2023-09-14 01:43:17.994000 7.95 7.2826 Clear 0 868.643 66.583 7
2023-09-14 01:43:18.094000 8.283 7.61831 Clear 0 869.182 66.573 7
2023-09-14 01:43:18.194000 8.497 7.83266 Clear 0 869.722 66.562 7
2023-09-14 01:43:18.294000 8.422 7.75913 Clear 0 870.262 66.552 7
2023-09-14 01:43:18.394000 8.497 7.83454 Clear 0 870.802 66.541 7
2023-09-14 01:43:18.494000 8.196 7.53626 Clear 0 871.343 66.531 7
2023-09-14 01:43:18.594000 8.562 7.90286 Clear 0 871.884 66.52 7
2023-09-14 01:43:18.794000 8.269 7.61167 Clear 0 872.966 66.499 7
2023-09-14 01:43:18.894000 8.387 7.73066 Clear 0 873.508 66.489 7
2023-09-14 01:43:18.994000 8.4 7.74552 Clear 0 874.05 66.479 7
2023-09-14 01:43:19.094000 8.515 7.86206 Clear 0 874.592 66.468 7
2023-09-14 01:43:19.194000 8.279 7.62653 Clear 0 875.134 66.458 7
2023-09-14 01:43:19.294000 8.377 7.72612 Clear 0 875.677 66.447 7
2023-09-14 01:43:19.394000 8.248 7.59853 Clear 0 876.22 66.437 7
2023-09-14 01:43:19.494000 8.04 7.3916 Clear 0 876.763 66.427 7
2023-09-14 01:43:19.594000 8.483 7.83641 Clear 0 877.307 66.417 7
2023-09-14 01:43:19.694000 8.12 7.47423 Clear 0 877.851 66.406 7
2023-09-14 01:43:19.794000 8.593 7.94837 Clear 0 878.395 66.396 7
2023-09-14 01:43:19.894000 8.367 7.72443 Clear 0 878.939 66.386 7
2023-09-14 01:43:19.994000 8.346 7.70374 Clear 0 879.484 66.376 7
2023-09-14 01:43:20.094000 8.383 7.74236 Clear 0 880.029 66.366 7
2023-09-14 01:43:20.194000 8.178 7.53745 Clear 0 880.574 66.356 7
2023-09-14 01:43:20.294000 8.356 7.71684 Clear 0 881.12 66.345 7
2023-09-14 01:43:20.394000 8.263 7.62601 Clear 0 881.665 66.335 7
2023-09-14 01:43:20.494000 8.304 7.66753 Clear 0 882.211 66.325 7
2023-09-14 01:43:20.594000 8.324 7.68862 Clear 0 882.758 66.315 7
2023-09-14 01:43:20.694000 8.418 7.78418 Clear 0 883.304 66.305 7
2023-09-14 01:43:20.794000 8.145 7.51325 Clear 0 883.851 66.295 7
2023-09-14 01:43:20.894000 8.393 7.76234 Clear 0 884.398 66.285 7
2023-09-14 01:43:20.994000 8.352 7.72161 Clear 0 884.946 66.275 7
2023-09-14 01:43:21.094000 8.575 7.9463 Clear 0 885.493 66.265 7
2023-09-14 01:43:21.194000 8.185 7.55735 Clear 0 886.041 66.255 7
2023-09-14 01:43:21.294000 8.26 7.63404 Clear 0 886.589 66.246 7
2023-09-14 01:43:21.394000 8.414 7.78867 Clear 0 887.138 66.236 7
2023-09-14 01:43:21.594000 8.611 7.98794 Clear 0 888.235 66.216 7
2023-09-14 01:43:21.694000 8.089 7.46797 Clear 0 888.785 66.206 7
2023-09-14 01:43:21.794000 8.124 7.50422 Clear 0 889.334 66.196 7
2023-09-14 01:43:21.894000 8.308 7.68889 Clear 0 889.884 66.187 7
2023-09-14 01:43:21.994000 8.349 7.73066 Clear 0 890.434 66.177 7
2023-09-14 01:43:22.094000 8.327 7.70957 Clear 0 890.984 66.167 7
2023-09-14 01:43:22.194000 8.327 7.7118 Clear 0 891.535 66.157 7
2023-09-14 01:43:22.294000 8.495 7.88047 Clear 0 892.085 66.148 7
2023-09-14 01:43:22.394000 8.38 7.76732 Clear 0 892.636 66.138 7
2023-09-14 01:43:22.494000 8.343 7.73094 Clear 0 893.188 66.128 7
2023-09-14 01:43:22.594000 8.286 7.67586 Clear 0 893.739 66.119 7
2023-09-14 01:43:22.694000 8.157 7.54819 Clear 0 894.291 66.109 7
2023-09-14 01:43:22.794000 8.3 7.69163 Clear 0 894.843 66.099 7
2023-09-14 01:43:22.894000 8.167 7.56025 Clear 0 895.396 66.09 7
2023-09-14 01:43:22.994000 8.179 7.57343 Clear 0 895.948 66.08 7
2023-09-14 01:43:23.094000 8.575 7.97045 Clear 0 896.501 66.071 7
2023-09-14 01:43:23.194000 8.158 7.55517 Clear 0 897.054 66.061 7
2023-09-14 01:43:23.294000 8.574 7.97151 Clear 0 897.607 66.052 7
2023-09-14 01:43:23.394000 8.193 7.59201 Clear 0 898.161 66.042 7
2023-09-14 01:43:23.494000 8.512 7.91289 Clear 0 898.715 66.033 7
2023-09-14 01:43:23.594000 8.38 7.7824 Clear 0 899.269 66.023 7
2023-09-14 01:43:23.694000 8.325 7.72839 Clear 0 899.823 66.014 7
2023-09-14 01:43:23.794000 8.501 7.90519 Clear 0 900.378 66.005 7
2023-09-14 01:43:23.894000 8.337 7.74178 Clear 0 900.933 65.995 7
2023-09-14 01:43:23.994000 8.185 7.59176 Clear 0 901.488 65.986 7
2023-09-14 01:43:24.094000 8.401 7.80922 Clear 0 902.044 65.976 7
2023-09-14 01:43:24.194000 8.214 7.62315 Clear 0 902.599 65.967 7
2023-09-14 01:43:24.294000 8.461 7.87108 Clear 0 903.155 65.958 7
2023-09-14 01:43:24.394000 8.364 7.77572 Clear 0 903.711 65.949 7
2023-09-14 01:43:24.494000 8.592 8.00472 Clear 0 904.268 65.939 7
2023-09-14 01:43:24.594000 8.538 7.95187 Clear 0 904.824 65.93 7
2023-09-14 01:43:24.694000 8.599 8.0136 Clear 0 905.381 65.921 7
2023-09-14 01:43:24.794000 8.312 7.72786 Clear 0 905.938 65.912 7
2023-09-14 01:43:24.894000 8.583 8.00141 Clear 0 906.496 65.902 7
2023-09-14 01:43:24.994000 8.541 7.95997 Clear 0 907.053 65.893 7
2023-09-14 01:43:25.094000 8.257 7.6771 Clear 0 907.611 65.884 7
2023-09-14 01:43:25.194000 8.55 7.97063 Clear 0 908.169 65.875 7
2023-09-14 01:43:25.294000 8.548 7.97099 Clear 0 908.728 65.866 7
2023-09-14 01:43:25.394000 8.451 7.87467 Clear 0 909.286 65.857 7
2023-09-14 01:43:25.494000 8.524 7.94942 Clear 0 909.845 65.848 7
2023-09-14 01:43:25.594000 8.364 7.78983 Clear 0 910.404 65.839 7
2023-09-14 01:43:25.694000 8.357 7.7838 Clear 0 910.964 65.83 7
2023-09-14 01:43:25.794000 8.352 7.7811 Clear 0 911.523 65.821 7
2023-09-14 01:43:25.894000 8.271 7.70079 Clear 0 912.083 65.812 7
2023-09-14 01:43:25.994000 8.321 7.75181 Clear 0 912.643 65.803 7
2023-09-14 01:43:26.094000 8.199 7.63096 Clear 0 913.204 65.794 7
2023-09-14 01:43:26.194000 8.45 7.88419 Clear 0 913.764 65.785 7
2023-09-14 01:43:26.294000 8.289 7.72358 Clear 0 914.325 65.776 7
2023-09-14 01:43:26.394000 8.294 7.73043 Clear 0 914.886 65.767 7
2023-09-14 01:43:26.494000 8.421 7.85781 Clear 0 915.447 65.758 7
2023-09-14 01:43:26.594000 8.44 7.87827 Clear 0 916.009 65.749 7
2023-09-14 01:43:26.694000 8.257 7.69717 Clear 0 916.571 65.74 7
2023-09-14 01:43:26.794000 8.355 7.79589 Clear 0 917.133 65.731 7
2023-09-14 01:43:26.894000 8.394 7.83551 Clear 0 917.695 65.723 7
2023-09-14 01:43:26.994000 8.655 8.09815 Clear 0 918.257 65.714 7
2023-09-14 01:43:27.094000 8.294 7.73934 Clear 0 918.82 65.705 7
2023-09-14 01:43:27.194000 8.47 7.91598 Clear 0 919.383 65.696 7
2023-09-14 01:43:27.294000 8.399 7.84565 Clear 0 919.946 65.687 7
2023-09-14 01:43:27.394000 8.594 8.0422 Clear 0 920.51 65.679 7
2023-09-14 01:43:27.494000 8.438 7.8865 Clear 0 921.074 65.67 7
2023-09-14 01:43:27.594000 8.407 7.85813 Clear 0 921.637 65.661 7
2023-09-14 01:43:27.694000 8.297 7.7489 Clear 0 922.202 65.653 7
2023-09-14 01:43:27.794000 8.417 7.87043 Clear 0 922.766 65.644 7
2023-09-14 01:43:27.894000 8.331 7.78531 Clear 0 923.331 65.635 7
2023-09-14 01:43:27.994000 8.257 7.71311 Clear 0 923.895 65.627 7
2023-09-14 01:43:28.094000 8.33 7.78651 Clear 0 924.461 65.618 7
2023-09-14 01:43:28.194000 8.67 8.12787 Clear 0 925.026 65.61 7
2023-09-14 01:43:28.294000 8.431 7.89014 Clear 0 925.591 65.601 7
2023-09-14 01:43:28.394000 8.36 7.81955 Clear 0 926.157 65.593 7
2023-09-14 01:43:28.494000 8.401 7.86297 Clear 0 926.723 65.584 7
2023-09-14 01:43:28.594000 8.191 7.65365 Clear 0 927.29 65.575 7
2023-09-14 01:43:28.694000 8.364 7.82766 Clear 0 927.856 65.567 7
2023-09-14 01:43:28.794000 8.199 7.66356 Clear 0 928.423 65.559 7
2023-09-14 01:43:28.894000 8.339 7.80597 Clear 0 928.99 65.55 7
2023-09-14 01:43:28.994000 8.333 7.80046 Clear 0 929.557 65.542 7
2023-09-14 01:43:29.094000 8.24 7.70861 Clear 0 930.124 65.533 7
2023-09-14 01:43:29.194000 8.43 7.90013 Clear 0 930.692 65.525 7
2023-09-14 01:43:29.294000 8.503 7.97385 Clear 0 931.26 65.516 7
2023-09-14 01:43:29.394000 8.437 7.91022 Clear 0 931.828 65.508 7
2023-09-14 01:43:29.494000 8.364 7.83835 Clear 0 932.396 65.5 7
2023-09-14 01:43:29.594000 8.279 7.75357 Clear 0 932.965 65.491 7
2023-09-14 01:43:29.694000 8.617 8.09295 Clear 0 933.533 65.483 7
2023-09-14 01:43:29.794000 8.31 7.78772 Clear 0 934.102 65.475 7
2023-09-14 01:43:29.894000 8.125 7.60414 Clear 0 934.672 65.466 7
2023-09-14 01:43:29.994000 8.25 7.73043 Clear 0 935.241 65.458 7
2023-09-14 01:43:30.094000 8.435 7.91564 Clear 0 935.811 65.45 7
2023-09-14 01:43:30.194000 8.48 7.9621 Clear 0 936.381 65.442 7
2023-09-14 01:43:30.294000 8.433 7.91699 Clear 0 936.951 65.434 7
2023-09-14 01:43:30.394000 8.257 7.74165 Clear 0 937.521 65.425 7
2023-09-14 01:43:30.494000 8.29 7.77631 Clear 0 938.092 65.417 7
2023-09-14 01:43:30.594000 8.768 8.25467 Clear 0 938.663 65.409 7
2023-09-14 01:43:30.694000 8.269 7.75825 Clear 0 939.234 65.401 7
2023-09-14 01:43:30.794000 8.316 7.80628 Clear 0 939.805 65.393 7
2023-09-14 01:43:30.894000 8.342 7.83299 Clear 0 940.376 65.385 7
2023-09-14 01:43:30.994000 8.441 7.93308 Clear 0 940.948 65.377 7
2023-09-14 01:43:31.094000 8.124 7.61695 Clear 0 941.52 65.368 7
2023-09-14 01:43:31.194000 8.38 7.87467 Clear 0 942.092 65.36 7
2023-09-14 01:43:31.294000 8.285 7.7811 Clear 0 942.664 65.352 7
2023-09-14 01:43:31.394000 8.316 7.81274 Clear 0 943.237 65.344 7
2023-09-14 01:43:31.494000 8.563 8.06105 Clear 0 943.81 65.336 7
2023-09-14 01:43:31.594000 8.199 7.6994 Clear 0 944.383 65.328 7
2023-09-14 01:43:31.694000 8.642 8.14325 Clear 0 944.956 65.32 7
2023-09-14 01:43:31.794000 8.456 7.95821 Clear 0 945.529 65.312 7
2023-09-14 01:43:31.894000 8.331 7.83394 Clear 0 946.103 65.304 7
2023-09-14 01:43:31.994000 8.113 7.61721 Clear 0 946.677 65.297 7
2023-09-14 01:43:32.094000 8.294 7.79985 Clear 0 947.251 65.289 7
2023-09-14 01:43:32.194000 8.373 7.87959 Clear 0 947.825 65.281 7
2023-09-14 01:43:32.294000 8.351 7.85845 Clear 0 948.4 65.273 7
2023-09-14 01:43:32.394000 8.291 7.79955 Clear 0 948.975 65.265 7
2023-09-14 01:43:32.494000 8.298 7.80904 Clear 0 949.55 65.257 7
2023-09-14 01:43:32.594000 8.215 7.727 Clear 0 950.125 65.249 7
2023-09-14 01:43:32.694000 8.511 8.02405 Clear 0 950.7 65.242 7
2023-09-14 01:43:32.794000 8.328 7.84184 Clear 0 951.276 65.234 7
2023-09-14 01:43:32.894000 8.437 7.95152 Clear 0 951.852 65.226 7
2023-09-14 01:43:32.994000 8.318 7.83488 Clear 0 952.428 65.218 7
2023-09-14 01:43:33.094000 8.839 8.35722 Clear 0 953.004 65.21 7
2023-09-14 01:43:33.194000 8.399 7.91835 Clear 0 953.58 65.203 7
2023-09-14 01:43:33.294000 8.237 7.75737 Clear 0 954.157 65.195 7
2023-09-14 01:43:33.394000 8.385 7.90651 Clear 0 954.734 65.187 7
2023-09-14 01:43:33.494000 8.397 7.9204 Clear 0 955.311 65.18 7
2023-09-14 01:43:33.594000 8.375 7.8988 Clear 0 955.888 65.172 7
2023-09-14 01:43:33.694000 8.644 8.16908 Clear 0 956.466 65.164 7
2023-09-14 01:43:33.794000 8.225 7.75094 Clear 0 957.044 65.157 7
2023-09-14 01:43:33.894000 8.5 8.02818 Clear 0 957.621 65.149 7
2023-09-14 01:43:33.994000 8.336 7.86459 Clear 0 958.2 65.141 7
2023-09-14 01:43:34.094000 8.576 8.10622 Clear 0 958.778 65.134 7
2023-09-14 01:43:34.194000 8.467 7.99811 Clear 0 959.356 65.126 7
2023-09-14 01:43:34.294000 8.465 7.99701 Clear 0 959.935 65.119 7
2023-09-14 01:43:34.394000 8.209 7.74309 Clear 0 960.514 65.111 7
2023-09-14 01:43:34.494000 8.641 8.1756 Clear 0 961.093 65.104 7
2023-09-14 01:43:34.594000 8.174 7.70993 Clear 0 961.673 65.096 7
2023-09-14 01:43:34.694000 8.327 7.86433 Clear 0 962.252 65.089 7
2023-09-14 01:43:34.794000 8.564 8.10259 Clear 0 962.832 65.081 7
2023-09-14 01:43:34.894000 8.557 8.09738 Clear 0 963.412 65.074 7
2023-09-14 01:43:34.994000 8.47 8.01069 Clear 0 963.992 65.066 7
2023-09-14 01:43:35.094000 8.279 7.82107 Clear 0 964.573 65.059 7
2023-09-14 01:43:35.194000 8.388 7.93076 Clear 0 965.154 65.052 7
2023-09-14 01:43:35.294000 8.378 7.92325 Clear 0 965.734 65.044 7
2023-09-14 01:43:35.394000 8.169 7.71469 Clear 0 966.315 65.037 7
2023-09-14 01:43:35.494000 8.417 7.96415 Clear 0 966.897 65.029 7
2023-09-14 01:43:35.594000 8.227 7.7747 Clear 0 967.478 65.022 7
2023-09-14 01:43:35.694000 8.679 8.22881 Clear 0 968.06 65.015 7
2023-09-14 01:43:35.794000 8.62 8.17089 Clear 0 968.642 65.007 7
2023-09-14 01:43:35.894000 8.23 7.78215 Clear 0 969.224 65.0 7
2023-09-14 01:43:35.994000 8.315 7.8682 Clear 0 969.806 64.993 7
2023-09-14 01:43:36.094000 8.549 8.10259 Clear 0 970.388 64.986 7
2023-09-14 01:43:36.194000 8.644 8.19947 Clear 0 970.971 64.978 7
2023-09-14 01:43:36.294000 8.225 7.78244 Clear 0 971.554 64.971 7
2023-09-14 01:43:36.394000 8.325 7.88285 Clear 0 972.137 64.964 7
2023-09-14 01:43:36.494000 8.722 8.2805 Clear 0 972.72 64.957 7
2023-09-14 01:43:36.594000 8.247 7.80692 Clear 0 973.304 64.949 7
2023-09-14 01:43:36.694000 8.305 7.86659 Clear 0 973.887 64.942 7
2023-09-14 01:43:36.794000 8.268 7.83102 Clear 0 974.471 64.935 7
2023-09-14 01:43:36.894000 8.362 7.92597 Clear 0 975.055 64.928 7
2023-09-14 01:43:36.994000 8.533 8.09818 Clear 0 975.639 64.921 7
2023-09-14 01:43:37.094000 8.426 7.99314 Clear 0 976.224 64.914 7
2023-09-14 01:43:37.194000 8.484 8.05241 Clear 0 976.809 64.907 7
2023-09-14 01:43:37.294000 8.392 7.96097 Clear 0 977.393 64.899 7
2023-09-14 01:43:37.394000 8.722 8.29191 Clear 0 977.978 64.892 7
2023-09-14 01:43:37.494000 8.534 8.1054 Clear 0 978.564 64.885 7
2023-09-14 01:43:37.594000 8.453 8.02554 Clear 0 979.149 64.878 7
2023-09-14 01:43:37.694000 8.329 7.90336 Clear 0 979.735 64.871 7
2023-09-14 01:43:37.794000 8.668 8.24333 Clear 0 980.321 64.864 7
