# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 18474363
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2364
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-10-24 15:38:35.494000 5.497 7.02592 Clear 0 2598.711 49.047 3
2020-10-24 15:38:35.495000 5.682 7.21059 Clear 0 2598.711 49.047 6
2020-10-24 15:38:35.594000 5.468 6.99735 Clear 0 2598.73 49.036 3
2020-10-24 15:38:35.595000 5.65 7.17937 Clear 0 2598.73 49.036 6
2020-10-24 15:38:35.694000 5.585 7.11436 Clear 0 2598.749 49.026 3
2020-10-24 15:38:35.695000 5.611 7.1402 Clear 0 2598.749 49.026 6
2020-10-24 15:38:35.794000 5.531 7.06028 Clear 0 2598.768 49.015 3
2020-10-24 15:38:35.795000 5.686 7.21535 Clear 0 2598.769 49.015 6
2020-10-24 15:38:35.894000 5.395 6.92412 Clear 0 2598.788 49.004 3
2020-10-24 15:38:35.895000 5.613 7.14155 Clear 0 2598.788 49.004 6
2020-10-24 15:38:35.994000 5.457 6.98596 Clear 0 2598.808 48.993 3
2020-10-24 15:38:35.995000 5.647 7.17573 Clear 0 2598.808 48.993 6
2020-10-24 15:38:36.094000 5.531 7.05998 Clear 0 2598.828 48.983 3
2020-10-24 15:38:36.095000 5.678 7.20739 Clear 0 2598.828 48.983 6
2020-10-24 15:38:36.194000 5.54 7.06909 Clear 0 2598.848 48.972 3
2020-10-24 15:38:36.195000 5.873 7.40196 Clear 0 2598.848 48.972 6
2020-10-24 15:38:36.294000 5.496 7.02429 Clear 0 2598.868 48.961 3
2020-10-24 15:38:36.295000 5.516 7.04387 Clear 0 2598.868 48.961 6
2020-10-24 15:38:36.394000 5.434 6.96147 Clear 0 2598.888 48.95 3
2020-10-24 15:38:36.395000 5.578 7.1061 Clear 0 2598.889 48.95 6
2020-10-24 15:38:36.494000 5.532 7.05969 Clear 0 2598.909 48.94 3
2020-10-24 15:38:36.495000 5.642 7.17019 Clear 0 2598.909 48.94 6
2020-10-24 15:38:36.594000 5.591 7.11893 Clear 0 2598.93 48.929 3
2020-10-24 15:38:36.595000 5.714 7.24228 Clear 0 2598.93 48.929 6
2020-10-24 15:38:36.694000 5.512 7.03976 Clear 0 2598.951 48.918 3
2020-10-24 15:38:36.695000 5.738 7.26571 Clear 0 2598.951 48.918 6
2020-10-24 15:38:36.794000 5.49 7.01802 Clear 0 2598.972 48.907 3
2020-10-24 15:38:36.795000 5.579 7.1074 Clear 0 2598.972 48.907 6
2020-10-24 15:38:36.894000 5.695 7.22341 Clear 0 2598.993 48.897 3
2020-10-24 15:38:36.895000 5.692 7.22034 Clear 0 2598.994 48.897 6
2020-10-24 15:38:36.994000 5.412 6.94007 Clear 0 2599.015 48.886 3
2020-10-24 15:38:36.995000 5.61 7.13762 Clear 0 2599.015 48.886 6
2020-10-24 15:38:37.094000 5.416 6.94405 Clear 0 2599.037 48.875 3
2020-10-24 15:38:37.095000 5.516 7.04387 Clear 0 2599.037 48.875 6
2020-10-24 15:38:37.194000 5.446 6.97405 Clear 0 2599.058 48.865 3
2020-10-24 15:38:37.195000 5.603 7.13124 Clear 0 2599.059 48.864 6
2020-10-24 15:38:37.294000 5.443 6.97142 Clear 0 2599.08 48.854 3
2020-10-24 15:38:37.295000 5.723 7.25118 Clear 0 2599.081 48.854 6
2020-10-24 15:38:37.394000 5.557 7.08511 Clear 0 2599.103 48.843 3
2020-10-24 15:38:37.395000 5.725 7.25255 Clear 0 2599.103 48.843 6
2020-10-24 15:38:37.494000 5.427 6.95482 Clear 0 2599.125 48.832 3
2020-10-24 15:38:37.495000 5.76 7.28823 Clear 0 2599.125 48.832 6
2020-10-24 15:38:37.594000 5.573 7.10107 Clear 0 2599.148 48.822 3
2020-10-24 15:38:37.595000 5.734 7.26223 Clear 0 2599.148 48.822 6
2020-10-24 15:38:37.694000 5.596 7.12331 Clear 0 2599.17 48.811 3
2020-10-24 15:38:37.695000 5.574 7.1012 Clear 0 2599.171 48.811 6
2020-10-24 15:38:37.794000 5.455 6.98219 Clear 0 2599.193 48.8 3
2020-10-24 15:38:37.795000 5.621 7.14757 Clear 0 2599.194 48.8 6
2020-10-24 15:38:37.894000 5.456 6.98265 Clear 0 2599.216 48.789 3
2020-10-24 15:38:37.895000 5.766 7.2925 Clear 0 2599.217 48.789 6
2020-10-24 15:38:37.994000 5.479 7.00613 Clear 0 2599.24 48.779 3
2020-10-24 15:38:37.995000 5.629 7.15614 Clear 0 2599.24 48.779 6
2020-10-24 15:38:38.094000 5.495 7.02182 Clear 0 2599.263 48.768 3
2020-10-24 15:38:38.095000 5.656 7.18302 Clear 0 2599.263 48.768 6
2020-10-24 15:38:38.194000 5.502 7.0285 Clear 0 2599.287 48.757 3
2020-10-24 15:38:38.195000 5.655 7.18227 Clear 0 2599.287 48.757 6
2020-10-24 15:38:38.294000 5.479 7.00622 Clear 0 2599.311 48.747 3
2020-10-24 15:38:38.295000 5.67 7.19645 Clear 0 2599.311 48.747 6
2020-10-24 15:38:38.394000 5.622 7.1489 Clear 0 2599.335 48.736 3
2020-10-24 15:38:38.395000 5.735 7.26211 Clear 0 2599.335 48.736 6
2020-10-24 15:38:38.494000 5.601 7.12781 Clear 0 2599.359 48.725 3
2020-10-24 15:38:38.495000 5.644 7.17051 Clear 0 2599.359 48.725 6
2020-10-24 15:38:38.594000 5.514 7.04054 Clear 0 2599.383 48.715 3
2020-10-24 15:38:38.595000 5.642 7.1687 Clear 0 2599.383 48.714 6
2020-10-24 15:38:38.694000 5.518 7.04471 Clear 0 2599.408 48.704 3
2020-10-24 15:38:38.695000 5.599 7.12612 Clear 0 2599.408 48.704 6
2020-10-24 15:38:38.794000 5.372 6.89878 Clear 0 2599.432 48.693 3
2020-10-24 15:38:38.795000 5.685 7.21214 Clear 0 2599.433 48.693 6
2020-10-24 15:38:38.894000 5.457 6.984 Clear 0 2599.457 48.682 3
2020-10-24 15:38:38.895000 5.711 7.23808 Clear 0 2599.458 48.682 6
2020-10-24 15:38:38.994000 5.506 7.03233 Clear 0 2599.482 48.672 3
2020-10-24 15:38:38.995000 5.713 7.23865 Clear 0 2599.483 48.672 6
2020-10-24 15:38:39.094000 5.482 7.0078 Clear 0 2599.508 48.661 3
2020-10-24 15:38:39.095000 5.639 7.16499 Clear 0 2599.508 48.661 6
2020-10-24 15:38:39.194000 5.436 6.9617 Clear 0 2599.533 48.65 3
2020-10-24 15:38:39.195000 5.681 7.20673 Clear 0 2599.533 48.65 6
2020-10-24 15:38:39.294000 5.56 7.08604 Clear 0 2599.559 48.64 3
2020-10-24 15:38:39.295000 5.631 7.15719 Clear 0 2599.559 48.64 6
2020-10-24 15:38:39.394000 5.519 7.045 Clear 0 2599.585 48.629 3
2020-10-24 15:38:39.395000 5.625 7.15059 Clear 0 2599.585 48.629 6
2020-10-24 15:38:39.494000 5.411 6.93658 Clear 0 2599.61 48.618 3
2020-10-24 15:38:39.495000 5.634 7.15972 Clear 0 2599.611 48.618 6
2020-10-24 15:38:39.594000 5.645 7.17133 Clear 0 2599.637 48.608 3
2020-10-24 15:38:39.595000 5.586 7.11223 Clear 0 2599.637 48.608 6
2020-10-24 15:38:39.694000 5.629 7.15485 Clear 0 2599.663 48.597 3
2020-10-24 15:38:39.695000 5.629 7.15478 Clear 0 2599.663 48.597 6
2020-10-24 15:38:39.794000 5.4 6.92555 Clear 0 2599.689 48.586 3
2020-10-24 15:38:39.795000 5.627 7.15331 Clear 0 2599.69 48.586 6
2020-10-24 15:38:39.894000 5.489 7.01516 Clear 0 2599.716 48.576 3
2020-10-24 15:38:39.895000 5.682 7.20838 Clear 0 2599.716 48.576 6
2020-10-24 15:38:39.994000 5.355 6.88123 Clear 0 2599.743 48.565 3
2020-10-24 15:38:39.995000 5.789 7.31493 Clear 0 2599.743 48.565 6
2020-10-24 15:38:40.094000 5.481 7.00658 Clear 0 2599.77 48.554 3
2020-10-24 15:38:40.095000 5.609 7.13537 Clear 0 2599.77 48.554 6
2020-10-24 15:38:40.194000 5.431 6.95666 Clear 0 2599.797 48.544 3
2020-10-24 15:38:40.195000 5.614 7.14009 Clear 0 2599.797 48.544 6
2020-10-24 15:38:40.294000 5.353 6.87864 Clear 0 2599.825 48.533 3
2020-10-24 15:38:40.295000 5.709 7.23534 Clear 0 2599.825 48.533 6
2020-10-24 15:38:40.394000 5.516 7.04218 Clear 0 2599.852 48.522 3
2020-10-24 15:38:40.395000 5.627 7.15324 Clear 0 2599.852 48.522 6
2020-10-24 15:38:40.494000 5.461 6.98602 Clear 0 2599.88 48.512 3
2020-10-24 15:38:40.495000 5.695 7.22028 Clear 0 2599.88 48.512 6
2020-10-24 15:38:40.594000 5.466 6.99138 Clear 0 2599.908 48.501 3
2020-10-24 15:38:40.595000 5.749 7.274 Clear 0 2599.908 48.501 6
2020-10-24 15:38:40.694000 5.405 6.92991 Clear 0 2599.936 48.491 3
2020-10-24 15:38:40.695000 5.561 7.08599 Clear 0 2599.936 48.49 6
2020-10-24 15:38:40.794000 5.281 6.80562 Clear 0 2599.964 48.48 3
2020-10-24 15:38:40.795000 5.539 7.0637 Clear 0 2599.964 48.48 6
2020-10-24 15:38:40.894000 5.563 7.08816 Clear 0 2599.993 48.469 3
2020-10-24 15:38:40.895000 5.487 7.01163 Clear 0 2599.993 48.469 6
2020-10-24 15:38:40.994000 5.478 7.00273 Clear 0 2600.021 48.459 3
2020-10-24 15:38:40.995000 5.597 7.12152 Clear 0 2600.021 48.459 6
2020-10-24 15:38:41.094000 5.44 6.96485 Clear 0 2600.05 48.448 3
2020-10-24 15:38:41.095000 5.607 7.13179 Clear 0 2600.05 48.448 6
2020-10-24 15:38:41.194000 5.345 6.87033 Clear 0 2600.079 48.437 3
2020-10-24 15:38:41.195000 5.542 7.06706 Clear 0 2600.079 48.437 6
2020-10-24 15:38:41.294000 5.34 6.86488 Clear 0 2600.108 48.427 3
2020-10-24 15:38:41.295000 5.522 7.04732 Clear 0 2600.108 48.427 6
2020-10-24 15:38:41.394000 5.422 6.94675 Clear 0 2600.137 48.416 3
2020-10-24 15:38:41.395000 5.66 7.18528 Clear 0 2600.138 48.416 6
2020-10-24 15:38:41.494000 5.474 6.999 Clear 0 2600.167 48.405 3
2020-10-24 15:38:41.495000 5.712 7.23669 Clear 0 2600.167 48.405 6
2020-10-24 15:38:41.594000 5.413 6.93799 Clear 0 2600.197 48.395 3
2020-10-24 15:38:41.595000 5.685 7.20969 Clear 0 2600.197 48.395 6
2020-10-24 15:38:41.694000 5.44 6.96485 Clear 0 2600.227 48.384 3
2020-10-24 15:38:41.695000 5.526 7.0512 Clear 0 2600.227 48.384 6
2020-10-24 15:38:41.794000 5.47 6.99481 Clear 0 2600.257 48.374 3
2020-10-24 15:38:41.795000 5.67 7.19519 Clear 0 2600.257 48.374 6
2020-10-24 15:38:41.894000 5.447 6.97229 Clear 0 2600.287 48.363 3
2020-10-24 15:38:41.895000 5.631 7.15617 Clear 0 2600.287 48.363 6
2020-10-24 15:38:41.994000 5.325 6.84909 Clear 0 2600.317 48.352 3
2020-10-24 15:38:41.995000 5.68 7.20367 Clear 0 2600.318 48.352 6
2020-10-24 15:38:42.094000 5.352 6.87606 Clear 0 2600.348 48.342 3
2020-10-24 15:38:42.095000 5.653 7.17651 Clear 0 2600.348 48.342 6
2020-10-24 15:38:42.194000 5.555 7.07869 Clear 0 2600.379 48.331 3
2020-10-24 15:38:42.195000 5.595 7.11869 Clear 0 2600.379 48.331 6
2020-10-24 15:38:42.294000 5.542 7.06552 Clear 0 2600.41 48.321 3
2020-10-24 15:38:42.295000 5.666 7.18979 Clear 0 2600.41 48.32 6
2020-10-24 15:38:42.394000 5.492 7.0162 Clear 0 2600.441 48.31 3
2020-10-24 15:38:42.395000 5.682 7.20553 Clear 0 2600.441 48.31 6
2020-10-24 15:38:42.494000 5.456 6.98032 Clear 0 2600.472 48.299 3
2020-10-24 15:38:42.495000 5.612 7.13568 Clear 0 2600.472 48.299 6
2020-10-24 15:38:42.594000 5.579 7.10314 Clear 0 2600.503 48.289 3
2020-10-24 15:38:42.595000 5.749 7.27272 Clear 0 2600.504 48.289 6
2020-10-24 15:38:42.694000 5.335 6.85904 Clear 0 2600.535 48.278 3
2020-10-24 15:38:42.695000 5.749 7.27249 Clear 0 2600.535 48.278 6
2020-10-24 15:38:42.794000 5.484 7.00799 Clear 0 2600.567 48.268 3
2020-10-24 15:38:42.795000 5.656 7.18035 Clear 0 2600.567 48.268 6
2020-10-24 15:38:42.894000 5.465 6.98925 Clear 0 2600.599 48.257 3
2020-10-24 15:38:42.895000 5.621 7.14505 Clear 0 2600.599 48.257 6
2020-10-24 15:38:42.994000 5.491 7.01516 Clear 0 2600.631 48.246 3
2020-10-24 15:38:42.995000 5.718 7.24165 Clear 0 2600.631 48.246 6
2020-10-24 15:38:43.094000 5.434 6.95819 Clear 0 2600.664 48.236 3
2020-10-24 15:38:43.095000 5.708 7.23209 Clear 0 2600.664 48.236 6
2020-10-24 15:38:43.194000 5.456 6.98032 Clear 0 2600.696 48.225 3
2020-10-24 15:38:43.195000 5.835 7.35847 Clear 0 2600.696 48.225 6
2020-10-24 15:38:43.294000 5.435 6.95855 Clear 0 2600.729 48.215 3
2020-10-24 15:38:43.295000 5.698 7.22183 Clear 0 2600.729 48.215 6
2020-10-24 15:38:43.394000 5.508 7.03213 Clear 0 2600.762 48.204 3
2020-10-24 15:38:43.395000 5.701 7.22539 Clear 0 2600.762 48.204 6
2020-10-24 15:38:43.494000 5.429 6.95344 Clear 0 2600.795 48.194 3
2020-10-24 15:38:43.495000 5.744 7.26785 Clear 0 2600.795 48.193 6
2020-10-24 15:38:43.594000 5.525 7.04831 Clear 0 2600.828 48.183 3
2020-10-24 15:38:43.595000 5.689 7.21189 Clear 0 2600.828 48.183 6
2020-10-24 15:38:43.694000 5.422 6.94524 Clear 0 2600.861 48.172 3
2020-10-24 15:38:43.695000 5.596 7.11869 Clear 0 2600.862 48.172 6
2020-10-24 15:38:43.794000 5.636 7.15927 Clear 0 2600.895 48.162 3
2020-10-24 15:38:43.795000 5.666 7.18882 Clear 0 2600.895 48.162 6
2020-10-24 15:38:43.894000 5.479 7.00189 Clear 0 2600.929 48.151 3
2020-10-24 15:38:43.895000 5.738 7.26069 Clear 0 2600.929 48.151 6
2020-10-24 15:38:43.994000 5.425 6.94844 Clear 0 2600.963 48.141 3
2020-10-24 15:38:43.995000 5.803 7.3255 Clear 0 2600.963 48.141 6
2020-10-24 15:38:44.094000 5.539 7.06166 Clear 0 2600.997 48.13 3
2020-10-24 15:38:44.095000 5.722 7.24516 Clear 0 2600.997 48.13 6
2020-10-24 15:38:44.194000 5.452 6.9752 Clear 0 2601.031 48.12 3
2020-10-24 15:38:44.195000 5.68 7.20269 Clear 0 2601.032 48.12 6
2020-10-24 15:38:44.294000 5.677 7.20024 Clear 0 2601.066 48.109 3
2020-10-24 15:38:44.295000 5.767 7.29007 Clear 0 2601.066 48.109 6
2020-10-24 15:38:44.394000 5.545 7.0682 Clear 0 2601.101 48.099 3
2020-10-24 15:38:44.395000 5.702 7.22494 Clear 0 2601.101 48.098 6
2020-10-24 15:38:44.494000 5.495 7.01819 Clear 0 2601.135 48.088 3
2020-10-24 15:38:44.495000 5.768 7.29137 Clear 0 2601.136 48.088 6
2020-10-24 15:38:44.591000 5.873 7.39583 Clear 0 2601.169 48.078 5
2020-10-24 15:38:44.594000 5.531 7.05438 Clear 0 2601.17 48.078 3
2020-10-24 15:38:44.595000 5.754 7.27738 Clear 0 2601.171 48.077 6
2020-10-24 15:38:44.691000 5.829 7.35209 Clear 0 2601.205 48.067 5
2020-10-24 15:38:44.694000 5.377 6.90014 Clear 0 2601.206 48.067 3
2020-10-24 15:38:44.695000 5.578 7.10048 Clear 0 2601.206 48.067 6
2020-10-24 15:38:44.791000 6.03 7.55339 Clear 0 2601.24 48.057 5
2020-10-24 15:38:44.794000 5.544 7.06681 Clear 0 2601.241 48.056 3
2020-10-24 15:38:44.795000 5.802 7.32513 Clear 0 2601.241 48.056 6
2020-10-24 15:38:44.891000 5.871 7.39399 Clear 0 2601.276 48.046 5
2020-10-24 15:38:44.894000 5.481 7.00348 Clear 0 2601.277 48.046 3
2020-10-24 15:38:44.895000 5.718 7.24064 Clear 0 2601.277 48.046 6
2020-10-24 15:38:44.991000 5.869 7.39173 Clear 0 2601.311 48.036 5
2020-10-24 15:38:44.994000 5.527 7.05026 Clear 0 2601.312 48.035 3
2020-10-24 15:38:44.995000 5.577 7.10018 Clear 0 2601.313 48.035 6
2020-10-24 15:38:45.091000 5.944 7.46743 Clear 0 2601.347 48.025 5
2020-10-24 15:38:45.094000 5.386 6.90929 Clear 0 2601.348 48.025 3
2020-10-24 15:38:45.095000 5.611 7.13404 Clear 0 2601.349 48.025 6
2020-10-24 15:38:45.191000 5.84 7.3622 Clear 0 2601.383 48.015 5
2020-10-24 15:38:45.194000 5.518 7.03985 Clear 0 2601.384 48.014 3
2020-10-24 15:38:45.195000 5.684 7.20608 Clear 0 2601.385 48.014 6
2020-10-24 15:38:45.291000 5.727 7.24869 Clear 0 2601.42 48.004 5
2020-10-24 15:38:45.294000 5.478 6.99956 Clear 0 2601.421 48.004 3
2020-10-24 15:38:45.295000 5.694 7.21574 Clear 0 2601.421 48.004 6
2020-10-24 15:38:45.391000 5.788 7.30951 Clear 0 2601.456 47.994 5
2020-10-24 15:38:45.394000 5.501 7.02256 Clear 0 2601.457 47.993 3
2020-10-24 15:38:45.395000 5.785 7.3071 Clear 0 2601.457 47.993 6
2020-10-24 15:38:45.491000 5.872 7.39427 Clear 0 2601.493 47.983 5
2020-10-24 15:38:45.494000 5.445 6.96648 Clear 0 2601.494 47.983 3
2020-10-24 15:38:45.495000 5.745 7.26715 Clear 0 2601.494 47.983 6
2020-10-24 15:38:45.591000 5.787 7.30899 Clear 0 2601.529 47.973 5
2020-10-24 15:38:45.594000 5.505 7.02657 Clear 0 2601.531 47.972 3
2020-10-24 15:38:45.595000 5.714 7.23635 Clear 0 2601.531 47.972 6
2020-10-24 15:38:45.691000 5.799 7.32069 Clear 0 2601.566 47.962 5
2020-10-24 15:38:45.694000 5.543 7.06463 Clear 0 2601.568 47.962 3
2020-10-24 15:38:45.695000 5.665 7.18678 Clear 0 2601.568 47.962 6
2020-10-24 15:38:45.791000 5.887 7.40909 Clear 0 2601.604 47.952 5
2020-10-24 15:38:45.794000 5.583 7.10479 Clear 0 2601.605 47.951 3
2020-10-24 15:38:45.795000 5.635 7.1569 Clear 0 2601.605 47.951 6
2020-10-24 15:38:45.891000 5.696 7.21771 Clear 0 2601.641 47.941 5
2020-10-24 15:38:45.894000 5.4 6.92189 Clear 0 2601.642 47.941 3
2020-10-24 15:38:45.895000 5.717 7.23883 Clear 0 2601.643 47.941 6
2020-10-24 15:38:45.991000 5.852 7.37381 Clear 0 2601.679 47.931 5
2020-10-24 15:38:45.994000 5.555 7.07688 Clear 0 2601.68 47.93 3
2020-10-24 15:38:45.995000 5.888 7.41028 Clear 0 2601.68 47.93 6
2020-10-24 15:38:46.091000 5.614 7.13562 Clear 0 2601.716 47.92 5
2020-10-24 15:38:46.094000 5.437 6.95873 Clear 0 2601.717 47.92 3
2020-10-24 15:38:46.095000 5.702 7.2235 Clear 0 2601.718 47.92 6
2020-10-24 15:38:46.191000 5.868 7.38989 Clear 0 2601.754 47.91 5
2020-10-24 15:38:46.194000 5.337 6.8588 Clear 0 2601.755 47.909 3
2020-10-24 15:38:46.195000 5.546 7.06822 Clear 0 2601.756 47.909 6
2020-10-24 15:38:46.291000 5.502 7.02373 Clear 0 2601.792 47.899 5
2020-10-24 15:38:46.294000 5.48 7.00208 Clear 0 2601.793 47.899 3
2020-10-24 15:38:46.295000 5.704 7.22606 Clear 0 2601.794 47.899 6
2020-10-24 15:38:46.391000 5.886 7.40765 Clear 0 2601.83 47.889 5
2020-10-24 15:38:46.394000 5.379 6.90142 Clear 0 2601.832 47.888 3
2020-10-24 15:38:46.395000 5.608 7.13016 Clear 0 2601.832 47.888 6
2020-10-24 15:38:46.491000 5.699 7.22144 Clear 0 2601.869 47.878 5
2020-10-24 15:38:46.494000 5.572 7.09364 Clear 0 2601.87 47.878 3
2020-10-24 15:38:46.495000 5.699 7.22105 Clear 0 2601.87 47.878 6
2020-10-24 15:38:46.591000 5.724 7.24634 Clear 0 2601.907 47.868 5
2020-10-24 15:38:46.594000 5.348 6.87 Clear 0 2601.909 47.867 3
2020-10-24 15:38:46.595000 5.628 7.1496 Clear 0 2601.909 47.867 6
2020-10-24 15:38:46.691000 5.736 7.25839 Clear 0 2601.946 47.857 5
2020-10-24 15:38:46.694000 5.519 7.04121 Clear 0 2601.947 47.857 3
2020-10-24 15:38:46.695000 5.683 7.20531 Clear 0 2601.948 47.857 6
2020-10-24 15:38:46.791000 5.863 7.38483 Clear 0 2601.985 47.847 5
2020-10-24 15:38:46.794000 5.484 7.00639 Clear 0 2601.986 47.846 3
2020-10-24 15:38:46.795000 5.7 7.22239 Clear 0 2601.987 47.846 6
2020-10-24 15:38:46.891000 5.864 7.38638 Clear 0 2602.024 47.836 5
2020-10-24 15:38:46.894000 5.443 6.96476 Clear 0 2602.025 47.836 3
2020-10-24 15:38:46.895000 5.573 7.09464 Clear 0 2602.026 47.836 6
2020-10-24 15:38:46.991000 5.819 7.34017 Clear 0 2602.064 47.826 5
2020-10-24 15:38:46.994000 5.571 7.09222 Clear 0 2602.065 47.825 3
2020-10-24 15:38:46.995000 5.728 7.24936 Clear 0 2602.065 47.825 6
2020-10-24 15:38:47.091000 5.796 7.31713 Clear 0 2602.103 47.815 5
2020-10-24 15:38:47.094000 5.534 7.05536 Clear 0 2602.104 47.815 3
2020-10-24 15:38:47.095000 5.556 7.07673 Clear 0 2602.105 47.815 6
2020-10-24 15:38:47.191000 5.863 7.38385 Clear 0 2602.143 47.805 5
2020-10-24 15:38:47.194000 5.373 6.89394 Clear 0 2602.144 47.804 3
2020-10-24 15:38:47.195000 5.614 7.13475 Clear 0 2602.144 47.804 6
2020-10-24 15:38:47.291000 5.778 7.29857 Clear 0 2602.183 47.794 5
2020-10-24 15:38:47.294000 5.48 7.00058 Clear 0 2602.184 47.794 3
2020-10-24 15:38:47.295000 5.631 7.15179 Clear 0 2602.184 47.794 6
2020-10-24 15:38:47.391000 5.751 7.27208 Clear 0 2602.223 47.784 5
2020-10-24 15:38:47.394000 5.558 7.07859 Clear 0 2602.224 47.784 3
2020-10-24 15:38:47.395000 5.737 7.25759 Clear 0 2602.224 47.783 6
2020-10-24 15:38:47.491000 5.763 7.28403 Clear 0 2602.263 47.773 5
2020-10-24 15:38:47.493000 5.657 7.17767 Clear 0 2602.264 47.773 8
2020-10-24 15:38:47.494000 5.49 7.01138 Clear 0 2602.264 47.773 3
2020-10-24 15:38:47.495000 5.715 7.23613 Clear 0 2602.264 47.773 6
2020-10-24 15:38:47.591000 5.797 7.31821 Clear 0 2602.303 47.763 5
2020-10-24 15:38:47.593000 5.794 7.3149 Clear 0 2602.304 47.763 8
2020-10-24 15:38:47.594000 5.484 7.00498 Clear 0 2602.304 47.763 3
2020-10-24 15:38:47.595000 5.814 7.33445 Clear 0 2602.305 47.762 6
2020-10-24 15:38:47.691000 5.665 7.18627 Clear 0 2602.344 47.752 5
2020-10-24 15:38:47.693000 5.718 7.23849 Clear 0 2602.345 47.752 8
2020-10-24 15:38:47.694000 5.429 6.94987 Clear 0 2602.345 47.752 3
2020-10-24 15:38:47.695000 5.707 7.22806 Clear 0 2602.345 47.752 6
2020-10-24 15:38:47.791000 5.786 7.30656 Clear 0 2602.385 47.742 5
2020-10-24 15:38:47.793000 5.582 7.10338 Clear 0 2602.385 47.742 8
2020-10-24 15:38:47.794000 5.541 7.06156 Clear 0 2602.386 47.742 3
2020-10-24 15:38:47.795000 5.798 7.31905 Clear 0 2602.386 47.742 6
2020-10-24 15:38:47.891000 5.644 7.16515 Clear 0 2602.425 47.732 5
2020-10-24 15:38:47.893000 5.495 7.01561 Clear 0 2602.426 47.731 8
2020-10-24 15:38:47.894000 5.567 7.08816 Clear 0 2602.427 47.731 3
2020-10-24 15:38:47.895000 5.605 7.12619 Clear 0 2602.427 47.731 6
2020-10-24 15:38:47.991000 5.76 7.28057 Clear 0 2602.467 47.721 5
2020-10-24 15:38:47.993000 5.688 7.20926 Clear 0 2602.467 47.721 8
2020-10-24 15:38:47.994000 5.355 6.87639 Clear 0 2602.468 47.721 3
2020-10-24 15:38:47.995000 5.587 7.10825 Clear 0 2602.468 47.721 6
2020-10-24 15:38:48.091000 5.88 7.40104 Clear 0 2602.508 47.711 5
2020-10-24 15:38:48.093000 5.588 7.10883 Clear 0 2602.509 47.71 8
2020-10-24 15:38:48.094000 5.346 6.86744 Clear 0 2602.509 47.71 3
2020-10-24 15:38:48.095000 5.75 7.27144 Clear 0 2602.509 47.71 6
2020-10-24 15:38:48.191000 5.772 7.29297 Clear 0 2602.549 47.7 5
2020-10-24 15:38:48.193000 5.545 7.06624 Clear 0 2602.55 47.7 8
2020-10-24 15:38:48.194000 5.491 7.01166 Clear 0 2602.551 47.7 3
2020-10-24 15:38:48.195000 5.658 7.17865 Clear 0 2602.551 47.7 6
2020-10-24 15:38:48.291000 5.679 7.20035 Clear 0 2602.591 47.69 5
2020-10-24 15:38:48.293000 5.661 7.18187 Clear 0 2602.592 47.69 8
2020-10-24 15:38:48.294000 5.349 6.86992 Clear 0 2602.592 47.689 3
2020-10-24 15:38:48.295000 5.714 7.235 Clear 0 2602.593 47.689 6
2020-10-24 15:38:48.390000 5.571 7.09147 Clear 0 2602.632 47.679 5
2020-10-24 15:38:48.393000 5.478 6.99933 Clear 0 2602.634 47.679 8
2020-10-24 15:38:48.394000 5.566 7.08718 Clear 0 2602.634 47.679 3
2020-10-24 15:38:48.395000 5.692 7.21321 Clear 0 2602.634 47.679 6
2020-10-24 15:38:48.490000 5.75 7.27083 Clear 0 2602.674 47.669 5
2020-10-24 15:38:48.493000 5.519 7.04007 Clear 0 2602.676 47.669 8
2020-10-24 15:38:48.494000 5.318 6.83882 Clear 0 2602.676 47.669 3
2020-10-24 15:38:48.495000 5.783 7.3041 Clear 0 2602.676 47.668 6
2020-10-24 15:38:48.590000 5.773 7.29439 Clear 0 2602.716 47.659 5
2020-10-24 15:38:48.593000 5.765 7.28591 Clear 0 2602.718 47.658 8
2020-10-24 15:38:48.594000 5.563 7.08395 Clear 0 2602.718 47.658 3
2020-10-24 15:38:48.595000 5.713 7.23355 Clear 0 2602.719 47.658 6
2020-10-24 15:38:48.690000 5.782 7.30305 Clear 0 2602.759 47.648 5
2020-10-24 15:38:48.693000 5.552 7.07335 Clear 0 2602.76 47.648 8
2020-10-24 15:38:48.694000 5.647 7.16747 Clear 0 2602.76 47.648 3
2020-10-24 15:38:48.695000 5.75 7.27133 Clear 0 2602.761 47.648 6
2020-10-24 15:38:48.790000 5.826 7.34702 Clear 0 2602.801 47.638 5
2020-10-24 15:38:48.793000 5.739 7.26006 Clear 0 2602.803 47.637 8
2020-10-24 15:38:48.794000 5.468 6.98854 Clear 0 2602.803 47.637 3
2020-10-24 15:38:48.795000 5.545 7.06571 Clear 0 2602.803 47.637 6
2020-10-24 15:38:48.890000 5.859 7.37897 Clear 0 2602.844 47.627 5
2020-10-24 15:38:48.893000 5.646 7.16586 Clear 0 2602.845 47.627 8
2020-10-24 15:38:48.894000 5.412 6.93148 Clear 0 2602.846 47.627 3
2020-10-24 15:38:48.895000 5.728 7.24777 Clear 0 2602.846 47.627 6
2020-10-24 15:38:48.991000 5.651 7.17088 Clear 0 2602.887 47.617 5
