# satellite: 3094 DELTA 1 R/B / US
# catalogue: 1 NORAD
# track: 2128227
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1240
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-09-05 01:32:47.108000 7.814 8.01055 Clear 0 1437.801 43.216 2
2014-09-05 01:32:47.208000 7.435 7.63146 Clear 0 1438.044 43.195 2
2014-09-05 01:32:47.308000 7.343 7.53998 Clear 0 1438.287 43.174 2
2014-09-05 01:32:47.408000 7.407 7.60399 Clear 0 1438.53 43.152 2
2014-09-05 01:32:47.508000 7.641 7.83868 Clear 0 1438.774 43.131 2
2014-09-05 01:32:47.608000 7.646 7.84351 Clear 0 1439.018 43.109 2
2014-09-05 01:32:47.708000 7.466 7.66412 Clear 0 1439.262 43.088 2
2014-09-05 01:32:47.808000 7.427 7.62503 Clear 0 1439.506 43.067 2
2014-09-05 01:32:47.908000 7.606 7.8038 Clear 0 1439.751 43.046 2
2014-09-05 01:32:48.008000 7.555 7.75428 Clear 0 1439.996 43.024 2
2014-09-05 01:32:48.108000 7.486 7.685 Clear 0 1440.241 43.003 2
2014-09-05 01:32:48.208000 7.426 7.62497 Clear 0 1440.487 42.982 2
2014-09-05 01:32:48.308000 7.525 7.72362 Clear 0 1440.732 42.96 2
2014-09-05 01:32:48.408000 7.634 7.83319 Clear 0 1440.979 42.939 2
2014-09-05 01:32:48.508000 7.466 7.66603 Clear 0 1441.225 42.918 2
2014-09-05 01:32:48.608000 7.556 7.75586 Clear 0 1441.472 42.897 2
2014-09-05 01:32:48.708000 7.359 7.55876 Clear 0 1441.719 42.876 2
2014-09-05 01:32:48.808000 7.476 7.6763 Clear 0 1441.966 42.854 2
2014-09-05 01:32:48.908000 7.273 7.47437 Clear 0 1442.213 42.833 2
2014-09-05 01:32:49.008000 7.902 8.10261 Clear 0 1442.461 42.812 2
2014-09-05 01:32:49.108000 7.559 7.76039 Clear 0 1442.709 42.791 2
2014-09-05 01:32:49.208000 7.167 7.36797 Clear 0 1442.958 42.77 2
2014-09-05 01:32:49.308000 7.295 7.49572 Clear 0 1443.206 42.749 2
2014-09-05 01:32:49.408000 7.531 7.73327 Clear 0 1443.455 42.727 2
2014-09-05 01:32:49.508000 7.549 7.75084 Clear 0 1443.704 42.706 2
2014-09-05 01:32:49.608000 7.398 7.59971 Clear 0 1443.954 42.685 2
2014-09-05 01:32:49.708000 7.507 7.70917 Clear 0 1444.204 42.664 2
2014-09-05 01:32:49.808000 7.353 7.55489 Clear 0 1444.454 42.643 2
2014-09-05 01:32:49.908000 7.33 7.53327 Clear 0 1444.704 42.622 2
2014-09-05 01:32:50.008000 7.464 7.66729 Clear 0 1444.955 42.601 2
2014-09-05 01:32:50.108000 7.525 7.72767 Clear 0 1445.206 42.58 2
2014-09-05 01:32:50.208000 7.592 7.79452 Clear 0 1445.457 42.559 2
2014-09-05 01:32:50.308000 7.364 7.56756 Clear 0 1445.708 42.538 2
2014-09-05 01:32:50.408000 7.44 7.64391 Clear 0 1445.96 42.517 2
2014-09-05 01:32:50.508000 7.292 7.49606 Clear 0 1446.212 42.496 2
2014-09-05 01:32:50.608000 7.531 7.73517 Clear 0 1446.464 42.475 2
2014-09-05 01:32:50.708000 7.49 7.69349 Clear 0 1446.717 42.454 2
2014-09-05 01:32:50.808000 7.475 7.68017 Clear 0 1446.969 42.433 2
2014-09-05 01:32:50.908000 7.282 7.48661 Clear 0 1447.223 42.412 2
2014-09-05 01:32:51.008000 7.534 7.73856 Clear 0 1447.476 42.391 2
2014-09-05 01:32:51.108000 7.391 7.59637 Clear 0 1447.73 42.37 2
2014-09-05 01:32:51.208000 7.48 7.68587 Clear 0 1447.983 42.349 2
2014-09-05 01:32:51.308000 7.389 7.59513 Clear 0 1448.238 42.328 2
2014-09-05 01:32:51.408000 7.245 7.45124 Clear 0 1448.492 42.308 2
2014-09-05 01:32:51.508000 7.414 7.61997 Clear 0 1448.747 42.287 2
2014-09-05 01:32:51.608000 7.515 7.72223 Clear 0 1449.002 42.266 2
2014-09-05 01:32:51.708000 7.581 7.78792 Clear 0 1449.257 42.245 2
2014-09-05 01:32:51.808000 7.311 7.51836 Clear 0 1449.513 42.224 2
2014-09-05 01:32:51.908000 7.51 7.71712 Clear 0 1449.769 42.203 2
2014-09-05 01:32:52.008000 7.481 7.6881 Clear 0 1450.025 42.183 2
2014-09-05 01:32:52.108000 7.384 7.59179 Clear 0 1450.281 42.162 2
2014-09-05 01:32:52.208000 7.662 7.86987 Clear 0 1450.538 42.141 2
2014-09-05 01:32:52.308000 7.352 7.56028 Clear 0 1450.795 42.12 2
2014-09-05 01:32:52.408000 7.632 7.83991 Clear 0 1451.052 42.099 2
2014-09-05 01:32:52.508000 7.484 7.69335 Clear 0 1451.31 42.079 2
2014-09-05 01:32:52.608000 7.392 7.60128 Clear 0 1451.568 42.058 2
2014-09-05 01:32:52.708000 7.403 7.61161 Clear 0 1451.826 42.037 2
2014-09-05 01:32:52.808000 7.607 7.81554 Clear 0 1452.084 42.017 2
2014-09-05 01:32:52.908000 7.767 7.97719 Clear 0 1452.343 41.996 2
2014-09-05 01:32:53.008000 7.418 7.62825 Clear 0 1452.601 41.975 2
2014-09-05 01:32:53.108000 7.384 7.59424 Clear 0 1452.861 41.954 2
2014-09-05 01:32:53.208000 7.509 7.71926 Clear 0 1453.12 41.934 2
2014-09-05 01:32:53.308000 7.354 7.56488 Clear 0 1453.38 41.913 2
2014-09-05 01:32:53.408000 7.601 7.81168 Clear 0 1453.64 41.893 2
2014-09-05 01:32:53.508000 7.521 7.732 Clear 0 1453.9 41.872 2
2014-09-05 01:32:53.608000 7.333 7.54361 Clear 0 1454.161 41.851 2
2014-09-05 01:32:53.708000 7.382 7.59283 Clear 0 1454.421 41.831 2
2014-09-05 01:32:53.808000 7.404 7.61631 Clear 0 1454.682 41.81 2
2014-09-05 01:32:53.908000 7.712 7.92394 Clear 0 1454.944 41.79 2
2014-09-05 01:32:54.008000 7.614 7.82567 Clear 0 1455.205 41.769 2
2014-09-05 01:32:54.108000 7.605 7.81691 Clear 0 1455.467 41.749 2
2014-09-05 01:32:54.208000 7.381 7.59351 Clear 0 1455.729 41.728 2
2014-09-05 01:32:54.308000 7.563 7.77576 Clear 0 1455.992 41.707 2
2014-09-05 01:32:54.408000 7.568 7.78095 Clear 0 1456.255 41.687 2
2014-09-05 01:32:54.508000 7.557 7.77022 Clear 0 1456.518 41.666 2
2014-09-05 01:32:54.608000 7.557 7.77073 Clear 0 1456.781 41.646 2
2014-09-05 01:32:54.708000 7.478 7.69173 Clear 0 1457.044 41.626 2
2014-09-05 01:32:54.808000 7.308 7.52224 Clear 0 1457.308 41.605 2
2014-09-05 01:32:54.908000 7.3 7.51427 Clear 0 1457.572 41.585 2
2014-09-05 01:32:55.008000 7.419 7.63443 Clear 0 1457.837 41.564 2
2014-09-05 01:32:55.108000 7.385 7.60041 Clear 0 1458.101 41.544 2
2014-09-05 01:32:55.208000 7.288 7.50332 Clear 0 1458.366 41.523 2
2014-09-05 01:32:55.308000 7.352 7.56697 Clear 0 1458.631 41.503 2
2014-09-05 01:32:55.408000 7.641 7.85656 Clear 0 1458.897 41.483 2
2014-09-05 01:32:55.508000 7.307 7.52252 Clear 0 1459.162 41.462 2
2014-09-05 01:32:55.608000 7.416 7.63156 Clear 0 1459.428 41.442 2
2014-09-05 01:32:55.708000 7.378 7.59431 Clear 0 1459.695 41.422 2
2014-09-05 01:32:55.808000 7.388 7.60525 Clear 0 1459.961 41.401 2
2014-09-05 01:32:55.908000 7.375 7.59148 Clear 0 1460.228 41.381 2
2014-09-05 01:32:56.008000 7.529 7.74617 Clear 0 1460.495 41.361 2
2014-09-05 01:32:56.108000 7.54 7.75659 Clear 0 1460.762 41.34 2
2014-09-05 01:32:56.208000 7.57 7.78809 Clear 0 1461.03 41.32 2
2014-09-05 01:32:56.308000 7.488 7.70551 Clear 0 1461.298 41.3 2
2014-09-05 01:32:56.408000 7.242 7.45972 Clear 0 1461.566 41.279 2
2014-09-05 01:32:56.508000 7.52 7.73797 Clear 0 1461.834 41.259 2
2014-09-05 01:32:56.608000 7.448 7.66727 Clear 0 1462.103 41.239 2
2014-09-05 01:32:56.708000 7.451 7.6703 Clear 0 1462.372 41.219 2
2014-09-05 01:32:56.808000 7.559 7.77758 Clear 0 1462.641 41.199 2
2014-09-05 01:33:13.767000 7.709 7.97843 Clear 0 1512.06 37.96 9
2014-09-05 01:33:13.867000 7.806 8.07598 Clear 0 1512.372 37.942 9
2014-09-05 01:33:14.068000 7.833 8.1033 Clear 0 1513.002 37.906 9
2014-09-05 01:33:14.168000 7.714 7.9854 Clear 0 1513.316 37.888 9
2014-09-05 01:33:14.268000 7.626 7.89648 Clear 0 1513.629 37.87 9
2014-09-05 01:33:14.368000 7.833 8.10348 Clear 0 1513.943 37.853 9
2014-09-05 01:33:14.468000 7.791 8.06306 Clear 0 1514.258 37.835 9
2014-09-05 01:33:14.568000 8.124 8.39554 Clear 0 1514.572 37.817 9
2014-09-05 01:33:14.668000 7.706 7.97753 Clear 0 1514.887 37.799 9
2014-09-05 01:33:14.768000 7.993 8.26549 Clear 0 1515.202 37.781 9
2014-09-05 01:33:14.868000 7.677 7.94948 Clear 0 1515.517 37.763 9
2014-09-05 01:33:14.968000 7.739 8.01199 Clear 0 1515.833 37.745 9
2014-09-05 01:33:15.068000 8.127 8.40063 Clear 0 1516.149 37.728 9
2014-09-05 01:33:15.168000 7.59 7.86361 Clear 0 1516.465 37.71 9
2014-09-05 01:33:15.268000 7.503 7.77724 Clear 0 1516.781 37.692 9
2014-09-05 01:33:15.368000 7.63 7.90537 Clear 0 1517.097 37.674 9
2014-09-05 01:33:15.468000 7.561 7.83608 Clear 0 1517.414 37.657 9
2014-09-05 01:33:15.568000 7.884 8.15927 Clear 0 1517.731 37.639 9
2014-09-05 01:33:15.668000 7.842 8.11802 Clear 0 1518.048 37.621 9
2014-09-05 01:33:15.768000 7.632 7.90835 Clear 0 1518.366 37.603 9
2014-09-05 01:33:15.968000 7.995 8.27182 Clear 0 1519.001 37.568 9
2014-09-05 01:33:16.068000 7.932 8.20897 Clear 0 1519.32 37.55 9
2014-09-05 01:33:16.168000 7.891 8.16754 Clear 0 1519.638 37.533 9
2014-09-05 01:33:16.268000 8.114 8.39239 Clear 0 1519.957 37.515 9
2014-09-05 01:33:16.368000 7.796 8.07401 Clear 0 1520.276 37.497 9
2014-09-05 01:33:16.468000 7.821 8.09944 Clear 0 1520.595 37.48 9
2014-09-05 01:33:16.568000 7.765 8.04437 Clear 0 1520.914 37.462 9
2014-09-05 01:33:16.668000 7.685 7.96438 Clear 0 1521.234 37.445 9
2014-09-05 01:33:16.768000 7.807 8.08561 Clear 0 1521.553 37.427 9
2014-09-05 01:33:16.868000 7.599 7.87869 Clear 0 1521.874 37.41 9
2014-09-05 01:33:16.968000 7.498 7.77832 Clear 0 1522.194 37.392 9
2014-09-05 01:33:17.068000 8.009 8.2892 Clear 0 1522.514 37.374 9
2014-09-05 01:33:17.268000 7.861 8.14168 Clear 0 1523.156 37.339 9
2014-09-05 01:33:17.368000 7.586 7.86699 Clear 0 1523.478 37.322 9
2014-09-05 01:33:17.468000 7.581 7.86258 Clear 0 1523.799 37.304 9
2014-09-05 01:33:17.568000 7.785 8.06714 Clear 0 1524.121 37.287 9
2014-09-05 01:33:17.668000 7.671 7.95306 Clear 0 1524.443 37.27 9
2014-09-05 01:33:17.768000 7.634 7.91719 Clear 0 1524.765 37.252 9
2014-09-05 01:33:17.868000 7.684 7.96688 Clear 0 1525.087 37.235 9
2014-09-05 01:33:17.968000 7.597 7.88055 Clear 0 1525.41 37.217 9
2014-09-05 01:33:18.068000 7.575 7.85856 Clear 0 1525.733 37.2 9
2014-09-05 01:33:18.168000 7.693 7.9768 Clear 0 1526.056 37.182 9
2014-09-05 01:33:18.268000 7.644 7.92891 Clear 0 1526.38 37.165 9
2014-09-05 01:33:18.368000 7.761 8.04576 Clear 0 1526.703 37.148 9
2014-09-05 01:33:18.468000 8.002 8.28658 Clear 0 1527.027 37.13 9
2014-09-05 01:33:18.568000 7.652 7.93745 Clear 0 1527.351 37.113 9
2014-09-05 01:33:18.668000 7.688 7.9737 Clear 0 1527.676 37.096 9
2014-09-05 01:33:18.768000 7.834 8.12007 Clear 0 1528.0 37.078 9
2014-09-05 01:33:18.868000 7.734 8.0208 Clear 0 1528.325 37.061 9
2014-09-05 01:33:18.968000 7.93 8.21743 Clear 0 1528.65 37.044 9
2014-09-05 01:33:19.068000 7.77 8.05653 Clear 0 1528.975 37.027 9
2014-09-05 01:33:19.168000 7.831 8.11942 Clear 0 1529.301 37.009 9
2014-09-05 01:33:19.268000 7.903 8.19094 Clear 0 1529.627 36.992 9
2014-09-05 01:33:19.368000 7.772 8.06023 Clear 0 1529.953 36.975 9
2014-09-05 01:33:19.468000 7.826 8.11467 Clear 0 1530.279 36.958 9
2014-09-05 01:33:19.568000 7.482 7.77056 Clear 0 1530.605 36.941 9
2014-09-05 01:33:19.668000 8.124 8.41422 Clear 0 1530.932 36.923 9
2014-09-05 01:33:19.768000 7.508 7.79794 Clear 0 1531.259 36.906 9
2014-09-05 01:33:19.868000 7.496 7.78553 Clear 0 1531.586 36.889 9
2014-09-05 01:33:19.968000 7.65 7.94116 Clear 0 1531.913 36.872 9
2014-09-05 01:33:20.068000 7.76 8.05135 Clear 0 1532.241 36.855 9
2014-09-05 01:33:20.168000 7.733 8.02421 Clear 0 1532.569 36.838 9
2014-09-05 01:33:20.268000 7.521 7.8133 Clear 0 1532.897 36.821 9
2014-09-05 01:33:20.368000 7.926 8.21794 Clear 0 1533.225 36.804 9
2014-09-05 01:33:20.468000 7.561 7.85273 Clear 0 1533.554 36.786 9
2014-09-05 01:33:20.568000 7.702 7.99524 Clear 0 1533.883 36.769 9
2014-09-05 01:33:20.668000 7.557 7.84976 Clear 0 1534.212 36.752 9
2014-09-05 01:33:20.768000 7.709 8.00233 Clear 0 1534.541 36.735 9
2014-09-05 01:33:20.868000 7.588 7.88204 Clear 0 1534.871 36.718 9
2014-09-05 01:33:20.968000 7.818 8.11226 Clear 0 1535.2 36.701 9
2014-09-05 01:33:21.068000 7.875 8.16969 Clear 0 1535.53 36.684 9
2014-09-05 01:33:21.168000 7.84 8.13475 Clear 0 1535.86 36.667 9
2014-09-05 01:33:21.268000 7.863 8.1584 Clear 0 1536.191 36.65 9
2014-09-05 01:33:21.368000 7.72 8.01621 Clear 0 1536.522 36.633 9
2014-09-05 01:33:21.468000 7.293 7.58942 Clear 0 1536.852 36.616 9
2014-09-05 01:33:21.568000 7.525 7.82096 Clear 0 1537.184 36.6 9
2014-09-05 01:33:21.668000 7.354 7.65141 Clear 0 1537.515 36.583 9
2014-09-05 01:33:21.768000 7.562 7.85892 Clear 0 1537.846 36.566 9
2014-09-05 01:33:21.868000 8.033 8.32983 Clear 0 1538.178 36.549 9
2014-09-05 01:33:21.968000 7.448 7.74564 Clear 0 1538.51 36.532 9
2014-09-05 01:33:22.068000 7.633 7.93102 Clear 0 1538.843 36.515 9
2014-09-05 01:33:22.168000 7.832 8.12974 Clear 0 1539.175 36.498 9
2014-09-05 01:33:22.268000 7.641 7.93978 Clear 0 1539.508 36.482 9
2014-09-05 01:33:22.368000 7.502 7.8007 Clear 0 1539.841 36.465 9
2014-09-05 01:33:22.468000 7.691 7.99062 Clear 0 1540.174 36.448 9
2014-09-05 01:33:22.568000 7.53 7.82951 Clear 0 1540.507 36.431 9
2014-09-05 01:33:22.668000 7.638 7.93808 Clear 0 1540.841 36.414 9
2014-09-05 01:33:22.768000 7.791 8.09214 Clear 0 1541.175 36.398 9
2014-09-05 01:33:22.868000 7.674 7.97535 Clear 0 1541.509 36.381 9
2014-09-05 01:33:22.968000 7.699 8.00021 Clear 0 1541.843 36.364 9
2014-09-05 01:33:23.068000 7.529 7.83098 Clear 0 1542.178 36.347 9
2014-09-05 01:33:23.168000 7.586 7.88803 Clear 0 1542.513 36.331 9
2014-09-05 01:33:23.268000 7.507 7.8104 Clear 0 1542.848 36.314 9
2014-09-05 01:33:23.368000 7.511 7.8137 Clear 0 1543.183 36.297 9
2014-09-05 01:33:23.468000 7.72 8.02314 Clear 0 1543.519 36.281 9
2014-09-05 01:33:23.568000 7.492 7.79575 Clear 0 1543.854 36.264 9
2014-09-05 01:33:23.668000 7.88 8.18371 Clear 0 1544.19 36.247 9
2014-09-05 01:33:23.768000 7.553 7.85716 Clear 0 1544.526 36.231 9
2014-09-05 01:33:23.868000 7.614 7.91859 Clear 0 1544.863 36.214 9
2014-09-05 01:33:23.968000 7.543 7.8481 Clear 0 1545.199 36.198 9
2014-09-05 01:33:24.068000 7.373 7.67795 Clear 0 1545.536 36.181 9
2014-09-05 01:33:24.168000 7.743 8.04879 Clear 0 1545.873 36.164 9
2014-09-05 01:33:24.268000 7.633 7.9387 Clear 0 1546.211 36.148 9
2014-09-05 01:33:24.368000 7.627 7.93385 Clear 0 1546.548 36.131 9
2014-09-05 01:33:24.468000 7.93 8.23735 Clear 0 1546.886 36.115 9
2014-09-05 01:33:24.568000 7.718 8.02498 Clear 0 1547.224 36.098 9
2014-09-05 01:33:24.668000 7.815 8.12258 Clear 0 1547.562 36.082 9
2014-09-05 01:33:24.768000 7.679 7.98738 Clear 0 1547.901 36.065 9
2014-09-05 01:33:24.868000 7.442 7.74961 Clear 0 1548.239 36.049 9
2014-09-05 01:33:24.968000 7.69 7.99866 Clear 0 1548.578 36.032 9
2014-09-05 01:33:25.068000 7.557 7.86622 Clear 0 1548.917 36.016 9
2014-09-05 01:33:25.168000 7.338 7.6478 Clear 0 1549.257 36.0 9
2014-09-05 01:33:25.268000 7.806 8.11621 Clear 0 1549.596 35.983 9
2014-09-05 01:33:25.368000 7.531 7.84074 Clear 0 1549.936 35.967 9
2014-09-05 01:33:25.468000 7.693 8.00397 Clear 0 1550.276 35.95 9
2014-09-05 01:33:25.568000 7.82 8.13065 Clear 0 1550.616 35.934 9
2014-09-05 01:33:25.668000 7.604 7.91473 Clear 0 1550.957 35.918 9
2014-09-05 01:33:25.768000 7.856 8.16779 Clear 0 1551.298 35.901 9
2014-09-05 01:33:25.868000 7.706 8.01749 Clear 0 1551.638 35.885 9
2014-09-05 01:33:25.968000 7.717 8.02992 Clear 0 1551.98 35.869 9
2014-09-05 01:33:26.068000 7.422 7.73517 Clear 0 1552.321 35.852 9
2014-09-05 01:33:26.168000 7.66 7.9728 Clear 0 1552.663 35.836 9
2014-09-05 01:33:26.268000 7.481 7.79541 Clear 0 1553.004 35.82 9
2014-09-05 01:33:26.368000 7.61 7.92383 Clear 0 1553.346 35.804 9
2014-09-05 01:33:26.468000 7.418 7.73184 Clear 0 1553.689 35.787 9
2014-09-05 01:33:26.568000 7.711 8.0259 Clear 0 1554.031 35.771 9
2014-09-05 01:33:26.668000 7.294 7.60905 Clear 0 1554.374 35.755 9
2014-09-05 01:33:26.768000 7.869 8.18516 Clear 0 1554.717 35.739 9
2014-09-05 01:33:26.868000 7.722 8.03808 Clear 0 1555.06 35.723 9
2014-09-05 01:33:26.968000 7.806 8.12203 Clear 0 1555.403 35.706 9
2014-09-05 01:33:27.068000 7.33 7.6472 Clear 0 1555.747 35.69 9
2014-09-05 01:33:27.168000 7.462 7.77855 Clear 0 1556.091 35.674 9
2014-09-05 01:33:27.268000 7.409 7.727 Clear 0 1556.435 35.658 9
2014-09-05 01:33:27.368000 7.451 7.76899 Clear 0 1556.779 35.642 9
2014-09-05 01:33:27.468000 7.387 7.70522 Clear 0 1557.124 35.626 9
2014-09-05 01:33:27.568000 7.251 7.57031 Clear 0 1557.469 35.61 9
2014-09-05 01:33:27.668000 7.673 7.99199 Clear 0 1557.813 35.593 9
2014-09-05 01:33:27.768000 7.51 7.82909 Clear 0 1558.159 35.577 9
2014-09-05 01:33:27.868000 7.776 8.09561 Clear 0 1558.504 35.561 9
2014-09-05 01:33:27.968000 7.599 7.91851 Clear 0 1558.85 35.545 9
2014-09-05 01:33:28.068000 7.369 7.68969 Clear 0 1559.196 35.529 9
2014-09-05 01:33:28.168000 7.722 8.04325 Clear 0 1559.542 35.513 9
2014-09-05 01:33:28.268000 7.767 8.08815 Clear 0 1559.888 35.497 9
2014-09-05 01:33:28.368000 7.528 7.85002 Clear 0 1560.234 35.481 9
2014-09-05 01:33:28.468000 7.84 8.16181 Clear 0 1560.581 35.465 9
2014-09-05 01:33:28.568000 7.496 7.81922 Clear 0 1560.928 35.449 9
2014-09-05 01:33:28.668000 7.769 8.09161 Clear 0 1561.275 35.433 9
2014-09-05 01:33:28.768000 7.621 7.94404 Clear 0 1561.623 35.417 9
2014-09-05 01:33:28.868000 7.709 8.03269 Clear 0 1561.97 35.402 9
2014-09-05 01:33:28.968000 7.774 8.09811 Clear 0 1562.318 35.386 9
2014-09-05 01:33:29.068000 7.45 7.77423 Clear 0 1562.666 35.37 9
2014-09-05 01:33:29.168000 7.637 7.96186 Clear 0 1563.014 35.354 9
2014-09-05 01:33:29.268000 7.596 7.9214 Clear 0 1563.363 35.338 9
2014-09-05 01:33:29.368000 7.749 8.07487 Clear 0 1563.712 35.322 9
2014-09-05 01:33:29.468000 7.581 7.90736 Clear 0 1564.06 35.306 9
2014-09-05 01:33:29.568000 7.639 7.96534 Clear 0 1564.41 35.291 9
2014-09-05 01:33:29.668000 7.537 7.8637 Clear 0 1564.759 35.275 9
2014-09-05 01:33:29.768000 7.677 8.00438 Clear 0 1565.109 35.259 9
2014-09-05 01:33:29.868000 7.457 7.78517 Clear 0 1565.458 35.243 9
2014-09-05 01:33:29.968000 7.495 7.82338 Clear 0 1565.808 35.227 9
2014-09-05 01:33:30.068000 7.605 7.93262 Clear 0 1566.159 35.212 9
2014-09-05 01:33:30.168000 7.378 7.70709 Clear 0 1566.509 35.196 9
2014-09-05 01:33:30.268000 7.451 7.78022 Clear 0 1566.86 35.18 9
2014-09-05 01:33:30.368000 7.371 7.7013 Clear 0 1567.211 35.164 9
2014-09-05 01:33:30.468000 7.573 7.90309 Clear 0 1567.562 35.149 9
2014-09-05 01:33:30.568000 7.562 7.89187 Clear 0 1567.913 35.133 9
2014-09-05 01:33:30.668000 7.438 7.7688 Clear 0 1568.265 35.117 9
2014-09-05 01:33:30.768000 7.673 8.00405 Clear 0 1568.616 35.102 9
2014-09-05 01:33:30.868000 7.545 7.87609 Clear 0 1568.968 35.086 9
2014-09-05 01:33:30.968000 7.422 7.75397 Clear 0 1569.321 35.071 9
2014-09-05 01:33:31.068000 7.405 7.73735 Clear 0 1569.673 35.055 9
2014-09-05 01:33:31.168000 7.72 8.05315 Clear 0 1570.026 35.039 9
2014-09-05 01:33:31.268000 7.559 7.89172 Clear 0 1570.379 35.024 9
2014-09-05 01:33:31.368000 7.445 7.77768 Clear 0 1570.732 35.008 9
2014-09-05 01:33:31.468000 7.731 8.06478 Clear 0 1571.085 34.993 9
2014-09-05 01:33:31.568000 7.529 7.86312 Clear 0 1571.438 34.977 9
2014-09-05 01:33:31.668000 7.532 7.86687 Clear 0 1571.792 34.962 9
2014-09-05 01:33:31.768000 7.925 8.26031 Clear 0 1572.146 34.946 9
2014-09-05 01:33:31.868000 7.596 7.93093 Clear 0 1572.5 34.931 9
2014-09-05 01:33:31.968000 7.951 8.28651 Clear 0 1572.855 34.915 9
2014-09-05 01:33:32.068000 7.745 8.08066 Clear 0 1573.209 34.9 9
2014-09-05 01:33:32.168000 7.556 7.89327 Clear 0 1573.564 34.884 9
2014-09-05 01:33:32.268000 7.171 7.50837 Clear 0 1573.919 34.869 9
2014-09-05 01:33:32.368000 7.737 8.07345 Clear 0 1574.274 34.853 9
2014-09-05 01:33:32.468000 7.39 7.72826 Clear 0 1574.63 34.838 9
2014-09-05 01:33:32.568000 7.495 7.83312 Clear 0 1574.985 34.822 9
2014-09-05 01:33:32.668000 7.408 7.74671 Clear 0 1575.341 34.807 9
2014-09-05 01:33:32.768000 7.345 7.68414 Clear 0 1575.697 34.792 9
2014-09-05 01:33:32.868000 7.523 7.86204 Clear 0 1576.054 34.776 9
2014-09-05 01:33:32.968000 7.527 7.86689 Clear 0 1576.41 34.761 9
2014-09-05 01:33:33.068000 7.666 8.00636 Clear 0 1576.767 34.746 9
2014-09-05 01:33:33.168000 7.463 7.80393 Clear 0 1577.124 34.73 9
2014-09-05 01:33:33.268000 7.417 7.75829 Clear 0 1577.481 34.715 9
2014-09-05 01:33:33.368000 7.49 7.83084 Clear 0 1577.838 34.7 9
2014-09-05 01:33:33.468000 7.451 7.79309 Clear 0 1578.196 34.684 9
2014-09-05 01:33:33.568000 7.714 8.05626 Clear 0 1578.554 34.669 9
2014-09-05 01:33:33.668000 7.622 7.96489 Clear 0 1578.912 34.654 9
2014-09-05 01:33:33.768000 7.6 7.94293 Clear 0 1579.27 34.639 9
2014-09-05 01:33:33.868000 7.491 7.83376 Clear 0 1579.629 34.623 9
2014-09-05 01:33:33.968000 7.396 7.7395 Clear 0 1579.987 34.608 9
2014-09-05 01:33:34.068000 7.599 7.94269 Clear 0 1580.346 34.593 9
2014-09-05 01:33:34.168000 7.621 7.96562 Clear 0 1580.705 34.578 9
2014-09-05 01:33:34.268000 7.316 7.66082 Clear 0 1581.064 34.563 9
2014-09-05 01:33:34.368000 7.57 7.91492 Clear 0 1581.424 34.547 9
2014-09-05 01:33:34.468000 7.556 7.90145 Clear 0 1581.784 34.532 9
2014-09-05 01:33:34.568000 7.533 7.87895 Clear 0 1582.144 34.517 9
2014-09-05 01:33:34.668000 7.381 7.72781 Clear 0 1582.504 34.502 9
2014-09-05 01:33:34.768000 7.786 8.13251 Clear 0 1582.864 34.487 9
2014-09-05 01:33:34.868000 7.478 7.82523 Clear 0 1583.225 34.472 9
2014-09-05 01:33:34.968000 7.445 7.79323 Clear 0 1583.585 34.457 9
2014-09-05 01:33:35.068000 7.555 7.90252 Clear 0 1583.946 34.442 9
2014-09-05 01:33:35.168000 7.237 7.58569 Clear 0 1584.308 34.427 9
2014-09-05 01:33:35.268000 7.456 7.80483 Clear 0 1584.669 34.412 9
2014-09-05 01:33:35.368000 7.496 7.84589 Clear 0 1585.031 34.397 9
2014-09-05 01:33:35.468000 7.556 7.90564 Clear 0 1585.393 34.382 9
2014-09-05 01:33:35.568000 7.406 7.75609 Clear 0 1585.755 34.367 9
2014-09-05 01:33:35.668000 7.53 7.88052 Clear 0 1586.117 34.352 9
2014-09-05 01:33:35.768000 7.346 7.69667 Clear 0 1586.479 34.337 9
2014-09-05 01:33:35.868000 7.367 7.71887 Clear 0 1586.842 34.322 9
2014-09-05 01:33:35.968000 7.443 7.79529 Clear 0 1587.205 34.307 9
2014-09-05 01:33:36.068000 7.488 7.83992 Clear 0 1587.568 34.292 9
2014-09-05 01:33:36.168000 7.319 7.67162 Clear 0 1587.931 34.277 9
2014-09-05 01:33:36.268000 7.321 7.67444 Clear 0 1588.295 34.262 9
2014-09-05 01:33:36.368000 7.3 7.65441 Clear 0 1588.659 34.247 9
2014-09-05 01:33:36.468000 7.323 7.67678 Clear 0 1589.023 34.232 9
2014-09-05 01:33:36.568000 7.514 7.86762 Clear 0 1589.387 34.217 9
2014-09-05 01:33:36.668000 7.235 7.59016 Clear 0 1589.751 34.203 9
2014-09-05 01:33:36.768000 7.372 7.72678 Clear 0 1590.116 34.188 9
2014-09-05 01:33:36.868000 7.258 7.61376 Clear 0 1590.48 34.173 9
2014-09-05 01:33:36.968000 7.476 7.83212 Clear 0 1590.845 34.158 9
2014-09-05 01:33:37.068000 7.456 7.81229 Clear 0 1591.211 34.143 9
2014-09-05 01:33:37.168000 7.27 7.62685 Clear 0 1591.576 34.129 9
