# satellite: 5397 OV1-21 R/B / US
# catalogue: 1 NORAD
# track: 12601455
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 981
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-03 00:21:05.198000 6.533 5.86528 Clear 0 841.21 71.786 5
2017-09-03 00:21:05.295000 6.537 5.86747 Clear 0 841.222 71.758 9
2017-09-03 00:21:05.297000 6.639 5.97037 Clear 0 841.223 71.757 2
2017-09-03 00:21:05.298000 6.524 5.8551 Clear 0 841.223 71.757 5
2017-09-03 00:21:05.395000 6.52 5.85095 Clear 0 841.236 71.729 9
2017-09-03 00:21:05.397000 6.593 5.92416 Clear 0 841.236 71.729 2
2017-09-03 00:21:05.398000 6.485 5.81637 Clear 0 841.236 71.728 5
2017-09-03 00:21:05.495000 6.521 5.85193 Clear 0 841.25 71.7 9
2017-09-03 00:21:05.497000 6.588 5.91879 Clear 0 841.25 71.7 2
2017-09-03 00:21:05.498000 6.54 5.87054 Clear 0 841.25 71.699 5
2017-09-03 00:21:05.595000 6.424 5.75412 Clear 0 841.264 71.672 9
2017-09-03 00:21:05.597000 6.615 5.94514 Clear 0 841.265 71.671 2
2017-09-03 00:21:05.598000 6.508 5.83745 Clear 0 841.265 71.671 5
2017-09-03 00:21:05.695000 6.535 5.86477 Clear 0 841.28 71.643 9
2017-09-03 00:21:05.697000 6.618 5.94745 Clear 0 841.28 71.642 2
2017-09-03 00:21:05.698000 6.541 5.87071 Clear 0 841.28 71.642 5
2017-09-03 00:21:05.795000 6.547 5.87712 Clear 0 841.295 71.614 9
2017-09-03 00:21:05.797000 6.646 5.97594 Clear 0 841.296 71.614 2
2017-09-03 00:21:05.798000 6.615 5.94492 Clear 0 841.296 71.613 5
2017-09-03 00:21:05.895000 6.534 5.86329 Clear 0 841.312 71.585 9
2017-09-03 00:21:05.897000 6.646 5.97528 Clear 0 841.312 71.585 2
2017-09-03 00:21:05.898000 6.623 5.95222 Clear 0 841.312 71.585 5
2017-09-03 00:21:05.995000 6.615 5.94443 Clear 0 841.329 71.557 9
2017-09-03 00:21:05.997000 6.645 5.97435 Clear 0 841.329 71.556 2
2017-09-03 00:21:05.998000 6.57 5.89895 Clear 0 841.329 71.556 5
2017-09-03 00:21:06.095000 6.563 5.89215 Clear 0 841.346 71.528 9
2017-09-03 00:21:06.097000 6.691 6.0197 Clear 0 841.346 71.528 2
2017-09-03 00:21:06.098000 6.574 5.90292 Clear 0 841.347 71.527 5
2017-09-03 00:21:06.195000 6.554 5.88228 Clear 0 841.364 71.499 9
2017-09-03 00:21:06.197000 6.631 5.95879 Clear 0 841.365 71.499 2
2017-09-03 00:21:06.198000 6.538 5.86607 Clear 0 841.365 71.499 5
2017-09-03 00:21:06.295000 6.633 5.96054 Clear 0 841.383 71.471 9
2017-09-03 00:21:06.297000 6.609 5.93731 Clear 0 841.383 71.47 2
2017-09-03 00:21:06.298000 6.495 5.82286 Clear 0 841.383 71.47 5
2017-09-03 00:21:06.395000 6.555 5.88321 Clear 0 841.402 71.442 9
2017-09-03 00:21:06.397000 6.611 5.93872 Clear 0 841.402 71.442 2
2017-09-03 00:21:06.398000 6.591 5.91907 Clear 0 841.403 71.441 5
2017-09-03 00:21:06.495000 6.613 5.93968 Clear 0 841.422 71.414 9
2017-09-03 00:21:06.497000 6.714 6.04105 Clear 0 841.422 71.413 2
2017-09-03 00:21:06.498000 6.628 5.95499 Clear 0 841.422 71.413 5
2017-09-03 00:21:06.595000 6.613 5.9403 Clear 0 841.442 71.385 9
2017-09-03 00:21:06.597000 6.702 6.02896 Clear 0 841.443 71.384 2
2017-09-03 00:21:06.598000 6.608 5.93473 Clear 0 841.443 71.384 5
2017-09-03 00:21:06.695000 6.628 5.95537 Clear 0 841.463 71.356 9
2017-09-03 00:21:06.697000 6.709 6.03562 Clear 0 841.464 71.356 2
2017-09-03 00:21:06.698000 6.528 5.85485 Clear 0 841.464 71.355 5
2017-09-03 00:21:06.795000 6.604 5.92982 Clear 0 841.485 71.328 9
2017-09-03 00:21:06.797000 6.673 5.99884 Clear 0 841.485 71.327 2
2017-09-03 00:21:06.798000 6.508 5.8336 Clear 0 841.485 71.327 5
2017-09-03 00:21:06.895000 6.531 5.85743 Clear 0 841.507 71.299 9
2017-09-03 00:21:06.897000 6.654 5.98018 Clear 0 841.507 71.299 2
2017-09-03 00:21:06.898000 6.634 5.96036 Clear 0 841.507 71.298 5
2017-09-03 00:21:06.995000 6.653 5.97889 Clear 0 841.53 71.271 9
2017-09-03 00:21:06.997000 6.666 5.99206 Clear 0 841.53 71.27 2
2017-09-03 00:21:06.998000 6.598 5.92424 Clear 0 841.53 71.27 5
2017-09-03 00:21:07.095000 6.568 5.89264 Clear 0 841.553 71.242 9
2017-09-03 00:21:07.097000 6.702 6.02726 Clear 0 841.553 71.241 2
2017-09-03 00:21:07.098000 6.619 5.944 Clear 0 841.553 71.241 5
2017-09-03 00:21:07.195000 6.565 5.88986 Clear 0 841.577 71.214 9
2017-09-03 00:21:07.197000 6.679 6.00426 Clear 0 841.577 71.213 2
2017-09-03 00:21:07.295000 6.625 5.94991 Clear 0 841.601 71.185 9
2017-09-03 00:21:07.297000 6.626 5.95129 Clear 0 841.602 71.184 2
2017-09-03 00:21:07.395000 6.668 5.99234 Clear 0 841.626 71.156 9
2017-09-03 00:21:07.397000 6.699 6.02287 Clear 0 841.627 71.156 2
2017-09-03 00:21:07.495000 6.594 5.91816 Clear 0 841.652 71.128 9
2017-09-03 00:21:07.497000 6.681 6.00467 Clear 0 841.652 71.127 2
2017-09-03 00:21:07.595000 6.547 5.87055 Clear 0 841.678 71.099 9
2017-09-03 00:21:07.597000 6.58 5.90412 Clear 0 841.678 71.099 2
2017-09-03 00:21:07.695000 6.557 5.87985 Clear 0 841.705 71.071 9
2017-09-03 00:21:07.696000 6.627 5.95019 Clear 0 841.705 71.071 2
2017-09-03 00:21:07.795000 6.465 5.78767 Clear 0 841.732 71.043 9
2017-09-03 00:21:07.796000 6.633 5.95641 Clear 0 841.732 71.042 2
2017-09-03 00:21:07.895000 6.497 5.82007 Clear 0 841.76 71.014 9
2017-09-03 00:21:07.896000 6.56 5.8834 Clear 0 841.76 71.014 2
2017-09-03 00:21:07.995000 6.531 5.85329 Clear 0 841.788 70.986 9
2017-09-03 00:21:07.996000 6.586 5.90785 Clear 0 841.789 70.985 2
2017-09-03 00:21:08.095000 6.486 5.80829 Clear 0 841.817 70.957 9
2017-09-03 00:21:08.096000 6.543 5.86459 Clear 0 841.818 70.957 2
2017-09-03 00:21:08.195000 6.515 5.83652 Clear 0 841.847 70.929 9
2017-09-03 00:21:08.197000 6.616 5.93801 Clear 0 841.848 70.928 2
2017-09-03 00:21:08.295000 6.505 5.82625 Clear 0 841.877 70.9 9
2017-09-03 00:21:08.297000 6.612 5.93295 Clear 0 841.878 70.9 2
2017-09-03 00:21:08.395000 6.522 5.843 Clear 0 841.908 70.872 9
2017-09-03 00:21:08.397000 6.686 6.00728 Clear 0 841.909 70.871 2
2017-09-03 00:21:08.495000 6.542 5.86281 Clear 0 841.939 70.844 9
2017-09-03 00:21:08.497000 6.628 5.94944 Clear 0 841.94 70.843 2
2017-09-03 00:21:08.595000 6.486 5.80736 Clear 0 841.971 70.815 9
2017-09-03 00:21:08.597000 6.687 6.0076 Clear 0 841.972 70.815 2
2017-09-03 00:21:08.695000 6.522 5.84148 Clear 0 842.004 70.787 9
2017-09-03 00:21:08.697000 6.683 6.00267 Clear 0 842.004 70.786 2
2017-09-03 00:21:08.795000 6.589 5.90905 Clear 0 842.037 70.759 9
2017-09-03 00:21:08.797000 6.655 5.97496 Clear 0 842.038 70.758 2
2017-09-03 00:21:08.895000 6.524 5.84438 Clear 0 842.071 70.73 9
2017-09-03 00:21:08.896000 6.656 5.97568 Clear 0 842.071 70.73 2
2017-09-03 00:21:08.995000 6.49 5.80892 Clear 0 842.105 70.702 9
2017-09-03 00:21:08.996000 6.646 5.96534 Clear 0 842.105 70.702 2
2017-09-03 00:21:09.095000 6.553 5.87166 Clear 0 842.14 70.674 9
2017-09-03 00:21:09.096000 6.664 5.98317 Clear 0 842.14 70.673 2
2017-09-03 00:21:09.195000 6.537 5.85592 Clear 0 842.175 70.645 9
2017-09-03 00:21:09.196000 6.66 5.97852 Clear 0 842.175 70.645 2
2017-09-03 00:21:09.295000 6.563 5.88191 Clear 0 842.211 70.617 9
2017-09-03 00:21:09.296000 6.573 5.89208 Clear 0 842.211 70.617 2
2017-09-03 00:21:09.395000 6.521 5.83896 Clear 0 842.248 70.589 9
2017-09-03 00:21:09.396000 6.646 5.96383 Clear 0 842.248 70.589 2
2017-09-03 00:21:09.495000 6.505 5.82267 Clear 0 842.285 70.561 9
2017-09-03 00:21:09.496000 6.651 5.96905 Clear 0 842.285 70.56 2
2017-09-03 00:21:09.595000 6.567 5.88474 Clear 0 842.322 70.532 9
2017-09-03 00:21:09.596000 6.624 5.94166 Clear 0 842.323 70.532 2
2017-09-03 00:21:09.695000 6.567 5.88347 Clear 0 842.361 70.504 9
2017-09-03 00:21:09.696000 6.618 5.93472 Clear 0 842.361 70.504 2
2017-09-03 00:21:09.795000 6.6 5.91666 Clear 0 842.399 70.476 9
2017-09-03 00:21:09.796000 6.711 6.02822 Clear 0 842.4 70.476 2
2017-09-03 00:21:09.895000 6.622 5.93904 Clear 0 842.439 70.448 9
2017-09-03 00:21:09.896000 6.659 5.97632 Clear 0 842.439 70.447 2
2017-09-03 00:21:09.995000 6.551 5.86826 Clear 0 842.479 70.42 9
2017-09-03 00:21:09.996000 6.67 5.98667 Clear 0 842.479 70.419 2
2017-09-03 00:21:10.095000 6.52 5.83545 Clear 0 842.52 70.391 9
2017-09-03 00:21:10.096000 6.621 5.9371 Clear 0 842.52 70.391 2
2017-09-03 00:21:10.195000 6.529 5.84539 Clear 0 842.561 70.363 9
2017-09-03 00:21:10.196000 6.624 5.93998 Clear 0 842.561 70.363 2
2017-09-03 00:21:10.295000 6.641 5.95737 Clear 0 842.602 70.335 9
2017-09-03 00:21:10.296000 6.661 5.97732 Clear 0 842.603 70.335 2
2017-09-03 00:21:10.395000 6.596 5.91052 Clear 0 842.645 70.307 9
2017-09-03 00:21:10.396000 6.62 5.93478 Clear 0 842.645 70.307 2
2017-09-03 00:21:10.495000 6.569 5.88349 Clear 0 842.688 70.279 9
2017-09-03 00:21:10.496000 6.615 5.92997 Clear 0 842.688 70.279 2
2017-09-03 00:21:10.595000 6.556 5.87141 Clear 0 842.731 70.251 9
2017-09-03 00:21:10.596000 6.595 5.90982 Clear 0 842.732 70.251 2
2017-09-03 00:21:10.695000 6.546 5.86073 Clear 0 842.775 70.223 9
2017-09-03 00:21:10.696000 6.721 6.03617 Clear 0 842.776 70.222 2
2017-09-03 00:21:10.795000 6.614 5.92842 Clear 0 842.82 70.195 9
2017-09-03 00:21:10.796000 6.715 6.02923 Clear 0 842.82 70.194 2
2017-09-03 00:21:10.895000 6.606 5.91946 Clear 0 842.865 70.167 9
2017-09-03 00:21:10.896000 6.661 5.97487 Clear 0 842.865 70.166 2
2017-09-03 00:21:10.995000 6.563 5.87728 Clear 0 842.911 70.139 9
2017-09-03 00:21:10.996000 6.609 5.92333 Clear 0 842.911 70.138 2
2017-09-03 00:21:11.095000 6.629 5.94339 Clear 0 842.957 70.111 9
2017-09-03 00:21:11.096000 6.672 5.98555 Clear 0 842.958 70.11 2
2017-09-03 00:21:11.195000 6.534 5.84707 Clear 0 843.004 70.083 9
2017-09-03 00:21:11.196000 6.733 6.04595 Clear 0 843.004 70.082 2
2017-09-03 00:21:11.295000 6.615 5.92833 Clear 0 843.052 70.055 9
2017-09-03 00:21:11.296000 6.652 5.96496 Clear 0 843.052 70.054 2
2017-09-03 00:21:11.395000 6.616 5.92876 Clear 0 843.1 70.027 9
2017-09-03 00:21:11.396000 6.685 5.99839 Clear 0 843.1 70.026 2
2017-09-03 00:21:11.495000 6.593 5.90575 Clear 0 843.148 69.999 9
2017-09-03 00:21:11.496000 6.656 5.969 Clear 0 843.149 69.998 2
2017-09-03 00:21:11.595000 6.636 5.94806 Clear 0 843.197 69.971 9
2017-09-03 00:21:11.596000 6.627 5.93933 Clear 0 843.198 69.97 2
2017-09-03 00:21:11.695000 6.61 5.92149 Clear 0 843.247 69.943 9
2017-09-03 00:21:11.696000 6.664 5.97581 Clear 0 843.248 69.942 2
2017-09-03 00:21:11.795000 6.554 5.86569 Clear 0 843.298 69.915 9
2017-09-03 00:21:11.796000 6.704 6.01556 Clear 0 843.298 69.915 2
2017-09-03 00:21:11.895000 6.582 5.89382 Clear 0 843.349 69.887 9
2017-09-03 00:21:11.896000 6.724 6.03563 Clear 0 843.349 69.887 2
2017-09-03 00:21:11.995000 6.607 5.91843 Clear 0 843.4 69.859 9
2017-09-03 00:21:11.996000 6.657 5.96759 Clear 0 843.401 69.859 2
2017-09-03 00:21:12.095000 6.545 5.85546 Clear 0 843.452 69.831 9
2017-09-03 00:21:12.096000 6.699 6.00945 Clear 0 843.453 69.831 2
2017-09-03 00:21:12.195000 6.634 5.94506 Clear 0 843.505 69.803 9
2017-09-03 00:21:12.196000 6.69 6.00135 Clear 0 843.505 69.803 2
2017-09-03 00:21:12.295000 6.616 5.92673 Clear 0 843.558 69.775 9
2017-09-03 00:21:12.296000 6.651 5.96145 Clear 0 843.559 69.775 2
2017-09-03 00:21:12.395000 6.622 5.93316 Clear 0 843.612 69.748 9
2017-09-03 00:21:12.396000 6.68 5.99144 Clear 0 843.612 69.747 2
2017-09-03 00:21:12.495000 6.593 5.90319 Clear 0 843.666 69.72 9
2017-09-03 00:21:12.496000 6.671 5.98096 Clear 0 843.667 69.72 2
2017-09-03 00:21:12.595000 6.613 5.92248 Clear 0 843.721 69.692 9
2017-09-03 00:21:12.596000 6.701 6.01059 Clear 0 843.722 69.692 2
2017-09-03 00:21:12.695000 6.639 5.94861 Clear 0 843.777 69.664 9
2017-09-03 00:21:12.696000 6.646 5.9563 Clear 0 843.777 69.664 2
2017-09-03 00:21:12.795000 6.607 5.9172 Clear 0 843.833 69.636 9
2017-09-03 00:21:12.796000 6.667 5.9765 Clear 0 843.833 69.636 2
2017-09-03 00:21:12.895000 6.589 5.89792 Clear 0 843.89 69.609 9
2017-09-03 00:21:12.896000 6.682 5.99088 Clear 0 843.89 69.608 2
2017-09-03 00:21:12.995000 6.63 5.93906 Clear 0 843.947 69.581 9
2017-09-03 00:21:12.996000 6.69 5.99857 Clear 0 843.947 69.581 2
2017-09-03 00:21:13.095000 6.596 5.90541 Clear 0 844.005 69.553 9
2017-09-03 00:21:13.096000 6.666 5.97481 Clear 0 844.005 69.553 2
2017-09-03 00:21:13.195000 6.58 5.8887 Clear 0 844.063 69.526 9
2017-09-03 00:21:13.196000 6.642 5.95071 Clear 0 844.064 69.525 2
2017-09-03 00:21:13.295000 6.579 5.88833 Clear 0 844.122 69.498 9
2017-09-03 00:21:13.296000 6.664 5.97271 Clear 0 844.123 69.498 2
2017-09-03 00:21:13.395000 6.664 5.97157 Clear 0 844.182 69.47 9
2017-09-03 00:21:13.396000 6.642 5.95044 Clear 0 844.182 69.47 2
2017-09-03 00:21:13.495000 6.664 5.97168 Clear 0 844.242 69.443 9
2017-09-03 00:21:13.496000 6.746 6.05362 Clear 0 844.242 69.442 2
2017-09-03 00:21:13.595000 6.68 5.98756 Clear 0 844.302 69.415 9
2017-09-03 00:21:13.596000 6.707 6.01498 Clear 0 844.303 69.415 2
2017-09-03 00:21:13.695000 6.618 5.92555 Clear 0 844.364 69.387 9
2017-09-03 00:21:13.696000 6.674 5.98221 Clear 0 844.364 69.387 2
2017-09-03 00:21:13.795000 6.601 5.90886 Clear 0 844.425 69.36 9
2017-09-03 00:21:13.796000 6.764 6.07149 Clear 0 844.426 69.359 2
2017-09-03 00:21:13.895000 6.643 5.95044 Clear 0 844.488 69.332 9
2017-09-03 00:21:13.896000 6.658 5.96523 Clear 0 844.488 69.332 2
2017-09-03 00:21:13.995000 6.629 5.9358 Clear 0 844.551 69.304 9
2017-09-03 00:21:13.996000 6.742 6.04884 Clear 0 844.551 69.304 2
2017-09-03 00:21:14.095000 6.648 5.95479 Clear 0 844.614 69.277 9
2017-09-03 00:21:14.096000 6.708 6.01498 Clear 0 844.615 69.277 2
2017-09-03 00:21:14.195000 6.599 5.90587 Clear 0 844.679 69.249 9
2017-09-03 00:21:14.196000 6.612 5.91895 Clear 0 844.679 69.249 2
2017-09-03 00:21:14.295000 6.665 5.97228 Clear 0 844.743 69.222 9
2017-09-03 00:21:14.296000 6.687 5.99354 Clear 0 844.744 69.222 2
2017-09-03 00:21:14.395000 6.645 5.95113 Clear 0 844.808 69.194 9
2017-09-03 00:21:14.396000 6.654 5.95979 Clear 0 844.809 69.194 2
2017-09-03 00:21:14.495000 6.616 5.92162 Clear 0 844.874 69.167 9
2017-09-03 00:21:14.496000 6.684 5.99029 Clear 0 844.875 69.167 2
2017-09-03 00:21:14.595000 6.632 5.93841 Clear 0 844.941 69.139 9
2017-09-03 00:21:14.596000 6.705 6.0105 Clear 0 844.941 69.139 2
2017-09-03 00:21:14.695000 6.595 5.90102 Clear 0 845.008 69.112 9
2017-09-03 00:21:14.696000 6.685 5.9911 Clear 0 845.008 69.112 2
2017-09-03 00:21:14.795000 6.596 5.90202 Clear 0 845.075 69.084 9
2017-09-03 00:21:14.796000 6.768 6.07432 Clear 0 845.076 69.084 2
2017-09-03 00:21:14.896000 6.646 5.95083 Clear 0 845.144 69.057 2
2017-09-03 00:21:14.996000 6.646 5.95072 Clear 0 845.213 69.029 2
2017-09-03 00:21:15.096000 6.658 5.96304 Clear 0 845.282 69.002 2
2017-09-03 00:21:15.196000 6.683 5.98797 Clear 0 845.352 68.974 2
2017-09-03 00:21:15.296000 6.65 5.95525 Clear 0 845.422 68.947 2
2017-09-03 00:21:15.396000 6.628 5.93276 Clear 0 845.493 68.92 2
2017-09-03 00:21:15.496000 6.693 5.99702 Clear 0 845.565 68.892 2
2017-09-03 00:21:15.596000 6.642 5.94624 Clear 0 845.637 68.865 2
2017-09-03 00:21:15.696000 6.662 5.96607 Clear 0 845.71 68.838 2
2017-09-03 00:21:15.796000 6.674 5.97801 Clear 0 845.783 68.811 2
2017-09-03 00:21:15.896000 6.717 6.02136 Clear 0 845.857 68.783 2
2017-09-03 00:21:15.996000 6.68 5.98403 Clear 0 845.931 68.756 2
2017-09-03 00:21:16.096000 6.716 6.01912 Clear 0 846.006 68.729 2
2017-09-03 00:21:16.196000 6.614 5.91659 Clear 0 846.082 68.702 2
2017-09-03 00:21:16.296000 6.694 5.99734 Clear 0 846.158 68.674 2
2017-09-03 00:21:16.396000 6.668 5.97132 Clear 0 846.234 68.647 2
2017-09-03 00:21:16.496000 6.737 6.0402 Clear 0 846.312 68.62 2
2017-09-03 00:21:16.596000 6.611 5.91354 Clear 0 846.389 68.593 2
2017-09-03 00:21:16.696000 6.641 5.94316 Clear 0 846.468 68.566 2
2017-09-03 00:21:16.796000 6.661 5.96341 Clear 0 846.547 68.539 2
2017-09-03 00:21:16.896000 6.679 5.98096 Clear 0 846.626 68.511 2
2017-09-03 00:21:16.996000 6.712 6.01354 Clear 0 846.706 68.484 2
2017-09-03 00:21:17.096000 6.638 5.94038 Clear 0 846.787 68.457 2
2017-09-03 00:21:17.196000 6.724 6.02569 Clear 0 846.868 68.43 2
2017-09-03 00:21:17.296000 6.691 5.99314 Clear 0 846.95 68.403 2
2017-09-03 00:21:17.396000 6.664 5.96487 Clear 0 847.032 68.376 2
2017-09-03 00:21:17.496000 6.695 5.99634 Clear 0 847.115 68.349 2
2017-09-03 00:21:17.596000 6.67 5.97079 Clear 0 847.199 68.322 2
2017-09-03 00:21:17.696000 6.727 6.02765 Clear 0 847.283 68.295 2
2017-09-03 00:21:17.796000 6.676 5.97704 Clear 0 847.367 68.268 2
2017-09-03 00:21:17.896000 6.719 6.01995 Clear 0 847.453 68.241 2
2017-09-03 00:21:17.996000 6.682 5.98297 Clear 0 847.538 68.215 2
2017-09-03 00:21:18.096000 6.719 6.01989 Clear 0 847.625 68.188 2
2017-09-03 00:21:18.196000 6.723 6.02248 Clear 0 847.711 68.161 2
2017-09-03 00:21:18.296000 6.654 5.95361 Clear 0 847.799 68.134 2
2017-09-03 00:21:18.396000 6.65 5.95044 Clear 0 847.887 68.107 2
2017-09-03 00:21:18.496000 6.723 6.02285 Clear 0 847.975 68.08 2
2017-09-03 00:21:18.596000 6.712 6.01146 Clear 0 848.065 68.054 2
2017-09-03 00:21:18.696000 6.737 6.03691 Clear 0 848.154 68.027 2
2017-09-03 00:21:18.796000 6.674 5.97353 Clear 0 848.245 68.0 2
2017-09-03 00:21:18.896000 6.755 6.05486 Clear 0 848.335 67.973 2
2017-09-03 00:21:18.996000 6.692 5.99182 Clear 0 848.427 67.947 2
2017-09-03 00:21:19.096000 6.681 5.97974 Clear 0 848.519 67.92 2
2017-09-03 00:21:19.196000 6.676 5.97532 Clear 0 848.611 67.893 2
2017-09-03 00:21:19.396000 6.69 5.98882 Clear 0 848.798 67.84 2
2017-09-03 00:21:19.496000 6.68 5.97924 Clear 0 848.892 67.813 2
2017-09-03 00:21:19.596000 6.701 5.99976 Clear 0 848.987 67.787 2
2017-09-03 00:21:19.696000 6.724 6.02255 Clear 0 849.082 67.76 2
2017-09-03 00:21:19.796000 6.694 5.99316 Clear 0 849.178 67.733 2
2017-09-03 00:21:20.398000 6.709 6.00743 Clear 0 849.767 67.574 2
2017-09-03 00:21:20.498000 6.715 6.01269 Clear 0 849.867 67.547 2
2017-09-03 00:21:20.598000 6.693 5.99111 Clear 0 849.968 67.521 2
2017-09-03 00:21:20.698000 6.672 5.97033 Clear 0 850.069 67.495 2
2017-09-03 00:21:20.798000 6.632 5.93003 Clear 0 850.17 67.468 2
2017-09-03 00:21:20.898000 6.692 5.98975 Clear 0 850.272 67.442 2
2017-09-03 00:21:20.998000 6.666 5.96412 Clear 0 850.375 67.415 2
2017-09-03 00:21:21.098000 6.685 5.98314 Clear 0 850.478 67.389 2
2017-09-03 00:21:21.198000 6.673 5.97116 Clear 0 850.582 67.363 2
2017-09-03 00:21:21.298000 6.628 5.92569 Clear 0 850.686 67.337 2
2017-09-03 00:21:21.398000 6.681 5.97795 Clear 0 850.791 67.31 2
2017-09-03 00:21:21.498000 6.696 5.99344 Clear 0 850.897 67.284 2
2017-09-03 00:21:21.598000 6.642 5.93896 Clear 0 851.003 67.258 2
2017-09-03 00:21:21.698000 6.634 5.93067 Clear 0 851.109 67.232 2
2017-09-03 00:21:21.798000 6.67 5.96653 Clear 0 851.216 67.205 2
2017-09-03 00:21:21.898000 6.733 6.03012 Clear 0 851.324 67.179 2
2017-09-03 00:21:21.998000 6.667 5.96426 Clear 0 851.432 67.153 2
2017-09-03 00:21:22.098000 6.735 6.03211 Clear 0 851.541 67.127 2
2017-09-03 00:21:22.198000 6.693 5.98963 Clear 0 851.65 67.101 2
2017-09-03 00:21:22.298000 6.698 5.99483 Clear 0 851.76 67.075 2
2017-09-03 00:21:22.398000 6.662 5.95892 Clear 0 851.871 67.049 2
2017-09-03 00:21:22.498000 6.684 5.98059 Clear 0 851.982 67.023 2
2017-09-03 00:21:22.598000 6.734 6.0312 Clear 0 852.093 66.997 2
2017-09-03 00:21:22.698000 6.676 5.97251 Clear 0 852.205 66.971 2
2017-09-03 00:21:22.798000 6.649 5.94608 Clear 0 852.318 66.945 2
2017-09-03 00:21:22.898000 6.705 6.00163 Clear 0 852.431 66.919 2
2017-09-03 00:21:22.998000 6.652 5.9492 Clear 0 852.545 66.893 2
2017-09-03 00:21:23.098000 6.727 6.02428 Clear 0 852.66 66.867 2
2017-09-03 00:21:23.198000 6.716 6.01316 Clear 0 852.774 66.841 2
2017-09-03 00:21:23.298000 6.729 6.02607 Clear 0 852.89 66.815 2
2017-09-03 00:21:23.398000 6.694 5.99091 Clear 0 853.006 66.789 2
2017-09-03 00:21:23.498000 6.699 5.99619 Clear 0 853.123 66.763 2
2017-09-03 00:21:23.598000 6.698 5.99523 Clear 0 853.24 66.737 2
2017-09-03 00:21:23.698000 6.671 5.96844 Clear 0 853.357 66.711 2
2017-09-03 00:21:23.798000 6.729 6.02463 Clear 0 853.476 66.686 2
2017-09-03 00:21:23.898000 6.654 5.95015 Clear 0 853.594 66.66 2
2017-09-03 00:21:23.998000 6.662 5.95756 Clear 0 853.714 66.634 2
2017-09-03 00:21:24.098000 6.656 5.95233 Clear 0 853.834 66.608 2
2017-09-03 00:21:24.198000 6.65 5.94633 Clear 0 853.954 66.583 2
2017-09-03 00:21:24.298000 6.707 6.00331 Clear 0 854.075 66.557 2
2017-09-03 00:21:24.398000 6.704 5.99955 Clear 0 854.197 66.531 2
2017-09-03 00:21:24.498000 6.631 5.92664 Clear 0 854.319 66.506 2
2017-09-03 00:21:24.598000 6.698 5.99351 Clear 0 854.442 66.48 2
2017-09-03 00:21:24.698000 6.709 6.00465 Clear 0 854.565 66.454 2
2017-09-03 00:21:24.798000 6.702 5.99797 Clear 0 854.689 66.429 2
