# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10516326
# variability: 2 Periodic
# variability_period: 18.0153402
# npoints: 994
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-07-17 21:13:49.197000 3.645 9.02828 Clear 0 16593.881 19.882 7
2016-07-17 21:13:49.297000 3.699 9.08209 Clear 0 16593.97 19.883 7
2016-07-17 21:13:49.397000 3.993 9.3762 Clear 0 16594.059 19.883 7
2016-07-17 21:13:49.497000 4.004 9.38684 Clear 0 16594.148 19.884 7
2016-07-17 21:13:49.997000 4.122 9.5053 Clear 0 16594.594 19.886 7
2016-07-17 21:13:50.097000 4.105 9.48756 Clear 0 16594.683 19.886 7
2016-07-17 21:13:50.297000 3.787 9.16961 Clear 0 16594.861 19.887 7
2016-07-17 21:13:50.397000 4.049 9.43231 Clear 0 16594.95 19.888 7
2016-07-17 21:13:50.497000 4.194 9.57716 Clear 0 16595.039 19.888 7
2016-07-17 21:13:50.697000 3.895 9.27843 Clear 0 16595.217 19.889 7
2016-07-17 21:13:50.797000 3.878 9.26084 Clear 0 16595.306 19.889 7
2016-07-17 21:13:50.897000 4.197 9.58035 Clear 0 16595.395 19.89 7
2016-07-17 21:13:51.196000 4.301 9.68415 Clear 0 16595.661 19.891 7
2016-07-17 21:13:51.296000 4.432 9.81467 Clear 0 16595.75 19.892 7
2016-07-17 21:13:51.696000 4.105 9.48756 Clear 0 16596.107 19.893 7
2016-07-17 21:13:51.796000 4.53 9.91275 Clear 0 16596.196 19.894 7
2016-07-17 21:13:52.396000 4.363 9.74559 Clear 0 16596.73 19.896 7
2016-07-17 21:13:53.296000 4.173 9.55614 Clear 0 16597.53 19.9 7
2016-07-17 21:13:53.596000 3.828 9.21123 Clear 0 16597.797 19.902 7
2016-07-17 21:13:53.696000 3.747 9.12953 Clear 0 16597.886 19.902 7
2016-07-17 21:13:53.996000 3.467 8.84982 Clear 0 16598.153 19.904 7
2016-07-17 21:13:54.196000 3.767 9.1501 Clear 0 16598.331 19.904 7
2016-07-17 21:13:54.296000 3.665 9.04766 Clear 0 16598.42 19.905 7
2016-07-17 21:13:54.396000 3.996 9.37885 Clear 0 16598.509 19.905 7
2016-07-17 21:13:54.496000 3.347 8.72963 Clear 0 16598.598 19.906 7
2016-07-17 21:13:54.596000 4.053 9.43603 Clear 0 16598.687 19.906 7
2016-07-17 21:13:54.796000 4.297 9.67947 Clear 0 16598.864 19.907 7
2016-07-17 21:13:54.896000 3.583 8.96608 Clear 0 16598.953 19.908 7
2016-07-17 21:13:54.996000 3.641 9.02381 Clear 0 16599.042 19.908 7
2016-07-17 21:13:55.496000 3.847 9.22993 Clear 0 16599.487 19.91 7
2016-07-17 21:13:55.696000 3.922 9.30457 Clear 0 16599.664 19.911 7
2016-07-17 21:13:55.996000 4.235 9.61774 Clear 0 16599.931 19.912 7
2016-07-17 21:13:56.096000 3.927 9.31034 Clear 0 16600.02 19.913 7
2016-07-17 21:13:56.296000 3.842 9.2261 Clear 0 16600.198 19.914 7
2016-07-17 21:13:56.796000 3.677 9.06049 Clear 0 16600.642 19.916 7
2016-07-17 21:13:56.896000 3.775 9.15938 Clear 0 16600.731 19.916 7
2016-07-17 21:13:56.996000 3.838 9.22229 Clear 0 16600.82 19.917 7
2016-07-17 21:13:57.096000 3.916 9.29965 Clear 0 16600.908 19.917 7
2016-07-17 21:13:57.196000 4.006 9.39004 Clear 0 16600.997 19.918 7
2016-07-17 21:13:57.396000 3.435 8.819 Clear 0 16601.175 19.919 7
2016-07-17 21:13:57.496000 3.912 9.29638 Clear 0 16601.264 19.919 7
2016-07-17 21:13:57.596000 3.633 9.01674 Clear 0 16601.353 19.92 7
2016-07-17 21:13:57.996000 3.908 9.29231 Clear 0 16601.708 19.921 7
2016-07-17 21:13:58.096000 4.0 9.38383 Clear 0 16601.797 19.922 7
2016-07-17 21:13:58.296000 4.153 9.53743 Clear 0 16601.974 19.923 7
2016-07-17 21:13:58.396000 3.904 9.28825 Clear 0 16602.063 19.923 7
2016-07-17 21:13:58.896000 4.297 9.68096 Clear 0 16602.507 19.925 7
2016-07-17 21:14:04.796000 4.166 9.55075 Clear 0 16607.738 19.952 7
2016-07-17 21:14:04.896000 3.635 9.0199 Clear 0 16607.827 19.952 7
2016-07-17 21:14:04.996000 3.885 9.26979 Clear 0 16607.915 19.953 7
2016-07-17 21:14:05.096000 4.192 9.57684 Clear 0 16608.004 19.953 7
2016-07-17 21:14:05.196000 3.898 9.2826 Clear 0 16608.092 19.953 7
2016-07-17 21:14:05.396000 3.747 9.13155 Clear 0 16608.269 19.954 7
2016-07-17 21:14:05.496000 4.189 9.57353 Clear 0 16608.358 19.955 7
2016-07-17 21:14:05.596000 3.973 9.35748 Clear 0 16608.446 19.955 7
2016-07-17 21:14:05.696000 3.583 8.96789 Clear 0 16608.535 19.956 7
2016-07-17 21:14:05.796000 3.423 8.80839 Clear 0 16608.623 19.956 7
2016-07-17 21:14:05.896000 3.857 9.24213 Clear 0 16608.712 19.957 7
2016-07-17 21:14:05.996000 3.694 9.07888 Clear 0 16608.801 19.957 7
2016-07-17 21:14:06.196000 3.892 9.27683 Clear 0 16608.978 19.958 7
2016-07-17 21:14:06.396000 3.921 9.30607 Clear 0 16609.155 19.959 7
2016-07-17 21:14:06.496000 4.393 9.77803 Clear 0 16609.243 19.959 7
2016-07-17 21:14:06.596000 3.721 9.10592 Clear 0 16609.332 19.96 7
2016-07-17 21:14:06.696000 4.071 9.45588 Clear 0 16609.42 19.96 7
2016-07-17 21:14:06.796000 3.955 9.34035 Clear 0 16609.509 19.961 7
2016-07-17 21:14:06.896000 4.08 9.46537 Clear 0 16609.597 19.961 7
2016-07-17 21:14:06.996000 3.75 9.13506 Clear 0 16609.686 19.962 7
2016-07-17 21:14:07.196000 4.043 9.42789 Clear 0 16609.863 19.962 7
2016-07-17 21:14:07.296000 3.464 8.84869 Clear 0 16609.951 19.963 7
2016-07-17 21:14:07.396000 3.917 9.30196 Clear 0 16610.039 19.963 7
2016-07-17 21:14:07.496000 4.162 9.54649 Clear 0 16610.128 19.964 7
2016-07-17 21:14:07.796000 4.074 9.45872 Clear 0 16610.393 19.965 7
2016-07-17 21:14:08.096000 4.378 9.76288 Clear 0 16610.659 19.966 7
2016-07-17 21:14:08.396000 3.893 9.27763 Clear 0 16610.924 19.968 7
2016-07-17 21:14:08.496000 4.203 9.58838 Clear 0 16611.012 19.968 7
2016-07-17 21:14:09.196000 4.141 9.52614 Clear 0 16611.631 19.971 7
2016-07-17 21:14:09.696000 4.336 9.72107 Clear 0 16612.073 19.974 7
2016-07-17 21:14:10.196000 4.418 9.80246 Clear 0 16612.515 19.976 7
2016-07-17 21:14:10.396000 4.232 9.61649 Clear 0 16612.692 19.977 7
2016-07-17 21:14:10.796000 3.927 9.31184 Clear 0 16613.045 19.979 7
2016-07-17 21:14:11.696000 3.775 9.16139 Clear 0 16613.841 19.983 7
2016-07-17 21:14:12.096000 3.767 9.15278 Clear 0 16614.194 19.984 7
2016-07-17 21:14:12.196000 3.641 9.02673 Clear 0 16614.282 19.985 7
2016-07-17 21:14:12.796000 3.753 9.13858 Clear 0 16614.812 19.988 7
2016-07-17 21:14:12.896000 3.562 8.94818 Clear 0 16614.9 19.988 7
2016-07-17 21:14:13.096000 3.669 9.05445 Clear 0 16615.077 19.989 7
2016-07-17 21:14:13.196000 3.517 8.90296 Clear 0 16615.165 19.989 7
2016-07-17 21:14:13.596000 3.367 8.7526 Clear 0 16615.518 19.991 7
2016-07-17 21:14:13.796000 3.978 9.3644 Clear 0 16615.694 19.992 7
2016-07-17 21:14:13.896000 3.6 8.98552 Clear 0 16615.783 19.992 7
2016-07-17 21:14:13.996000 3.548 8.93406 Clear 0 16615.871 19.993 7
2016-07-17 21:14:14.096000 3.809 9.19505 Clear 0 16615.959 19.993 7
2016-07-17 21:14:14.196000 3.84 9.22596 Clear 0 16616.047 19.994 7
2016-07-17 21:14:14.496000 3.998 9.38368 Clear 0 16616.312 19.995 7
2016-07-17 21:14:14.796000 4.004 9.38947 Clear 0 16616.577 19.997 7
2016-07-17 21:14:14.896000 3.729 9.11533 Clear 0 16616.665 19.997 7
2016-07-17 21:14:14.996000 3.623 9.0089 Clear 0 16616.753 19.997 7
2016-07-17 21:14:15.196000 3.743 9.12852 Clear 0 16616.93 19.998 7
2016-07-17 21:14:15.296000 3.529 8.91542 Clear 0 16617.018 19.999 7
2016-07-17 21:14:15.696000 4.166 9.55211 Clear 0 16617.371 20.001 7
2016-07-17 21:14:15.796000 3.903 9.28858 Clear 0 16617.459 20.001 7
2016-07-17 21:14:16.196000 3.803 9.18886 Clear 0 16617.811 20.003 7
2016-07-17 21:14:16.596000 3.947 9.3332 Clear 0 16618.164 20.005 7
2016-07-17 21:14:16.696000 4.455 9.84131 Clear 0 16618.252 20.005 7
2016-07-17 21:14:16.796000 4.491 9.87691 Clear 0 16618.34 20.006 7
2016-07-17 21:14:16.896000 4.173 9.55936 Clear 0 16618.428 20.006 7
2016-07-17 21:14:17.596000 3.858 9.24416 Clear 0 16619.045 20.009 7
2016-07-17 21:14:23.098000 4.026 9.41282 Clear 0 16623.888 20.034 7
2016-07-17 21:14:23.198000 3.959 9.34593 Clear 0 16623.976 20.034 7
2016-07-17 21:14:23.298000 4.143 9.52964 Clear 0 16624.064 20.035 7
2016-07-17 21:14:23.398000 4.07 9.4573 Clear 0 16624.152 20.035 7
2016-07-17 21:14:23.498000 3.304 8.69063 Clear 0 16624.24 20.036 7
2016-07-17 21:14:23.598000 3.496 8.88262 Clear 0 16624.328 20.036 7
2016-07-17 21:14:23.698000 3.959 9.34593 Clear 0 16624.416 20.037 7
2016-07-17 21:14:23.798000 4.278 9.66513 Clear 0 16624.504 20.037 7
2016-07-17 21:14:23.898000 4.124 9.5106 Clear 0 16624.591 20.038 7
2016-07-17 21:14:24.098000 3.647 9.03359 Clear 0 16624.767 20.038 7
2016-07-17 21:14:24.198000 3.787 9.17419 Clear 0 16624.855 20.039 7
2016-07-17 21:14:24.298000 4.013 9.40019 Clear 0 16624.943 20.039 7
2016-07-17 21:14:24.398000 4.149 9.53572 Clear 0 16625.031 20.04 7
2016-07-17 21:14:24.498000 3.494 8.88095 Clear 0 16625.119 20.04 7
2016-07-17 21:14:24.598000 3.93 9.31729 Clear 0 16625.207 20.041 7
2016-07-17 21:14:24.698000 4.189 9.57611 Clear 0 16625.295 20.041 7
2016-07-17 21:14:24.798000 4.169 9.55625 Clear 0 16625.382 20.042 7
2016-07-17 21:14:24.998000 4.118 9.50466 Clear 0 16625.558 20.042 7
2016-07-17 21:14:25.098000 3.957 9.34423 Clear 0 16625.646 20.043 7
2016-07-17 21:14:25.198000 3.963 9.35021 Clear 0 16625.734 20.043 7
2016-07-17 21:14:25.298000 3.88 9.26694 Clear 0 16625.822 20.044 7
2016-07-17 21:14:25.398000 3.863 9.24961 Clear 0 16625.91 20.044 7
2016-07-17 21:14:25.498000 3.851 9.23796 Clear 0 16625.997 20.045 7
2016-07-17 21:14:25.598000 3.871 9.25745 Clear 0 16626.085 20.045 7
2016-07-17 21:14:25.698000 3.994 9.38062 Clear 0 16626.173 20.046 7
2016-07-17 21:14:25.798000 4.193 9.57945 Clear 0 16626.261 20.046 7
2016-07-17 21:14:26.298000 4.229 9.61612 Clear 0 16626.7 20.048 7
2016-07-17 21:14:26.398000 4.203 9.59011 Clear 0 16626.788 20.049 7
2016-07-17 21:14:26.598000 4.212 9.59871 Clear 0 16626.963 20.05 7
2016-07-17 21:14:26.698000 3.819 9.20629 Clear 0 16627.051 20.05 7
2016-07-17 21:14:26.798000 4.337 9.72443 Clear 0 16627.139 20.051 7
2016-07-17 21:14:27.098000 4.265 9.65292 Clear 0 16627.402 20.052 7
2016-07-17 21:14:27.998000 4.18 9.56785 Clear 0 16628.192 20.056 7
2016-07-17 21:14:28.298000 4.004 9.39198 Clear 0 16628.456 20.057 7
2016-07-17 21:14:28.398000 4.216 9.60412 Clear 0 16628.543 20.058 7
2016-07-17 21:14:28.698000 3.927 9.31451 Clear 0 16628.806 20.059 7
2016-07-17 21:14:29.498000 4.181 9.5689 Clear 0 16629.508 20.063 7
2016-07-17 21:14:29.598000 4.43 9.81802 Clear 0 16629.596 20.063 7
2016-07-17 21:14:30.298000 3.988 9.37604 Clear 0 16630.21 20.066 7
2016-07-17 21:14:30.398000 4.25 9.63827 Clear 0 16630.297 20.067 7
2016-07-17 21:14:30.998000 4.043 9.43103 Clear 0 16630.823 20.07 7
2016-07-17 21:14:31.098000 3.959 9.34741 Clear 0 16630.911 20.07 7
2016-07-17 21:14:31.198000 4.214 9.60195 Clear 0 16630.999 20.071 7
2016-07-17 21:14:31.298000 4.106 9.49385 Clear 0 16631.086 20.071 7
2016-07-17 21:14:31.398000 3.933 9.32118 Clear 0 16631.174 20.071 7
2016-07-17 21:14:31.598000 3.566 8.95443 Clear 0 16631.349 20.072 7
2016-07-17 21:14:31.698000 3.911 9.29884 Clear 0 16631.437 20.073 7
2016-07-17 21:14:31.798000 3.653 9.04128 Clear 0 16631.524 20.073 7
2016-07-17 21:14:31.898000 3.868 9.25629 Clear 0 16631.612 20.074 7
2016-07-17 21:14:31.998000 3.925 9.31285 Clear 0 16631.7 20.074 7
2016-07-17 21:14:32.198000 3.521 8.90889 Clear 0 16631.875 20.075 7
2016-07-17 21:14:32.298000 3.624 9.01197 Clear 0 16631.962 20.076 7
2016-07-17 21:14:32.498000 3.888 9.27616 Clear 0 16632.138 20.076 7
2016-07-17 21:14:32.598000 3.56 8.94789 Clear 0 16632.225 20.077 7
2016-07-17 21:14:32.798000 3.714 9.10239 Clear 0 16632.4 20.078 7
2016-07-17 21:14:32.898000 3.689 9.07673 Clear 0 16632.488 20.078 7
2016-07-17 21:14:32.998000 3.766 9.15417 Clear 0 16632.576 20.079 7
2016-07-17 21:14:33.098000 3.301 8.68868 Clear 0 16632.663 20.079 7
2016-07-17 21:14:33.298000 3.325 8.71275 Clear 0 16632.838 20.08 7
2016-07-17 21:14:33.398000 3.978 9.36641 Clear 0 16632.926 20.08 7
2016-07-17 21:14:33.498000 3.73 9.11822 Clear 0 16633.013 20.081 7
2016-07-17 21:14:33.598000 3.904 9.2915 Clear 0 16633.101 20.081 7
2016-07-17 21:14:33.698000 3.753 9.14135 Clear 0 16633.188 20.082 7
2016-07-17 21:14:33.798000 3.683 9.07075 Clear 0 16633.276 20.082 7
2016-07-17 21:14:33.898000 4.039 9.42734 Clear 0 16633.364 20.083 7
2016-07-17 21:14:33.998000 3.915 9.30295 Clear 0 16633.451 20.083 7
2016-07-17 21:14:34.098000 3.875 9.26261 Clear 0 16633.539 20.084 7
2016-07-17 21:14:34.598000 3.799 9.18765 Clear 0 16633.976 20.086 7
2016-07-17 21:14:35.398000 4.394 9.78293 Clear 0 16634.676 20.09 7
2016-07-17 21:14:41.298000 4.007 9.39574 Clear 0 16639.832 20.116 7
2016-07-17 21:14:41.398000 3.827 9.21629 Clear 0 16639.92 20.117 7
2016-07-17 21:14:41.498000 3.743 9.13237 Clear 0 16640.007 20.117 7
2016-07-17 21:14:41.598000 3.575 8.9642 Clear 0 16640.094 20.118 7
2016-07-17 21:14:41.798000 4.055 9.44425 Clear 0 16640.269 20.119 7
2016-07-17 21:14:41.898000 4.046 9.43493 Clear 0 16640.356 20.119 7
2016-07-17 21:14:42.098000 4.018 9.40654 Clear 0 16640.531 20.12 7
2016-07-17 21:14:42.198000 3.611 8.99966 Clear 0 16640.618 20.121 7
2016-07-17 21:14:42.398000 3.742 9.13237 Clear 0 16640.792 20.121 7
2016-07-17 21:14:42.798000 4.06 9.44988 Clear 0 16641.141 20.123 7
2016-07-17 21:14:42.898000 3.851 9.24085 Clear 0 16641.229 20.124 7
2016-07-17 21:14:43.098000 3.922 9.31222 Clear 0 16641.403 20.125 7
2016-07-17 21:14:43.298000 4.0 9.39038 Clear 0 16641.577 20.126 7
2016-07-17 21:14:43.398000 3.833 9.22314 Clear 0 16641.665 20.126 7
2016-07-17 21:14:43.498000 3.89 9.27956 Clear 0 16641.752 20.126 7
2016-07-17 21:14:43.598000 3.874 9.26439 Clear 0 16641.839 20.127 7
2016-07-17 21:14:43.798000 4.454 9.84361 Clear 0 16642.014 20.128 7
2016-07-17 21:14:43.997000 4.153 9.54315 Clear 0 16642.187 20.129 7
2016-07-17 21:14:44.197000 4.406 9.79599 Clear 0 16642.361 20.13 7
2016-07-17 21:14:44.297000 4.275 9.66452 Clear 0 16642.449 20.13 7
2016-07-17 21:14:44.397000 3.623 9.01279 Clear 0 16642.536 20.131 7
2016-07-17 21:14:44.997000 4.574 9.96357 Clear 0 16643.059 20.133 7
2016-07-17 21:14:45.097000 3.955 9.34503 Clear 0 16643.146 20.134 7
2016-07-17 21:14:45.397000 3.999 9.3886 Clear 0 16643.407 20.135 7
2016-07-17 21:14:45.997000 4.231 9.62135 Clear 0 16643.93 20.138 7
2016-07-17 21:14:46.897000 3.919 9.30845 Clear 0 16644.714 20.142 7
2016-07-17 21:14:47.697000 3.662 9.05145 Clear 0 16645.411 20.146 7
2016-07-17 21:14:47.997000 4.164 9.55423 Clear 0 16645.672 20.147 7
2016-07-17 21:14:48.297000 3.884 9.27439 Clear 0 16645.933 20.148 7
2016-07-17 21:14:48.397000 4.215 9.60499 Clear 0 16646.02 20.149 7
2016-07-17 21:14:48.797000 3.708 9.09794 Clear 0 16646.368 20.151 7
2016-07-17 21:14:48.997000 3.831 9.22066 Clear 0 16646.542 20.152 7
2016-07-17 21:14:49.097000 3.964 9.35387 Clear 0 16646.629 20.152 7
2016-07-17 21:14:49.197000 4.48 9.86968 Clear 0 16646.716 20.152 7
2016-07-17 21:14:49.597000 3.831 9.22142 Clear 0 16647.064 20.154 7
2016-07-17 21:14:49.697000 4.16 9.55011 Clear 0 16647.151 20.155 7
2016-07-17 21:14:49.797000 3.989 9.37907 Clear 0 16647.238 20.155 7
2016-07-17 21:14:49.997000 4.039 9.42946 Clear 0 16647.412 20.156 7
2016-07-17 21:14:50.097000 3.723 9.11366 Clear 0 16647.499 20.157 7
2016-07-17 21:14:50.497000 3.959 9.34959 Clear 0 16647.847 20.158 7
2016-07-17 21:14:50.597000 3.845 9.23596 Clear 0 16647.934 20.159 7
2016-07-17 21:14:50.797000 4.023 9.41391 Clear 0 16648.108 20.16 7
2016-07-17 21:14:50.897000 3.638 9.02893 Clear 0 16648.195 20.16 7
2016-07-17 21:14:50.997000 3.71 9.10134 Clear 0 16648.282 20.161 7
2016-07-17 21:14:51.097000 3.928 9.31921 Clear 0 16648.369 20.161 7
2016-07-17 21:14:51.197000 3.744 9.13452 Clear 0 16648.456 20.162 7
2016-07-17 21:14:51.397000 4.003 9.39412 Clear 0 16648.63 20.163 7
2016-07-17 21:14:52.097000 4.139 9.52972 Clear 0 16649.238 20.166 7
2016-07-17 21:14:52.497000 4.201 9.59208 Clear 0 16649.586 20.168 7
2016-07-17 21:14:52.597000 4.189 9.58037 Clear 0 16649.673 20.168 7
2016-07-17 21:14:52.797000 3.977 9.3677 Clear 0 16649.847 20.169 7
2016-07-17 21:14:53.397000 3.927 9.31755 Clear 0 16650.368 20.172 7
2016-07-17 21:14:53.897000 4.282 9.67311 Clear 0 16650.802 20.174 7
2016-07-17 21:14:53.997000 4.556 9.94696 Clear 0 16650.889 20.174 7
2016-07-17 21:14:54.097000 4.28 9.67081 Clear 0 16650.976 20.175 7
2016-07-17 21:14:59.597000 4.049 9.44077 Clear 0 16655.747 20.2 7
2016-07-17 21:14:59.697000 3.861 9.25296 Clear 0 16655.833 20.201 7
2016-07-17 21:14:59.797000 3.912 9.3035 Clear 0 16655.92 20.201 7
2016-07-17 21:14:59.897000 3.71 9.1024 Clear 0 16656.007 20.201 7
2016-07-17 21:14:59.997000 3.717 9.10925 Clear 0 16656.093 20.202 7
2016-07-17 21:15:00.197000 4.12 9.51202 Clear 0 16656.266 20.203 7
2016-07-17 21:15:00.297000 3.911 9.30268 Clear 0 16656.353 20.203 7
2016-07-17 21:15:00.397000 4.137 9.52907 Clear 0 16656.44 20.204 7
2016-07-17 21:15:00.997000 3.736 9.12795 Clear 0 16656.959 20.207 7
2016-07-17 21:15:01.197000 3.992 9.38358 Clear 0 16657.133 20.207 7
2016-07-17 21:15:01.397000 4.144 9.53617 Clear 0 16657.306 20.208 7
2016-07-17 21:15:01.597000 4.118 9.51003 Clear 0 16657.479 20.209 7
2016-07-17 21:15:01.797000 3.797 9.18903 Clear 0 16657.652 20.21 7
2016-07-17 21:15:02.097000 4.233 9.6252 Clear 0 16657.912 20.212 7
2016-07-17 21:15:02.297000 3.893 9.28477 Clear 0 16658.085 20.213 7
2016-07-17 21:15:02.397000 3.403 8.79485 Clear 0 16658.171 20.213 7
2016-07-17 21:15:02.497000 4.012 9.40411 Clear 0 16658.258 20.213 7
2016-07-17 21:15:02.597000 3.903 9.2945 Clear 0 16658.345 20.214 7
2016-07-17 21:15:02.997000 4.224 9.6164 Clear 0 16658.691 20.216 7
2016-07-17 21:15:03.197000 3.863 9.25531 Clear 0 16658.864 20.217 7
2016-07-17 21:15:03.597000 3.883 9.27513 Clear 0 16659.21 20.219 7
2016-07-17 21:15:03.897000 3.439 8.83091 Clear 0 16659.469 20.22 7
2016-07-17 21:15:04.697000 4.163 9.55464 Clear 0 16660.161 20.224 7
2016-07-17 21:15:04.797000 4.424 9.81545 Clear 0 16660.248 20.224 7
2016-07-17 21:15:05.497000 4.086 9.47773 Clear 0 16660.853 20.227 7
2016-07-17 21:15:05.597000 3.862 9.25452 Clear 0 16660.939 20.228 7
2016-07-17 21:15:05.797000 4.215 9.60826 Clear 0 16661.112 20.229 7
2016-07-17 21:15:06.697000 3.915 9.30821 Clear 0 16661.89 20.233 7
2016-07-17 21:15:06.797000 3.865 9.25748 Clear 0 16661.976 20.233 7
2016-07-17 21:15:06.997000 3.776 9.16912 Clear 0 16662.149 20.234 7
2016-07-17 21:15:07.097000 4.186 9.57931 Clear 0 16662.235 20.235 7
2016-07-17 21:15:07.297000 3.783 9.1764 Clear 0 16662.408 20.236 7
2016-07-17 21:15:07.597000 4.342 9.73492 Clear 0 16662.667 20.237 7
2016-07-17 21:15:07.897000 3.741 9.13415 Clear 0 16662.926 20.238 7
2016-07-17 21:15:08.197000 3.954 9.34681 Clear 0 16663.185 20.24 7
2016-07-17 21:15:08.397000 4.23 9.62248 Clear 0 16663.358 20.241 7
2016-07-17 21:15:08.497000 4.256 9.64924 Clear 0 16663.444 20.241 7
2016-07-17 21:15:08.697000 4.144 9.53676 Clear 0 16663.617 20.242 7
2016-07-17 21:15:08.797000 3.962 9.35539 Clear 0 16663.703 20.242 7
2016-07-17 21:15:08.897000 3.559 8.95223 Clear 0 16663.79 20.243 7
2016-07-17 21:15:09.097000 4.224 9.61699 Clear 0 16663.962 20.244 7
2016-07-17 21:15:09.197000 3.685 9.07804 Clear 0 16664.049 20.244 7
2016-07-17 21:15:09.497000 3.792 9.18519 Clear 0 16664.308 20.246 7
2016-07-17 21:15:09.597000 3.773 9.16622 Clear 0 16664.394 20.246 7
2016-07-17 21:15:09.697000 3.658 9.05103 Clear 0 16664.48 20.247 7
2016-07-17 21:15:09.897000 3.86 9.25277 Clear 0 16664.653 20.248 7
2016-07-17 21:15:09.997000 4.0 9.39306 Clear 0 16664.739 20.248 7
2016-07-17 21:15:10.097000 3.865 9.25826 Clear 0 16664.825 20.248 7
2016-07-17 21:15:10.197000 4.197 9.58994 Clear 0 16664.912 20.249 7
2016-07-17 21:15:10.297000 4.138 9.53068 Clear 0 16664.998 20.249 7
2016-07-17 21:15:10.397000 4.321 9.71435 Clear 0 16665.084 20.25 7
2016-07-17 21:15:10.497000 4.015 9.40832 Clear 0 16665.17 20.25 7
2016-07-17 21:15:10.797000 4.332 9.72519 Clear 0 16665.429 20.252 7
2016-07-17 21:15:17.397000 3.497 8.89047 Clear 0 16671.115 20.282 7
2016-07-17 21:15:17.497000 3.633 9.0267 Clear 0 16671.201 20.283 7
2016-07-17 21:15:17.597000 3.839 9.23344 Clear 0 16671.287 20.283 7
2016-07-17 21:15:17.697000 3.901 9.29496 Clear 0 16671.373 20.284 7
2016-07-17 21:15:17.897000 3.581 8.97473 Clear 0 16671.545 20.285 7
2016-07-17 21:15:17.997000 3.741 9.13527 Clear 0 16671.631 20.285 7
2016-07-17 21:15:18.297000 3.895 9.28929 Clear 0 16671.889 20.286 7
2016-07-17 21:15:18.397000 3.655 9.04847 Clear 0 16671.975 20.287 7
2016-07-17 21:15:18.997000 4.104 9.49779 Clear 0 16672.49 20.29 7
2016-07-17 21:15:19.197000 4.248 9.64193 Clear 0 16672.662 20.291 7
2016-07-17 21:15:19.497000 3.903 9.29739 Clear 0 16672.92 20.292 7
2016-07-17 21:15:20.097000 4.21 9.60352 Clear 0 16673.436 20.295 7
2016-07-17 21:15:20.197000 3.697 9.09134 Clear 0 16673.522 20.295 7
2016-07-17 21:15:20.297000 3.651 9.0446 Clear 0 16673.608 20.296 7
2016-07-17 21:15:20.397000 4.311 9.70517 Clear 0 16673.694 20.296 7
2016-07-17 21:15:20.497000 3.877 9.27088 Clear 0 16673.78 20.297 7
2016-07-17 21:15:20.997000 3.651 9.0446 Clear 0 16674.209 20.299 7
2016-07-17 21:15:21.097000 3.867 9.26061 Clear 0 16674.295 20.299 7
2016-07-17 21:15:21.197000 4.001 9.39609 Clear 0 16674.381 20.3 7
2016-07-17 21:15:21.597000 3.741 9.13597 Clear 0 16674.724 20.302 7
2016-07-17 21:15:21.697000 4.264 9.65882 Clear 0 16674.81 20.302 7
2016-07-17 21:15:21.797000 3.891 9.28607 Clear 0 16674.896 20.303 7
2016-07-17 21:15:21.897000 4.17 9.56539 Clear 0 16674.982 20.303 7
2016-07-17 21:15:22.097000 4.201 9.596 Clear 0 16675.154 20.304 7
2016-07-17 21:15:22.697000 4.437 9.83187 Clear 0 16675.669 20.307 7
2016-07-17 21:15:22.897000 4.051 9.44621 Clear 0 16675.841 20.308 7
2016-07-17 21:15:23.397000 4.422 9.81733 Clear 0 16676.27 20.31 7
2016-07-17 21:15:23.797000 3.942 9.33715 Clear 0 16676.613 20.312 7
2016-07-17 21:15:23.897000 4.035 9.42955 Clear 0 16676.699 20.312 7
2016-07-17 21:15:23.997000 3.655 9.04976 Clear 0 16676.785 20.313 7
2016-07-17 21:15:24.097000 4.104 9.49877 Clear 0 16676.87 20.313 7
2016-07-17 21:15:24.197000 4.319 9.71349 Clear 0 16676.956 20.314 7
2016-07-17 21:15:24.597000 4.317 9.7123 Clear 0 16677.299 20.316 7
2016-07-17 21:15:24.697000 4.511 9.90621 Clear 0 16677.385 20.316 7
2016-07-17 21:15:24.797000 3.905 9.29984 Clear 0 16677.471 20.317 7
2016-07-17 21:15:24.997000 3.713 9.10829 Clear 0 16677.642 20.318 7
2016-07-17 21:15:25.097000 4.203 9.59815 Clear 0 16677.728 20.318 7
2016-07-17 21:15:25.497000 4.098 9.49291 Clear 0 16678.071 20.32 7
2016-07-17 21:15:25.597000 4.356 9.75112 Clear 0 16678.157 20.32 7
2016-07-17 21:15:25.697000 4.358 9.75313 Clear 0 16678.243 20.321 7
2016-07-17 21:15:25.897000 3.757 9.15156 Clear 0 16678.414 20.322 7
2016-07-17 21:15:25.997000 4.154 9.5486 Clear 0 16678.5 20.322 7
2016-07-17 21:15:26.397000 3.929 9.32367 Clear 0 16678.843 20.324 7
2016-07-17 21:15:26.497000 3.848 9.24267 Clear 0 16678.928 20.324 7
2016-07-17 21:15:26.597000 3.842 9.23728 Clear 0 16679.014 20.325 7
2016-07-17 21:15:27.097000 3.767 9.16155 Clear 0 16679.442 20.327 7
