# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 13121909
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1300
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-04-26 00:48:56.497000 6.755 8.90271 Clear 0 3700.238 26.022 5
2018-04-26 00:48:56.597000 7.09 9.23771 Clear 0 3699.985 26.031 5
2018-04-26 00:48:56.697000 7.224 9.37144 Clear 0 3699.732 26.039 5
2018-04-26 00:48:56.797000 7.18 9.32736 Clear 0 3699.478 26.047 5
2018-04-26 00:48:56.897000 7.065 9.21203 Clear 0 3699.225 26.056 5
2018-04-26 00:48:56.997000 7.056 9.203 Clear 0 3698.972 26.064 5
2018-04-26 00:48:57.097000 7.036 9.18343 Clear 0 3698.719 26.072 5
2018-04-26 00:48:57.197000 7.258 9.40504 Clear 0 3698.466 26.081 5
2018-04-26 00:48:57.297000 7.024 9.17091 Clear 0 3698.213 26.089 5
2018-04-26 00:48:57.397000 6.855 9.00146 Clear 0 3697.96 26.097 5
2018-04-26 00:48:57.497000 7.236 9.38343 Clear 0 3697.707 26.106 5
2018-04-26 00:48:57.597000 6.892 9.03818 Clear 0 3697.454 26.114 5
2018-04-26 00:48:57.697000 7.094 9.24008 Clear 0 3697.202 26.122 5
2018-04-26 00:48:57.797000 7.241 9.38743 Clear 0 3696.949 26.131 5
2018-04-26 00:48:57.897000 6.812 8.95772 Clear 0 3696.696 26.139 5
2018-04-26 00:48:57.997000 6.839 8.98451 Clear 0 3696.443 26.147 5
2018-04-26 00:48:58.097000 6.935 9.08063 Clear 0 3696.191 26.156 5
2018-04-26 00:48:58.197000 7.183 9.32905 Clear 0 3695.938 26.164 5
2018-04-26 00:48:58.297000 7.249 9.39527 Clear 0 3695.686 26.173 5
2018-04-26 00:48:58.397000 6.925 9.07125 Clear 0 3695.433 26.181 5
2018-04-26 00:48:58.497000 6.918 9.06306 Clear 0 3695.181 26.189 5
2018-04-26 00:48:58.597000 6.946 9.0905 Clear 0 3694.929 26.198 5
2018-04-26 00:48:58.697000 6.933 9.07756 Clear 0 3694.676 26.206 5
2018-04-26 00:48:58.797000 6.763 8.90759 Clear 0 3694.424 26.214 5
2018-04-26 00:48:58.897000 7.164 9.30943 Clear 0 3694.172 26.223 5
2018-04-26 00:48:58.997000 6.851 8.99576 Clear 0 3693.92 26.231 5
2018-04-26 00:48:59.097000 6.973 9.11813 Clear 0 3693.668 26.24 5
2018-04-26 00:48:59.197000 7.084 9.22903 Clear 0 3693.416 26.248 5
2018-04-26 00:48:59.297000 6.822 8.96631 Clear 0 3693.164 26.256 5
2018-04-26 00:48:59.397000 7.08 9.2237 Clear 0 3692.912 26.265 5
2018-04-26 00:48:59.497000 6.884 9.0284 Clear 0 3692.66 26.273 5
2018-04-26 00:48:59.597000 7.049 9.19265 Clear 0 3692.408 26.281 5
2018-04-26 00:48:59.697000 7.113 9.25744 Clear 0 3692.156 26.29 5
2018-04-26 00:48:59.797000 7.023 9.16704 Clear 0 3691.904 26.298 5
2018-04-26 00:48:59.897000 6.806 8.94951 Clear 0 3691.653 26.307 5
2018-04-26 00:48:59.997000 7.037 9.18065 Clear 0 3691.401 26.315 5
2018-04-26 00:49:00.097000 6.95 9.09424 Clear 0 3691.149 26.323 5
2018-04-26 00:49:00.197000 7.073 9.21653 Clear 0 3690.898 26.332 5
2018-04-26 00:49:00.297000 7.056 9.1987 Clear 0 3690.646 26.34 5
2018-04-26 00:49:00.397000 6.873 9.01558 Clear 0 3690.395 26.348 5
2018-04-26 00:49:00.497000 7.093 9.23635 Clear 0 3690.144 26.357 5
2018-04-26 00:49:00.597000 7.096 9.23856 Clear 0 3689.892 26.365 5
2018-04-26 00:49:00.697000 7.33 9.47248 Clear 0 3689.641 26.374 5
2018-04-26 00:49:00.797000 6.894 9.03675 Clear 0 3689.39 26.382 5
2018-04-26 00:49:00.897000 6.904 9.04732 Clear 0 3689.138 26.39 5
2018-04-26 00:49:00.997000 7.139 9.28229 Clear 0 3688.887 26.399 5
2018-04-26 00:49:01.097000 7.101 9.2436 Clear 0 3688.636 26.407 5
2018-04-26 00:49:01.197000 6.789 8.93119 Clear 0 3688.385 26.416 5
2018-04-26 00:49:01.297000 6.513 8.65482 Clear 0 3688.134 26.424 5
2018-04-26 00:49:01.999000 6.763 8.90487 Clear 0 3686.374 26.483 5
2018-04-26 00:49:02.099000 7.293 9.4343 Clear 0 3686.123 26.491 5
2018-04-26 00:49:02.199000 6.843 8.98407 Clear 0 3685.872 26.5 5
2018-04-26 00:49:02.299000 6.909 9.05011 Clear 0 3685.622 26.508 5
2018-04-26 00:49:02.399000 7.083 9.22424 Clear 0 3685.371 26.517 5
2018-04-26 00:49:02.499000 6.934 9.07476 Clear 0 3685.121 26.525 5
2018-04-26 00:49:02.599000 6.878 9.01926 Clear 0 3684.871 26.533 5
2018-04-26 00:49:02.699000 6.955 9.09588 Clear 0 3684.62 26.542 5
2018-04-26 00:49:02.799000 6.976 9.11647 Clear 0 3684.37 26.55 5
2018-04-26 00:49:02.899000 7.045 9.18562 Clear 0 3684.12 26.559 5
2018-04-26 00:49:02.999000 6.981 9.12066 Clear 0 3683.87 26.567 5
2018-04-26 00:49:03.099000 6.898 9.03765 Clear 0 3683.62 26.576 5
2018-04-26 00:49:03.199000 6.72 8.85949 Clear 0 3683.37 26.584 5
2018-04-26 00:49:03.299000 7.333 9.47305 Clear 0 3683.12 26.592 5
2018-04-26 00:49:03.399000 6.755 8.89516 Clear 0 3682.87 26.601 5
2018-04-26 00:49:03.499000 6.719 8.85857 Clear 0 3682.62 26.609 5
2018-04-26 00:49:03.599000 6.963 9.10272 Clear 0 3682.37 26.618 5
2018-04-26 00:49:03.699000 6.857 8.99652 Clear 0 3682.12 26.626 5
2018-04-26 00:49:03.799000 7.052 9.19159 Clear 0 3681.871 26.634 5
2018-04-26 00:49:03.899000 7.04 9.17908 Clear 0 3681.621 26.643 5
2018-04-26 00:49:04.099000 6.866 9.00475 Clear 0 3681.122 26.66 5
2018-04-26 00:49:04.199000 6.848 8.98699 Clear 0 3680.872 26.668 5
2018-04-26 00:49:04.299000 6.915 9.05411 Clear 0 3680.623 26.677 5
2018-04-26 00:49:04.399000 6.584 8.72272 Clear 0 3680.373 26.685 5
2018-04-26 00:49:04.499000 6.711 8.84956 Clear 0 3680.124 26.693 5
2018-04-26 00:49:04.599000 7.288 9.42678 Clear 0 3679.874 26.702 5
2018-04-26 00:49:04.699000 7.276 9.4147 Clear 0 3679.625 26.71 5
2018-04-26 00:49:04.799000 7.424 9.56187 Clear 0 3679.376 26.719 5
2018-04-26 00:49:04.899000 7.115 9.25343 Clear 0 3679.127 26.727 5
2018-04-26 00:49:04.999000 6.826 8.96382 Clear 0 3678.878 26.736 5
2018-04-26 00:49:05.099000 7.219 9.35722 Clear 0 3678.628 26.744 5
2018-04-26 00:49:05.199000 7.229 9.36738 Clear 0 3678.379 26.753 5
2018-04-26 00:49:05.299000 6.634 8.77168 Clear 0 3678.13 26.761 5
2018-04-26 00:49:05.399000 7.033 9.17074 Clear 0 3677.881 26.769 5
2018-04-26 00:49:05.499000 7.047 9.18476 Clear 0 3677.633 26.778 5
2018-04-26 00:49:05.599000 7.182 9.31959 Clear 0 3677.384 26.786 5
2018-04-26 00:49:05.699000 7.035 9.17156 Clear 0 3677.135 26.795 5
2018-04-26 00:49:05.799000 6.972 9.10885 Clear 0 3676.886 26.803 5
2018-04-26 00:49:05.899000 7.183 9.32034 Clear 0 3676.638 26.812 5
2018-04-26 00:49:05.999000 7.613 9.74998 Clear 0 3676.389 26.82 5
2018-04-26 00:49:06.099000 7.004 9.14081 Clear 0 3676.14 26.829 5
2018-04-26 00:49:06.199000 7.263 9.39996 Clear 0 3675.892 26.837 5
2018-04-26 00:49:06.299000 6.997 9.13421 Clear 0 3675.643 26.845 5
2018-04-26 00:49:06.399000 7.218 9.35488 Clear 0 3675.395 26.854 5
2018-04-26 00:49:06.499000 6.992 9.12942 Clear 0 3675.147 26.862 5
2018-04-26 00:49:06.599000 7.429 9.56536 Clear 0 3674.898 26.871 5
2018-04-26 00:49:06.699000 7.147 9.28329 Clear 0 3674.65 26.879 5
2018-04-26 00:49:06.799000 7.21 9.34565 Clear 0 3674.402 26.888 5
2018-04-26 00:49:06.899000 7.011 9.14706 Clear 0 3674.153 26.896 5
2018-04-26 00:49:06.999000 7.052 9.1882 Clear 0 3673.905 26.905 5
2018-04-26 00:49:07.099000 6.866 9.00238 Clear 0 3673.657 26.913 5
2018-04-26 00:49:07.199000 7.097 9.23246 Clear 0 3673.409 26.922 5
2018-04-26 00:49:07.299000 7.088 9.22362 Clear 0 3673.161 26.93 5
2018-04-26 00:49:07.399000 7.319 9.45534 Clear 0 3672.913 26.939 5
2018-04-26 00:49:07.499000 6.683 8.81894 Clear 0 3672.665 26.947 5
2018-04-26 00:49:07.599000 6.698 8.83321 Clear 0 3672.418 26.955 5
2018-04-26 00:49:07.699000 7.298 9.43307 Clear 0 3672.17 26.964 5
2018-04-26 00:49:07.799000 7.075 9.20991 Clear 0 3671.922 26.972 5
2018-04-26 00:49:07.899000 7.057 9.19163 Clear 0 3671.674 26.981 5
2018-04-26 00:49:07.999000 7.173 9.30814 Clear 0 3671.427 26.989 5
2018-04-26 00:49:08.099000 6.925 9.05969 Clear 0 3671.179 26.998 5
2018-04-26 00:49:08.199000 7.064 9.19872 Clear 0 3670.932 27.006 5
2018-04-26 00:49:08.299000 7.398 9.53272 Clear 0 3670.684 27.015 5
2018-04-26 00:49:08.399000 6.915 9.04966 Clear 0 3670.437 27.023 5
2018-04-26 00:49:08.499000 6.78 8.91353 Clear 0 3670.19 27.032 5
2018-04-26 00:49:08.599000 7.113 9.24735 Clear 0 3669.942 27.04 5
2018-04-26 00:49:08.699000 7.381 9.51446 Clear 0 3669.695 27.049 5
2018-04-26 00:49:08.799000 7.196 9.32961 Clear 0 3669.448 27.057 5
2018-04-26 00:49:08.899000 6.859 8.99313 Clear 0 3669.201 27.066 5
2018-04-26 00:49:08.999000 7.124 9.25787 Clear 0 3668.953 27.074 5
2018-04-26 00:49:09.099000 6.674 8.80803 Clear 0 3668.706 27.083 5
2018-04-26 00:49:09.199000 6.875 9.00867 Clear 0 3668.459 27.091 5
2018-04-26 00:49:09.299000 6.928 9.06165 Clear 0 3668.212 27.1 5
2018-04-26 00:49:09.399000 7.302 9.43501 Clear 0 3667.965 27.108 5
2018-04-26 00:49:09.499000 7.258 9.39045 Clear 0 3667.719 27.117 5
2018-04-26 00:49:09.599000 7.193 9.32571 Clear 0 3667.472 27.125 5
2018-04-26 00:49:09.699000 7.007 9.14016 Clear 0 3667.225 27.134 5
2018-04-26 00:49:09.799000 7.276 9.40855 Clear 0 3666.978 27.142 5
2018-04-26 00:49:09.899000 6.817 8.95042 Clear 0 3666.732 27.151 5
2018-04-26 00:49:09.999000 6.901 9.03349 Clear 0 3666.485 27.159 5
2018-04-26 00:49:10.099000 6.877 9.01003 Clear 0 3666.239 27.168 5
2018-04-26 00:49:10.199000 6.862 8.99509 Clear 0 3665.992 27.176 5
2018-04-26 00:49:10.299000 7.305 9.43708 Clear 0 3665.746 27.185 5
2018-04-26 00:49:10.399000 7.676 9.80761 Clear 0 3665.499 27.193 5
2018-04-26 00:49:10.499000 6.682 8.81385 Clear 0 3665.253 27.202 5
2018-04-26 00:49:10.599000 6.966 9.09841 Clear 0 3665.007 27.21 5
2018-04-26 00:49:10.699000 7.066 9.19836 Clear 0 3664.76 27.219 5
2018-04-26 00:49:10.799000 7.719 9.85092 Clear 0 3664.514 27.227 5
2018-04-26 00:49:10.899000 7.208 9.34004 Clear 0 3664.268 27.236 5
2018-04-26 00:49:10.999000 6.978 9.11005 Clear 0 3664.022 27.244 5
2018-04-26 00:49:11.099000 6.988 9.11981 Clear 0 3663.776 27.253 5
2018-04-26 00:49:11.199000 6.95 9.08209 Clear 0 3663.53 27.261 5
2018-04-26 00:49:11.299000 7.101 9.23152 Clear 0 3663.284 27.27 5
2018-04-26 00:49:11.399000 7.137 9.26746 Clear 0 3663.038 27.278 5
2018-04-26 00:49:11.499000 7.191 9.32231 Clear 0 3662.792 27.287 5
2018-04-26 00:49:11.599000 7.308 9.43927 Clear 0 3662.546 27.295 5
2018-04-26 00:49:11.699000 7.606 9.73705 Clear 0 3662.301 27.304 5
2018-04-26 00:49:11.799000 6.903 9.0335 Clear 0 3662.055 27.312 5
2018-04-26 00:49:11.899000 7.188 9.3185 Clear 0 3661.809 27.321 5
2018-04-26 00:49:11.999000 7.119 9.24951 Clear 0 3661.564 27.329 5
2018-04-26 00:49:12.099000 7.13 9.26127 Clear 0 3661.318 27.338 5
2018-04-26 00:49:12.199000 7.07 9.20011 Clear 0 3661.073 27.346 5
2018-04-26 00:49:12.299000 6.795 8.925 Clear 0 3660.827 27.355 5
2018-04-26 00:49:12.398000 7.463 9.59301 Clear 0 3660.584 27.363 5
2018-04-26 00:49:12.498000 7.159 9.28934 Clear 0 3660.339 27.372 5
2018-04-26 00:49:12.698000 7.163 9.29318 Clear 0 3659.849 27.389 5
2018-04-26 00:49:12.798000 7.17 9.3 Clear 0 3659.603 27.397 5
2018-04-26 00:49:12.898000 7.349 9.47894 Clear 0 3659.358 27.406 5
2018-04-26 00:49:12.998000 7.175 9.30539 Clear 0 3659.113 27.414 5
2018-04-26 00:49:13.098000 7.251 9.38115 Clear 0 3658.868 27.423 5
2018-04-26 00:49:13.198000 7.287 9.41561 Clear 0 3658.623 27.431 5
2018-04-26 00:49:13.298000 6.877 9.00553 Clear 0 3658.378 27.44 5
2018-04-26 00:49:13.398000 7.369 9.49782 Clear 0 3658.133 27.448 5
2018-04-26 00:49:13.498000 7.227 9.35618 Clear 0 3657.889 27.457 5
2018-04-26 00:49:13.598000 7.123 9.25197 Clear 0 3657.644 27.465 5
2018-04-26 00:49:13.698000 7.27 9.39885 Clear 0 3657.399 27.474 5
2018-04-26 00:49:13.798000 6.991 9.12006 Clear 0 3657.154 27.483 5
2018-04-26 00:49:13.898000 7.223 9.3521 Clear 0 3656.91 27.491 5
2018-04-26 00:49:13.998000 7.138 9.2667 Clear 0 3656.665 27.5 5
2018-04-26 00:49:14.098000 7.058 9.18602 Clear 0 3656.421 27.508 5
2018-04-26 00:49:14.198000 6.976 9.10422 Clear 0 3656.176 27.517 5
2018-04-26 00:49:14.298000 7.203 9.33045 Clear 0 3655.932 27.525 5
2018-04-26 00:49:14.398000 7.287 9.41478 Clear 0 3655.688 27.534 5
2018-04-26 00:49:14.498000 7.076 9.2035 Clear 0 3655.443 27.542 5
2018-04-26 00:49:14.598000 7.017 9.14474 Clear 0 3655.199 27.551 5
2018-04-26 00:49:14.698000 6.949 9.07704 Clear 0 3654.955 27.559 5
2018-04-26 00:49:14.798000 6.804 8.93169 Clear 0 3654.711 27.568 5
2018-04-26 00:49:14.898000 7.071 9.19903 Clear 0 3654.467 27.577 5
2018-04-26 00:49:14.998000 7.305 9.43333 Clear 0 3654.223 27.585 5
2018-04-26 00:49:15.098000 7.246 9.37318 Clear 0 3653.979 27.594 5
2018-04-26 00:49:15.198000 7.069 9.19581 Clear 0 3653.735 27.602 5
2018-04-26 00:49:15.298000 7.049 9.17639 Clear 0 3653.491 27.611 5
2018-04-26 00:49:15.398000 6.986 9.11259 Clear 0 3653.247 27.619 5
2018-04-26 00:49:15.498000 6.794 8.92076 Clear 0 3653.003 27.628 5
2018-04-26 00:49:15.598000 7.032 9.1589 Clear 0 3652.759 27.636 5
2018-04-26 00:49:15.698000 7.394 9.52045 Clear 0 3652.516 27.645 5
2018-04-26 00:49:15.798000 7.306 9.43253 Clear 0 3652.272 27.653 5
2018-04-26 00:49:15.898000 6.987 9.11406 Clear 0 3652.029 27.662 5
2018-04-26 00:49:15.998000 6.663 8.78858 Clear 0 3651.785 27.671 5
2018-04-26 00:49:16.098000 7.065 9.19102 Clear 0 3651.542 27.679 5
2018-04-26 00:49:16.198000 7.431 9.55688 Clear 0 3651.298 27.688 5
2018-04-26 00:49:16.298000 7.292 9.41817 Clear 0 3651.055 27.696 5
2018-04-26 00:49:16.498000 6.935 9.06104 Clear 0 3650.568 27.713 5
2018-04-26 00:49:16.598000 7.4 9.52559 Clear 0 3650.325 27.722 5
2018-04-26 00:49:16.698000 7.52 9.64562 Clear 0 3650.082 27.731 5
2018-04-26 00:49:16.798000 7.2 9.32613 Clear 0 3649.839 27.739 5
2018-04-26 00:49:16.898000 7.023 9.14871 Clear 0 3649.596 27.748 5
2018-04-26 00:49:16.998000 7.3 9.42477 Clear 0 3649.353 27.756 5
2018-04-26 00:49:17.098000 7.334 9.4585 Clear 0 3649.11 27.765 5
2018-04-26 00:49:17.198000 6.727 8.85243 Clear 0 3648.867 27.773 5
2018-04-26 00:49:17.398000 7.217 9.34161 Clear 0 3648.381 27.791 5
2018-04-26 00:49:17.498000 6.968 9.09253 Clear 0 3648.138 27.799 5
2018-04-26 00:49:17.598000 7.158 9.28342 Clear 0 3647.896 27.808 5
2018-04-26 00:49:17.698000 7.19 9.31523 Clear 0 3647.653 27.816 5
2018-04-26 00:49:17.798000 7.341 9.46597 Clear 0 3647.41 27.825 5
2018-04-26 00:49:17.898000 7.641 9.76514 Clear 0 3647.168 27.833 5
2018-04-26 00:49:17.998000 7.182 9.30631 Clear 0 3646.925 27.842 5
2018-04-26 00:49:18.098000 7.444 9.56754 Clear 0 3646.683 27.851 5
2018-04-26 00:49:18.198000 6.842 8.96609 Clear 0 3646.441 27.859 5
2018-04-26 00:49:18.298000 6.961 9.08447 Clear 0 3646.198 27.868 5
2018-04-26 00:49:18.398000 7.651 9.77505 Clear 0 3645.956 27.876 5
2018-04-26 00:49:18.498000 6.826 8.94963 Clear 0 3645.714 27.885 5
2018-04-26 00:49:18.598000 7.023 9.14653 Clear 0 3645.472 27.894 5
2018-04-26 00:49:18.698000 6.909 9.03304 Clear 0 3645.229 27.902 5
2018-04-26 00:49:18.798000 7.209 9.33343 Clear 0 3644.987 27.911 5
2018-04-26 00:49:18.898000 7.141 9.26354 Clear 0 3644.745 27.919 5
2018-04-26 00:49:18.998000 7.156 9.27933 Clear 0 3644.503 27.928 5
2018-04-26 00:49:19.098000 7.507 9.62992 Clear 0 3644.261 27.937 5
2018-04-26 00:49:19.198000 7.064 9.18709 Clear 0 3644.02 27.945 5
2018-04-26 00:49:19.298000 6.864 8.98699 Clear 0 3643.778 27.954 5
2018-04-26 00:49:19.398000 7.509 9.63235 Clear 0 3643.536 27.962 5
2018-04-26 00:49:19.498000 7.326 9.44906 Clear 0 3643.294 27.971 5
2018-04-26 00:49:19.598000 7.648 9.77081 Clear 0 3643.053 27.979 5
2018-04-26 00:49:19.698000 7.074 9.19655 Clear 0 3642.811 27.988 5
2018-04-26 00:49:19.798000 7.188 9.31121 Clear 0 3642.569 27.997 5
2018-04-26 00:49:19.898000 7.016 9.13815 Clear 0 3642.328 28.005 5
2018-04-26 00:49:19.998000 6.855 8.97708 Clear 0 3642.087 28.014 5
2018-04-26 00:49:20.098000 7.305 9.4269 Clear 0 3641.845 28.023 5
2018-04-26 00:49:20.198000 7.204 9.32586 Clear 0 3641.604 28.031 5
2018-04-26 00:49:20.298000 7.12 9.24218 Clear 0 3641.362 28.04 5
2018-04-26 00:49:20.398000 7.285 9.40724 Clear 0 3641.121 28.048 5
2018-04-26 00:49:20.498000 7.247 9.36944 Clear 0 3640.88 28.057 5
2018-04-26 00:49:20.598000 7.308 9.4295 Clear 0 3640.639 28.066 5
2018-04-26 00:49:20.698000 7.344 9.46575 Clear 0 3640.398 28.074 5
2018-04-26 00:49:20.798000 7.342 9.46307 Clear 0 3640.157 28.083 5
2018-04-26 00:49:20.898000 7.266 9.38645 Clear 0 3639.916 28.091 5
2018-04-26 00:49:20.998000 7.068 9.1885 Clear 0 3639.675 28.1 5
2018-04-26 00:49:21.098000 7.16 9.28104 Clear 0 3639.434 28.109 5
2018-04-26 00:49:21.198000 7.296 9.41703 Clear 0 3639.193 28.117 5
2018-04-26 00:49:21.298000 7.661 9.78173 Clear 0 3638.952 28.126 5
2018-04-26 00:49:21.398000 7.121 9.24213 Clear 0 3638.712 28.134 5
2018-04-26 00:49:21.498000 6.851 8.97164 Clear 0 3638.471 28.143 5
2018-04-26 00:49:21.598000 7.112 9.23309 Clear 0 3638.23 28.152 5
2018-04-26 00:49:21.698000 7.221 9.34234 Clear 0 3637.99 28.16 5
2018-04-26 00:49:21.798000 6.869 8.98933 Clear 0 3637.749 28.169 5
2018-04-26 00:49:21.898000 7.089 9.20891 Clear 0 3637.509 28.178 5
2018-04-26 00:49:21.998000 7.212 9.33182 Clear 0 3637.268 28.186 5
2018-04-26 00:49:22.098000 7.416 9.53569 Clear 0 3637.028 28.195 5
2018-04-26 00:49:22.198000 7.191 9.31103 Clear 0 3636.788 28.203 5
2018-04-26 00:49:22.298000 6.984 9.10409 Clear 0 3636.548 28.212 5
2018-04-26 00:49:22.398000 6.97 9.08981 Clear 0 3636.307 28.221 5
2018-04-26 00:49:22.498000 7.747 9.86742 Clear 0 3636.067 28.229 5
2018-04-26 00:49:22.598000 7.186 9.30634 Clear 0 3635.827 28.238 5
2018-04-26 00:49:22.698000 7.317 9.43687 Clear 0 3635.587 28.247 5
2018-04-26 00:49:22.798000 7.095 9.21396 Clear 0 3635.347 28.255 5
2018-04-26 00:49:22.898000 7.24 9.35922 Clear 0 3635.107 28.264 5
2018-04-26 00:49:22.998000 6.909 9.02788 Clear 0 3634.867 28.273 5
2018-04-26 00:49:23.098000 7.289 9.40789 Clear 0 3634.628 28.281 5
2018-04-26 00:49:23.198000 7.113 9.23237 Clear 0 3634.388 28.29 5
2018-04-26 00:49:23.298000 7.036 9.15478 Clear 0 3634.148 28.298 5
2018-04-26 00:49:23.398000 7.171 9.28998 Clear 0 3633.908 28.307 5
2018-04-26 00:49:23.498000 7.097 9.21644 Clear 0 3633.669 28.316 5
2018-04-26 00:49:23.698000 6.682 8.80058 Clear 0 3633.19 28.333 5
2018-04-26 00:49:23.798000 7.56 9.67788 Clear 0 3632.95 28.342 5
2018-04-26 00:49:23.898000 7.018 9.13547 Clear 0 3632.711 28.35 5
2018-04-26 00:49:23.998000 7.3 9.41774 Clear 0 3632.471 28.359 5
2018-04-26 00:49:24.098000 6.934 9.05167 Clear 0 3632.232 28.368 5
2018-04-26 00:49:24.198000 7.232 9.35039 Clear 0 3631.993 28.376 5
2018-04-26 00:49:24.298000 7.407 9.52496 Clear 0 3631.754 28.385 5
2018-04-26 00:49:24.398000 7.199 9.31722 Clear 0 3631.515 28.394 5
2018-04-26 00:49:24.498000 7.041 9.15903 Clear 0 3631.275 28.402 5
2018-04-26 00:49:24.598000 6.968 9.08577 Clear 0 3631.036 28.411 5
2018-04-26 00:49:24.698000 7.092 9.20894 Clear 0 3630.797 28.419 5
2018-04-26 00:49:24.798000 6.802 8.91921 Clear 0 3630.558 28.428 5
2018-04-26 00:49:24.898000 7.07 9.18684 Clear 0 3630.32 28.437 5
2018-04-26 00:49:24.998000 7.135 9.25172 Clear 0 3630.081 28.445 5
2018-04-26 00:49:25.098000 7.115 9.23191 Clear 0 3629.842 28.454 5
2018-04-26 00:49:25.298000 7.278 9.39472 Clear 0 3629.365 28.471 5
2018-04-26 00:49:25.398000 7.32 9.43722 Clear 0 3629.126 28.48 5
2018-04-26 00:49:25.498000 7.142 9.25878 Clear 0 3628.887 28.489 5
2018-04-26 00:49:25.598000 6.752 8.86845 Clear 0 3628.649 28.497 5
2018-04-26 00:49:25.698000 7.084 9.20024 Clear 0 3628.41 28.506 5
2018-04-26 00:49:25.798000 7.135 9.25102 Clear 0 3628.172 28.515 5
2018-04-26 00:49:25.898000 7.292 9.40828 Clear 0 3627.934 28.523 5
2018-04-26 00:49:25.998000 7.156 9.27174 Clear 0 3627.695 28.532 5
2018-04-26 00:49:26.098000 7.249 9.36456 Clear 0 3627.457 28.541 5
2018-04-26 00:49:26.198000 7.011 9.1271 Clear 0 3627.219 28.549 5
2018-04-26 00:49:26.298000 7.143 9.25865 Clear 0 3626.981 28.558 5
2018-04-26 00:49:26.398000 7.022 9.13813 Clear 0 3626.743 28.567 5
2018-04-26 00:49:26.498000 7.033 9.1485 Clear 0 3626.505 28.575 5
2018-04-26 00:49:26.598000 6.644 8.75976 Clear 0 3626.267 28.584 5
2018-04-26 00:49:26.698000 7.055 9.17008 Clear 0 3626.029 28.593 5
2018-04-26 00:49:26.798000 7.056 9.17125 Clear 0 3625.791 28.601 5
2018-04-26 00:49:26.898000 7.034 9.1485 Clear 0 3625.553 28.61 5
2018-04-26 00:49:26.998000 7.667 9.78227 Clear 0 3625.315 28.619 5
2018-04-26 00:49:27.098000 6.803 8.9184 Clear 0 3625.078 28.628 5
2018-04-26 00:49:27.198000 6.792 8.90737 Clear 0 3624.84 28.636 5
2018-04-26 00:49:27.298000 7.293 9.40783 Clear 0 3624.602 28.645 5
2018-04-26 00:49:27.398000 6.703 8.81768 Clear 0 3624.365 28.654 5
2018-04-26 00:49:27.598000 7.076 9.19046 Clear 0 3623.89 28.671 5
2018-04-26 00:49:27.698000 7.238 9.35196 Clear 0 3623.652 28.68 5
2018-04-26 00:49:27.798000 7.134 9.2476 Clear 0 3623.415 28.688 5
2018-04-26 00:49:27.898000 6.698 8.81236 Clear 0 3623.178 28.697 5
2018-04-26 00:49:27.998000 7.096 9.20953 Clear 0 3622.94 28.706 5
2018-04-26 00:49:28.098000 6.918 9.03212 Clear 0 3622.703 28.714 5
2018-04-26 00:49:28.198000 7.379 9.49302 Clear 0 3622.466 28.723 5
2018-04-26 00:49:28.298000 7.532 9.64595 Clear 0 3622.229 28.732 5
2018-04-26 00:49:28.398000 6.884 8.99755 Clear 0 3621.992 28.74 5
2018-04-26 00:49:28.498000 7.148 9.26164 Clear 0 3621.755 28.749 5
2018-04-26 00:49:28.598000 7.088 9.20185 Clear 0 3621.518 28.758 5
2018-04-26 00:49:28.698000 7.16 9.27285 Clear 0 3621.281 28.767 5
2018-04-26 00:49:28.798000 7.207 9.31963 Clear 0 3621.044 28.775 5
2018-04-26 00:49:28.898000 7.489 9.60148 Clear 0 3620.808 28.784 5
2018-04-26 00:49:28.998000 7.129 9.24224 Clear 0 3620.571 28.793 5
2018-04-26 00:49:29.098000 7.232 9.34459 Clear 0 3620.334 28.801 5
2018-04-26 00:49:29.198000 7.247 9.36041 Clear 0 3620.098 28.81 5
2018-04-26 00:49:29.298000 6.998 9.1109 Clear 0 3619.861 28.819 5
2018-04-26 00:49:29.398000 7.333 9.44561 Clear 0 3619.625 28.827 5
2018-04-26 00:49:29.498000 7.545 9.65781 Clear 0 3619.388 28.836 5
2018-04-26 00:49:29.598000 7.389 9.50201 Clear 0 3619.152 28.845 5
2018-04-26 00:49:29.698000 7.423 9.53509 Clear 0 3618.915 28.854 5
2018-04-26 00:49:29.798000 7.44 9.55222 Clear 0 3618.679 28.862 5
2018-04-26 00:49:29.898000 7.286 9.3976 Clear 0 3618.443 28.871 5
2018-04-26 00:49:29.998000 7.119 9.23071 Clear 0 3618.207 28.88 5
2018-04-26 00:49:30.098000 7.437 9.54915 Clear 0 3617.971 28.888 5
2018-04-26 00:49:30.198000 7.618 9.73019 Clear 0 3617.735 28.897 5
2018-04-26 00:49:30.298000 7.625 9.73738 Clear 0 3617.499 28.906 5
2018-04-26 00:49:30.398000 7.175 9.28673 Clear 0 3617.263 28.915 5
2018-04-26 00:49:30.498000 7.16 9.27198 Clear 0 3617.027 28.923 5
2018-04-26 00:49:30.598000 7.253 9.36491 Clear 0 3616.791 28.932 5
2018-04-26 00:49:30.698000 7.175 9.28639 Clear 0 3616.555 28.941 5
