# satellite: 8710 N-1 R/B / JPN
# catalogue: 1 NORAD
# track: 12788396
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1048
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-10-22 01:20:30.296000 8.655 8.67665 Clear 0 1120.416 76.536 4
2017-10-22 01:20:30.396000 8.568 8.59015 Clear 0 1120.177 76.544 4
2017-10-22 01:20:30.496000 8.53 8.55213 Clear 0 1119.937 76.552 4
2017-10-22 01:20:30.596000 8.732 8.75337 Clear 0 1119.698 76.56 4
2017-10-22 01:20:30.696000 8.489 8.50998 Clear 0 1119.46 76.569 4
2017-10-22 01:20:30.796000 8.523 8.54415 Clear 0 1119.221 76.577 4
2017-10-22 01:20:30.896000 8.49 8.50977 Clear 0 1118.983 76.585 4
2017-10-22 01:20:30.996000 8.682 8.7017 Clear 0 1118.746 76.593 4
2017-10-22 01:20:31.096000 8.527 8.5459 Clear 0 1118.508 76.602 4
2017-10-22 01:20:31.196000 8.475 8.49377 Clear 0 1118.271 76.61 4
2017-10-22 01:20:31.296000 8.786 8.80542 Clear 0 1118.035 76.618 4
2017-10-22 01:20:31.396000 8.78 8.79843 Clear 0 1117.799 76.626 4
2017-10-22 01:20:31.496000 8.769 8.78711 Clear 0 1117.563 76.635 4
2017-10-22 01:20:31.596000 8.758 8.77636 Clear 0 1117.327 76.643 4
2017-10-22 01:20:31.696000 8.412 8.42904 Clear 0 1117.092 76.651 4
2017-10-22 01:20:31.796000 8.683 8.69954 Clear 0 1116.857 76.66 4
2017-10-22 01:20:31.896000 8.52 8.53696 Clear 0 1116.623 76.668 4
2017-10-22 01:20:31.996000 8.636 8.65187 Clear 0 1116.389 76.676 4
2017-10-22 01:20:32.096000 8.594 8.60975 Clear 0 1116.155 76.685 4
2017-10-22 01:20:32.196000 8.409 8.4245 Clear 0 1115.921 76.693 4
2017-10-22 01:20:32.296000 8.514 8.52974 Clear 0 1115.688 76.701 4
2017-10-22 01:20:32.396000 8.498 8.51332 Clear 0 1115.455 76.71 4
2017-10-22 01:20:32.496000 8.75 8.76472 Clear 0 1115.223 76.718 4
2017-10-22 01:20:32.596000 8.376 8.39083 Clear 0 1114.991 76.726 4
2017-10-22 01:20:32.696000 8.541 8.55446 Clear 0 1114.759 76.735 4
2017-10-22 01:20:32.796000 8.606 8.61973 Clear 0 1114.528 76.743 4
2017-10-22 01:20:32.896000 8.478 8.49202 Clear 0 1114.297 76.752 4
2017-10-22 01:20:32.996000 8.871 8.88397 Clear 0 1114.066 76.76 4
2017-10-22 01:20:33.096000 8.638 8.65138 Clear 0 1113.836 76.768 4
2017-10-22 01:20:33.196000 8.55 8.56301 Clear 0 1113.606 76.777 4
2017-10-22 01:20:33.296000 8.525 8.53663 Clear 0 1113.376 76.785 4
2017-10-22 01:20:33.396000 8.558 8.56958 Clear 0 1113.147 76.794 4
2017-10-22 01:20:33.496000 8.537 8.5492 Clear 0 1112.918 76.802 4
2017-10-22 01:20:33.596000 8.956 8.96699 Clear 0 1112.689 76.811 4
2017-10-22 01:20:33.696000 8.719 8.7296 Clear 0 1112.461 76.819 4
2017-10-22 01:20:33.796000 8.632 8.6432 Clear 0 1112.233 76.828 4
2017-10-22 01:20:33.896000 8.74 8.74957 Clear 0 1112.006 76.836 4
2017-10-22 01:20:33.996000 8.52 8.52961 Clear 0 1111.779 76.845 4
2017-10-22 01:20:34.096000 8.597 8.60662 Clear 0 1111.552 76.853 4
2017-10-22 01:20:34.196000 8.34 8.34916 Clear 0 1111.325 76.862 4
2017-10-22 01:20:34.296000 8.46 8.46917 Clear 0 1111.099 76.87 4
2017-10-22 01:20:34.396000 8.748 8.75714 Clear 0 1110.873 76.879 4
2017-10-22 01:20:34.496000 8.45 8.45776 Clear 0 1110.648 76.887 4
2017-10-22 01:20:34.596000 8.568 8.57619 Clear 0 1110.423 76.896 4
2017-10-22 01:20:34.696000 8.676 8.68439 Clear 0 1110.198 76.904 4
2017-10-22 01:20:34.796000 8.587 8.59474 Clear 0 1109.974 76.913 4
2017-10-22 01:20:34.896000 8.673 8.67994 Clear 0 1109.75 76.922 4
2017-10-22 01:20:34.996000 8.375 8.38239 Clear 0 1109.526 76.93 4
2017-10-22 01:20:35.096000 8.562 8.56905 Clear 0 1109.303 76.939 4
2017-10-22 01:20:35.196000 8.569 8.5745 Clear 0 1109.08 76.947 4
2017-10-22 01:20:35.296000 9.021 9.02686 Clear 0 1108.857 76.956 4
2017-10-22 01:20:35.396000 8.767 8.77299 Clear 0 1108.635 76.965 4
2017-10-22 01:20:35.496000 8.522 8.52744 Clear 0 1108.413 76.973 4
2017-10-22 01:20:35.596000 8.787 8.79162 Clear 0 1108.192 76.982 4
2017-10-22 01:20:35.696000 8.663 8.6678 Clear 0 1107.971 76.991 4
2017-10-22 01:20:35.796000 8.58 8.58369 Clear 0 1107.75 76.999 4
2017-10-22 01:20:35.896000 8.774 8.77843 Clear 0 1107.529 77.008 4
2017-10-22 01:20:35.996000 8.661 8.66484 Clear 0 1107.309 77.017 4
