# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 16696401
# variability: 2 Periodic
# variability_period: 71.15007749
# npoints: 1385
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-10-30 00:24:41.274000 2.495 8.71724 Clear 0 22936.116 44.689 7
2019-10-30 00:24:41.374000 2.763 8.9851 Clear 0 22936.229 44.689 7
2019-10-30 00:24:41.474000 2.491 8.71257 Clear 0 22936.342 44.69 7
2019-10-30 00:24:41.574000 2.495 8.7169 Clear 0 22936.455 44.69 7
2019-10-30 00:24:41.674000 2.93 9.15215 Clear 0 22936.569 44.691 7
2019-10-30 00:24:41.774000 2.699 8.92063 Clear 0 22936.682 44.691 7
2019-10-30 00:24:41.874000 2.393 8.6154 Clear 0 22936.795 44.692 7
2019-10-30 00:24:41.974000 2.652 8.87345 Clear 0 22936.908 44.692 7
2019-10-30 00:24:42.074000 2.882 9.10407 Clear 0 22937.022 44.693 7
2019-10-30 00:24:42.174000 2.496 8.71808 Clear 0 22937.135 44.693 7
2019-10-30 00:24:42.274000 2.587 8.80887 Clear 0 22937.248 44.694 7
2019-10-30 00:24:42.374000 2.67 8.89194 Clear 0 22937.361 44.694 7
2019-10-30 00:24:42.474000 2.958 9.1797 Clear 0 22937.475 44.695 7
2019-10-30 00:24:42.574000 2.744 8.96626 Clear 0 22937.588 44.695 7
2019-10-30 00:24:42.674000 2.321 8.54292 Clear 0 22937.701 44.696 7
2019-10-30 00:24:42.774000 2.633 8.85527 Clear 0 22937.814 44.696 7
2019-10-30 00:24:42.874000 2.472 8.69422 Clear 0 22937.927 44.697 7
2019-10-30 00:24:42.974000 2.339 8.5611 Clear 0 22938.041 44.697 7
2019-10-30 00:24:43.074000 2.284 8.50551 Clear 0 22938.154 44.698 7
2019-10-30 00:24:43.174000 2.98 9.20153 Clear 0 22938.267 44.698 7
2019-10-30 00:24:43.274000 3.018 9.23986 Clear 0 22938.38 44.699 7
2019-10-30 00:24:43.374000 2.867 9.08906 Clear 0 22938.494 44.699 7
2019-10-30 00:24:43.574000 2.563 8.78482 Clear 0 22938.72 44.7 7
2019-10-30 00:24:43.674000 2.856 9.07835 Clear 0 22938.833 44.701 7
2019-10-30 00:24:43.774000 2.707 8.92846 Clear 0 22938.946 44.701 7
2019-10-30 00:24:43.874000 2.635 8.85661 Clear 0 22939.06 44.702 7
2019-10-30 00:24:43.974000 2.991 9.21261 Clear 0 22939.173 44.702 7
2019-10-30 00:24:44.074000 2.678 8.90026 Clear 0 22939.286 44.703 7
2019-10-30 00:24:44.174000 2.667 8.88987 Clear 0 22939.399 44.703 7
2019-10-30 00:24:44.274000 2.935 9.15831 Clear 0 22939.512 44.704 7
2019-10-30 00:24:44.374000 3.139 9.36157 Clear 0 22939.625 44.704 7
2019-10-30 00:24:44.474000 3.027 9.25037 Clear 0 22939.739 44.705 7
2019-10-30 00:24:44.574000 3.024 9.24654 Clear 0 22939.852 44.705 7
2019-10-30 00:24:44.674000 2.768 8.99094 Clear 0 22939.965 44.706 7
2019-10-30 00:24:44.774000 3.222 9.44449 Clear 0 22940.078 44.706 7
2019-10-30 00:24:44.874000 3.006 9.2285 Clear 0 22940.191 44.707 7
2019-10-30 00:24:44.974000 2.817 9.03969 Clear 0 22940.304 44.707 7
2019-10-30 00:24:45.074000 3.08 9.30253 Clear 0 22940.418 44.708 7
2019-10-30 00:24:45.274000 3.131 9.35414 Clear 0 22940.644 44.709 7
2019-10-30 00:24:45.474000 3.713 9.93588 Clear 0 22940.87 44.71 7
2019-10-30 00:24:45.674000 3.464 9.68677 Clear 0 22941.097 44.711 7
2019-10-30 00:24:45.774000 3.259 9.48189 Clear 0 22941.21 44.711 7
2019-10-30 00:24:45.874000 3.643 9.86593 Clear 0 22941.323 44.712 7
2019-10-30 00:24:46.274000 3.05 9.2727 Clear 0 22941.775 44.714 7
2019-10-30 00:24:47.074000 3.347 9.56979 Clear 0 22942.68 44.718 7
2019-10-30 00:24:47.274000 3.311 9.53427 Clear 0 22942.906 44.719 7
2019-10-30 00:24:47.374000 3.423 9.6459 Clear 0 22943.019 44.719 7
2019-10-30 00:24:47.574000 3.524 9.74731 Clear 0 22943.246 44.72 7
2019-10-30 00:24:47.974000 3.597 9.81951 Clear 0 22943.698 44.722 7
2019-10-30 00:24:49.274000 3.603 9.82602 Clear 0 22945.168 44.729 7
2019-10-30 00:25:03.974000 3.415 9.63951 Clear 0 22961.75 44.802 7
2019-10-30 00:25:04.074000 3.631 9.85601 Clear 0 22961.863 44.802 7
2019-10-30 00:25:04.174000 3.113 9.3382 Clear 0 22961.976 44.803 7
2019-10-30 00:25:04.274000 3.41 9.6354 Clear 0 22962.088 44.803 7
2019-10-30 00:25:04.374000 3.186 9.41133 Clear 0 22962.201 44.804 7
2019-10-30 00:25:04.574000 3.148 9.37307 Clear 0 22962.426 44.805 7
2019-10-30 00:25:04.774000 3.513 9.73861 Clear 0 22962.651 44.806 7
2019-10-30 00:25:04.874000 3.192 9.41802 Clear 0 22962.763 44.806 7
2019-10-30 00:25:04.974000 3.252 9.47785 Clear 0 22962.876 44.807 7
2019-10-30 00:25:05.074000 3.031 9.25707 Clear 0 22962.989 44.807 7
2019-10-30 00:25:05.174000 3.504 9.72962 Clear 0 22963.101 44.808 7
2019-10-30 00:25:05.274000 3.338 9.56396 Clear 0 22963.214 44.808 7
2019-10-30 00:25:05.374000 3.556 9.78155 Clear 0 22963.326 44.809 7
2019-10-30 00:25:05.674000 3.559 9.78469 Clear 0 22963.664 44.81 7
2019-10-30 00:25:05.774000 3.313 9.53865 Clear 0 22963.776 44.811 7
2019-10-30 00:25:05.874000 3.113 9.33924 Clear 0 22963.889 44.811 7
2019-10-30 00:25:05.974000 2.698 8.92393 Clear 0 22964.001 44.812 7
2019-10-30 00:25:06.074000 3.122 9.3476 Clear 0 22964.114 44.812 7
2019-10-30 00:25:06.174000 2.824 9.05031 Clear 0 22964.227 44.813 7
2019-10-30 00:25:06.274000 2.824 9.04951 Clear 0 22964.339 44.813 7
2019-10-30 00:25:06.374000 3.058 9.28444 Clear 0 22964.452 44.814 7
2019-10-30 00:25:06.474000 3.034 9.25997 Clear 0 22964.564 44.814 7
2019-10-30 00:25:06.574000 2.977 9.20249 Clear 0 22964.677 44.815 7
2019-10-30 00:25:06.674000 3.049 9.27458 Clear 0 22964.789 44.815 7
2019-10-30 00:25:06.774000 3.339 9.56524 Clear 0 22964.902 44.816 7
2019-10-30 00:25:06.874000 2.987 9.21263 Clear 0 22965.014 44.816 7
2019-10-30 00:25:06.974000 2.877 9.10344 Clear 0 22965.127 44.817 7
2019-10-30 00:25:07.074000 2.809 9.03525 Clear 0 22965.239 44.817 7
2019-10-30 00:25:07.174000 2.954 9.17978 Clear 0 22965.352 44.818 7
2019-10-30 00:25:07.274000 3.046 9.27164 Clear 0 22965.464 44.818 7
2019-10-30 00:25:07.374000 2.943 9.16905 Clear 0 22965.577 44.819 7
2019-10-30 00:25:07.474000 3.04 9.26579 Clear 0 22965.689 44.819 7
2019-10-30 00:25:07.574000 2.812 9.03762 Clear 0 22965.802 44.82 7
2019-10-30 00:25:07.674000 2.673 8.89867 Clear 0 22965.914 44.82 7
2019-10-30 00:25:07.874000 2.741 8.9674 Clear 0 22966.139 44.821 7
2019-10-30 00:25:07.974000 2.675 8.90144 Clear 0 22966.251 44.821 7
2019-10-30 00:25:08.074000 2.551 8.77674 Clear 0 22966.364 44.822 7
2019-10-30 00:25:08.174000 2.712 8.93823 Clear 0 22966.476 44.822 7
2019-10-30 00:25:08.274000 2.993 9.21914 Clear 0 22966.589 44.823 7
2019-10-30 00:25:08.374000 2.875 9.10093 Clear 0 22966.701 44.823 7
2019-10-30 00:25:08.474000 2.82 9.04553 Clear 0 22966.814 44.824 7
2019-10-30 00:25:08.574000 2.486 8.71234 Clear 0 22966.926 44.824 7
2019-10-30 00:25:08.674000 2.495 8.72055 Clear 0 22967.039 44.825 7
2019-10-30 00:25:08.774000 2.546 8.77179 Clear 0 22967.151 44.825 7
2019-10-30 00:25:08.874000 2.707 8.93249 Clear 0 22967.263 44.826 7
2019-10-30 00:25:08.974000 2.371 8.5966 Clear 0 22967.376 44.826 7
2019-10-30 00:25:09.074000 2.456 8.6818 Clear 0 22967.488 44.827 7
2019-10-30 00:25:09.174000 2.451 8.67726 Clear 0 22967.601 44.827 7
2019-10-30 00:25:09.274000 2.548 8.77426 Clear 0 22967.713 44.828 7
2019-10-30 00:25:09.374000 2.471 8.69725 Clear 0 22967.826 44.828 7
2019-10-30 00:25:09.474000 2.553 8.7786 Clear 0 22967.938 44.829 7
2019-10-30 00:25:09.574000 2.656 8.88214 Clear 0 22968.05 44.829 7
2019-10-30 00:25:09.674000 2.489 8.71526 Clear 0 22968.163 44.83 7
2019-10-30 00:25:09.774000 2.232 8.45774 Clear 0 22968.275 44.83 7
2019-10-30 00:25:09.874000 2.645 8.87126 Clear 0 22968.388 44.831 7
2019-10-30 00:25:09.974000 2.844 9.06962 Clear 0 22968.5 44.831 7
2019-10-30 00:25:10.074000 2.655 8.88078 Clear 0 22968.613 44.832 7
2019-10-30 00:25:10.174000 2.627 8.85249 Clear 0 22968.725 44.832 7
2019-10-30 00:25:10.274000 2.765 8.99055 Clear 0 22968.837 44.833 7
2019-10-30 00:25:10.374000 2.758 8.98378 Clear 0 22968.95 44.833 7
2019-10-30 00:25:10.474000 2.502 8.72764 Clear 0 22969.062 44.834 7
2019-10-30 00:25:10.574000 2.636 8.86183 Clear 0 22969.175 44.834 7
2019-10-30 00:25:10.674000 2.617 8.84256 Clear 0 22969.287 44.835 7
2019-10-30 00:25:10.774000 2.694 8.91968 Clear 0 22969.399 44.835 7
2019-10-30 00:25:10.874000 2.564 8.78984 Clear 0 22969.512 44.836 7
2019-10-30 00:25:10.974000 2.687 8.91263 Clear 0 22969.624 44.836 7
2019-10-30 00:25:11.074000 2.755 8.98078 Clear 0 22969.736 44.837 7
2019-10-30 00:25:11.174000 2.513 8.73896 Clear 0 22969.849 44.837 7
2019-10-30 00:25:11.274000 2.482 8.70767 Clear 0 22969.961 44.838 7
2019-10-30 00:25:11.374000 2.496 8.72173 Clear 0 22970.074 44.838 7
2019-10-30 00:25:11.474000 2.391 8.61675 Clear 0 22970.186 44.839 7
2019-10-30 00:25:11.574000 2.697 8.92322 Clear 0 22970.298 44.839 7
2019-10-30 00:25:11.674000 2.893 9.11969 Clear 0 22970.411 44.84 7
2019-10-30 00:25:11.774000 2.787 9.01422 Clear 0 22970.523 44.84 7
2019-10-30 00:25:11.874000 2.908 9.13502 Clear 0 22970.635 44.841 7
2019-10-30 00:25:11.974000 2.545 8.7724 Clear 0 22970.748 44.841 7
2019-10-30 00:25:12.074000 2.771 8.99822 Clear 0 22970.86 44.842 7
2019-10-30 00:25:12.174000 2.694 8.9209 Clear 0 22970.972 44.842 7
2019-10-30 00:25:12.274000 2.585 8.81243 Clear 0 22971.085 44.843 7
2019-10-30 00:25:12.374000 2.573 8.80039 Clear 0 22971.197 44.843 7
2019-10-30 00:25:12.474000 2.649 8.87607 Clear 0 22971.309 44.844 7
2019-10-30 00:25:12.574000 2.978 9.20498 Clear 0 22971.422 44.844 7
2019-10-30 00:25:12.674000 2.908 9.13502 Clear 0 22971.534 44.845 7
2019-10-30 00:25:12.774000 2.864 9.09132 Clear 0 22971.646 44.845 7
2019-10-30 00:25:12.874000 2.835 9.06206 Clear 0 22971.759 44.846 7
2019-10-30 00:25:12.974000 2.756 8.98246 Clear 0 22971.871 44.846 7
2019-10-30 00:25:13.174000 2.641 8.86799 Clear 0 22972.096 44.847 7
2019-10-30 00:25:13.274000 2.52 8.74691 Clear 0 22972.208 44.848 7
2019-10-30 00:25:13.374000 2.242 8.46853 Clear 0 22972.32 44.848 7
2019-10-30 00:25:13.474000 2.139 8.36585 Clear 0 22972.433 44.849 7
2019-10-30 00:25:13.574000 2.708 8.93507 Clear 0 22972.545 44.849 7
2019-10-30 00:25:13.674000 2.429 8.65549 Clear 0 22972.657 44.85 7
2019-10-30 00:25:13.774000 2.54 8.76689 Clear 0 22972.769 44.85 7
2019-10-30 00:25:13.874000 2.317 8.54397 Clear 0 22972.882 44.851 7
2019-10-30 00:25:13.974000 2.419 8.64616 Clear 0 22972.994 44.851 7
2019-10-30 00:25:14.074000 2.75 8.97725 Clear 0 22973.106 44.852 7
2019-10-30 00:25:14.174000 2.601 8.82783 Clear 0 22973.219 44.852 7
2019-10-30 00:25:14.274000 2.539 8.76628 Clear 0 22973.331 44.853 7
2019-10-30 00:25:14.374000 2.297 8.52425 Clear 0 22973.443 44.853 7
2019-10-30 00:25:14.474000 2.666 8.89309 Clear 0 22973.555 44.854 7
2019-10-30 00:25:14.574000 2.604 8.83107 Clear 0 22973.668 44.854 7
2019-10-30 00:25:14.674000 2.718 8.9451 Clear 0 22973.78 44.855 7
2019-10-30 00:25:14.774000 2.823 9.0501 Clear 0 22973.892 44.855 7
2019-10-30 00:25:14.874000 2.945 9.17165 Clear 0 22974.004 44.856 7
2019-10-30 00:25:14.974000 2.702 8.92938 Clear 0 22974.117 44.856 7
2019-10-30 00:25:15.074000 2.836 9.06286 Clear 0 22974.229 44.857 7
2019-10-30 00:25:15.174000 2.675 8.90205 Clear 0 22974.341 44.857 7
2019-10-30 00:25:15.274000 2.854 9.08066 Clear 0 22974.453 44.858 7
2019-10-30 00:25:15.374000 2.648 8.87472 Clear 0 22974.566 44.858 7
2019-10-30 00:25:15.474000 2.72 8.94727 Clear 0 22974.678 44.859 7
2019-10-30 00:25:15.574000 2.57 8.79662 Clear 0 22974.79 44.859 7
2019-10-30 00:25:15.774000 2.938 9.16458 Clear 0 22975.015 44.86 7
2019-10-30 00:25:15.874000 2.793 9.0196 Clear 0 22975.127 44.861 7
2019-10-30 00:25:15.974000 2.886 9.11295 Clear 0 22975.239 44.861 7
2019-10-30 00:25:16.073000 3.413 9.64019 Clear 0 22975.35 44.862 7
2019-10-30 00:25:16.173000 2.788 9.01498 Clear 0 22975.462 44.862 7
2019-10-30 00:25:16.273000 2.489 8.71558 Clear 0 22975.575 44.863 7
2019-10-30 00:25:16.373000 2.78 9.00657 Clear 0 22975.687 44.863 7
2019-10-30 00:25:16.573000 2.95 9.17699 Clear 0 22975.911 44.864 7
2019-10-30 00:25:16.673000 2.601 8.82783 Clear 0 22976.023 44.865 7
2019-10-30 00:25:16.773000 3.416 9.64292 Clear 0 22976.136 44.865 7
2019-10-30 00:25:16.873000 2.855 9.0823 Clear 0 22976.248 44.866 7
2019-10-30 00:25:16.973000 2.762 8.98919 Clear 0 22976.36 44.866 7
2019-10-30 00:25:17.073000 2.984 9.2114 Clear 0 22976.472 44.867 7
2019-10-30 00:25:17.173000 2.85 9.0774 Clear 0 22976.584 44.867 7
2019-10-30 00:25:17.273000 3.11 9.3371 Clear 0 22976.697 44.868 7
2019-10-30 00:25:17.373000 2.834 9.06126 Clear 0 22976.809 44.868 7
2019-10-30 00:25:17.473000 3.108 9.33504 Clear 0 22976.921 44.869 7
2019-10-30 00:25:17.573000 3.042 9.26903 Clear 0 22977.033 44.869 7
2019-10-30 00:25:17.673000 2.889 9.11548 Clear 0 22977.145 44.87 7
2019-10-30 00:25:17.773000 2.655 8.88217 Clear 0 22977.258 44.87 7
2019-10-30 00:25:17.873000 2.925 9.15231 Clear 0 22977.37 44.871 7
2019-10-30 00:25:17.973000 3.206 9.43317 Clear 0 22977.482 44.871 7
2019-10-30 00:25:18.073000 3.154 9.38138 Clear 0 22977.594 44.872 7
2019-10-30 00:25:18.173000 3.353 9.58041 Clear 0 22977.706 44.872 7
2019-10-30 00:25:18.273000 2.901 9.12818 Clear 0 22977.818 44.873 7
2019-10-30 00:25:18.473000 3.003 9.22996 Clear 0 22978.043 44.874 7
2019-10-30 00:25:18.573000 2.798 9.02579 Clear 0 22978.155 44.874 7
2019-10-30 00:25:18.673000 3.338 9.56628 Clear 0 22978.267 44.875 7
2019-10-30 00:25:18.773000 2.965 9.19315 Clear 0 22978.379 44.875 7
2019-10-30 00:25:19.073000 3.333 9.56119 Clear 0 22978.716 44.877 7
2019-10-30 00:25:19.173000 3.067 9.29456 Clear 0 22978.828 44.877 7
2019-10-30 00:25:19.273000 2.901 9.12904 Clear 0 22978.94 44.878 7
2019-10-30 00:25:19.473000 2.776 9.00353 Clear 0 22979.164 44.879 7
2019-10-30 00:25:19.673000 3.113 9.34124 Clear 0 22979.388 44.88 7
2019-10-30 00:25:19.873000 2.825 9.05248 Clear 0 22979.612 44.881 7
2019-10-30 00:25:19.973000 3.137 9.36536 Clear 0 22979.725 44.881 7
2019-10-30 00:25:20.073000 3.392 9.61989 Clear 0 22979.837 44.882 7
2019-10-30 00:25:20.173000 3.039 9.26709 Clear 0 22979.949 44.882 7
2019-10-30 00:25:20.776000 3.204 9.43204 Clear 0 22980.625 44.885 7
2019-10-30 00:25:20.876000 2.916 9.14363 Clear 0 22980.737 44.886 7
2019-10-30 00:25:21.076000 3.419 9.64704 Clear 0 22980.961 44.887 7
2019-10-30 00:25:21.176000 3.071 9.29854 Clear 0 22981.073 44.887 7
2019-10-30 00:25:21.276000 3.03 9.25745 Clear 0 22981.185 44.888 7
2019-10-30 00:25:21.376000 3.369 9.59734 Clear 0 22981.297 44.888 7
2019-10-30 00:25:21.476000 3.101 9.32887 Clear 0 22981.409 44.889 7
2019-10-30 00:25:21.576000 3.371 9.59866 Clear 0 22981.521 44.889 7
2019-10-30 00:25:21.876000 3.15 9.37811 Clear 0 22981.857 44.891 7
2019-10-30 00:25:21.976000 3.183 9.41094 Clear 0 22981.969 44.891 7
2019-10-30 00:25:22.076000 3.185 9.41317 Clear 0 22982.081 44.892 7
2019-10-30 00:25:22.176000 3.408 9.63613 Clear 0 22982.194 44.892 7
2019-10-30 00:25:22.276000 3.232 9.45981 Clear 0 22982.306 44.892 7
2019-10-30 00:25:22.376000 3.26 9.48808 Clear 0 22982.418 44.893 7
2019-10-30 00:25:22.576000 3.143 9.37059 Clear 0 22982.642 44.894 7
2019-10-30 00:25:22.776000 3.55 9.7776 Clear 0 22982.866 44.895 7
2019-10-30 00:25:22.976000 3.496 9.7244 Clear 0 22983.09 44.896 7
2019-10-30 00:25:23.276000 3.687 9.91526 Clear 0 22983.426 44.897 7
2019-10-30 00:25:23.476000 3.565 9.79329 Clear 0 22983.65 44.898 7
2019-10-30 00:25:23.776000 3.729 9.95671 Clear 0 22983.986 44.9 7
2019-10-30 00:25:24.376000 3.599 9.82699 Clear 0 22984.658 44.903 7
2019-10-30 00:26:50.874000 3.574 9.81524 Clear 0 23080.388 45.33 7
2019-10-30 00:26:50.974000 3.448 9.68848 Clear 0 23080.497 45.331 7
2019-10-30 00:26:51.074000 3.607 9.84765 Clear 0 23080.607 45.331 7
2019-10-30 00:26:51.174000 3.186 9.42664 Clear 0 23080.716 45.332 7
2019-10-30 00:26:51.574000 3.03 9.27143 Clear 0 23081.154 45.334 7
2019-10-30 00:26:51.874000 3.122 9.36276 Clear 0 23081.482 45.335 7
2019-10-30 00:26:52.074000 3.027 9.26838 Clear 0 23081.7 45.336 7
2019-10-30 00:26:52.274000 3.551 9.79196 Clear 0 23081.919 45.337 7
2019-10-30 00:26:52.374000 3.114 9.35503 Clear 0 23082.028 45.338 7
2019-10-30 00:26:52.474000 2.921 9.16204 Clear 0 23082.138 45.338 7
2019-10-30 00:26:53.074000 3.022 9.26331 Clear 0 23082.794 45.341 7
2019-10-30 00:26:53.374000 2.907 9.14831 Clear 0 23083.121 45.343 7
2019-10-30 00:26:53.474000 3.07 9.31084 Clear 0 23083.231 45.343 7
2019-10-30 00:26:53.574000 2.83 9.0711 Clear 0 23083.34 45.344 7
2019-10-30 00:26:53.674000 2.867 9.10814 Clear 0 23083.449 45.344 7
2019-10-30 00:26:53.774000 3.01 9.25125 Clear 0 23083.559 45.345 7
2019-10-30 00:26:53.874000 3.241 9.48209 Clear 0 23083.668 45.345 7
2019-10-30 00:26:53.974000 3.162 9.40339 Clear 0 23083.777 45.346 7
2019-10-30 00:26:54.074000 2.896 9.13655 Clear 0 23083.887 45.346 7
2019-10-30 00:26:54.174000 3.104 9.34517 Clear 0 23083.996 45.347 7
2019-10-30 00:26:54.274000 3.276 9.51728 Clear 0 23084.105 45.347 7
2019-10-30 00:26:54.474000 3.077 9.31826 Clear 0 23084.324 45.348 7
2019-10-30 00:26:54.574000 2.921 9.16204 Clear 0 23084.433 45.348 7
2019-10-30 00:26:54.674000 3.075 9.31613 Clear 0 23084.542 45.349 7
2019-10-30 00:26:54.774000 3.123 9.36387 Clear 0 23084.651 45.349 7
2019-10-30 00:26:54.874000 3.262 9.50331 Clear 0 23084.761 45.35 7
2019-10-30 00:26:54.974000 2.944 9.18531 Clear 0 23084.87 45.35 7
2019-10-30 00:26:55.074000 3.065 9.30557 Clear 0 23084.979 45.351 7
2019-10-30 00:26:55.274000 2.885 9.12581 Clear 0 23085.198 45.352 7
2019-10-30 00:26:55.374000 3.047 9.28785 Clear 0 23085.307 45.352 7
2019-10-30 00:26:55.574000 2.959 9.19951 Clear 0 23085.525 45.353 7
2019-10-30 00:26:55.674000 2.844 9.08474 Clear 0 23085.635 45.354 7
2019-10-30 00:26:55.773000 3.006 9.24726 Clear 0 23085.743 45.354 7
2019-10-30 00:26:55.873000 2.712 8.95248 Clear 0 23085.852 45.355 7
2019-10-30 00:26:55.973000 2.813 9.05346 Clear 0 23085.961 45.355 7
2019-10-30 00:26:56.073000 2.923 9.16388 Clear 0 23086.07 45.356 7
2019-10-30 00:26:56.173000 3.076 9.3172 Clear 0 23086.18 45.356 7
2019-10-30 00:26:56.273000 2.836 9.0779 Clear 0 23086.289 45.357 7
2019-10-30 00:26:56.373000 2.818 9.06015 Clear 0 23086.398 45.357 7
2019-10-30 00:26:56.473000 2.937 9.17874 Clear 0 23086.507 45.358 7
2019-10-30 00:26:56.573000 2.677 8.91884 Clear 0 23086.616 45.358 7
2019-10-30 00:26:56.673000 2.741 8.98251 Clear 0 23086.726 45.359 7
2019-10-30 00:26:56.773000 3.042 9.28372 Clear 0 23086.835 45.359 7
2019-10-30 00:26:56.873000 2.802 9.04433 Clear 0 23086.944 45.36 7
2019-10-30 00:26:56.973000 2.934 9.17594 Clear 0 23087.053 45.36 7
2019-10-30 00:26:57.073000 2.773 9.01499 Clear 0 23087.162 45.361 7
2019-10-30 00:26:57.173000 2.719 8.96087 Clear 0 23087.272 45.361 7
2019-10-30 00:26:57.273000 2.875 9.11694 Clear 0 23087.381 45.362 7
2019-10-30 00:26:57.373000 2.982 9.22361 Clear 0 23087.49 45.362 7
2019-10-30 00:26:57.473000 3.088 9.33002 Clear 0 23087.599 45.363 7
2019-10-30 00:26:57.573000 3.009 9.25125 Clear 0 23087.708 45.363 7
2019-10-30 00:26:57.673000 2.76 9.0022 Clear 0 23087.818 45.364 7
2019-10-30 00:26:57.773000 2.737 8.97939 Clear 0 23087.927 45.364 7
2019-10-30 00:26:57.873000 2.869 9.11078 Clear 0 23088.036 45.365 7
2019-10-30 00:26:57.973000 2.847 9.08904 Clear 0 23088.145 45.365 7
2019-10-30 00:26:58.073000 2.586 8.82781 Clear 0 23088.254 45.366 7
2019-10-30 00:26:58.173000 2.98 9.22178 Clear 0 23088.363 45.366 7
2019-10-30 00:26:58.273000 2.427 8.66853 Clear 0 23088.473 45.367 7
2019-10-30 00:26:58.373000 2.889 9.13098 Clear 0 23088.582 45.367 7
2019-10-30 00:26:58.573000 3.051 9.29342 Clear 0 23088.8 45.368 7
2019-10-30 00:26:58.673000 3.101 9.34249 Clear 0 23088.909 45.369 7
2019-10-30 00:26:58.773000 2.922 9.1638 Clear 0 23089.018 45.369 7
2019-10-30 00:26:58.873000 2.621 8.86262 Clear 0 23089.127 45.37 7
2019-10-30 00:26:58.973000 2.729 8.97095 Clear 0 23089.237 45.37 7
2019-10-30 00:26:59.173000 2.741 8.98264 Clear 0 23089.455 45.371 7
2019-10-30 00:26:59.273000 2.699 8.94114 Clear 0 23089.564 45.372 7
2019-10-30 00:26:59.373000 2.819 9.06141 Clear 0 23089.673 45.372 7
2019-10-30 00:26:59.473000 2.664 8.90554 Clear 0 23089.782 45.373 7
2019-10-30 00:26:59.573000 2.969 9.21109 Clear 0 23089.891 45.373 7
2019-10-30 00:26:59.673000 2.76 9.0024 Clear 0 23090.0 45.374 7
2019-10-30 00:26:59.773000 2.844 9.08612 Clear 0 23090.11 45.374 7
2019-10-30 00:26:59.873000 2.911 9.15275 Clear 0 23090.219 45.375 7
2019-10-30 00:26:59.973000 2.645 8.88673 Clear 0 23090.328 45.375 7
2019-10-30 00:27:00.073000 2.642 8.88386 Clear 0 23090.437 45.376 7
2019-10-30 00:27:00.173000 2.896 9.13819 Clear 0 23090.546 45.376 7
2019-10-30 00:27:00.273000 2.934 9.1759 Clear 0 23090.655 45.377 7
2019-10-30 00:27:00.876000 2.525 8.76733 Clear 0 23091.313 45.379 7
2019-10-30 00:27:00.976000 2.39 8.63162 Clear 0 23091.422 45.38 7
2019-10-30 00:27:01.076000 2.4 8.64188 Clear 0 23091.531 45.38 7
2019-10-30 00:27:01.176000 2.141 8.38245 Clear 0 23091.64 45.381 7
2019-10-30 00:27:01.276000 2.525 8.76669 Clear 0 23091.749 45.381 7
2019-10-30 00:27:01.376000 2.567 8.80858 Clear 0 23091.858 45.382 7
2019-10-30 00:27:01.476000 2.437 8.67914 Clear 0 23091.967 45.382 7
2019-10-30 00:27:01.576000 2.512 8.75392 Clear 0 23092.076 45.383 7
2019-10-30 00:27:01.676000 2.521 8.76284 Clear 0 23092.185 45.383 7
2019-10-30 00:27:01.776000 2.627 8.86895 Clear 0 23092.294 45.384 7
2019-10-30 00:27:01.876000 2.479 8.72141 Clear 0 23092.403 45.384 7
2019-10-30 00:27:01.976000 2.788 9.02987 Clear 0 23092.512 45.385 7
2019-10-30 00:27:02.076000 2.532 8.77442 Clear 0 23092.621 45.385 7
2019-10-30 00:27:02.176000 2.45 8.69165 Clear 0 23092.731 45.386 7
2019-10-30 00:27:02.276000 2.609 8.85076 Clear 0 23092.84 45.386 7
2019-10-30 00:27:02.376000 2.862 9.10437 Clear 0 23092.949 45.387 7
2019-10-30 00:27:02.476000 2.774 9.01605 Clear 0 23093.058 45.387 7
2019-10-30 00:27:02.576000 2.592 8.83423 Clear 0 23093.167 45.388 7
2019-10-30 00:27:02.676000 2.801 9.04304 Clear 0 23093.276 45.388 7
2019-10-30 00:27:02.876000 2.695 8.93662 Clear 0 23093.494 45.389 7
2019-10-30 00:27:02.976000 2.531 8.77248 Clear 0 23093.603 45.39 7
2019-10-30 00:27:03.076000 2.655 8.89682 Clear 0 23093.712 45.39 7
2019-10-30 00:27:03.176000 2.475 8.71711 Clear 0 23093.821 45.391 7
2019-10-30 00:27:03.276000 2.509 8.75075 Clear 0 23093.93 45.391 7
2019-10-30 00:27:03.376000 2.646 8.88888 Clear 0 23094.039 45.392 7
2019-10-30 00:27:03.476000 2.4 8.64245 Clear 0 23094.148 45.392 7
2019-10-30 00:27:03.576000 2.759 9.0024 Clear 0 23094.257 45.393 7
2019-10-30 00:27:03.676000 2.7 8.94265 Clear 0 23094.366 45.393 7
2019-10-30 00:27:03.776000 2.729 8.97172 Clear 0 23094.475 45.394 7
2019-10-30 00:27:03.876000 2.683 8.92616 Clear 0 23094.584 45.394 7
2019-10-30 00:27:03.976000 3.077 9.31981 Clear 0 23094.693 45.395 7
2019-10-30 00:27:04.076000 2.34 8.58338 Clear 0 23094.802 45.395 7
2019-10-30 00:27:04.176000 2.71 8.95251 Clear 0 23094.911 45.396 7
2019-10-30 00:27:04.376000 2.635 8.87745 Clear 0 23095.129 45.397 7
