# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 16898239
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 4214
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-11-23 16:14:24.682000 4.51 9.57205 Clear 0 8540.482 108.019 2
2019-11-23 16:14:24.882000 4.232 9.29288 Clear 0 8539.489 108.014 2
2019-11-23 16:14:24.894000 4.705 9.76643 Clear 0 8539.43 108.014 7
2019-11-23 16:14:24.982000 4.076 9.13694 Clear 0 8538.993 108.012 2
2019-11-23 16:14:24.994000 4.72 9.78065 Clear 0 8538.933 108.012 7
2019-11-23 16:14:25.082000 4.571 9.63207 Clear 0 8538.496 108.01 2
2019-11-23 16:14:25.094000 4.188 9.24851 Clear 0 8538.437 108.009 7
2019-11-23 16:14:25.282000 4.506 9.56651 Clear 0 8537.504 108.005 2
2019-11-23 16:14:25.294000 4.395 9.45605 Clear 0 8537.444 108.005 7
2019-11-23 16:14:25.382000 3.974 9.03481 Clear 0 8537.007 108.003 2
2019-11-23 16:14:25.394000 4.029 9.08854 Clear 0 8536.948 108.003 7
2019-11-23 16:14:25.482000 4.498 9.55824 Clear 0 8536.511 108.001 2
2019-11-23 16:14:25.494000 3.947 9.00682 Clear 0 8536.451 108.0 7
2019-11-23 16:14:25.582000 4.07 9.12951 Clear 0 8536.014 107.999 2
2019-11-23 16:14:25.594000 4.383 9.44316 Clear 0 8535.955 107.998 7
2019-11-23 16:14:25.694000 4.186 9.24559 Clear 0 8535.458 107.996 7
2019-11-23 16:14:25.882000 4.237 9.29719 Clear 0 8534.525 107.992 2
2019-11-23 16:14:26.094000 4.543 9.60221 Clear 0 8533.473 107.987 7
2019-11-23 16:14:26.194000 4.353 9.41215 Clear 0 8532.976 107.985 7
2019-11-23 16:14:26.282000 4.478 9.5365 Clear 0 8532.539 107.983 2
2019-11-23 16:14:26.294000 4.025 9.08351 Clear 0 8532.48 107.983 7
2019-11-23 16:14:26.394000 4.376 9.43503 Clear 0 8531.983 107.98 7
2019-11-23 16:14:26.482000 3.89 8.94771 Clear 0 8531.546 107.978 2
2019-11-23 16:14:26.494000 4.391 9.449 Clear 0 8531.487 107.978 7
2019-11-23 16:14:26.582000 4.079 9.13694 Clear 0 8531.05 107.976 2
2019-11-23 16:14:26.594000 4.569 9.62676 Clear 0 8530.99 107.976 7
2019-11-23 16:14:26.682000 4.127 9.18452 Clear 0 8530.553 107.974 2
2019-11-23 16:14:26.694000 4.507 9.56509 Clear 0 8530.494 107.974 7
2019-11-23 16:14:26.782000 4.122 9.17967 Clear 0 8530.057 107.972 2
2019-11-23 16:14:26.794000 4.031 9.08938 Clear 0 8529.997 107.971 7
2019-11-23 16:14:26.882000 3.749 8.80704 Clear 0 8529.56 107.97 2
2019-11-23 16:14:26.982000 4.111 9.16907 Clear 0 8529.064 107.967 2
2019-11-23 16:14:27.082000 3.936 8.99324 Clear 0 8528.567 107.965 2
2019-11-23 16:14:27.094000 4.403 9.45959 Clear 0 8528.508 107.965 7
2019-11-23 16:14:27.182000 4.386 9.44247 Clear 0 8528.071 107.963 2
2019-11-23 16:14:27.282000 4.312 9.36855 Clear 0 8527.575 107.961 2
2019-11-23 16:14:27.294000 4.198 9.25535 Clear 0 8527.515 107.96 7
2019-11-23 16:14:27.382000 4.359 9.41567 Clear 0 8527.078 107.958 2
2019-11-23 16:14:27.482000 4.354 9.41086 Clear 0 8526.582 107.956 2
2019-11-23 16:14:27.494000 4.611 9.66753 Clear 0 8526.522 107.956 7
2019-11-23 16:14:27.582000 4.21 9.26633 Clear 0 8526.085 107.954 2
2019-11-23 16:14:27.694000 4.023 9.07934 Clear 0 8525.529 107.951 7
2019-11-23 16:14:27.782000 4.699 9.75482 Clear 0 8525.092 107.949 2
2019-11-23 16:14:27.794000 3.917 8.97306 Clear 0 8525.032 107.949 7
2019-11-23 16:14:27.882000 3.966 9.02217 Clear 0 8524.595 107.947 2
2019-11-23 16:14:27.894000 4.412 9.4679 Clear 0 8524.536 107.947 7
2019-11-23 16:14:27.982000 4.527 9.58323 Clear 0 8524.099 107.945 2
2019-11-23 16:14:27.994000 4.185 9.24075 Clear 0 8524.039 107.945 7
2019-11-23 16:14:28.082000 4.136 9.19233 Clear 0 8523.602 107.943 2
2019-11-23 16:14:28.182000 4.63 9.68475 Clear 0 8523.106 107.941 2
2019-11-23 16:14:28.194000 4.498 9.55342 Clear 0 8523.046 107.94 7
2019-11-23 16:14:28.282000 4.364 9.41928 Clear 0 8522.609 107.938 2
2019-11-23 16:14:28.294000 4.335 9.38974 Clear 0 8522.55 107.938 7
2019-11-23 16:14:28.382000 4.412 9.46744 Clear 0 8522.113 107.936 2
2019-11-23 16:14:28.482000 4.146 9.20119 Clear 0 8521.616 107.934 2
2019-11-23 16:14:28.582000 4.017 9.07188 Clear 0 8521.12 107.932 2
2019-11-23 16:14:28.682000 4.689 9.74337 Clear 0 8520.623 107.929 2
2019-11-23 16:14:28.794000 4.471 9.52541 Clear 0 8520.067 107.927 7
2019-11-23 16:14:28.994000 4.489 9.54315 Clear 0 8519.074 107.922 7
2019-11-23 16:14:29.082000 4.68 9.73364 Clear 0 8518.637 107.92 2
2019-11-23 16:14:29.094000 4.589 9.64344 Clear 0 8518.577 107.92 7
2019-11-23 16:14:29.182000 3.994 9.04674 Clear 0 8518.14 107.918 2
2019-11-23 16:14:29.194000 4.013 9.06609 Clear 0 8518.081 107.918 7
2019-11-23 16:14:29.282000 4.126 9.1787 Clear 0 8517.644 107.916 2
2019-11-23 16:14:29.294000 4.407 9.45959 Clear 0 8517.584 107.916 7
2019-11-23 16:14:29.382000 4.095 9.14817 Clear 0 8517.147 107.914 2
2019-11-23 16:14:29.394000 4.539 9.59147 Clear 0 8517.088 107.913 7
2019-11-23 16:14:29.482000 4.261 9.3135 Clear 0 8516.651 107.911 2
2019-11-23 16:14:29.582000 4.366 9.41928 Clear 0 8516.154 107.909 2
2019-11-23 16:14:29.594000 4.213 9.26618 Clear 0 8516.094 107.909 7
2019-11-23 16:14:29.682000 4.346 9.39894 Clear 0 8515.657 107.907 2
2019-11-23 16:14:29.782000 4.69 9.74174 Clear 0 8515.161 107.905 2
2019-11-23 16:14:29.982000 4.402 9.4544 Clear 0 8514.167 107.9 2
2019-11-23 16:14:30.082000 4.592 9.64442 Clear 0 8513.671 107.898 2
2019-11-23 16:14:30.182000 3.913 8.96469 Clear 0 8513.174 107.896 2
2019-11-23 16:14:30.194000 4.104 9.15615 Clear 0 8513.115 107.896 7
2019-11-23 16:14:30.282000 4.143 9.19434 Clear 0 8512.678 107.894 2
2019-11-23 16:14:30.294000 4.061 9.11233 Clear 0 8512.618 107.893 7
2019-11-23 16:14:30.382000 4.254 9.30461 Clear 0 8512.181 107.891 2
2019-11-23 16:14:30.482000 4.516 9.56714 Clear 0 8511.684 107.889 2
2019-11-23 16:14:30.582000 4.522 9.57268 Clear 0 8511.188 107.887 2
2019-11-23 16:14:30.594000 4.828 9.87874 Clear 0 8511.128 107.887 7
2019-11-23 16:14:30.682000 4.27 9.321 Clear 0 8510.691 107.885 2
2019-11-23 16:14:30.782000 4.226 9.27677 Clear 0 8510.194 107.882 2
2019-11-23 16:14:30.882000 4.282 9.33207 Clear 0 8509.698 107.88 2
2019-11-23 16:14:30.982000 4.584 9.63408 Clear 0 8509.201 107.878 2
2019-11-23 16:14:31.082000 4.247 9.29704 Clear 0 8508.704 107.876 2
2019-11-23 16:14:31.182000 4.26 9.31005 Clear 0 8508.208 107.873 2
2019-11-23 16:14:31.282000 4.81 9.86032 Clear 0 8507.711 107.871 2
2019-11-23 16:14:31.482000 4.539 9.58806 Clear 0 8506.718 107.867 2
2019-11-23 16:14:31.494000 4.484 9.53294 Clear 0 8506.658 107.866 7
2019-11-23 16:14:31.582000 4.021 9.06952 Clear 0 8506.221 107.864 2
2019-11-23 16:14:31.594000 4.396 9.44525 Clear 0 8506.161 107.864 7
2019-11-23 16:14:31.682000 4.093 9.14174 Clear 0 8505.724 107.862 2
2019-11-23 16:14:31.782000 4.436 9.4847 Clear 0 8505.228 107.86 2
2019-11-23 16:14:31.794000 3.802 8.85111 Clear 0 8505.168 107.86 7
2019-11-23 16:14:31.982000 4.427 9.47451 Clear 0 8504.234 107.855 2
2019-11-23 16:14:32.082000 4.377 9.42492 Clear 0 8503.737 107.853 2
2019-11-23 16:14:32.094000 4.128 9.17617 Clear 0 8503.678 107.853 7
2019-11-23 16:14:32.194000 4.596 9.64367 Clear 0 8503.181 107.851 7
2019-11-23 16:14:32.494000 4.434 9.48093 Clear 0 8501.691 107.844 7
2019-11-23 16:14:32.582000 4.046 9.09247 Clear 0 8501.254 107.842 2
2019-11-23 16:14:32.682000 4.252 9.2992 Clear 0 8500.757 107.84 2
2019-11-23 16:14:32.782000 4.042 9.08891 Clear 0 8500.26 107.837 2
2019-11-23 16:14:32.882000 4.39 9.43711 Clear 0 8499.764 107.835 2
2019-11-23 16:14:32.982000 4.334 9.37983 Clear 0 8499.267 107.833 2
2019-11-23 16:14:33.082000 4.356 9.40214 Clear 0 8498.77 107.831 2
2019-11-23 16:14:33.282000 4.559 9.60509 Clear 0 8497.777 107.826 2
2019-11-23 16:14:33.382000 4.216 9.26207 Clear 0 8497.28 107.824 2
2019-11-23 16:14:33.782000 4.222 9.26729 Clear 0 8495.293 107.815 2
2019-11-23 16:14:33.982000 4.796 9.84059 Clear 0 8494.299 107.811 2
2019-11-23 16:14:34.082000 4.499 9.54255 Clear 0 8493.802 107.808 2
2019-11-23 16:14:34.282000 4.576 9.61949 Clear 0 8492.809 107.804 2
2019-11-23 16:14:34.482000 4.168 9.21213 Clear 0 8491.815 107.799 2
2019-11-23 16:14:34.582000 4.343 9.38565 Clear 0 8491.318 107.797 2
2019-11-23 16:14:34.682000 4.501 9.54391 Clear 0 8490.821 107.795 2
2019-11-23 16:14:34.782000 4.298 9.34101 Clear 0 8490.325 107.793 2
2019-11-23 16:14:34.882000 4.585 9.62822 Clear 0 8489.828 107.79 2
2019-11-23 16:14:34.982000 4.278 9.321 Clear 0 8489.331 107.788 2
2019-11-23 16:14:35.282000 4.582 9.62385 Clear 0 8487.84 107.781 2
2019-11-23 16:14:35.382000 4.913 9.95479 Clear 0 8487.343 107.779 2
2019-11-23 16:14:35.482000 4.228 9.27044 Clear 0 8486.847 107.777 2
2019-11-23 16:14:35.682000 4.703 9.74375 Clear 0 8485.853 107.772 2
2019-11-23 16:14:35.782000 4.498 9.53851 Clear 0 8485.356 107.77 2
2019-11-23 16:14:35.882000 4.535 9.57546 Clear 0 8484.859 107.768 2
2019-11-23 16:14:35.982000 4.51 9.55069 Clear 0 8484.362 107.766 2
2019-11-23 16:14:36.082000 4.379 9.42009 Clear 0 8483.865 107.763 2
2019-11-23 16:14:36.182000 4.302 9.34325 Clear 0 8483.368 107.761 2
2019-11-23 16:14:36.682000 4.379 9.41888 Clear 0 8480.884 107.75 2
2019-11-23 16:14:36.782000 4.436 9.47451 Clear 0 8480.387 107.748 2
2019-11-23 16:14:36.882000 4.222 9.26102 Clear 0 8479.89 107.745 2
2019-11-23 16:14:37.182000 4.649 9.68831 Clear 0 8478.399 107.739 2
2019-11-23 16:14:37.282000 4.634 9.67145 Clear 0 8477.902 107.736 2
2019-11-23 16:14:37.382000 4.437 9.47451 Clear 0 8477.405 107.734 2
2019-11-23 16:14:37.482000 4.497 9.53448 Clear 0 8476.908 107.732 2
2019-11-23 16:14:37.582000 4.04 9.07829 Clear 0 8476.411 107.73 2
2019-11-23 16:14:37.682000 4.357 9.39505 Clear 0 8475.915 107.727 2
2019-11-23 16:14:37.982000 4.154 9.19141 Clear 0 8474.424 107.72 2
2019-11-23 16:14:38.082000 4.013 9.04961 Clear 0 8473.927 107.718 2
2019-11-23 16:14:38.182000 4.084 9.1214 Clear 0 8473.43 107.716 2
2019-11-23 16:14:38.282000 4.285 9.3221 Clear 0 8472.933 107.714 2
2019-11-23 16:14:38.382000 4.499 9.53448 Clear 0 8472.436 107.711 2
2019-11-23 16:14:38.482000 4.473 9.50931 Clear 0 8471.939 107.709 2
2019-11-23 16:14:38.582000 4.376 9.41168 Clear 0 8471.442 107.707 2
2019-11-23 16:14:38.682000 4.488 9.52381 Clear 0 8470.945 107.705 2
2019-11-23 16:14:38.782000 4.46 9.49629 Clear 0 8470.448 107.702 2
2019-11-23 16:14:38.882000 4.397 9.43344 Clear 0 8469.951 107.7 2
2019-11-23 16:14:39.482000 4.381 9.41527 Clear 0 8466.968 107.687 2
2019-11-23 16:14:39.582000 4.352 9.38565 Clear 0 8466.471 107.684 2
2019-11-23 16:14:39.782000 4.304 9.33765 Clear 0 8465.477 107.68 2
2019-11-23 16:14:39.882000 4.54 9.57407 Clear 0 8464.98 107.678 2
2019-11-23 16:14:39.982000 4.524 9.55667 Clear 0 8464.483 107.675 2
2019-11-23 16:14:40.282000 4.386 9.41876 Clear 0 8462.992 107.669 2
2019-11-23 16:14:40.382000 4.235 9.26759 Clear 0 8462.495 107.666 2
2019-11-23 16:14:40.582000 4.279 9.31056 Clear 0 8461.501 107.662 2
2019-11-23 16:14:40.782000 3.97 9.00178 Clear 0 8460.506 107.657 2
2019-11-23 16:14:40.982000 4.529 9.5608 Clear 0 8459.512 107.653 2
2019-11-23 16:14:41.282000 4.395 9.42605 Clear 0 8458.021 107.646 2
2019-11-23 16:14:41.382000 4.731 9.7618 Clear 0 8457.524 107.644 2
2019-11-23 16:14:41.582000 4.567 9.59728 Clear 0 8456.53 107.639 2
2019-11-23 16:14:41.782000 4.693 9.72267 Clear 0 8455.535 107.635 2
2019-11-23 16:14:41.982000 4.219 9.2488 Clear 0 8454.541 107.63 2
2019-11-23 16:14:42.082000 4.737 9.76679 Clear 0 8454.044 107.628 2
2019-11-23 16:14:42.182000 4.118 9.14711 Clear 0 8453.547 107.626 2
2019-11-23 16:14:42.382000 4.602 9.6306 Clear 0 8452.552 107.621 2
2019-11-23 16:14:42.982000 4.572 9.60014 Clear 0 8449.569 107.607 2
2019-11-23 16:14:43.282000 4.674 9.70047 Clear 0 8448.078 107.601 2
2019-11-23 16:14:43.382000 4.791 9.81801 Clear 0 8447.58 107.598 2
2019-11-23 16:14:43.482000 4.393 9.41997 Clear 0 8447.083 107.596 2
2019-11-23 16:14:43.582000 4.672 9.69891 Clear 0 8446.586 107.594 2
2019-11-23 16:14:43.882000 4.647 9.67259 Clear 0 8445.094 107.587 2
2019-11-23 16:14:44.482000 4.405 9.42971 Clear 0 8442.111 107.573 2
2019-11-23 16:14:44.682000 4.338 9.36331 Clear 0 8441.116 107.569 2
2019-11-23 16:14:44.782000 4.378 9.40314 Clear 0 8440.619 107.567 2
2019-11-23 16:14:44.882000 4.069 9.09288 Clear 0 8440.122 107.564 2
2019-11-23 16:14:45.082000 4.595 9.61889 Clear 0 8439.127 107.56 2
2019-11-23 16:14:45.582000 4.18 9.2032 Clear 0 8436.641 107.548 2
2019-11-23 16:14:46.082000 4.518 9.5403 Clear 0 8434.154 107.537 2
2019-11-23 16:14:46.282000 4.542 9.56357 Clear 0 8433.159 107.532 2
2019-11-23 16:14:46.382000 4.177 9.19923 Clear 0 8432.662 107.53 2
2019-11-23 16:14:46.482000 4.494 9.51488 Clear 0 8432.165 107.528 2
2019-11-23 16:14:46.582000 4.393 9.41393 Clear 0 8431.667 107.526 2
2019-11-23 16:14:46.982000 4.714 9.73393 Clear 0 8429.678 107.517 2
2019-11-23 16:14:47.282000 4.62 9.63946 Clear 0 8428.186 107.51 2
2019-11-23 16:14:47.482000 4.699 9.71787 Clear 0 8427.191 107.505 2
2019-11-23 16:14:47.782000 4.162 9.18061 Clear 0 8425.699 107.498 2
2019-11-23 16:14:47.882000 5.081 10.0999 Clear 0 8425.201 107.496 2
2019-11-23 16:14:48.582000 4.291 9.30837 Clear 0 8421.719 107.48 2
2019-11-23 16:14:48.782000 4.115 9.13213 Clear 0 8420.725 107.476 2
2019-11-23 16:14:48.882000 4.671 9.68799 Clear 0 8420.227 107.473 2
2019-11-23 16:14:49.182000 4.768 9.78359 Clear 0 8418.735 107.466 2
2019-11-23 16:14:49.382000 4.749 9.76512 Clear 0 8417.74 107.462 2
2019-11-23 16:14:50.282000 4.773 9.7869 Clear 0 8413.262 107.441 2
2019-11-23 16:14:50.482000 4.401 9.41532 Clear 0 8412.267 107.437 2
2019-11-23 16:14:50.982000 4.527 9.5399 Clear 0 8409.78 107.425 2
2019-11-23 16:14:51.882000 4.725 9.7357 Clear 0 8405.302 107.405 2
2019-11-23 16:14:52.882000 4.296 9.30466 Clear 0 8400.326 107.382 2
2019-11-23 16:14:53.082000 4.612 9.62099 Clear 0 8399.33 107.377 2
2019-11-23 16:14:54.182000 5.121 10.1278 Clear 0 8393.856 107.352 2
2019-11-23 16:14:54.482000 5.141 10.1465 Clear 0 8392.363 107.345 2
2019-11-23 16:14:54.782000 4.561 9.56718 Clear 0 8390.87 107.338 2
2019-11-23 16:14:55.482000 4.75 9.7536 Clear 0 8387.386 107.322 2
2019-11-23 16:14:56.082000 4.739 9.74217 Clear 0 8384.4 107.309 2
2019-11-23 16:14:56.882000 4.379 9.38104 Clear 0 8380.418 107.29 2
2019-11-23 16:14:57.182000 4.143 9.14366 Clear 0 8378.924 107.283 2
2019-11-23 16:14:57.782000 4.457 9.45694 Clear 0 8375.937 107.269 2
2019-11-23 16:14:57.982000 4.462 9.46195 Clear 0 8374.942 107.265 2
2019-11-23 16:14:58.682000 4.38 9.37755 Clear 0 8371.457 107.249 2
2019-11-23 16:14:59.182000 4.839 9.83709 Clear 0 8368.967 107.237 2
2019-11-23 16:15:56.682000 4.217 9.10385 Clear 0 8082.058 105.873 2
2019-11-23 16:15:56.782000 4.47 9.35659 Clear 0 8081.558 105.87 2
2019-11-23 16:15:56.882000 4.292 9.17882 Clear 0 8081.058 105.868 2
2019-11-23 16:15:56.982000 4.343 9.22947 Clear 0 8080.559 105.866 2
2019-11-23 16:15:57.482000 4.175 9.06123 Clear 0 8078.059 105.853 2
2019-11-23 16:15:57.782000 4.45 9.33509 Clear 0 8076.559 105.846 2
2019-11-23 16:15:57.882000 4.827 9.71167 Clear 0 8076.059 105.843 2
2019-11-23 16:15:57.982000 4.571 9.45585 Clear 0 8075.559 105.841 2
2019-11-23 16:15:58.082000 4.542 9.4262 Clear 0 8075.059 105.839 2
2019-11-23 16:15:58.182000 4.243 9.12673 Clear 0 8074.559 105.836 2
2019-11-23 16:15:58.582000 4.325 9.20833 Clear 0 8072.559 105.826 2
2019-11-23 16:15:58.782000 4.643 9.52567 Clear 0 8071.558 105.821 2
2019-11-23 16:15:58.882000 4.261 9.1435 Clear 0 8071.058 105.819 2
2019-11-23 16:15:59.282000 4.422 9.30416 Clear 0 8069.058 105.809 2
2019-11-23 16:15:59.382000 4.057 8.93869 Clear 0 8068.558 105.807 2
2019-11-23 16:15:59.582000 3.989 8.87012 Clear 0 8067.558 105.802 2
2019-11-23 16:15:59.782000 4.613 9.49409 Clear 0 8066.558 105.797 2
2019-11-23 16:15:59.882000 4.261 9.14163 Clear 0 8066.058 105.795 2
2019-11-23 16:15:59.982000 3.97 8.85058 Clear 0 8065.558 105.792 2
2019-11-23 16:16:00.282000 4.134 9.01437 Clear 0 8064.058 105.785 2
2019-11-23 16:16:00.382000 4.053 8.93325 Clear 0 8063.558 105.782 2
2019-11-23 16:16:00.582000 4.428 9.30743 Clear 0 8062.557 105.777 2
2019-11-23 16:16:00.682000 4.607 9.48633 Clear 0 8062.057 105.775 2
2019-11-23 16:16:00.782000 4.469 9.34748 Clear 0 8061.557 105.772 2
2019-11-23 16:16:00.882000 4.473 9.35203 Clear 0 8061.057 105.77 2
2019-11-23 16:16:00.982000 4.371 9.25 Clear 0 8060.557 105.768 2
2019-11-23 16:16:01.082000 4.048 8.92571 Clear 0 8060.057 105.765 2
2019-11-23 16:16:01.282000 4.184 9.06176 Clear 0 8059.057 105.76 2
2019-11-23 16:16:01.482000 3.865 8.74292 Clear 0 8058.057 105.755 2
2019-11-23 16:16:01.682000 4.296 9.17316 Clear 0 8057.056 105.75 2
2019-11-23 16:16:01.782000 4.016 8.89327 Clear 0 8056.556 105.748 2
2019-11-23 16:16:01.882000 4.158 9.03518 Clear 0 8056.056 105.745 2
2019-11-23 16:16:02.082000 4.47 9.34696 Clear 0 8055.056 105.74 2
2019-11-23 16:16:02.182000 4.229 9.10514 Clear 0 8054.556 105.738 2
2019-11-23 16:16:02.382000 4.453 9.32905 Clear 0 8053.555 105.733 2
2019-11-23 16:16:02.482000 3.986 8.86178 Clear 0 8053.055 105.731 2
2019-11-23 16:16:02.782000 4.316 9.19061 Clear 0 8051.555 105.723 2
2019-11-23 16:16:02.882000 3.951 8.82557 Clear 0 8051.055 105.721 2
2019-11-23 16:16:02.982000 4.023 8.89774 Clear 0 8050.554 105.718 2
2019-11-23 16:16:03.082000 4.087 8.96151 Clear 0 8050.054 105.716 2
2019-11-23 16:16:03.182000 4.274 9.14844 Clear 0 8049.554 105.713 2
2019-11-23 16:16:03.282000 4.003 8.87705 Clear 0 8049.054 105.711 2
2019-11-23 16:16:03.382000 3.851 8.72495 Clear 0 8048.554 105.709 2
2019-11-23 16:16:03.482000 4.201 9.07485 Clear 0 8048.054 105.706 2
2019-11-23 16:16:03.582000 4.52 9.39425 Clear 0 8047.553 105.704 2
2019-11-23 16:16:03.682000 4.197 9.06959 Clear 0 8047.053 105.701 2
2019-11-23 16:16:03.782000 4.29 9.16264 Clear 0 8046.553 105.699 2
2019-11-23 16:16:03.882000 3.997 8.86975 Clear 0 8046.053 105.696 2
2019-11-23 16:16:03.982000 4.173 9.04624 Clear 0 8045.553 105.694 2
2019-11-23 16:16:04.082000 4.519 9.39189 Clear 0 8045.053 105.691 2
2019-11-23 16:16:04.182000 4.658 9.52967 Clear 0 8044.552 105.689 2
2019-11-23 16:16:04.282000 4.049 8.92112 Clear 0 8044.052 105.686 2
2019-11-23 16:16:04.382000 3.734 8.60573 Clear 0 8043.552 105.684 2
2019-11-23 16:16:04.482000 4.082 8.95363 Clear 0 8043.052 105.681 2
2019-11-23 16:16:04.582000 4.297 9.16932 Clear 0 8042.552 105.679 2
2019-11-23 16:16:04.682000 3.78 8.65055 Clear 0 8042.051 105.677 2
2019-11-23 16:16:04.782000 3.884 8.75528 Clear 0 8041.551 105.674 2
2019-11-23 16:16:04.882000 4.302 9.17316 Clear 0 8041.051 105.672 2
2019-11-23 16:16:05.082000 4.076 8.94658 Clear 0 8040.051 105.667 2
2019-11-23 16:16:05.182000 4.05 8.9196 Clear 0 8039.55 105.664 2
2019-11-23 16:16:05.282000 3.63 8.49987 Clear 0 8039.05 105.662 2
2019-11-23 16:16:05.382000 4.305 9.17509 Clear 0 8038.55 105.659 2
2019-11-23 16:16:05.582000 4.051 8.92112 Clear 0 8037.549 105.654 2
2019-11-23 16:16:05.682000 3.624 8.49265 Clear 0 8037.049 105.652 2
2019-11-23 16:16:05.882000 4.175 9.04368 Clear 0 8036.049 105.647 2
2019-11-23 16:16:05.982000 4.085 8.95441 Clear 0 8035.548 105.644 2
2019-11-23 16:16:06.082000 3.743 8.61202 Clear 0 8035.048 105.642 2
2019-11-23 16:16:06.182000 4.064 8.93185 Clear 0 8034.548 105.64 2
2019-11-23 16:16:06.282000 3.878 8.74551 Clear 0 8034.048 105.637 2
2019-11-23 16:16:06.482000 3.976 8.84388 Clear 0 8033.047 105.632 2
2019-11-23 16:16:06.582000 4.26 9.12796 Clear 0 8032.547 105.63 2
2019-11-23 16:16:06.682000 3.839 8.70602 Clear 0 8032.047 105.627 2
2019-11-23 16:16:06.782000 3.657 8.52393 Clear 0 8031.546 105.625 2
2019-11-23 16:16:06.882000 3.981 8.84815 Clear 0 8031.046 105.622 2
2019-11-23 16:16:06.982000 3.89 8.75659 Clear 0 8030.546 105.62 2
2019-11-23 16:16:07.082000 3.688 8.55504 Clear 0 8030.046 105.617 2
2019-11-23 16:16:07.182000 3.553 8.41867 Clear 0 8029.545 105.615 2
2019-11-23 16:16:07.282000 3.716 8.58148 Clear 0 8029.045 105.612 2
2019-11-23 16:16:07.382000 4.301 9.16645 Clear 0 8028.545 105.61 2
2019-11-23 16:16:07.482000 3.835 8.70103 Clear 0 8028.044 105.607 2
2019-11-23 16:16:07.682000 3.987 8.85315 Clear 0 8027.044 105.602 2
2019-11-23 16:16:07.782000 4.148 9.01255 Clear 0 8026.543 105.6 2
2019-11-23 16:16:07.982000 3.743 8.60801 Clear 0 8025.543 105.595 2
2019-11-23 16:16:08.082000 3.699 8.56378 Clear 0 8025.043 105.593 2
2019-11-23 16:16:08.182000 3.855 8.71987 Clear 0 8024.542 105.59 2
2019-11-23 16:16:08.382000 3.794 8.65771 Clear 0 8023.542 105.585 2
2019-11-23 16:16:08.482000 4.047 8.9105 Clear 0 8023.041 105.583 2
2019-11-23 16:16:08.582000 4.23 9.09346 Clear 0 8022.541 105.58 2
2019-11-23 16:16:08.682000 3.49 8.35347 Clear 0 8022.041 105.578 2
2019-11-23 16:16:08.782000 3.941 8.80414 Clear 0 8021.54 105.575 2
2019-11-23 16:16:08.882000 3.841 8.70353 Clear 0 8021.04 105.573 2
2019-11-23 16:16:08.982000 3.791 8.65353 Clear 0 8020.54 105.57 2
2019-11-23 16:16:09.082000 3.574 8.43706 Clear 0 8020.039 105.568 2
2019-11-23 16:16:09.182000 3.924 8.78649 Clear 0 8019.539 105.565 2
2019-11-23 16:16:09.282000 3.604 8.46575 Clear 0 8019.039 105.563 2
2019-11-23 16:16:09.382000 3.628 8.48957 Clear 0 8018.538 105.56 2
2019-11-23 16:16:09.482000 3.504 8.36574 Clear 0 8018.038 105.558 2
2019-11-23 16:16:09.582000 3.4 8.26163 Clear 0 8017.538 105.555 2
2019-11-23 16:16:09.682000 3.812 8.67398 Clear 0 8017.037 105.553 2
2019-11-23 16:16:09.782000 3.536 8.39728 Clear 0 8016.537 105.55 2
2019-11-23 16:16:09.882000 3.781 8.64167 Clear 0 8016.037 105.548 2
2019-11-23 16:16:09.982000 3.294 8.15529 Clear 0 8015.536 105.546 2
2019-11-23 16:16:10.082000 3.251 8.1121 Clear 0 8015.036 105.543 2
2019-11-23 16:16:10.182000 3.387 8.24842 Clear 0 8014.536 105.541 2
2019-11-23 16:16:10.282000 3.414 8.27375 Clear 0 8014.035 105.538 2
2019-11-23 16:16:10.382000 3.771 8.63053 Clear 0 8013.535 105.536 2
2019-11-23 16:16:10.582000 3.647 8.5065 Clear 0 8012.534 105.531 2
2019-11-23 16:16:10.682000 3.458 8.31775 Clear 0 8012.034 105.528 2
2019-11-23 16:16:10.782000 3.438 8.29727 Clear 0 8011.533 105.526 2
2019-11-23 16:16:10.882000 3.848 8.70708 Clear 0 8011.033 105.523 2
2019-11-23 16:16:10.982000 3.906 8.76459 Clear 0 8010.532 105.521 2
2019-11-23 16:16:11.082000 3.519 8.37833 Clear 0 8010.032 105.518 2
2019-11-23 16:16:11.182000 3.7 8.55848 Clear 0 8009.532 105.516 2
2019-11-23 16:16:11.282000 3.915 8.77325 Clear 0 8009.031 105.513 2
2019-11-23 16:16:11.482000 3.641 8.49868 Clear 0 8008.03 105.508 2
2019-11-23 16:16:11.582000 3.61 8.46745 Clear 0 8007.53 105.506 2
2019-11-23 16:16:11.782000 3.501 8.35761 Clear 0 8006.529 105.501 2
2019-11-23 16:16:11.882000 3.276 8.13336 Clear 0 8006.029 105.498 2
2019-11-23 16:16:11.982000 3.209 8.0661 Clear 0 8005.528 105.496 2
2019-11-23 16:16:12.082000 3.079 7.93578 Clear 0 8005.028 105.493 2
2019-11-23 16:16:12.182000 3.397 8.25371 Clear 0 8004.528 105.491 2
