# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 10786364
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 2604
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-11-12 15:29:51.300000 4.571 8.64613 Clear 0 7568.7 69.733 2
2016-11-12 15:29:51.400000 4.763 8.83827 Clear 0 7568.357 69.73 2
2016-11-12 15:29:51.500000 4.537 8.61088 Clear 0 7568.014 69.727 2
2016-11-12 15:29:51.600000 5.012 9.08636 Clear 0 7567.671 69.723 2
2016-11-12 15:29:51.700000 4.589 8.66316 Clear 0 7567.328 69.72 2
2016-11-12 15:29:51.800000 4.488 8.56147 Clear 0 7566.984 69.716 2
2016-11-12 15:29:51.900000 4.804 8.87746 Clear 0 7566.641 69.713 2
2016-11-12 15:29:52 4.518 8.59172 Clear 0 7566.298 69.71 2
2016-11-12 15:29:52.100000 4.797 8.87051 Clear 0 7565.955 69.706 2
2016-11-12 15:29:52.200000 4.784 8.85737 Clear 0 7565.612 69.703 2
2016-11-12 15:29:52.300000 4.954 9.02733 Clear 0 7565.269 69.699 2
2016-11-12 15:29:52.400000 4.676 8.74915 Clear 0 7564.926 69.696 2
2016-11-12 15:29:52.600000 4.427 8.49981 Clear 0 7564.24 69.689 2
2016-11-12 15:29:52.700000 4.84 8.91287 Clear 0 7563.896 69.686 2
2016-11-12 15:29:52.900000 4.418 8.48957 Clear 0 7563.21 69.679 2
2016-11-12 15:29:53 4.75 8.82189 Clear 0 7562.867 69.676 2
2016-11-12 15:29:53.100000 4.856 8.92803 Clear 0 7562.524 69.672 2
2016-11-12 15:29:53.200000 4.633 8.70503 Clear 0 7562.181 69.669 2
2016-11-12 15:29:53.300000 4.614 8.68575 Clear 0 7561.839 69.666 2
2016-11-12 15:29:53.400000 4.655 8.72687 Clear 0 7561.496 69.662 2
2016-11-12 15:29:53.500000 4.492 8.56384 Clear 0 7561.153 69.659 2
2016-11-12 15:29:53.600000 4.715 8.78579 Clear 0 7560.81 69.655 2
2016-11-12 15:29:53.700000 4.814 8.88509 Clear 0 7560.467 69.652 2
2016-11-12 15:29:53.800000 4.775 8.84624 Clear 0 7560.124 69.649 2
2016-11-12 15:29:53.900000 4.957 9.02806 Clear 0 7559.781 69.645 2
2016-11-12 15:29:54 4.798 8.86862 Clear 0 7559.438 69.642 2
2016-11-12 15:29:54.100000 4.458 8.52882 Clear 0 7559.095 69.639 2
2016-11-12 15:29:54.200000 4.521 8.59221 Clear 0 7558.753 69.635 2
2016-11-12 15:29:54.300000 4.486 8.55581 Clear 0 7558.41 69.632 2
2016-11-12 15:29:54.400000 4.7 8.77018 Clear 0 7558.067 69.628 2
2016-11-12 15:29:54.700000 4.177 8.24712 Clear 0 7557.039 69.618 2
2016-11-12 15:29:54.800000 4.804 8.87429 Clear 0 7556.696 69.615 2
2016-11-12 15:29:54.900000 4.726 8.79632 Clear 0 7556.353 69.611 2
2016-11-12 15:29:55 4.377 8.44613 Clear 0 7556.011 69.608 2
2016-11-12 15:29:55.100000 4.555 8.62411 Clear 0 7555.668 69.605 2
2016-11-12 15:29:55.300000 4.639 8.70823 Clear 0 7554.983 69.598 2
2016-11-12 15:29:55.400000 4.341 8.41028 Clear 0 7554.64 69.594 2
2016-11-12 15:29:55.500000 5.018 9.0868 Clear 0 7554.297 69.591 2
2016-11-12 15:29:55.600000 5.143 9.21239 Clear 0 7553.955 69.588 2
2016-11-12 15:29:55.700000 4.727 8.79531 Clear 0 7553.612 69.584 2
2016-11-12 15:29:55.800000 4.418 8.48589 Clear 0 7553.27 69.581 2
2016-11-12 15:29:55.900000 4.736 8.80353 Clear 0 7552.927 69.577 2
2016-11-12 15:29:56 4.614 8.68209 Clear 0 7552.585 69.574 2
2016-11-12 15:29:56.100000 4.705 8.77331 Clear 0 7552.242 69.571 2
2016-11-12 15:29:56.200000 4.379 8.44658 Clear 0 7551.9 69.567 2
2016-11-12 15:29:56.300000 4.503 8.57049 Clear 0 7551.557 69.564 2
2016-11-12 15:29:56.400000 4.349 8.41563 Clear 0 7551.215 69.56 2
2016-11-12 15:29:56.500000 4.582 8.64887 Clear 0 7550.872 69.557 2
2016-11-12 15:29:56.600000 4.807 8.87415 Clear 0 7550.53 69.554 2
2016-11-12 15:29:56.700000 4.536 8.60332 Clear 0 7550.187 69.55 2
2016-11-12 15:29:56.800000 4.721 8.78831 Clear 0 7549.845 69.547 2
2016-11-12 15:29:56.900000 4.537 8.60381 Clear 0 7549.502 69.543 2
2016-11-12 15:29:57 4.425 8.49163 Clear 0 7549.16 69.54 2
2016-11-12 15:29:57.100000 4.538 8.6043 Clear 0 7548.818 69.537 2
2016-11-12 15:29:57.200000 4.712 8.7779 Clear 0 7548.475 69.533 2
2016-11-12 15:29:57.300000 4.245 8.31076 Clear 0 7548.133 69.53 2
2016-11-12 15:29:57.400000 4.309 8.37516 Clear 0 7547.791 69.526 2
2016-11-12 15:29:57.500000 4.383 8.4487 Clear 0 7547.448 69.523 2
2016-11-12 15:29:57.600000 4.563 8.62912 Clear 0 7547.106 69.52 2
2016-11-12 15:29:57.700000 4.37 8.43561 Clear 0 7546.764 69.516 2
2016-11-12 15:29:57.800000 4.144 8.20898 Clear 0 7546.422 69.513 2
2016-11-12 15:29:57.900000 4.593 8.65811 Clear 0 7546.079 69.509 2
2016-11-12 15:29:58 4.319 8.38393 Clear 0 7545.737 69.506 2
2016-11-12 15:29:58.100000 4.588 8.65245 Clear 0 7545.395 69.503 2
2016-11-12 15:29:58.300000 4.558 8.62311 Clear 0 7544.71 69.496 2
2016-11-12 15:29:58.400000 4.57 8.63516 Clear 0 7544.368 69.492 2
2016-11-12 15:29:58.500000 4.662 8.72619 Clear 0 7544.026 69.489 2
2016-11-12 15:29:58.600000 4.343 8.407 Clear 0 7543.684 69.486 2
2016-11-12 15:29:58.700000 4.577 8.64123 Clear 0 7543.342 69.482 2
2016-11-12 15:29:58.800000 4.612 8.67578 Clear 0 7543.0 69.479 2
2016-11-12 15:29:58.900000 4.494 8.55773 Clear 0 7542.658 69.475 2
2016-11-12 15:29:59 4.718 8.78194 Clear 0 7542.316 69.472 2
2016-11-12 15:29:59.100000 4.777 8.84132 Clear 0 7541.974 69.469 2
2016-11-12 15:29:59.200000 4.385 8.44828 Clear 0 7541.632 69.465 2
2016-11-12 15:29:59.300000 4.748 8.81063 Clear 0 7541.29 69.462 2
2016-11-12 15:29:59.400000 4.639 8.7023 Clear 0 7540.947 69.458 2
2016-11-12 15:29:59.500000 4.294 8.35743 Clear 0 7540.605 69.455 2
2016-11-12 15:29:59.600000 4.437 8.49962 Clear 0 7540.264 69.452 2
2016-11-12 15:29:59.700000 4.596 8.65914 Clear 0 7539.922 69.448 2
2016-11-12 15:29:59.800000 4.547 8.61021 Clear 0 7539.58 69.445 2
2016-11-12 15:29:59.900000 4.89 8.95172 Clear 0 7539.238 69.441 2
2016-11-12 15:30:00 4.508 8.56954 Clear 0 7538.896 69.438 2
2016-11-12 15:30:00.100000 4.243 8.30516 Clear 0 7538.554 69.435 2
2016-11-12 15:30:00.200000 4.751 8.813 Clear 0 7538.212 69.431 2
2016-11-12 15:30:00.300000 4.497 8.55914 Clear 0 7537.87 69.428 2
2016-11-12 15:30:00.400000 4.549 8.6107 Clear 0 7537.528 69.424 2
2016-11-12 15:30:00.500000 4.528 8.58968 Clear 0 7537.186 69.421 2
2016-11-12 15:30:00.600000 4.616 8.67683 Clear 0 7536.845 69.418 2
2016-11-12 15:30:00.700000 4.581 8.64174 Clear 0 7536.503 69.414 2
2016-11-12 15:30:00.800000 4.474 8.53448 Clear 0 7536.161 69.411 2
2016-11-12 15:30:00.900000 4.285 8.34576 Clear 0 7535.819 69.407 2
2016-11-12 15:30:01 4.674 8.73501 Clear 0 7535.477 69.404 2
2016-11-12 15:30:01.100000 4.34 8.40048 Clear 0 7535.136 69.401 2
2016-11-12 15:30:01.200000 4.537 8.59843 Clear 0 7534.794 69.397 2
2016-11-12 15:30:01.300000 4.453 8.51307 Clear 0 7534.452 69.394 2
2016-11-12 15:30:01.400000 4.279 8.33883 Clear 0 7534.111 69.39 2
2016-11-12 15:30:01.500000 4.61 8.67003 Clear 0 7533.769 69.387 2
2016-11-12 15:30:01.600000 4.356 8.41563 Clear 0 7533.427 69.383 2
2016-11-12 15:30:01.700000 4.653 8.71255 Clear 0 7533.086 69.38 2
2016-11-12 15:30:01.800000 4.647 8.70661 Clear 0 7532.744 69.377 2
2016-11-12 15:30:01.900000 4.396 8.45553 Clear 0 7532.402 69.373 2
2016-11-12 15:30:02 4.794 8.85297 Clear 0 7532.061 69.37 2
2016-11-12 15:30:02.100000 4.25 8.30852 Clear 0 7531.719 69.366 2
2016-11-12 15:30:02.200000 4.912 8.9708 Clear 0 7531.378 69.363 2
2016-11-12 15:30:02.300000 4.442 8.50051 Clear 0 7531.036 69.36 2
2016-11-12 15:30:02.400000 4.784 8.84315 Clear 0 7530.694 69.356 2
2016-11-12 15:30:02.500000 4.438 8.49739 Clear 0 7530.353 69.353 2
2016-11-12 15:30:02.600000 4.351 8.40946 Clear 0 7530.011 69.349 2
2016-11-12 15:30:02.700000 4.395 8.45254 Clear 0 7529.67 69.346 2
2016-11-12 15:30:02.800000 4.572 8.63012 Clear 0 7529.328 69.343 2
2016-11-12 15:30:02.900000 4.496 8.55397 Clear 0 7528.987 69.339 2
2016-11-12 15:30:03 4.833 8.89063 Clear 0 7528.645 69.336 2
2016-11-12 15:30:03.100000 4.525 8.58293 Clear 0 7528.304 69.332 2
2016-11-12 15:30:03.200000 4.401 8.45938 Clear 0 7527.963 69.329 2
2016-11-12 15:30:03.300000 4.875 8.93296 Clear 0 7527.621 69.325 2
2016-11-12 15:30:03.400000 4.299 8.35547 Clear 0 7527.28 69.322 2
2016-11-12 15:30:03.500000 4.509 8.56575 Clear 0 7526.938 69.319 2
2016-11-12 15:30:03.600000 4.656 8.71255 Clear 0 7526.597 69.315 2
2016-11-12 15:30:03.700000 4.299 8.35586 Clear 0 7526.256 69.312 2
2016-11-12 15:30:03.800000 4.784 8.84132 Clear 0 7525.914 69.308 2
2016-11-12 15:30:03.900000 4.818 8.87541 Clear 0 7525.573 69.305 2
2016-11-12 15:30:04 4.49 8.54744 Clear 0 7525.232 69.302 2
2016-11-12 15:30:04.100000 4.574 8.63012 Clear 0 7524.891 69.298 2
2016-11-12 15:30:04.200000 4.383 8.43939 Clear 0 7524.549 69.295 2
2016-11-12 15:30:04.300000 4.65 8.70553 Clear 0 7524.208 69.291 2
2016-11-12 15:30:04.400000 4.401 8.45724 Clear 0 7523.867 69.288 2
2016-11-12 15:30:04.500000 4.418 8.47365 Clear 0 7523.526 69.284 2
2016-11-12 15:30:04.600000 4.406 8.46196 Clear 0 7523.184 69.281 2
2016-11-12 15:30:04.700000 4.56 8.61565 Clear 0 7522.843 69.278 2
2016-11-12 15:30:04.800000 4.367 8.42225 Clear 0 7522.502 69.274 2
2016-11-12 15:30:04.900000 4.459 8.51352 Clear 0 7522.161 69.271 2
2016-11-12 15:30:05 4.181 8.23625 Clear 0 7521.82 69.267 2
2016-11-12 15:30:05.100000 4.707 8.76146 Clear 0 7521.479 69.264 2
2016-11-12 15:30:05.200000 4.53 8.58467 Clear 0 7521.138 69.261 2
2016-11-12 15:30:05.300000 4.178 8.23263 Clear 0 7520.797 69.257 2
2016-11-12 15:30:05.400000 4.765 8.82022 Clear 0 7520.455 69.254 2
2016-11-12 15:30:05.500000 4.577 8.63138 Clear 0 7520.114 69.25 2
2016-11-12 15:30:05.600000 4.897 8.95095 Clear 0 7519.773 69.247 2
2016-11-12 15:30:05.700000 4.094 8.14829 Clear 0 7519.432 69.243 2
2016-11-12 15:30:05.800000 4.31 8.36378 Clear 0 7519.091 69.24 2
2016-11-12 15:30:05.900000 4.79 8.84379 Clear 0 7518.75 69.237 2
2016-11-12 15:30:06 4.214 8.26764 Clear 0 7518.409 69.233 2
2016-11-12 15:30:06.100000 4.536 8.58949 Clear 0 7518.068 69.23 2
2016-11-12 15:30:06.200000 4.09 8.14251 Clear 0 7517.728 69.226 2
2016-11-12 15:30:06.300000 4.455 8.50803 Clear 0 7517.387 69.223 2
2016-11-12 15:30:06.400000 4.316 8.36889 Clear 0 7517.046 69.219 2
2016-11-12 15:30:06.500000 4.268 8.32066 Clear 0 7516.705 69.216 2
2016-11-12 15:30:06.600000 4.5 8.55289 Clear 0 7516.364 69.213 2
2016-11-12 15:30:06.700000 4.223 8.2763 Clear 0 7516.023 69.209 2
2016-11-12 15:30:06.800000 4.357 8.40949 Clear 0 7515.682 69.206 2
2016-11-12 15:30:06.900000 4.158 8.21024 Clear 0 7515.341 69.202 2
2016-11-12 15:30:07 4.559 8.61048 Clear 0 7515.001 69.199 2
2016-11-12 15:30:07.100000 4.401 8.45251 Clear 0 7514.66 69.196 2
2016-11-12 15:30:07.200000 4.627 8.67861 Clear 0 7514.319 69.192 2
2016-11-12 15:30:07.300000 4.417 8.46926 Clear 0 7513.978 69.189 2
2016-11-12 15:30:07.400000 4.448 8.49998 Clear 0 7513.637 69.185 2
2016-11-12 15:30:07.500000 4.698 8.75019 Clear 0 7513.297 69.182 2
2016-11-12 15:30:07.600000 4.462 8.51297 Clear 0 7512.956 69.178 2
2016-11-12 15:30:07.700000 4.235 8.28576 Clear 0 7512.615 69.175 2
2016-11-12 15:30:07.800000 4.343 8.39363 Clear 0 7512.275 69.172 2
2016-11-12 15:30:07.900000 4.368 8.41936 Clear 0 7511.934 69.168 2
2016-11-12 15:30:08 4.509 8.55945 Clear 0 7511.593 69.165 2
2016-11-12 15:30:08.100000 4.562 8.61344 Clear 0 7511.253 69.161 2
2016-11-12 15:30:08.200000 4.603 8.65371 Clear 0 7510.912 69.158 2
2016-11-12 15:30:08.300000 4.45 8.50043 Clear 0 7510.571 69.154 2
2016-11-12 15:30:08.400000 4.365 8.41483 Clear 0 7510.231 69.151 2
2016-11-12 15:30:08.500000 4.696 8.74571 Clear 0 7509.89 69.148 2
2016-11-12 15:30:08.600000 4.411 8.46064 Clear 0 7509.55 69.144 2
2016-11-12 15:30:08.700000 4.438 8.48759 Clear 0 7509.209 69.141 2
2016-11-12 15:30:08.800000 4.749 8.79891 Clear 0 7508.869 69.137 2
2016-11-12 15:30:08.900000 4.521 8.5708 Clear 0 7508.528 69.134 2
2016-11-12 15:30:09 4.808 8.8567 Clear 0 7508.188 69.13 2
2016-11-12 15:30:09.100000 4.227 8.2763 Clear 0 7507.847 69.127 2
2016-11-12 15:30:09.200000 4.818 8.86664 Clear 0 7507.507 69.124 2
2016-11-12 15:30:09.300000 4.488 8.53665 Clear 0 7507.166 69.12 2
2016-11-12 15:30:09.400000 4.566 8.61542 Clear 0 7506.826 69.117 2
2016-11-12 15:30:09.500000 4.71 8.75863 Clear 0 7506.485 69.113 2
2016-11-12 15:30:09.600000 4.272 8.32142 Clear 0 7506.145 69.11 2
2016-11-12 15:30:09.700000 4.549 8.59725 Clear 0 7505.805 69.106 2
2016-11-12 15:30:09.800000 4.513 8.56087 Clear 0 7505.464 69.103 2
2016-11-12 15:30:09.900000 4.587 8.6354 Clear 0 7505.124 69.1 2
2016-11-12 15:30:10 4.355 8.40336 Clear 0 7504.784 69.096 2
2016-11-12 15:30:10.100000 4.286 8.33434 Clear 0 7504.443 69.093 2
2016-11-12 15:30:10.200000 4.358 8.40622 Clear 0 7504.103 69.089 2
2016-11-12 15:30:10.300000 4.44 8.48759 Clear 0 7503.763 69.086 2
2016-11-12 15:30:10.400000 4.139 8.18597 Clear 0 7503.422 69.082 2
2016-11-12 15:30:10.500000 4.437 8.48364 Clear 0 7503.082 69.079 2
2016-11-12 15:30:10.600000 4.595 8.64147 Clear 0 7502.742 69.075 2
2016-11-12 15:30:10.700000 4.751 8.79832 Clear 0 7502.402 69.072 2
2016-11-12 15:30:10.800000 4.563 8.60998 Clear 0 7502.061 69.069 2
2016-11-12 15:30:10.900000 4.513 8.55992 Clear 0 7501.721 69.065 2
2016-11-12 15:30:11 4.513 8.55992 Clear 0 7501.381 69.062 2
2016-11-12 15:30:11.100000 4.651 8.6966 Clear 0 7501.041 69.058 2
2016-11-12 15:30:11.200000 4.399 8.44487 Clear 0 7500.701 69.055 2
2016-11-12 15:30:11.300000 4.49 8.53619 Clear 0 7500.361 69.051 2
2016-11-12 15:30:11.400000 4.553 8.59871 Clear 0 7500.021 69.048 2
2016-11-12 15:30:11.500000 4.73 8.77571 Clear 0 7499.68 69.045 2
2016-11-12 15:30:11.600000 4.839 8.88489 Clear 0 7499.34 69.041 2
2016-11-12 15:30:11.700000 4.625 8.67077 Clear 0 7499.0 69.038 2
2016-11-12 15:30:11.800000 4.591 8.63641 Clear 0 7498.66 69.034 2
2016-11-12 15:30:11.900000 4.168 8.21297 Clear 0 7498.32 69.031 2
2016-11-12 15:30:12 4.264 8.3094 Clear 0 7497.98 69.027 2
2016-11-12 15:30:12.100000 4.449 8.49377 Clear 0 7497.64 69.024 2
2016-11-12 15:30:12.200000 4.457 8.50221 Clear 0 7497.3 69.02 2
2016-11-12 15:30:12.300000 4.496 8.54081 Clear 0 7496.96 69.017 2
2016-11-12 15:30:12.400000 4.503 8.54776 Clear 0 7496.62 69.014 2
2016-11-12 15:30:12.500000 4.645 8.68916 Clear 0 7496.28 69.01 2
2016-11-12 15:30:12.600000 4.635 8.67861 Clear 0 7495.941 69.007 2
2016-11-12 15:30:12.700000 4.28 8.32407 Clear 0 7495.601 69.003 2
2016-11-12 15:30:12.800000 4.096 8.14027 Clear 0 7495.261 69.0 2
2016-11-12 15:30:12.900000 4.505 8.54916 Clear 0 7494.921 68.996 2
2016-11-12 15:30:13.100000 4.49 8.53435 Clear 0 7494.241 68.99 2
2016-11-12 15:30:13.200000 4.488 8.53114 Clear 0 7493.901 68.986 2
2016-11-12 15:30:13.300000 4.654 8.6966 Clear 0 7493.562 68.983 2
2016-11-12 15:30:13.400000 4.604 8.64706 Clear 0 7493.222 68.979 2
2016-11-12 15:30:13.500000 4.315 8.3579 Clear 0 7492.882 68.976 2
2016-11-12 15:30:13.600000 4.875 8.91774 Clear 0 7492.542 68.972 2
2016-11-12 15:30:13.700000 4.038 8.08088 Clear 0 7492.203 68.969 2
2016-11-12 15:30:13.800000 4.219 8.26154 Clear 0 7491.863 68.965 2
2016-11-12 15:30:13.900000 4.54 8.58226 Clear 0 7491.523 68.962 2
2016-11-12 15:30:14 4.702 8.74404 Clear 0 7491.183 68.959 2
2016-11-12 15:30:14.100000 4.784 8.82562 Clear 0 7490.844 68.955 2
2016-11-12 15:30:14.200000 4.644 8.68546 Clear 0 7490.504 68.952 2
2016-11-12 15:30:14.300000 4.688 8.7302 Clear 0 7490.164 68.948 2
2016-11-12 15:30:14.400000 4.683 8.72525 Clear 0 7489.825 68.945 2
2016-11-12 15:30:14.500000 4.606 8.64757 Clear 0 7489.485 68.941 2
2016-11-12 15:30:14.600000 4.928 8.96863 Clear 0 7489.146 68.938 2
2016-11-12 15:30:14.700000 4.595 8.63641 Clear 0 7488.806 68.934 2
2016-11-12 15:30:14.800000 4.345 8.38559 Clear 0 7488.466 68.931 2
2016-11-12 15:30:14.900000 4.549 8.58997 Clear 0 7488.127 68.928 2
2016-11-12 15:30:15 4.695 8.73627 Clear 0 7487.787 68.924 2
2016-11-12 15:30:15.100000 4.266 8.30668 Clear 0 7487.448 68.921 2
2016-11-12 15:30:15.200000 4.388 8.42926 Clear 0 7487.108 68.917 2
2016-11-12 15:30:15.300000 4.738 8.7781 Clear 0 7486.769 68.914 2
2016-11-12 15:30:15.400000 4.421 8.46058 Clear 0 7486.429 68.91 2
2016-11-12 15:30:15.500000 4.24 8.28017 Clear 0 7486.09 68.907 2
2016-11-12 15:30:15.600000 4.468 8.50754 Clear 0 7485.751 68.903 2
2016-11-12 15:30:15.699000 4.719 8.75871 Clear 0 7485.415 68.9 2
2016-11-12 15:30:15.799000 4.77 8.81021 Clear 0 7485.075 68.897 2
2016-11-12 15:30:15.899000 4.967 9.00722 Clear 0 7484.736 68.893 2
2016-11-12 15:30:15.999000 4.772 8.81081 Clear 0 7484.396 68.89 2
2016-11-12 15:30:16.099000 4.645 8.68444 Clear 0 7484.057 68.886 2
2016-11-12 15:30:16.200000 4.489 8.52837 Clear 0 7483.714 68.883 2
2016-11-12 15:30:16.300000 4.289 8.32775 Clear 0 7483.375 68.879 2
2016-11-12 15:30:16.400000 4.268 8.30742 Clear 0 7483.036 68.876 2
2016-11-12 15:30:16.500000 4.452 8.49107 Clear 0 7482.696 68.872 2
2016-11-12 15:30:16.600000 4.37 8.40859 Clear 0 7482.357 68.869 2
2016-11-12 15:30:16.700000 4.333 8.37117 Clear 0 7482.018 68.865 2
2016-11-12 15:30:16.800000 4.968 9.0058 Clear 0 7481.679 68.862 2
2016-11-12 15:30:16.900000 4.693 8.73081 Clear 0 7481.34 68.859 2
2016-11-12 15:30:16.999000 4.82 8.85745 Clear 0 7481.004 68.855 2
2016-11-12 15:30:17.099000 4.591 8.62888 Clear 0 7480.665 68.852 2
2016-11-12 15:30:17.199000 4.394 8.43218 Clear 0 7480.325 68.848 2
2016-11-12 15:30:17.299000 4.245 8.28271 Clear 0 7479.986 68.845 2
2016-11-12 15:30:17.399000 4.34 8.37712 Clear 0 7479.647 68.841 2
2016-11-12 15:30:17.499000 4.709 8.74634 Clear 0 7479.308 68.838 2
2016-11-12 15:30:17.599000 4.349 8.38631 Clear 0 7478.969 68.834 2
2016-11-12 15:30:17.699000 4.48 8.51655 Clear 0 7478.63 68.831 2
2016-11-12 15:30:17.799000 4.547 8.5837 Clear 0 7478.291 68.828 2
2016-11-12 15:30:17.899000 5.076 9.11312 Clear 0 7477.952 68.824 2
2016-11-12 15:30:17.999000 4.716 8.75251 Clear 0 7477.613 68.821 2
2016-11-12 15:30:18.099000 4.854 8.88949 Clear 0 7477.274 68.817 2
2016-11-12 15:30:18.199000 4.288 8.32434 Clear 0 7476.935 68.814 2
2016-11-12 15:30:18.299000 4.44 8.47572 Clear 0 7476.596 68.81 2
2016-11-12 15:30:18.399000 4.585 8.62139 Clear 0 7476.257 68.807 2
2016-11-12 15:30:18.499000 4.185 8.22106 Clear 0 7475.918 68.803 2
2016-11-12 15:30:18.599000 4.204 8.24017 Clear 0 7475.579 68.8 2
2016-11-12 15:30:18.699000 4.627 8.6625 Clear 0 7475.24 68.796 2
2016-11-12 15:30:18.799000 4.719 8.7542 Clear 0 7474.901 68.793 2
2016-11-12 15:30:18.899000 4.436 8.47051 Clear 0 7474.562 68.789 2
2016-11-12 15:30:18.999000 4.535 8.57031 Clear 0 7474.223 68.786 2
2016-11-12 15:30:19.099000 4.525 8.55991 Clear 0 7473.884 68.783 2
2016-11-12 15:30:19.199000 4.188 8.22278 Clear 0 7473.546 68.779 2
2016-11-12 15:30:19.299000 4.859 8.89396 Clear 0 7473.207 68.776 2
2016-11-12 15:30:19.399000 4.962 8.99732 Clear 0 7472.868 68.772 2
2016-11-12 15:30:19.499000 4.691 8.72477 Clear 0 7472.529 68.769 2
2016-11-12 15:30:19.599000 4.516 8.55007 Clear 0 7472.19 68.765 2
2016-11-12 15:30:19.699000 4.382 8.41557 Clear 0 7471.852 68.762 2
2016-11-12 15:30:19.799000 4.705 8.73855 Clear 0 7471.513 68.758 2
2016-11-12 15:30:19.899000 5.032 9.06636 Clear 0 7471.174 68.755 2
2016-11-12 15:30:19.999000 4.547 8.58082 Clear 0 7470.835 68.751 2
2016-11-12 15:30:20.099000 4.742 8.77637 Clear 0 7470.497 68.748 2
2016-11-12 15:30:20.199000 4.267 8.29999 Clear 0 7470.158 68.745 2
2016-11-12 15:30:20.299000 4.439 8.47224 Clear 0 7469.819 68.741 2
2016-11-12 15:30:20.399000 4.293 8.32585 Clear 0 7469.481 68.738 2
2016-11-12 15:30:20.499000 4.291 8.32434 Clear 0 7469.142 68.734 2
2016-11-12 15:30:20.599000 4.825 8.85745 Clear 0 7468.804 68.731 2
2016-11-12 15:30:20.699000 4.27 8.30258 Clear 0 7468.465 68.727 2
2016-11-12 15:30:20.799000 4.65 8.68286 Clear 0 7468.126 68.724 2
2016-11-12 15:30:20.899000 4.277 8.30854 Clear 0 7467.788 68.72 2
2016-11-12 15:30:20.999000 4.525 8.55709 Clear 0 7467.449 68.717 2
2016-11-12 15:30:21.099000 4.599 8.63089 Clear 0 7467.111 68.713 2
2016-11-12 15:30:21.199000 4.672 8.70361 Clear 0 7466.772 68.71 2
2016-11-12 15:30:21.299000 4.933 8.9654 Clear 0 7466.434 68.706 2
2016-11-12 15:30:21.399000 4.277 8.30891 Clear 0 7466.095 68.703 2
2016-11-12 15:30:21.499000 4.405 8.43638 Clear 0 7465.757 68.7 2
2016-11-12 15:30:21.599000 4.826 8.85683 Clear 0 7465.418 68.696 2
2016-11-12 15:30:21.699000 4.629 8.66043 Clear 0 7465.08 68.693 2
2016-11-12 15:30:21.799000 4.518 8.54914 Clear 0 7464.742 68.689 2
2016-11-12 15:30:21.899000 4.756 8.78734 Clear 0 7464.403 68.686 2
2016-11-12 15:30:21.999000 4.665 8.69558 Clear 0 7464.065 68.682 2
2016-11-12 15:30:22.099000 4.521 8.55147 Clear 0 7463.726 68.679 2
2016-11-12 15:30:22.199000 4.33 8.36015 Clear 0 7463.388 68.675 2
2016-11-12 15:30:22.299000 4.895 8.92447 Clear 0 7463.05 68.672 2
2016-11-12 15:30:22.399000 4.575 8.60507 Clear 0 7462.711 68.668 2
2016-11-12 15:30:22.499000 4.401 8.43093 Clear 0 7462.373 68.665 2
2016-11-12 15:30:22.599000 4.389 8.41888 Clear 0 7462.035 68.661 2
2016-11-12 15:30:22.699000 4.752 8.78213 Clear 0 7461.697 68.658 2
2016-11-12 15:30:22.799000 4.551 8.58082 Clear 0 7461.358 68.654 2
2016-11-12 15:30:22.899000 4.775 8.8043 Clear 0 7461.02 68.651 2
2016-11-12 15:30:22.999000 4.537 8.56604 Clear 0 7460.682 68.648 2
2016-11-12 15:30:23.099000 4.53 8.5585 Clear 0 7460.344 68.644 2
2016-11-12 15:30:23.199000 4.628 8.65734 Clear 0 7460.006 68.641 2
2016-11-12 15:30:23.299000 4.619 8.64811 Clear 0 7459.667 68.637 2
2016-11-12 15:30:23.399000 4.332 8.36133 Clear 0 7459.329 68.634 2
2016-11-12 15:30:23.499000 4.534 8.56321 Clear 0 7458.991 68.63 2
2016-11-12 15:30:23.599000 4.715 8.743 Clear 0 7458.653 68.627 2
2016-11-12 15:30:23.699000 4.528 8.55568 Clear 0 7458.315 68.623 2
2016-11-12 15:30:23.799000 4.695 8.72258 Clear 0 7457.977 68.62 2
2016-11-12 15:30:23.899000 5.061 9.0891 Clear 0 7457.639 68.616 2
2016-11-12 15:30:23.999000 4.767 8.79491 Clear 0 7457.301 68.613 2
2016-11-12 15:30:24.099000 4.551 8.57938 Clear 0 7456.963 68.609 2
2016-11-12 15:30:24.199000 4.465 8.49284 Clear 0 7456.625 68.606 2
2016-11-12 15:30:24.299000 4.369 8.39557 Clear 0 7456.287 68.602 2
2016-11-12 15:30:24.399000 4.621 8.6476 Clear 0 7455.949 68.599 2
2016-11-12 15:30:24.499000 4.506 8.53249 Clear 0 7455.611 68.595 2
2016-11-12 15:30:24.599000 4.602 8.62938 Clear 0 7455.273 68.592 2
2016-11-12 15:30:24.699000 4.474 8.50083 Clear 0 7454.935 68.589 2
2016-11-12 15:30:24.799000 4.568 8.59482 Clear 0 7454.597 68.585 2
2016-11-12 15:30:24.899000 4.801 8.82814 Clear 0 7454.259 68.582 2
2016-11-12 15:30:24.999000 4.374 8.39962 Clear 0 7453.921 68.578 2
2016-11-12 15:30:25.099000 4.592 8.61818 Clear 0 7453.583 68.575 2
