# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 14140203
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 2165
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-12-19 03:02:36.693000 3.065 9.28389 Clear 0 22509.567 49.282 3
2018-12-19 03:02:36.793000 3.119 9.33774 Clear 0 22509.332 49.282 3
2018-12-19 03:02:36.893000 2.872 9.09129 Clear 0 22509.097 49.283 3
2018-12-19 03:02:36.993000 3.178 9.39654 Clear 0 22508.863 49.283 3
2018-12-19 03:02:37.093000 3.529 9.74773 Clear 0 22508.628 49.283 3
2018-12-19 03:02:37.193000 3.048 9.26721 Clear 0 22508.393 49.284 3
2018-12-19 03:02:37.293000 3.253 9.47195 Clear 0 22508.159 49.284 3
2018-12-19 03:02:37.393000 3.388 9.60732 Clear 0 22507.924 49.285 3
2018-12-19 03:02:37.593000 3.041 9.2597 Clear 0 22507.454 49.286 3
2018-12-19 03:02:37.693000 2.975 9.19408 Clear 0 22507.22 49.286 3
2018-12-19 03:02:38.493000 2.689 8.90829 Clear 0 22505.342 49.29 3
2018-12-19 03:02:38.893000 3.095 9.31393 Clear 0 22504.403 49.291 3
2018-12-19 03:02:39.293000 3.237 9.45571 Clear 0 22503.464 49.293 3
2018-12-19 03:02:39.393000 2.918 9.13696 Clear 0 22503.229 49.294 3
2018-12-19 03:02:39.693000 3.087 9.30606 Clear 0 22502.525 49.295 3
2018-12-19 03:02:39.893000 3.081 9.30028 Clear 0 22502.056 49.296 3
2018-12-19 03:02:39.993000 2.916 9.13531 Clear 0 22501.821 49.296 3
2018-12-19 03:02:40.093000 3.368 9.58718 Clear 0 22501.586 49.297 3
2018-12-19 03:02:40.293000 2.868 9.08552 Clear 0 22501.116 49.297 3
2018-12-19 03:02:40.393000 2.884 9.10145 Clear 0 22500.882 49.298 3
2018-12-19 03:02:40.493000 3.006 9.22402 Clear 0 22500.647 49.298 3
2018-12-19 03:02:40.593000 3.137 9.35541 Clear 0 22500.412 49.299 3
2018-12-19 03:02:40.693000 2.887 9.10491 Clear 0 22500.177 49.299 3
2018-12-19 03:02:40.793000 3.056 9.27394 Clear 0 22499.942 49.3 3
2018-12-19 03:02:40.893000 2.816 9.03345 Clear 0 22499.708 49.3 3
2018-12-19 03:02:40.993000 3.25 9.46832 Clear 0 22499.473 49.301 3
2018-12-19 03:02:41.093000 3.347 9.56522 Clear 0 22499.238 49.301 3
2018-12-19 03:02:41.393000 3.199 9.41741 Clear 0 22498.534 49.302 3
2018-12-19 03:02:41.493000 3.146 9.36355 Clear 0 22498.299 49.303 3
2018-12-19 03:02:41.593000 3.028 9.24623 Clear 0 22498.064 49.303 3
2018-12-19 03:02:41.693000 3.359 9.57664 Clear 0 22497.829 49.304 3
2018-12-19 03:02:41.893000 2.909 9.12664 Clear 0 22497.359 49.305 3
2018-12-19 03:02:41.993000 3.155 9.373 Clear 0 22497.125 49.305 3
2018-12-19 03:02:42.193000 3.354 9.57224 Clear 0 22496.655 49.306 3
2018-12-19 03:02:42.293000 3.105 9.32339 Clear 0 22496.42 49.306 3
2018-12-19 03:02:42.593000 2.934 9.15187 Clear 0 22495.715 49.308 3
2018-12-19 03:02:42.693000 2.923 9.14129 Clear 0 22495.481 49.308 3
2018-12-19 03:02:43.193000 3.294 9.5116 Clear 0 22494.306 49.31 3
2018-12-19 03:02:43.293000 3.025 9.24334 Clear 0 22494.071 49.311 3
2018-12-19 03:02:43.593000 3.113 9.33093 Clear 0 22493.367 49.312 3
2018-12-19 03:02:43.893000 2.799 9.01726 Clear 0 22492.662 49.313 3
2018-12-19 03:02:44.193000 2.937 9.15497 Clear 0 22491.957 49.315 3
2018-12-19 03:02:44.593000 3.113 9.3306 Clear 0 22491.017 49.316 3
2018-12-19 03:02:44.793000 2.954 9.17242 Clear 0 22490.547 49.317 3
2018-12-19 03:02:44.893000 3.001 9.21937 Clear 0 22490.312 49.318 3
2018-12-19 03:02:45.393000 3.065 9.28319 Clear 0 22489.138 49.32 3
2018-12-19 03:02:45.493000 3.313 9.53049 Clear 0 22488.903 49.32 3
2018-12-19 03:02:45.593000 3.368 9.58506 Clear 0 22488.668 49.321 3
2018-12-19 03:02:45.793000 3.059 9.27644 Clear 0 22488.198 49.322 3
2018-12-19 03:02:46.093000 3.144 9.36096 Clear 0 22487.493 49.323 3
2018-12-19 03:02:46.193000 2.848 9.06448 Clear 0 22487.258 49.323 3
2018-12-19 03:02:46.293000 3.066 9.28291 Clear 0 22487.023 49.324 3
2018-12-19 03:02:46.493000 3.151 9.36746 Clear 0 22486.553 49.325 3
2018-12-19 03:02:46.593000 3.269 9.48625 Clear 0 22486.318 49.325 3
2018-12-19 03:02:46.793000 2.975 9.19198 Clear 0 22485.848 49.326 3
2018-12-19 03:02:46.893000 3.218 9.43523 Clear 0 22485.613 49.326 3
2018-12-19 03:02:46.993000 3.161 9.37782 Clear 0 22485.378 49.327 3
2018-12-19 03:02:47.193000 2.996 9.21323 Clear 0 22484.908 49.328 3
2018-12-19 03:02:47.293000 3.064 9.28131 Clear 0 22484.673 49.328 3
2018-12-19 03:02:47.393000 2.88 9.09744 Clear 0 22484.438 49.329 3
2018-12-19 03:02:47.693000 2.645 8.86149 Clear 0 22483.732 49.33 3
2018-12-19 03:02:47.893000 3.019 9.23632 Clear 0 22483.262 49.331 3
2018-12-19 03:02:47.993000 2.925 9.14244 Clear 0 22483.027 49.331 3
2018-12-19 03:02:48.593000 2.927 9.14351 Clear 0 22481.617 49.334 3
2018-12-19 03:02:48.793000 3.051 9.26798 Clear 0 22481.147 49.335 3
2018-12-19 03:02:48.893000 3.286 9.50327 Clear 0 22480.912 49.335 3
2018-12-19 03:02:48.993000 3.029 9.24583 Clear 0 22480.677 49.336 3
2018-12-19 03:02:49.393000 3.274 9.49071 Clear 0 22479.736 49.337 3
2018-12-19 03:02:49.593000 2.891 9.10803 Clear 0 22479.266 49.338 3
2018-12-19 03:02:49.793000 3.162 9.37902 Clear 0 22478.796 49.339 3
2018-12-19 03:02:49.893000 3.119 9.3364 Clear 0 22478.561 49.34 3
2018-12-19 03:02:50.293000 3.252 9.46939 Clear 0 22477.62 49.341 3
2018-12-19 03:02:50.593000 3.085 9.30241 Clear 0 22476.915 49.343 3
2018-12-19 03:02:50.793000 2.944 9.16118 Clear 0 22476.444 49.344 3
2018-12-19 03:02:50.893000 2.936 9.15165 Clear 0 22476.209 49.344 3
2018-12-19 03:02:50.993000 2.869 9.08473 Clear 0 22475.974 49.344 3
2018-12-19 03:02:51.093000 2.949 9.16478 Clear 0 22475.739 49.345 3
2018-12-19 03:02:51.193000 3.275 9.49121 Clear 0 22475.504 49.345 3
2018-12-19 03:02:51.293000 3.25 9.46612 Clear 0 22475.268 49.346 3
2018-12-19 03:02:51.493000 3.048 9.26366 Clear 0 22474.798 49.347 3
2018-12-19 03:02:51.793000 2.977 9.19253 Clear 0 22474.093 49.348 3
2018-12-19 03:02:51.993000 2.723 8.93873 Clear 0 22473.622 49.349 3
2018-12-19 03:02:52.093000 2.791 9.00673 Clear 0 22473.387 49.349 3
2018-12-19 03:02:52.993000 2.951 9.16658 Clear 0 22471.27 49.353 3
2018-12-19 03:02:53.293000 2.675 8.89083 Clear 0 22470.564 49.354 3
2018-12-19 03:02:53.793000 3.283 9.4992 Clear 0 22469.388 49.357 3
2018-12-19 03:02:54.293000 3.336 9.55212 Clear 0 22468.212 49.359 3
2018-12-19 03:02:54.493000 3.04 9.25612 Clear 0 22467.741 49.36 3
2018-12-19 03:02:54.593000 3.134 9.34949 Clear 0 22467.506 49.36 3
2018-12-19 03:02:54.793000 3.072 9.28772 Clear 0 22467.035 49.361 3
2018-12-19 03:02:55.594000 3.508 9.72386 Clear 0 22465.15 49.365 3
2018-12-19 03:02:55.694000 2.897 9.1126 Clear 0 22464.915 49.365 3
2018-12-19 03:02:55.794000 3.311 9.52732 Clear 0 22464.68 49.365 3
2018-12-19 03:02:55.894000 3.509 9.72468 Clear 0 22464.444 49.366 3
2018-12-19 03:02:56.094000 3.101 9.3161 Clear 0 22463.974 49.367 3
2018-12-19 03:02:56.194000 3.052 9.26662 Clear 0 22463.738 49.367 3
2018-12-19 03:02:56.294000 2.706 8.92068 Clear 0 22463.503 49.368 3
2018-12-19 03:02:56.394000 3.113 9.32745 Clear 0 22463.268 49.368 3
2018-12-19 03:02:56.494000 3.157 9.37208 Clear 0 22463.032 49.369 3
2018-12-19 03:02:56.594000 3.175 9.3901 Clear 0 22462.797 49.369 3
2018-12-19 03:02:56.694000 3.258 9.47246 Clear 0 22462.561 49.369 3
2018-12-19 03:02:56.794000 2.875 9.09002 Clear 0 22462.326 49.37 3
2018-12-19 03:02:56.894000 3.208 9.42292 Clear 0 22462.091 49.37 3
2018-12-19 03:02:56.994000 3.077 9.29156 Clear 0 22461.855 49.371 3
2018-12-19 03:02:57.094000 2.933 9.14747 Clear 0 22461.62 49.371 3
2018-12-19 03:02:57.194000 3.321 9.53605 Clear 0 22461.385 49.372 3
2018-12-19 03:02:57.294000 3.279 9.49351 Clear 0 22461.149 49.372 3
2018-12-19 03:02:57.394000 2.811 9.02631 Clear 0 22460.914 49.373 3
2018-12-19 03:02:57.594000 2.943 9.15819 Clear 0 22460.443 49.373 3
2018-12-19 03:02:58.494000 3.309 9.5236 Clear 0 22458.324 49.377 3
2018-12-19 03:02:58.994000 2.616 8.83083 Clear 0 22457.147 49.38 3
2018-12-19 03:02:59.094000 3.108 9.32326 Clear 0 22456.912 49.38 3
2018-12-19 03:02:59.194000 3.24 9.45524 Clear 0 22456.676 49.38 3
2018-12-19 03:02:59.294000 3.001 9.21566 Clear 0 22456.441 49.381 3
2018-12-19 03:02:59.394000 3.194 9.40934 Clear 0 22456.205 49.381 3
2018-12-19 03:02:59.494000 3.042 9.25648 Clear 0 22455.97 49.382 3
2018-12-19 03:03:00.194000 3.135 9.3495 Clear 0 22454.322 49.385 3
2018-12-19 03:03:00.394000 3.035 9.24946 Clear 0 22453.851 49.386 3
2018-12-19 03:03:00.594000 2.918 9.13253 Clear 0 22453.38 49.387 3
2018-12-19 03:03:00.694000 3.308 9.52272 Clear 0 22453.144 49.387 3
2018-12-19 03:03:00.794000 3.209 9.42412 Clear 0 22452.909 49.387 3
2018-12-19 03:03:00.994000 3.425 9.6401 Clear 0 22452.438 49.388 3
2018-12-19 03:03:01.594000 3.252 9.46557 Clear 0 22451.024 49.391 3
2018-12-19 03:03:01.794000 2.831 9.04472 Clear 0 22450.553 49.392 3
2018-12-19 03:03:01.894000 3.103 9.31666 Clear 0 22450.318 49.392 3
2018-12-19 03:03:01.994000 3.068 9.28218 Clear 0 22450.082 49.393 3
2018-12-19 03:03:02.094000 3.001 9.21452 Clear 0 22449.847 49.393 3
2018-12-19 03:03:02.294000 3.327 9.54137 Clear 0 22449.376 49.394 3
2018-12-19 03:03:02.794000 3.234 9.44825 Clear 0 22448.198 49.396 3
2018-12-19 03:03:02.894000 3.661 9.87527 Clear 0 22447.962 49.397 3
2018-12-19 03:03:02.994000 3.099 9.31323 Clear 0 22447.726 49.397 3
2018-12-19 03:03:03.094000 3.159 9.37339 Clear 0 22447.491 49.398 3
2018-12-19 03:03:03.394000 3.59 9.80432 Clear 0 22446.784 49.399 3
2018-12-19 03:03:03.794000 2.987 9.20131 Clear 0 22445.842 49.401 3
2018-12-19 03:03:04.094000 3.496 9.70988 Clear 0 22445.135 49.402 3
2018-12-19 03:03:04.194000 3.59 9.80382 Clear 0 22444.899 49.402 3
2018-12-19 03:03:04.294000 3.059 9.27247 Clear 0 22444.664 49.403 3
2018-12-19 03:03:04.394000 3.083 9.29682 Clear 0 22444.428 49.403 3
2018-12-19 03:03:04.794000 3.428 9.64176 Clear 0 22443.485 49.405 3
2018-12-19 03:03:05.594000 3.226 9.44029 Clear 0 22441.6 49.409 3
2018-12-19 03:03:05.694000 3.296 9.50972 Clear 0 22441.364 49.409 3
2018-12-19 03:03:05.894000 3.324 9.53764 Clear 0 22440.893 49.41 3
2018-12-19 03:03:05.994000 3.502 9.71588 Clear 0 22440.657 49.41 3
2018-12-19 03:03:06.094000 3.281 9.49484 Clear 0 22440.422 49.411 3
2018-12-19 03:03:06.294000 3.684 9.89774 Clear 0 22439.95 49.412 3
2018-12-19 03:03:06.394000 3.36 9.57419 Clear 0 22439.714 49.412 3
2018-12-19 03:03:06.494000 3.247 9.4614 Clear 0 22439.479 49.413 3
2018-12-19 03:03:06.594000 3.244 9.45843 Clear 0 22439.243 49.413 3
2018-12-19 03:03:06.894000 3.267 9.48003 Clear 0 22438.536 49.414 3
2018-12-19 03:03:06.994000 3.325 9.53822 Clear 0 22438.3 49.415 3
2018-12-19 03:03:07.594000 3.46 9.67325 Clear 0 22436.886 49.417 3
2018-12-19 03:03:07.694000 3.602 9.81529 Clear 0 22436.65 49.418 3
2018-12-19 03:03:08.294000 2.982 9.19455 Clear 0 22435.235 49.42 3
2018-12-19 03:03:08.394000 2.917 9.12998 Clear 0 22435.0 49.421 3
2018-12-19 03:03:08.794000 3.369 9.58187 Clear 0 22434.057 49.423 3
2018-12-19 03:03:08.894000 3.154 9.3668 Clear 0 22433.821 49.423 3
2018-12-19 03:03:09.094000 3.469 9.6818 Clear 0 22433.349 49.424 3
2018-12-19 03:03:09.494000 3.07 9.28338 Clear 0 22432.406 49.426 3
2018-12-19 03:03:09.594000 3.008 9.22057 Clear 0 22432.17 49.426 3
2018-12-19 03:03:09.694000 3.282 9.49527 Clear 0 22431.934 49.427 3
2018-12-19 03:03:10.094000 3.259 9.47238 Clear 0 22430.991 49.428 3
2018-12-19 03:03:10.494000 2.977 9.1895 Clear 0 22430.048 49.43 3
2018-12-19 03:03:11.094000 3.268 9.48081 Clear 0 22428.632 49.433 3
2018-12-19 03:03:11.294000 3.131 9.34345 Clear 0 22428.161 49.434 3
2018-12-19 03:03:11.394000 3.321 9.53414 Clear 0 22427.925 49.434 3
2018-12-19 03:03:11.694000 2.998 9.21109 Clear 0 22427.217 49.435 3
2018-12-19 03:03:11.894000 3.518 9.73101 Clear 0 22426.745 49.436 3
2018-12-19 03:03:11.994000 3.676 9.88806 Clear 0 22426.509 49.437 3
2018-12-19 03:03:12.294000 3.667 9.87943 Clear 0 22425.802 49.438 3
2018-12-19 03:03:13.294000 3.294 9.50586 Clear 0 22423.442 49.443 3
2018-12-19 03:03:13.494000 3.382 9.59444 Clear 0 22422.97 49.443 3
2018-12-19 03:03:13.894000 2.923 9.13456 Clear 0 22422.027 49.445 3
2018-12-19 03:03:14.094000 3.324 9.53602 Clear 0 22421.555 49.446 3
2018-12-19 03:03:14.694000 3.268 9.48021 Clear 0 22420.139 49.449 3
2018-12-19 03:03:14.794000 2.944 9.15619 Clear 0 22419.903 49.449 3
2018-12-19 03:03:14.994000 3.431 9.64285 Clear 0 22419.431 49.45 3
2018-12-19 03:03:15.194000 3.39 9.60188 Clear 0 22418.959 49.451 3
2018-12-19 03:03:15.394000 3.161 9.37264 Clear 0 22418.487 49.452 3
2018-12-19 03:03:15.494000 3.217 9.42846 Clear 0 22418.251 49.452 3
2018-12-19 03:05:20.094000 3.552 9.73956 Clear 0 22121.406 50.01 3
2018-12-19 03:05:20.194000 3.519 9.70697 Clear 0 22121.166 50.01 3
2018-12-19 03:05:20.294000 3.32 9.50756 Clear 0 22120.925 50.011 3
2018-12-19 03:05:20.394000 3.132 9.32042 Clear 0 22120.685 50.011 3
2018-12-19 03:05:20.494000 3.017 9.20471 Clear 0 22120.444 50.011 3
2018-12-19 03:05:20.594000 2.814 9.00216 Clear 0 22120.204 50.012 3
2018-12-19 03:05:20.794000 3.333 9.52068 Clear 0 22119.723 50.013 3
2018-12-19 03:05:20.894000 3.162 9.35008 Clear 0 22119.483 50.013 3
2018-12-19 03:05:21.094000 2.853 9.04056 Clear 0 22119.002 50.014 3
2018-12-19 03:05:21.294000 3.161 9.349 Clear 0 22118.521 50.015 3
2018-12-19 03:05:21.394000 2.929 9.11736 Clear 0 22118.28 50.016 3
2018-12-19 03:05:21.594000 3.389 9.57617 Clear 0 22117.799 50.016 3
2018-12-19 03:05:21.994000 3.269 9.45615 Clear 0 22116.837 50.018 3
2018-12-19 03:05:22.094000 2.964 9.15071 Clear 0 22116.596 50.019 3
2018-12-19 03:05:22.194000 3.018 9.20516 Clear 0 22116.356 50.019 3
2018-12-19 03:05:22.394000 3.043 9.23026 Clear 0 22115.875 50.02 3
2018-12-19 03:05:22.694000 2.855 9.04184 Clear 0 22115.153 50.021 3
2018-12-19 03:05:22.994000 3.332 9.51909 Clear 0 22114.431 50.023 3
2018-12-19 03:05:23.094000 2.993 9.17973 Clear 0 22114.191 50.023 3
2018-12-19 03:05:23.494000 3.072 9.25937 Clear 0 22113.229 50.025 3
2018-12-19 03:05:24.094000 3.195 9.38215 Clear 0 22111.785 50.028 3
2018-12-19 03:05:24.394000 3.026 9.21269 Clear 0 22111.063 50.029 3
2018-12-19 03:05:24.494000 3.338 9.52481 Clear 0 22110.823 50.03 3
2018-12-19 03:05:24.594000 3.165 9.3524 Clear 0 22110.582 50.03 3
2018-12-19 03:05:25.594000 3.281 9.46759 Clear 0 22108.176 50.035 3
2018-12-19 03:05:25.794000 3.081 9.26754 Clear 0 22107.694 50.036 3
2018-12-19 03:05:25.894000 2.957 9.14435 Clear 0 22107.454 50.036 3
2018-12-19 03:05:25.994000 3.557 9.74392 Clear 0 22107.213 50.036 3
2018-12-19 03:05:26.094000 3.08 9.26719 Clear 0 22106.972 50.037 3
2018-12-19 03:05:26.194000 3.207 9.39376 Clear 0 22106.732 50.037 3
2018-12-19 03:05:26.494000 3.28 9.46728 Clear 0 22106.01 50.039 3
2018-12-19 03:05:26.794000 2.778 8.96372 Clear 0 22105.287 50.04 3
2018-12-19 03:05:26.994000 2.881 9.06683 Clear 0 22104.806 50.041 3
2018-12-19 03:05:27.094000 3.056 9.24146 Clear 0 22104.565 50.041 3
2018-12-19 03:05:27.294000 3.135 9.32127 Clear 0 22104.084 50.042 3
2018-12-19 03:05:27.594000 3.154 9.33978 Clear 0 22103.362 50.044 3
2018-12-19 03:05:27.694000 3.398 9.58426 Clear 0 22103.121 50.044 3
2018-12-19 03:05:27.794000 2.96 9.14614 Clear 0 22102.88 50.045 3
2018-12-19 03:05:27.894000 3.388 9.57441 Clear 0 22102.64 50.045 3
2018-12-19 03:05:28.094000 3.156 9.34214 Clear 0 22102.158 50.046 3
2018-12-19 03:05:28.194000 2.905 9.09137 Clear 0 22101.917 50.046 3
2018-12-19 03:05:28.794000 2.88 9.06581 Clear 0 22100.473 50.049 3
2018-12-19 03:05:29.694000 3.135 9.32048 Clear 0 22098.306 50.053 3
2018-12-19 03:05:30.194000 2.961 9.14671 Clear 0 22097.102 50.056 3
2018-12-19 03:05:30.294000 3.172 9.3575 Clear 0 22096.861 50.056 3
2018-12-19 03:05:30.394000 3.229 9.41491 Clear 0 22096.62 50.056 3
2018-12-19 03:05:30.494000 3.232 9.41813 Clear 0 22096.379 50.057 3
2018-12-19 03:05:30.594000 2.952 9.13763 Clear 0 22096.138 50.057 3
2018-12-19 03:05:30.694000 3.01 9.19593 Clear 0 22095.897 50.058 3
2018-12-19 03:05:30.894000 3.071 9.25719 Clear 0 22095.416 50.059 3
2018-12-19 03:05:30.994000 2.69 8.87635 Clear 0 22095.175 50.059 3
2018-12-19 03:05:31.194000 3.207 9.39307 Clear 0 22094.693 50.06 3
2018-12-19 03:05:31.294000 3.38 9.56567 Clear 0 22094.452 50.061 3
2018-12-19 03:05:31.394000 3.237 9.4231 Clear 0 22094.211 50.061 3
2018-12-19 03:05:31.494000 3.18 9.36579 Clear 0 22093.971 50.061 3
2018-12-19 03:05:31.794000 2.909 9.09361 Clear 0 22093.248 50.063 3
2018-12-19 03:05:32.094000 3.057 9.24153 Clear 0 22092.525 50.064 3
2018-12-19 03:05:32.194000 2.649 8.83363 Clear 0 22092.284 50.065 3
2018-12-19 03:05:32.393000 3.146 9.33142 Clear 0 22091.805 50.066 3
2018-12-19 03:05:32.493000 2.996 9.18079 Clear 0 22091.564 50.066 3
2018-12-19 03:05:32.794000 2.587 8.77174 Clear 0 22090.839 50.067 3
2018-12-19 03:05:32.894000 3.238 9.42314 Clear 0 22090.598 50.068 3
2018-12-19 03:05:32.994000 3.442 9.62701 Clear 0 22090.357 50.068 3
2018-12-19 03:05:33.193000 2.998 9.18308 Clear 0 22089.878 50.069 3
2018-12-19 03:05:33.393000 3.229 9.4137 Clear 0 22089.396 50.07 3
2018-12-19 03:05:33.493000 3.036 9.22082 Clear 0 22089.155 50.071 3
2018-12-19 03:05:33.593000 3.159 9.34403 Clear 0 22088.914 50.071 3
2018-12-19 03:05:33.993000 3.277 9.46243 Clear 0 22087.95 50.073 3
2018-12-19 03:05:34.094000 3.06 9.24473 Clear 0 22087.707 50.073 3
2018-12-19 03:05:34.293000 3.294 9.47911 Clear 0 22087.227 50.074 3
2018-12-19 03:05:34.393000 3.162 9.34675 Clear 0 22086.986 50.075 3
2018-12-19 03:05:34.693000 3.239 9.42368 Clear 0 22086.263 50.076 3
2018-12-19 03:05:34.793000 3.059 9.24384 Clear 0 22086.022 50.076 3
2018-12-19 03:05:34.893000 2.843 9.02793 Clear 0 22085.781 50.077 3
2018-12-19 03:05:34.993000 2.763 8.94823 Clear 0 22085.54 50.077 3
2018-12-19 03:05:35.393000 3.298 9.48248 Clear 0 22084.576 50.079 3
2018-12-19 03:05:35.493000 2.973 9.1584 Clear 0 22084.335 50.08 3
2018-12-19 03:05:35.593000 3.191 9.37587 Clear 0 22084.094 50.08 3
2018-12-19 03:05:35.693000 3.012 9.1968 Clear 0 22083.853 50.081 3
2018-12-19 03:05:35.793000 3.248 9.43317 Clear 0 22083.612 50.081 3
2018-12-19 03:05:35.893000 3.591 9.77583 Clear 0 22083.371 50.081 3
2018-12-19 03:05:35.993000 3.135 9.31951 Clear 0 22083.13 50.082 3
2018-12-19 03:05:36.193000 2.912 9.09692 Clear 0 22082.648 50.083 3
2018-12-19 03:05:36.493000 3.387 9.5716 Clear 0 22081.925 50.084 3
2018-12-19 03:05:36.693000 2.972 9.15744 Clear 0 22081.443 50.085 3
2018-12-19 03:05:36.893000 3.518 9.70236 Clear 0 22080.961 50.086 3
2018-12-19 03:05:37.093000 3.396 9.58005 Clear 0 22080.479 50.087 3
2018-12-19 03:05:37.193000 3.072 9.25639 Clear 0 22080.238 50.087 3
2018-12-19 03:05:37.293000 2.782 8.96632 Clear 0 22079.997 50.088 3
2018-12-19 03:05:37.393000 3.365 9.54874 Clear 0 22079.756 50.088 3
2018-12-19 03:05:37.793000 3.166 9.35019 Clear 0 22078.791 50.09 3
2018-12-19 03:05:37.893000 3.065 9.24899 Clear 0 22078.55 50.091 3
2018-12-19 03:05:37.993000 3.141 9.32542 Clear 0 22078.309 50.091 3
2018-12-19 03:05:38.093000 3.287 9.47091 Clear 0 22078.068 50.092 3
2018-12-19 03:05:38.193000 3.325 9.5087 Clear 0 22077.827 50.092 3
2018-12-19 03:05:38.593000 3.139 9.32265 Clear 0 22076.862 50.094 3
2018-12-19 03:05:39.393000 3.04 9.22394 Clear 0 22074.933 50.097 3
2018-12-19 03:05:39.493000 2.934 9.11824 Clear 0 22074.692 50.098 3
2018-12-19 03:05:39.793000 3.07 9.25352 Clear 0 22073.969 50.099 3
2018-12-19 03:05:39.893000 3.225 9.40928 Clear 0 22073.727 50.1 3
2018-12-19 03:05:39.993000 3.175 9.35919 Clear 0 22073.486 50.1 3
2018-12-19 03:05:40.093000 3.201 9.38523 Clear 0 22073.245 50.101 3
2018-12-19 03:05:40.193000 3.113 9.29668 Clear 0 22073.004 50.101 3
2018-12-19 03:05:40.293000 3.153 9.3369 Clear 0 22072.763 50.102 3
2018-12-19 03:05:40.393000 3.082 9.26556 Clear 0 22072.522 50.102 3
2018-12-19 03:05:40.493000 2.971 9.15462 Clear 0 22072.28 50.102 3
2018-12-19 03:05:40.693000 3.289 9.47274 Clear 0 22071.798 50.103 3
2018-12-19 03:05:40.793000 3.301 9.48506 Clear 0 22071.557 50.104 3
2018-12-19 03:05:40.893000 3.305 9.48932 Clear 0 22071.316 50.104 3
2018-12-19 03:05:40.993000 3.019 9.20296 Clear 0 22071.074 50.105 3
2018-12-19 03:05:41.193000 3.088 9.27164 Clear 0 22070.592 50.106 3
2018-12-19 03:05:41.293000 3.066 9.2499 Clear 0 22070.351 50.106 3
2018-12-19 03:05:41.393000 2.955 9.1387 Clear 0 22070.109 50.107 3
2018-12-19 03:05:41.493000 3.218 9.40208 Clear 0 22069.868 50.107 3
2018-12-19 03:05:41.693000 3.037 9.22127 Clear 0 22069.386 50.108 3
2018-12-19 03:05:41.793000 3.073 9.25734 Clear 0 22069.145 50.108 3
2018-12-19 03:05:41.893000 3.01 9.19326 Clear 0 22068.903 50.109 3
2018-12-19 03:05:42.093000 2.662 8.84537 Clear 0 22068.421 50.11 3
2018-12-19 03:05:42.193000 3.037 9.22025 Clear 0 22068.18 50.11 3
2018-12-19 03:05:42.493000 3.276 9.45899 Clear 0 22067.456 50.112 3
2018-12-19 03:05:42.693000 3.196 9.37892 Clear 0 22066.973 50.112 3
2018-12-19 03:05:42.793000 3.18 9.36339 Clear 0 22066.732 50.113 3
2018-12-19 03:05:42.893000 3.439 9.62233 Clear 0 22066.491 50.113 3
2018-12-19 03:05:42.993000 2.779 8.9615 Clear 0 22066.249 50.114 3
2018-12-19 03:05:43.293000 3.253 9.43603 Clear 0 22065.526 50.115 3
2018-12-19 03:05:43.893000 2.986 9.16889 Clear 0 22064.078 50.118 3
2018-12-19 03:05:44.493000 3.325 9.50761 Clear 0 22062.63 50.121 3
2018-12-19 03:05:44.593000 2.807 8.98953 Clear 0 22062.388 50.121 3
2018-12-19 03:05:44.693000 3.267 9.44951 Clear 0 22062.147 50.122 3
2018-12-19 03:05:44.793000 3.218 9.40051 Clear 0 22061.906 50.122 3
2018-12-19 03:05:44.893000 3.408 9.59071 Clear 0 22061.664 50.122 3
2018-12-19 03:05:44.993000 3.243 9.42623 Clear 0 22061.423 50.123 3
2018-12-19 03:05:45.093000 2.857 9.04004 Clear 0 22061.182 50.123 3
2018-12-19 03:05:45.293000 3.093 9.27577 Clear 0 22060.699 50.124 3
2018-12-19 03:05:45.393000 2.725 8.90837 Clear 0 22060.458 50.125 3
2018-12-19 03:05:45.493000 3.005 9.18811 Clear 0 22060.216 50.125 3
2018-12-19 03:05:45.593000 3.348 9.53138 Clear 0 22059.975 50.126 3
2018-12-19 03:05:45.693000 3.101 9.28387 Clear 0 22059.733 50.126 3
2018-12-19 03:05:45.793000 2.779 8.96146 Clear 0 22059.492 50.127 3
2018-12-19 03:05:45.893000 2.978 9.16095 Clear 0 22059.251 50.127 3
2018-12-19 03:05:45.993000 2.908 9.09064 Clear 0 22059.009 50.128 3
2018-12-19 03:05:46.093000 3.036 9.21923 Clear 0 22058.768 50.128 3
2018-12-19 03:05:46.193000 2.832 9.0151 Clear 0 22058.527 50.128 3
2018-12-19 03:05:46.293000 2.981 9.16361 Clear 0 22058.285 50.129 3
2018-12-19 03:05:46.493000 2.92 9.10291 Clear 0 22057.802 50.13 3
2018-12-19 03:05:46.593000 2.641 8.82439 Clear 0 22057.561 50.13 3
2018-12-19 03:05:46.693000 2.881 9.06422 Clear 0 22057.32 50.131 3
2018-12-19 03:05:46.793000 2.875 9.05792 Clear 0 22057.078 50.131 3
2018-12-19 03:05:46.893000 2.874 9.05733 Clear 0 22056.837 50.132 3
2018-12-19 03:05:46.993000 2.965 9.14668 Clear 0 22056.595 50.132 3
2018-12-19 03:05:47.693000 2.99 9.17208 Clear 0 22054.905 50.135 3
