# satellite: 43911 YUNHAI 2 3 / PRC
# catalogue: 1 NORAD
# track: 15932518
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 701
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-05-31 23:34:20.093000 6.737 5.25887 Clear 0 577.691 72.273 4
2019-05-31 23:34:20.193000 6.687 5.20762 Clear 0 577.377 72.269 4
2019-05-31 23:34:20.293000 6.711 5.23143 Clear 0 577.063 72.266 4
2019-05-31 23:34:20.393000 6.751 5.27005 Clear 0 576.75 72.262 4
2019-05-31 23:34:20.493000 6.699 5.21651 Clear 0 576.438 72.259 4
2019-05-31 23:34:20.593000 6.747 5.26335 Clear 0 576.126 72.255 4
2019-05-31 23:34:20.693000 6.747 5.26234 Clear 0 575.815 72.252 4
2019-05-31 23:34:20.793000 6.729 5.24326 Clear 0 575.505 72.248 4
2019-05-31 23:34:20.893000 6.695 5.20839 Clear 0 575.196 72.245 4
2019-05-31 23:34:20.993000 6.703 5.21436 Clear 0 574.887 72.241 4
2019-05-31 23:34:21.093000 6.696 5.20623 Clear 0 574.579 72.238 4
2019-05-31 23:34:21.193000 6.748 5.25721 Clear 0 574.271 72.234 4
2019-05-31 23:34:21.293000 6.651 5.15914 Clear 0 573.965 72.231 4
2019-05-31 23:34:21.393000 6.621 5.12766 Clear 0 573.659 72.228 4
2019-05-31 23:34:21.493000 6.716 5.22069 Clear 0 573.353 72.224 4
2019-05-31 23:34:21.593000 6.752 5.25625 Clear 0 573.049 72.221 4
2019-05-31 23:34:21.693000 6.691 5.19404 Clear 0 572.745 72.218 4
2019-05-31 23:34:21.793000 6.687 5.18918 Clear 0 572.441 72.215 4
2019-05-31 23:34:21.893000 6.705 5.20594 Clear 0 572.139 72.211 4
2019-05-31 23:34:21.993000 6.709 5.20745 Clear 0 571.837 72.208 4
2019-05-31 23:34:22.093000 6.714 5.21232 Clear 0 571.536 72.205 4
2019-05-31 23:34:22.193000 6.711 5.20766 Clear 0 571.235 72.202 4
2019-05-31 23:34:22.293000 6.761 5.25658 Clear 0 570.936 72.199 4
2019-05-31 23:34:22.393000 6.689 5.18365 Clear 0 570.637 72.195 4
2019-05-31 23:34:22.493000 6.74 5.23437 Clear 0 570.338 72.192 4
2019-05-31 23:34:22.593000 6.702 5.19431 Clear 0 570.041 72.189 4
2019-05-31 23:34:22.693000 6.719 5.21005 Clear 0 569.744 72.186 4
