# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 13381907
# variability: 2 Periodic
# variability_period: 49.3012
# npoints: 2586
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-07-30 20:24:29.597000 3.653 7.60681 Clear 0 8585.704 20.477 2
2018-07-30 20:24:29.688000 3.721 7.67452 Clear 0 8585.952 20.474 9
2018-07-30 20:24:29.697000 4.482 8.43622 Clear 0 8585.977 20.474 2
2018-07-30 20:24:29.788000 3.766 7.71973 Clear 0 8586.225 20.471 9
2018-07-30 20:24:29.888000 4.092 8.04563 Clear 0 8586.498 20.468 9
2018-07-30 20:24:29.897000 4.373 8.32692 Clear 0 8586.522 20.468 2
2018-07-30 20:24:29.988000 3.923 7.87726 Clear 0 8586.77 20.465 9
2018-07-30 20:24:29.997000 4.227 8.18053 Clear 0 8586.795 20.465 2
2018-07-30 20:24:30.088000 4.571 8.52489 Clear 0 8587.043 20.462 9
2018-07-30 20:24:30.097000 4.081 8.03495 Clear 0 8587.068 20.461 2
2018-07-30 20:24:30.188000 4.201 8.15475 Clear 0 8587.316 20.459 9
2018-07-30 20:24:30.197000 3.986 7.94003 Clear 0 8587.341 20.458 2
2018-07-30 20:24:30.288000 4.335 8.28925 Clear 0 8587.589 20.456 9
2018-07-30 20:24:30.388000 4.304 8.25829 Clear 0 8587.862 20.453 9
2018-07-30 20:24:30.397000 4.319 8.27288 Clear 0 8587.886 20.452 2
2018-07-30 20:24:30.488000 4.174 8.12791 Clear 0 8588.135 20.45 9
2018-07-30 20:24:30.497000 4.574 8.52823 Clear 0 8588.159 20.449 2
2018-07-30 20:24:30.588000 3.978 7.93204 Clear 0 8588.408 20.446 9
2018-07-30 20:24:30.597000 4.065 8.01854 Clear 0 8588.432 20.446 2
2018-07-30 20:24:30.688000 4.232 8.18583 Clear 0 8588.681 20.443 9
2018-07-30 20:24:30.788000 4.531 8.48524 Clear 0 8588.954 20.44 9
2018-07-30 20:24:30.797000 4.143 8.09739 Clear 0 8588.978 20.44 2
2018-07-30 20:24:30.888000 4.4 8.35428 Clear 0 8589.227 20.437 9
2018-07-30 20:24:30.897000 4.847 8.80093 Clear 0 8589.251 20.437 2
2018-07-30 20:24:30.988000 4.267 8.22165 Clear 0 8589.5 20.434 9
2018-07-30 20:24:30.997000 4.161 8.11624 Clear 0 8589.524 20.434 2
2018-07-30 20:24:31.088000 4.393 8.34754 Clear 0 8589.773 20.431 9
2018-07-30 20:24:31.097000 4.286 8.24075 Clear 0 8589.797 20.431 2
2018-07-30 20:24:31.188000 4.307 8.26151 Clear 0 8590.046 20.428 9
2018-07-30 20:24:31.288000 4.623 8.57783 Clear 0 8590.319 20.425 9
2018-07-30 20:24:31.388000 4.803 8.75777 Clear 0 8590.592 20.422 9
2018-07-30 20:24:31.397000 4.549 8.50371 Clear 0 8590.616 20.422 2
2018-07-30 20:24:31.488000 4.172 8.12743 Clear 0 8590.865 20.419 9
2018-07-30 20:24:31.497000 4.307 8.26157 Clear 0 8590.89 20.419 2
2018-07-30 20:24:31.588000 4.193 8.14786 Clear 0 8591.138 20.416 9
2018-07-30 20:24:31.597000 4.462 8.41671 Clear 0 8591.163 20.416 2
2018-07-30 20:24:31.688000 4.104 8.05879 Clear 0 8591.411 20.413 9
2018-07-30 20:24:31.697000 4.294 8.24908 Clear 0 8591.436 20.413 2
2018-07-30 20:24:31.788000 4.445 8.40033 Clear 0 8591.684 20.41 9
2018-07-30 20:24:31.797000 4.241 8.19624 Clear 0 8591.709 20.41 2
2018-07-30 20:24:31.888000 3.925 7.88029 Clear 0 8591.958 20.407 9
2018-07-30 20:24:31.897000 4.152 8.10704 Clear 0 8591.982 20.407 2
2018-07-30 20:24:31.988000 4.685 8.6399 Clear 0 8592.231 20.404 9
2018-07-30 20:24:31.997000 4.274 8.22889 Clear 0 8592.255 20.403 2
2018-07-30 20:24:32.088000 4.543 8.49826 Clear 0 8592.504 20.401 9
2018-07-30 20:24:32.097000 4.63 8.58451 Clear 0 8592.529 20.4 2
2018-07-30 20:24:32.188000 4.215 8.1695 Clear 0 8592.777 20.398 9
2018-07-30 20:24:32.288000 4.577 8.53197 Clear 0 8593.05 20.395 9
2018-07-30 20:24:32.297000 4.423 8.37808 Clear 0 8593.075 20.394 2
2018-07-30 20:24:32.388000 4.224 8.17899 Clear 0 8593.324 20.392 9
2018-07-30 20:24:32.397000 4.656 8.61048 Clear 0 8593.348 20.391 2
2018-07-30 20:24:32.488000 4.61 8.56532 Clear 0 8593.597 20.389 9
2018-07-30 20:24:32.497000 4.531 8.48596 Clear 0 8593.622 20.388 2
2018-07-30 20:24:32.588000 4.392 8.34665 Clear 0 8593.87 20.385 9
2018-07-30 20:24:32.597000 4.207 8.16235 Clear 0 8593.895 20.385 2
2018-07-30 20:24:32.688000 4.549 8.505 Clear 0 8594.144 20.382 9
2018-07-30 20:24:32.697000 4.449 8.40526 Clear 0 8594.168 20.382 2
2018-07-30 20:24:32.788000 4.27 8.22596 Clear 0 8594.417 20.379 9
2018-07-30 20:24:32.797000 4.078 8.03435 Clear 0 8594.442 20.379 2
2018-07-30 20:24:32.888000 4.336 8.29213 Clear 0 8594.69 20.376 9
2018-07-30 20:24:32.897000 4.703 8.65857 Clear 0 8594.715 20.376 2
2018-07-30 20:24:32.988000 4.086 8.042 Clear 0 8594.964 20.373 9
2018-07-30 20:24:32.997000 4.219 8.17464 Clear 0 8594.988 20.373 2
2018-07-30 20:24:33.088000 4.254 8.21003 Clear 0 8595.237 20.37 9
2018-07-30 20:24:33.188000 4.079 8.03476 Clear 0 8595.511 20.367 9
2018-07-30 20:24:33.288000 4.329 8.28521 Clear 0 8595.784 20.364 9
2018-07-30 20:24:33.297000 4.269 8.22492 Clear 0 8595.809 20.364 2
2018-07-30 20:24:33.388000 4.165 8.12139 Clear 0 8596.057 20.361 9
2018-07-30 20:24:33.397000 4.044 8.00031 Clear 0 8596.082 20.361 2
2018-07-30 20:24:33.488000 4.235 8.19098 Clear 0 8596.331 20.358 9
2018-07-30 20:24:33.588000 4.375 8.33073 Clear 0 8596.604 20.355 9
2018-07-30 20:24:33.597000 4.49 8.44561 Clear 0 8596.629 20.355 2
2018-07-30 20:24:33.688000 4.292 8.24752 Clear 0 8596.878 20.352 9
2018-07-30 20:24:33.697000 4.406 8.36194 Clear 0 8596.903 20.352 2
2018-07-30 20:24:33.788000 4.011 7.96726 Clear 0 8597.151 20.349 9
2018-07-30 20:24:33.888000 4.598 8.55425 Clear 0 8597.425 20.346 9
2018-07-30 20:24:33.897000 4.037 7.99248 Clear 0 8597.45 20.346 2
2018-07-30 20:24:33.988000 4.454 8.40955 Clear 0 8597.699 20.343 9
2018-07-30 20:24:34.088000 4.191 8.14658 Clear 0 8597.972 20.34 9
2018-07-30 20:24:34.188000 4.322 8.27792 Clear 0 8598.246 20.337 9
2018-07-30 20:24:34.288000 4.415 8.37063 Clear 0 8598.519 20.334 9
2018-07-30 20:24:34.388000 4.22 8.17699 Clear 0 8598.793 20.331 9
2018-07-30 20:24:34.488000 4.48 8.43712 Clear 0 8599.067 20.328 9
2018-07-30 20:24:34.588000 4.204 8.16138 Clear 0 8599.34 20.325 9
2018-07-30 20:24:34.688000 4.334 8.29072 Clear 0 8599.614 20.322 9
2018-07-30 20:24:34.788000 4.576 8.53322 Clear 0 8599.888 20.319 9
2018-07-30 20:24:34.888000 3.891 7.84757 Clear 0 8600.162 20.316 9
2018-07-30 20:24:34.988000 4.135 8.09225 Clear 0 8600.435 20.313 9
2018-07-30 20:24:35.088000 4.341 8.29776 Clear 0 8600.709 20.31 9
2018-07-30 20:24:35.188000 4.383 8.34006 Clear 0 8600.983 20.307 9
2018-07-30 20:24:35.288000 4.201 8.15774 Clear 0 8601.257 20.303 9
2018-07-30 20:24:35.388000 4.305 8.26223 Clear 0 8601.53 20.3 9
2018-07-30 20:24:35.488000 4.417 8.37391 Clear 0 8601.804 20.297 9
2018-07-30 20:24:35.588000 4.106 8.06328 Clear 0 8602.078 20.294 9
2018-07-30 20:24:35.688000 4.067 8.02385 Clear 0 8602.352 20.291 9
2018-07-30 20:24:35.788000 4.265 8.22233 Clear 0 8602.626 20.288 9
2018-07-30 20:24:35.888000 4.369 8.32642 Clear 0 8602.9 20.285 9
2018-07-30 20:24:35.988000 4.451 8.4079 Clear 0 8603.174 20.282 9
2018-07-30 20:24:36.088000 4.385 8.34298 Clear 0 8603.448 20.279 9
2018-07-30 20:24:36.188000 4.328 8.2859 Clear 0 8603.722 20.276 9
2018-07-30 20:24:36.288000 4.099 8.05744 Clear 0 8603.996 20.273 9
2018-07-30 20:24:36.588000 4.205 8.16315 Clear 0 8604.818 20.264 9
2018-07-30 20:24:36.688000 4.015 7.97308 Clear 0 8605.092 20.261 9
2018-07-30 20:24:36.788000 4.004 7.96184 Clear 0 8605.366 20.258 9
2018-07-30 20:24:36.888000 3.915 7.87302 Clear 0 8605.64 20.255 9
2018-07-30 20:24:36.988000 4.319 8.2773 Clear 0 8605.914 20.252 9
2018-07-30 20:24:37.288000 3.935 7.89265 Clear 0 8606.737 20.243 9
2018-07-30 20:24:37.388000 4.178 8.13578 Clear 0 8607.011 20.24 9
2018-07-30 20:24:37.488000 3.885 7.84274 Clear 0 8607.285 20.237 9
2018-07-30 20:24:37.588000 4.077 8.03452 Clear 0 8607.559 20.234 9
2018-07-30 20:24:37.688000 4.228 8.18565 Clear 0 8607.834 20.231 9
2018-07-30 20:24:37.788000 3.97 7.92851 Clear 0 8608.108 20.228 9
2018-07-30 20:24:37.888000 3.983 7.94174 Clear 0 8608.382 20.225 9
2018-07-30 20:24:37.988000 4.438 8.39687 Clear 0 8608.657 20.222 9
2018-07-30 20:24:38.088000 4.093 8.05191 Clear 0 8608.931 20.219 9
2018-07-30 20:24:38.188000 3.996 7.95532 Clear 0 8609.205 20.216 9
2018-07-30 20:24:38.288000 4.647 8.60608 Clear 0 8609.48 20.213 9
2018-07-30 20:24:38.388000 3.73 7.68912 Clear 0 8609.754 20.21 9
2018-07-30 20:24:38.488000 4.322 8.28103 Clear 0 8610.028 20.207 9
2018-07-30 20:24:38.588000 4.119 8.07773 Clear 0 8610.303 20.204 9
2018-07-30 20:24:38.688000 4.163 8.12236 Clear 0 8610.577 20.201 9
2018-07-30 20:24:38.788000 4.427 8.38554 Clear 0 8610.852 20.198 9
2018-07-30 20:24:38.888000 4.049 8.00817 Clear 0 8611.126 20.195 9
2018-07-30 20:24:38.988000 4.357 8.31642 Clear 0 8611.401 20.192 9
2018-07-30 20:24:39.088000 4.022 7.98064 Clear 0 8611.675 20.189 9
2018-07-30 20:24:39.188000 4.14 8.09897 Clear 0 8611.95 20.186 9
2018-07-30 20:24:39.288000 3.779 7.738 Clear 0 8612.224 20.183 9
2018-07-30 20:24:39.388000 3.864 7.82326 Clear 0 8612.499 20.18 9
2018-07-30 20:24:39.488000 4.201 8.16127 Clear 0 8612.773 20.177 9
2018-07-30 20:24:39.588000 4.027 7.98691 Clear 0 8613.048 20.174 9
2018-07-30 20:24:39.688000 3.638 7.59815 Clear 0 8613.323 20.171 9
2018-07-30 20:24:39.788000 3.976 7.93549 Clear 0 8613.597 20.168 9
2018-07-30 20:24:39.888000 3.855 7.81473 Clear 0 8613.872 20.165 9
2018-07-30 20:24:39.988000 4.257 8.2169 Clear 0 8614.147 20.162 9
2018-07-30 20:24:40.088000 3.996 7.95566 Clear 0 8614.421 20.159 9
2018-07-30 20:24:40.188000 3.922 7.88192 Clear 0 8614.696 20.156 9
2018-07-30 20:24:40.288000 4.208 8.16794 Clear 0 8614.971 20.153 9
2018-07-30 20:24:40.388000 4.241 8.20132 Clear 0 8615.246 20.15 9
2018-07-30 20:24:40.488000 3.926 7.88566 Clear 0 8615.52 20.147 9
2018-07-30 20:24:40.588000 3.709 7.66915 Clear 0 8615.795 20.144 9
2018-07-30 20:24:40.688000 3.595 7.5548 Clear 0 8616.07 20.141 9
2018-07-30 20:24:40.788000 3.8 7.7603 Clear 0 8616.345 20.138 9
2018-07-30 20:24:40.888000 3.865 7.82529 Clear 0 8616.62 20.135 9
2018-07-30 20:24:40.988000 4.044 8.00383 Clear 0 8616.895 20.132 9
2018-07-30 20:24:41.088000 3.59 7.54984 Clear 0 8617.169 20.128 9
2018-07-30 20:24:41.188000 3.943 7.90369 Clear 0 8617.444 20.125 9
2018-07-30 20:24:41.288000 4.003 7.96422 Clear 0 8617.719 20.122 9
2018-07-30 20:24:41.388000 3.552 7.51335 Clear 0 8617.994 20.119 9
2018-07-30 20:24:41.488000 4.054 8.01532 Clear 0 8618.269 20.116 9
2018-07-30 20:24:41.588000 3.589 7.55031 Clear 0 8618.544 20.113 9
2018-07-30 20:24:41.688000 3.811 7.7718 Clear 0 8618.819 20.11 9
2018-07-30 20:24:41.788000 3.814 7.7749 Clear 0 8619.094 20.107 9
2018-07-30 20:24:41.888000 3.912 7.87319 Clear 0 8619.369 20.104 9
2018-07-30 20:24:41.988000 3.898 7.8589 Clear 0 8619.644 20.101 9
2018-07-30 20:24:42.088000 3.938 7.89868 Clear 0 8619.919 20.098 9
2018-07-30 20:24:42.188000 3.436 7.39731 Clear 0 8620.194 20.095 9
2018-07-30 20:24:42.288000 3.499 7.45989 Clear 0 8620.469 20.092 9
2018-07-30 20:24:42.388000 3.594 7.55497 Clear 0 8620.745 20.09 9
2018-07-30 20:24:42.488000 3.885 7.84559 Clear 0 8621.02 20.087 9
2018-07-30 20:24:42.588000 3.685 7.64611 Clear 0 8621.295 20.084 9
2018-07-30 20:24:42.688000 3.533 7.49427 Clear 0 8621.57 20.081 9
2018-07-30 20:24:42.788000 3.607 7.56877 Clear 0 8621.845 20.078 9
2018-07-30 20:24:42.888000 3.409 7.37132 Clear 0 8622.12 20.075 9
2018-07-30 20:24:42.988000 3.79 7.75196 Clear 0 8622.396 20.072 9
2018-07-30 20:24:43.088000 3.887 7.84902 Clear 0 8622.671 20.069 9
2018-07-30 20:24:43.188000 3.088 7.04946 Clear 0 8622.946 20.066 9
2018-07-30 20:24:43.288000 3.379 7.34075 Clear 0 8623.221 20.063 9
2018-07-30 20:24:43.388000 3.445 7.40645 Clear 0 8623.497 20.06 9
2018-07-30 20:24:43.588000 3.318 7.28007 Clear 0 8624.047 20.054 9
2018-07-30 20:24:43.688000 3.497 7.45894 Clear 0 8624.323 20.051 9
2018-07-30 20:24:43.788000 3.743 7.70475 Clear 0 8624.598 20.048 9
2018-07-30 20:24:43.888000 3.157 7.11928 Clear 0 8624.874 20.045 9
2018-07-30 20:24:43.988000 3.791 7.75277 Clear 0 8625.149 20.042 9
2018-07-30 20:24:44.088000 3.561 7.52269 Clear 0 8625.424 20.039 9
2018-07-30 20:24:44.188000 3.671 7.63319 Clear 0 8625.7 20.036 9
2018-07-30 20:24:44.288000 3.955 7.91732 Clear 0 8625.975 20.033 9
2018-07-30 20:24:44.388000 3.512 7.47422 Clear 0 8626.251 20.03 9
2018-07-30 20:24:44.488000 3.933 7.89606 Clear 0 8626.526 20.027 9
2018-07-30 20:24:44.588000 3.19 7.15259 Clear 0 8626.802 20.024 9
2018-07-30 20:24:44.688000 3.698 7.66085 Clear 0 8627.077 20.021 9
2018-07-30 20:24:44.788000 3.874 7.83649 Clear 0 8627.353 20.018 9
2018-07-30 20:24:44.888000 3.535 7.49761 Clear 0 8627.629 20.015 9
2018-07-30 20:24:44.988000 4.268 8.23057 Clear 0 8627.904 20.012 9
2018-07-30 20:24:45.088000 3.71 7.6725 Clear 0 8628.18 20.009 9
2018-07-30 20:24:45.188000 3.58 7.54327 Clear 0 8628.455 20.006 9
2018-07-30 20:24:45.288000 3.62 7.58286 Clear 0 8628.731 20.003 9
2018-07-30 20:24:45.388000 3.493 7.45594 Clear 0 8629.007 20.0 9
2018-07-30 20:24:45.488000 3.817 7.77983 Clear 0 8629.282 19.997 9
2018-07-30 20:24:45.588000 3.671 7.63408 Clear 0 8629.558 19.994 9
2018-07-30 20:24:45.688000 3.678 7.64086 Clear 0 8629.834 19.991 9
2018-07-30 20:24:45.788000 4.058 8.02078 Clear 0 8630.11 19.988 9
2018-07-30 20:24:45.888000 3.979 7.94214 Clear 0 8630.385 19.985 9
2018-07-30 20:24:45.988000 3.5 7.46274 Clear 0 8630.661 19.982 9
2018-07-30 20:24:46.088000 3.79 7.75322 Clear 0 8630.937 19.979 9
2018-07-30 20:24:46.188000 3.492 7.45578 Clear 0 8631.213 19.976 9
2018-07-30 20:24:46.288000 3.024 6.98771 Clear 0 8631.489 19.973 9
2018-07-30 20:24:46.388000 3.484 7.44819 Clear 0 8631.764 19.97 9
2018-07-30 20:24:46.488000 3.529 7.4926 Clear 0 8632.04 19.967 9
2018-07-30 20:24:46.588000 3.434 7.39832 Clear 0 8632.316 19.964 9
2018-07-30 20:24:46.688000 3.96 7.92442 Clear 0 8632.592 19.961 9
2018-07-30 20:24:46.788000 3.359 7.32325 Clear 0 8632.868 19.958 9
2018-07-30 20:24:46.888000 3.411 7.37527 Clear 0 8633.144 19.955 9
2018-07-30 20:24:46.988000 3.582 7.54594 Clear 0 8633.42 19.952 9
2018-07-30 20:24:47.088000 3.765 7.72926 Clear 0 8633.696 19.949 9
2018-07-30 20:24:47.188000 3.847 7.81058 Clear 0 8633.972 19.946 9
2018-07-30 20:24:47.288000 3.426 7.38976 Clear 0 8634.248 19.943 9
2018-07-30 20:24:47.388000 3.579 7.5425 Clear 0 8634.524 19.94 9
2018-07-30 20:24:47.488000 3.709 7.67302 Clear 0 8634.8 19.937 9
2018-07-30 20:24:47.588000 3.603 7.5667 Clear 0 8635.076 19.934 9
2018-07-30 20:24:47.688000 3.752 7.7155 Clear 0 8635.352 19.931 9
2018-07-30 20:24:47.788000 4.059 8.02271 Clear 0 8635.628 19.928 9
2018-07-30 20:24:47.888000 3.681 7.64559 Clear 0 8635.904 19.925 9
2018-07-30 20:24:47.988000 3.944 7.90889 Clear 0 8636.181 19.922 9
2018-07-30 20:24:48.088000 3.834 7.79925 Clear 0 8636.457 19.919 9
2018-07-30 20:24:48.188000 3.485 7.44983 Clear 0 8636.733 19.917 9
2018-07-30 20:24:48.288000 3.858 7.82319 Clear 0 8637.009 19.914 9
2018-07-30 20:24:48.388000 4.053 8.01796 Clear 0 8637.285 19.911 9
2018-07-30 20:24:48.488000 4.069 8.03367 Clear 0 8637.561 19.908 9
2018-07-30 20:24:48.588000 3.895 7.85953 Clear 0 8637.838 19.905 9
2018-07-30 20:24:48.688000 3.748 7.71328 Clear 0 8638.114 19.902 9
2018-07-30 20:24:48.788000 3.913 7.87746 Clear 0 8638.39 19.899 9
2018-07-30 20:24:48.888000 4.019 7.98346 Clear 0 8638.667 19.896 9
2018-07-30 20:24:48.988000 4.189 8.1535 Clear 0 8638.943 19.893 9
2018-07-30 20:24:49.087000 4.322 8.287 Clear 0 8639.217 19.89 9
2018-07-30 20:24:49.187000 3.932 7.89713 Clear 0 8639.493 19.887 9
2018-07-30 20:24:49.287000 4.434 8.39936 Clear 0 8639.769 19.884 9
2018-07-30 20:24:49.387000 3.825 7.78952 Clear 0 8640.046 19.881 9
2018-07-30 20:24:49.487000 4.185 8.15019 Clear 0 8640.322 19.878 9
2018-07-30 20:24:49.587000 3.533 7.49854 Clear 0 8640.598 19.875 9
2018-07-30 20:24:49.687000 4.005 7.97143 Clear 0 8640.875 19.872 9
2018-07-30 20:24:49.787000 3.811 7.7769 Clear 0 8641.151 19.869 9
2018-07-30 20:24:49.887000 4.068 8.03431 Clear 0 8641.428 19.866 9
2018-07-30 20:24:49.987000 3.795 7.76048 Clear 0 8641.704 19.863 9
2018-07-30 20:24:50.087000 3.727 7.69264 Clear 0 8641.981 19.86 9
2018-07-30 20:24:50.187000 3.804 7.77035 Clear 0 8642.257 19.857 9
2018-07-30 20:24:50.287000 3.709 7.67484 Clear 0 8642.534 19.854 9
2018-07-30 20:24:50.387000 3.727 7.69299 Clear 0 8642.811 19.851 9
2018-07-30 20:24:50.487000 3.211 7.17653 Clear 0 8643.087 19.848 9
2018-07-30 20:24:50.587000 3.017 6.9826 Clear 0 8643.364 19.845 9
2018-07-30 20:24:50.687000 2.848 6.81384 Clear 0 8643.64 19.843 9
2018-07-30 20:24:50.787000 2.038 6.00378 Clear 0 8643.917 19.84 9
2018-07-30 20:24:50.887000 1.836 5.80149 Clear 0 8644.194 19.837 9
2018-07-30 20:24:50.987000 1.674 5.63955 Clear 0 8644.47 19.834 9
2018-07-30 20:24:51.087000 2.173 6.13874 Clear 0 8644.747 19.831 9
2018-07-30 20:24:51.187000 2.797 6.76385 Clear 0 8645.024 19.828 9
2018-07-30 20:24:51.287000 3.043 7.00948 Clear 0 8645.301 19.825 9
2018-07-30 20:24:51.387000 2.839 6.8055 Clear 0 8645.577 19.822 9
2018-07-30 20:24:51.487000 2.997 6.96391 Clear 0 8645.854 19.819 9
2018-07-30 20:24:51.587000 3.436 7.4027 Clear 0 8646.131 19.816 9
2018-07-30 20:24:51.687000 3.733 7.69972 Clear 0 8646.408 19.813 9
2018-07-30 20:24:51.787000 4.099 8.06596 Clear 0 8646.685 19.81 9
2018-07-30 20:24:51.887000 3.762 7.72874 Clear 0 8646.961 19.807 9
2018-07-30 20:24:51.987000 3.768 7.73529 Clear 0 8647.238 19.804 9
2018-07-30 20:24:52.087000 3.899 7.86644 Clear 0 8647.515 19.801 9
2018-07-30 20:24:52.187000 3.741 7.70751 Clear 0 8647.792 19.798 9
2018-07-30 20:24:52.287000 4.72 8.68736 Clear 0 8648.069 19.795 9
2018-07-30 20:24:52.387000 4.44 8.40725 Clear 0 8648.346 19.792 9
2018-07-30 20:24:52.487000 4.343 8.31014 Clear 0 8648.623 19.789 9
2018-07-30 20:24:52.587000 4.143 8.1101 Clear 0 8648.9 19.786 9
2018-07-30 20:24:52.787000 4.132 8.09903 Clear 0 8649.454 19.781 9
2018-07-30 20:24:52.887000 4.455 8.42311 Clear 0 8649.731 19.778 9
2018-07-30 20:24:52.987000 4.161 8.12933 Clear 0 8650.008 19.775 9
2018-07-30 20:24:53.087000 4.67 8.63787 Clear 0 8650.285 19.772 9
2018-07-30 20:24:53.187000 4.498 8.46605 Clear 0 8650.562 19.769 9
2018-07-30 20:24:53.287000 4.35 8.31806 Clear 0 8650.839 19.766 9
2018-07-30 20:24:53.587000 4.426 8.39366 Clear 0 8651.671 19.757 9
2018-07-30 20:24:53.687000 4.518 8.48575 Clear 0 8651.948 19.754 9
2018-07-30 20:24:53.787000 4.859 8.82652 Clear 0 8652.225 19.751 9
2018-07-30 20:24:54.187000 4.835 8.80311 Clear 0 8653.334 19.739 9
2018-07-30 20:24:54.487000 4.516 8.4838 Clear 0 8654.166 19.731 9
2018-07-30 20:24:54.787000 4.625 8.59346 Clear 0 8654.998 19.722 9
2018-07-30 20:24:55.087000 4.27 8.2385 Clear 0 8655.83 19.713 9
2018-07-30 20:24:55.187000 4.542 8.51121 Clear 0 8656.107 19.71 9
2018-07-30 20:24:55.387000 4.248 8.21688 Clear 0 8656.662 19.704 9
2018-07-30 20:24:55.587000 4.457 8.42643 Clear 0 8657.217 19.698 9
2018-07-30 20:24:55.687000 4.319 8.2881 Clear 0 8657.495 19.695 9
2018-07-30 20:24:55.887000 4.709 8.67756 Clear 0 8658.05 19.689 9
2018-07-30 20:24:56.187000 4.384 8.35316 Clear 0 8658.883 19.681 9
2018-07-30 20:24:56.287000 4.614 8.58436 Clear 0 8659.16 19.678 9
2018-07-30 20:24:56.787000 4.631 8.60108 Clear 0 8660.549 19.663 9
2018-07-30 20:24:56.887000 4.343 8.31317 Clear 0 8660.827 19.66 9
2018-07-30 20:24:57.287000 4.67 8.64041 Clear 0 8661.938 19.648 9
2018-07-30 20:24:57.387000 4.616 8.58624 Clear 0 8662.216 19.646 9
2018-07-30 20:24:57.687000 4.572 8.54189 Clear 0 8663.049 19.637 9
2018-07-30 20:24:58.087000 4.432 8.40277 Clear 0 8664.161 19.625 9
2018-07-30 20:24:58.287000 4.64 8.61103 Clear 0 8664.717 19.619 9
2018-07-30 20:24:58.587000 4.952 8.92301 Clear 0 8665.551 19.611 9
2018-07-30 20:24:58.887000 4.776 8.74667 Clear 0 8666.385 19.602 9
2018-07-30 20:24:58.987000 4.541 8.5123 Clear 0 8666.663 19.599 9
2018-07-30 20:24:59.087000 4.251 8.22201 Clear 0 8666.941 19.596 9
2018-07-30 20:24:59.287000 4.502 8.47268 Clear 0 8667.498 19.59 9
2018-07-30 20:24:59.387000 4.898 8.8691 Clear 0 8667.776 19.587 9
2018-07-30 20:24:59.487000 4.494 8.46492 Clear 0 8668.054 19.584 9
2018-07-30 20:25:00.087000 4.492 8.46347 Clear 0 8669.724 19.567 9
2018-07-30 20:25:00.187000 4.606 8.57761 Clear 0 8670.002 19.564 9
2018-07-30 20:25:00.287000 4.604 8.57545 Clear 0 8670.28 19.561 9
2018-07-30 20:25:00.587000 4.457 8.42904 Clear 0 8671.116 19.552 9
2018-07-30 20:25:00.687000 4.456 8.42816 Clear 0 8671.394 19.549 9
2018-07-30 20:25:00.887000 3.986 7.95803 Clear 0 8671.951 19.544 9
2018-07-30 20:25:00.987000 4.3 8.27228 Clear 0 8672.229 19.541 9
2018-07-30 20:25:01.087000 4.487 8.45899 Clear 0 8672.508 19.538 9
2018-07-30 20:25:01.187000 4.059 8.03192 Clear 0 8672.786 19.535 9
2018-07-30 20:25:01.287000 4.747 8.71974 Clear 0 8673.065 19.532 9
2018-07-30 20:25:01.387000 4.486 8.45927 Clear 0 8673.343 19.529 9
2018-07-30 20:25:01.487000 4.504 8.47726 Clear 0 8673.622 19.526 9
2018-07-30 20:25:01.587000 4.699 8.67244 Clear 0 8673.9 19.523 9
2018-07-30 20:25:01.787000 4.242 8.21527 Clear 0 8674.458 19.517 9
2018-07-30 20:25:01.887000 4.59 8.56301 Clear 0 8674.736 19.515 9
2018-07-30 20:25:01.987000 3.743 7.71603 Clear 0 8675.015 19.512 9
2018-07-30 20:25:02.087000 3.779 7.75214 Clear 0 8675.294 19.509 9
2018-07-30 20:25:02.187000 4.13 8.10261 Clear 0 8675.572 19.506 9
2018-07-30 20:25:02.287000 3.758 7.73104 Clear 0 8675.851 19.503 9
2018-07-30 20:25:02.387000 4.036 8.00852 Clear 0 8676.13 19.5 9
2018-07-30 20:25:02.487000 3.648 7.62113 Clear 0 8676.408 19.497 9
2018-07-30 20:25:02.587000 3.485 7.45779 Clear 0 8676.687 19.494 9
2018-07-30 20:25:02.687000 3.345 7.31771 Clear 0 8676.966 19.491 9
2018-07-30 20:25:02.787000 3.724 7.69719 Clear 0 8677.245 19.488 9
2018-07-30 20:25:02.887000 3.547 7.52064 Clear 0 8677.524 19.486 9
2018-07-30 20:25:02.987000 3.219 7.19322 Clear 0 8677.802 19.483 9
2018-07-30 20:25:03.087000 3.026 7.00028 Clear 0 8678.081 19.48 9
2018-07-30 20:25:03.187000 2.854 6.82839 Clear 0 8678.36 19.477 9
2018-07-30 20:25:03.287000 2.253 6.22717 Clear 0 8678.639 19.474 9
2018-07-30 20:25:03.387000 2.571 6.54479 Clear 0 8678.918 19.471 9
2018-07-30 20:25:03.487000 2.339 6.31247 Clear 0 8679.197 19.468 9
2018-07-30 20:25:03.587000 2.916 6.88957 Clear 0 8679.476 19.465 9
2018-07-30 20:25:03.687000 2.871 6.8445 Clear 0 8679.755 19.462 9
2018-07-30 20:25:03.787000 3.3 7.27391 Clear 0 8680.034 19.46 9
2018-07-30 20:25:03.887000 2.996 6.9703 Clear 0 8680.313 19.457 9
2018-07-30 20:25:03.987000 3.549 7.52305 Clear 0 8680.592 19.454 9
2018-07-30 20:25:04.087000 3.302 7.27555 Clear 0 8680.871 19.451 9
