# satellite: 40273 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 13422087
# variability: 2 Periodic
# variability_period: 1.087342488
# npoints: 676
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-08-22 00:17:15.388000 3.282 8.69767 Clear 0 16908.005 17.617 6
2018-08-22 00:17:15.488000 3.278 8.69398 Clear 0 16908.301 17.618 6
2018-08-22 00:17:15.788000 3.365 8.78084 Clear 0 16909.19 17.621 6
2018-08-22 00:17:15.888000 3.375 8.79125 Clear 0 16909.486 17.623 6
2018-08-22 00:17:15.988000 3.427 8.84315 Clear 0 16909.782 17.624 6
2018-08-22 00:17:16.188000 3.64 9.05719 Clear 0 16910.375 17.626 6
2018-08-22 00:17:16.288000 3.334 8.75097 Clear 0 16910.671 17.627 6
2018-08-22 00:17:16.388000 3.771 9.18774 Clear 0 16910.967 17.628 6
2018-08-22 00:17:16.588000 3.766 9.18317 Clear 0 16911.56 17.631 6
2018-08-22 00:17:16.788000 3.747 9.16358 Clear 0 16912.152 17.633 6
2018-08-22 00:17:16.888000 3.491 8.90774 Clear 0 16912.449 17.634 6
2018-08-22 00:17:17.388000 3.475 8.89166 Clear 0 16913.93 17.64 6
2018-08-22 00:17:17.888000 3.651 9.06763 Clear 0 16915.411 17.645 6
2018-08-22 00:17:18.088000 3.259 8.67638 Clear 0 16916.004 17.648 6
2018-08-22 00:17:18.188000 3.925 9.3421 Clear 0 16916.3 17.649 6
2018-08-22 00:17:18.488000 3.952 9.36968 Clear 0 16917.188 17.652 6
2018-08-22 00:17:18.988000 3.343 8.76047 Clear 0 16918.67 17.658 6
2018-08-22 00:17:19.790000 3.73 9.14784 Clear 0 16921.045 17.667 6
